onset	duration	sample	value
118.4722118325	1000.0000000000	59236.1059	inc
118.8972145565	1000.0000000000	59448.6073	cor
119.5382189251	1000.0000000000	59769.1095	con
119.9612200506	1000.0000000000	59980.61	cor
120.5382135011	1000.0000000000	60269.1068	inc
121.0412182159	1000.0000000000	60520.6091	cor
121.6552160926	1000.0000000000	60827.608	con
122.0172137268	1000.0000000000	61008.6069	cor
122.7212131269	1000.0000000000	61360.6066	inc
123.0332210906	1000.0000000000	61516.6105	cor
123.7552147604	1000.0000000000	61877.6074	inc
124.0172129370	1000.0000000000	62008.6065	cor
124.9382198102	1000.0000000000	62469.1099	inc
125.3692172713	1000.0000000000	62684.6086	cor
126.2212142594	1000.0000000000	63110.6071	con
126.6412180163	1000.0000000000	63320.609	cor
127.5212172664	1000.0000000000	63760.6086	neu
128.0252177514	1000.0000000000	64012.6089	cor
128.5872143008	1000.0000000000	64293.6072	con
129.0252123274	1000.0000000000	64512.6062	cor
129.6712156631	1000.0000000000	64835.6078	con
129.9692124374	1000.0000000000	64984.6062	cor
130.7702139266	1000.0000000000	65385.107	con
131.1762165524	1000.0000000000	65588.1083	cor
132.3132150121	1000.0000000000	66156.6075	err
133.4572140373	1000.0000000000	66728.607	err
134.5522191621	1000.0000000000	67276.1096	err
135.5762128032	1000.0000000000	67788.1064	err
136.4032149560	1000.0000000000	68201.6075	neu
136.9122144080	1000.0000000000	68456.1072	cor
137.3362113036	1000.0000000000	68668.1057	inc
137.8482181824	1000.0000000000	68924.1091	cor
138.4362153955	1000.0000000000	69218.1077	con
138.7372195966	1000.0000000000	69368.6098	cor
139.6362189449	1000.0000000000	69818.1095	con
140.1042208321	1000.0000000000	70052.1104	cor
140.9022148944	1000.0000000000	70451.1074	neu
141.3922142483	1000.0000000000	70696.1071	cor
142.2022179015	1000.0000000000	71101.109	con
142.6242131985	1000.0000000000	71312.1066	cor
143.1362200774	1000.0000000000	71568.11	neu
143.5122188426	1000.0000000000	71756.1094	cor
144.0522179253	1000.0000000000	72026.109	inc
144.3602126337	1000.0000000000	72180.1063	cor
145.3192197032	1000.0000000000	72659.6099	inc
145.8402186878	1000.0000000000	72920.1093	cor
146.3522155083	1000.0000000000	73176.1078	neu
146.6322180129	1000.0000000000	73316.109	cor
147.4182125427	1000.0000000000	73709.1063	neu
148.0562195427	1000.0000000000	74028.1098	cor
148.3852159477	1000.0000000000	74192.608	inc
148.7922143437	1000.0000000000	74396.1072	cor
149.5852194972	1000.0000000000	74792.6097	con
149.9362133689	1000.0000000000	74968.1067	cor
150.5182158448	1000.0000000000	75259.1079	inc
150.8002199478	1000.0000000000	75400.11	cor
151.4352195210	1000.0000000000	75717.6098	inc
151.7362136639	1000.0000000000	75868.1068	cor
152.5012165554	1000.0000000000	76250.6083	con
152.7922127641	1000.0000000000	76396.1064	cor
153.4342129029	1000.0000000000	76717.1065	neu
153.9122127242	1000.0000000000	76956.1064	cor
154.5842167236	1000.0000000000	77292.1084	neu
154.9522191532	1000.0000000000	77476.1096	cor
155.6342210866	1000.0000000000	77817.1105	neu
155.8882128693	1000.0000000000	77944.1064	cor
175.8482132353	1000.0000000000	87924.1066	inc
176.2162156649	1000.0000000000	88108.1078	cor
176.9152160980	1000.0000000000	88457.608	con
177.3522183545	1000.0000000000	88676.1092	cor
177.9812131323	1000.0000000000	88990.6066	inc
178.3592134960	1000.0000000000	89179.6067	cor
178.9812177665	1000.0000000000	89490.6089	neu
179.3592181302	1000.0000000000	89679.6091	cor
180.1152188576	1000.0000000000	90057.6094	neu
180.5032171555	1000.0000000000	90251.6086	cor
181.1982143916	1000.0000000000	90599.1072	inc
181.5992180504	1000.0000000000	90799.609	cor
183.1812151022	1000.0000000000	91590.6076	con
183.7432116516	1000.0000000000	91871.6058	cor
184.3642201520	1000.0000000000	92182.1101	con
184.6712190903	1000.0000000000	92335.6095	cor
185.8472135164	1000.0000000000	92923.6068	err
186.5972195066	1000.0000000000	93298.6098	con
186.9512208052	1000.0000000000	93475.6104	cor
187.8302142270	1000.0000000000	93915.1071	con
188.2952187456	1000.0000000000	94147.6094	cor
188.7802191324	1000.0000000000	94390.1096	con
189.2632179208	1000.0000000000	94631.609	cor
190.0802120812	1000.0000000000	95040.106	con
190.4072169460	1000.0000000000	95203.6085	cor
191.2132174022	1000.0000000000	95606.6087	inc
191.4712123818	1000.0000000000	95735.6062	cor
192.2462132074	1000.0000000000	96123.1066	neu
192.5112188108	1000.0000000000	96255.6094	cor
193.7832195557	1000.0000000000	96891.6098	err
194.5292122908	1000.0000000000	97264.6061	neu
194.9752167113	1000.0000000000	97487.6084	cor
195.7962140687	1000.0000000000	97898.107	neu
196.0952166713	1000.0000000000	98047.6083	cor
196.8962181605	1000.0000000000	98448.1091	con
197.3192192860	1000.0000000000	98659.6096	cor
197.8292145081	1000.0000000000	98914.6073	inc
198.1912121422	1000.0000000000	99095.6061	cor
198.8452118136	1000.0000000000	99422.6059	neu
199.1272159166	1000.0000000000	99563.608	cor
200.0792123623	1000.0000000000	100039.6062	con
200.3592148669	1000.0000000000	100179.6074	cor
201.1292167253	1000.0000000000	100564.6084	neu
201.6792137421	1000.0000000000	100839.6069	cor
202.1452140309	1000.0000000000	101072.607	con
202.4632167317	1000.0000000000	101231.6084	cor
203.3782188095	1000.0000000000	101689.1094	inc
203.8152210660	1000.0000000000	101907.6105	cor
204.5622196294	1000.0000000000	102281.1098	inc
204.8632137723	1000.0000000000	102431.6069	cor
205.7452146209	1000.0000000000	102872.6073	neu
206.2632162369	1000.0000000000	103131.6081	cor
206.6782210268	1000.0000000000	103339.1105	con
207.1182206519	1000.0000000000	103559.1103	cor
207.8952130176	1000.0000000000	103947.6065	inc
208.4472116328	1000.0000000000	104223.6058	cor
208.9442115523	1000.0000000000	104472.1058	neu
209.3352172769	1000.0000000000	104667.6086	cor
209.9282134570	1000.0000000000	104964.1067	con
210.2152165271	1000.0000000000	105107.6083	cor
211.1772209651	1000.0000000000	105588.6105	inc
211.6542149581	1000.0000000000	105827.1075	cor
212.7032134928	1000.0000000000	106351.6067	err
214.0462156631	1000.0000000000	107023.1078	err
215.2382128186	1000.0000000000	107619.1064	err
216.8772202231	1000.0000000000	108438.6101	neu
217.2142129637	1000.0000000000	108607.1065	cor
217.9102160282	1000.0000000000	108955.108	con
219.2102190353	1000.0000000000	109605.1095	neu
219.6542117990	1000.0000000000	109827.1059	cor
220.5262147136	1000.0000000000	110263.1074	neu
220.8062172182	1000.0000000000	110403.1086	cor
221.4932181187	1000.0000000000	110746.6091	neu
221.7982154585	1000.0000000000	110899.1077	cor
222.7262128390	1000.0000000000	111363.1064	inc
223.3262196429	1000.0000000000	111663.1098	cor
224.0262158461	1000.0000000000	112013.1079	inc
224.4942177333	1000.0000000000	112247.1089	cor
225.1922123380	1000.0000000000	112596.1062	neu
225.4782196380	1000.0000000000	112739.1098	cor
226.2592152007	1000.0000000000	113129.6076	con
226.5182160087	1000.0000000000	113259.108	cor
227.4922199793	1000.0000000000	113746.11	inc
227.9182184733	1000.0000000000	113959.1092	cor
228.8092214860	1000.0000000000	114404.6107	neu
229.1582137592	1000.0000000000	114579.1069	cor
230.1092144347	1000.0000000000	115054.6072	inc
230.3982191033	1000.0000000000	115199.1096	cor
231.2922194846	1000.0000000000	115646.1097	inc
231.7342207081	1000.0000000000	115867.1104	cor
232.3922135181	1000.0000000000	116196.1068	con
232.6462153591	1000.0000000000	116323.1077	cor
233.6082197971	1000.0000000000	116804.1099	con
233.9022133745	1000.0000000000	116951.1067	cor
234.8082132883	1000.0000000000	117404.1066	inc
235.2382149793	1000.0000000000	117619.1075	cor
235.7582181938	1000.0000000000	117879.1091	con
236.0862188287	1000.0000000000	118043.1094	cor
236.6912145413	1000.0000000000	118345.6073	inc
236.9742144145	1000.0000000000	118487.1072	cor
237.9582163192	1000.0000000000	118979.1082	neu
238.3422214783	1000.0000000000	119171.1107	cor
238.9242138959	1000.0000000000	119462.1069	inc
239.2302170641	1000.0000000000	119615.1085	cor
240.0572192169	1000.0000000000	120028.6096	con
240.5102141447	1000.0000000000	120255.1071	cor
241.3072124369	1000.0000000000	120653.6062	inc
241.5982187040	1000.0000000000	120799.1094	cor
259.3052137889	1000.0000000000	129652.6069	inc
259.7492166109	1000.0000000000	129874.6083	cor
260.4052178807	1000.0000000000	130202.6089	inc
260.6782198198	1000.0000000000	130339.1099	cor
261.4722207434	1000.0000000000	130736.1104	neu
261.8692212052	1000.0000000000	130934.6106	cor
262.6552157350	1000.0000000000	131327.6079	con
262.9412129767	1000.0000000000	131470.6065	cor
263.7052200980	1000.0000000000	131852.61	con
264.2692182459	1000.0000000000	132134.6091	cor
264.9212163187	1000.0000000000	132460.6082	con
265.2692128218	1000.0000000000	132634.6064	cor
266.1882180966	1000.0000000000	133094.109	con
267.3882115878	1000.0000000000	133694.1058	inc
267.6852125920	1000.0000000000	133842.6063	cor
268.5382154084	1000.0000000000	134269.1077	inc
268.9332142718	1000.0000000000	134466.6071	cor
269.7542116292	1000.0000000000	134877.1058	con
270.3572158016	1000.0000000000	135178.6079	cor
271.0712131358	1000.0000000000	135535.6066	neu
271.5252138920	1000.0000000000	135762.6069	cor
272.2702209152	1000.0000000000	136135.1105	neu
272.5572139270	1000.0000000000	136278.607	cor
273.2042130328	1000.0000000000	136602.1065	con
273.6292157568	1000.0000000000	136814.6079	cor
274.1372194387	1000.0000000000	137068.6097	inc
274.6132176615	1000.0000000000	137306.6088	cor
275.3202144302	1000.0000000000	137660.1072	con
275.6292149670	1000.0000000000	137814.6075	cor
276.8372148521	1000.0000000000	138418.6074	err
277.6032135136	1000.0000000000	138801.6068	con
277.9332157470	1000.0000000000	138966.6079	cor
278.6202166475	1000.0000000000	139310.1083	inc
279.0932175018	1000.0000000000	139546.6088	cor
279.6862136818	1000.0000000000	139843.1068	con
280.0292212762	1000.0000000000	140014.6106	cor
281.2452174969	1000.0000000000	140622.6087	err
281.7692138500	1000.0000000000	140884.6069	neu
282.4132155873	1000.0000000000	141206.6078	cor
282.9192176707	1000.0000000000	141459.6088	con
283.3652120329	1000.0000000000	141682.606	cor
284.0522129334	1000.0000000000	142026.1065	con
284.4532165922	1000.0000000000	142226.6083	cor
285.1692155249	1000.0000000000	142584.6078	neu
285.5972156174	1000.0000000000	142798.6078	cor
286.2022113301	1000.0000000000	143101.1057	inc
286.6692174472	1000.0000000000	143334.6087	cor
287.4522146083	1000.0000000000	143726.1073	inc
288.0452208467	1000.0000000000	144022.6104	cor
288.7522176154	1000.0000000000	144376.1088	neu
289.2932124681	1000.0000000000	144646.6062	cor
289.8522116489	1000.0000000000	144926.1058	con
290.2852207668	1000.0000000000	145142.6104	cor
290.9022160120	1000.0000000000	145451.108	neu
291.5332123883	1000.0000000000	145766.6062	cor
291.9522203751	1000.0000000000	145976.1102	con
292.3572171725	1000.0000000000	146178.6086	cor
292.9352164514	1000.0000000000	146467.6082	con
293.2772182174	1000.0000000000	146638.6091	cor
293.9682122566	1000.0000000000	146984.1061	inc
294.4052145131	1000.0000000000	147202.6073	cor
294.9682168908	1000.0000000000	147484.1084	inc
295.4052191473	1000.0000000000	147702.6096	cor
296.1182207115	1000.0000000000	148059.1104	inc
296.4692145832	1000.0000000000	148234.6073	cor
297.1342180170	1000.0000000000	148567.109	neu
297.4292174227	1000.0000000000	148714.6087	cor
298.3812138684	1000.0000000000	149190.6069	err
299.1842169560	1000.0000000000	149592.1085	con
299.5732210822	1000.0000000000	149786.6105	cor
300.1012206323	1000.0000000000	150050.6103	neu
300.3812130786	1000.0000000000	150190.6065	cor
301.0842167087	1000.0000000000	150542.1084	neu
301.5002172686	1000.0000000000	150750.1086	cor
302.0842213429	1000.0000000000	151042.1107	neu
302.4532195426	1000.0000000000	151226.6098	cor
303.1672168769	1000.0000000000	151583.6084	inc
303.4762174137	1000.0000000000	151738.1087	cor
304.3172206975	1000.0000000000	152158.6103	neu
304.7642208881	1000.0000000000	152382.1104	cor
305.4832171894	1000.0000000000	152741.6086	inc
305.9252184130	1000.0000000000	152962.6092	cor
306.7502189673	1000.0000000000	153375.1095	con
307.1562115349	1000.0000000000	153578.1058	cor
307.7332150437	1000.0000000000	153866.6075	neu
308.0202181138	1000.0000000000	154010.1091	cor
310.0492153562	1000.0000000000	155024.6077	con
310.6922213234	1000.0000000000	155346.1107	cor
311.3322198637	1000.0000000000	155666.1099	neu
311.8042148895	1000.0000000000	155902.1074	cor
312.4162212260	1000.0000000000	156208.1106	inc
312.7162195988	1000.0000000000	156358.1098	cor
313.6662144459	1000.0000000000	156833.1072	neu
314.1642201937	1000.0000000000	157082.1101	cor
314.6492205806	1000.0000000000	157324.6103	con
314.9242140598	1000.0000000000	157462.107	cor
315.7822158433	1000.0000000000	157891.1079	con
316.2362165995	1000.0000000000	158118.1083	cor
317.0822188504	1000.0000000000	158541.1094	neu
317.3722192891	1000.0000000000	158686.1096	cor
318.2652138419	1000.0000000000	159132.6069	con
318.6682190992	1000.0000000000	159334.1095	cor
319.4152176626	1000.0000000000	159707.6088	neu
319.8282208539	1000.0000000000	159914.1104	cor
321.7312179751	1000.0000000000	160865.609	neu
322.2362142302	1000.0000000000	161118.1071	cor
322.7642137803	1000.0000000000	161382.1069	inc
323.2842169948	1000.0000000000	161642.1085	cor
323.8812163718	1000.0000000000	161940.6082	neu
324.3082206942	1000.0000000000	162154.1103	cor
340.7292139031	1000.0000000000	170364.607	con
341.3722198702	1000.0000000000	170686.1099	cor
341.6962173082	1000.0000000000	170848.1087	inc
342.1802118666	1000.0000000000	171090.1059	cor
342.6452163852	1000.0000000000	171322.6082	inc
342.9482121266	1000.0000000000	171474.1061	cor
343.5952212907	1000.0000000000	171797.6106	con
344.0202139564	1000.0000000000	172010.107	cor
344.6292128659	1000.0000000000	172314.6064	neu
344.9632182963	1000.0000000000	172481.6091	cor
345.7122184582	1000.0000000000	172856.1092	con
346.0912145920	1000.0000000000	173045.6073	cor
346.9782144077	1000.0000000000	173489.1072	con
347.4202156312	1000.0000000000	173710.1078	cor
348.0622157700	1000.0000000000	174031.1079	con
348.3802184708	1000.0000000000	174190.1092	cor
349.2622193195	1000.0000000000	174631.1097	inc
349.7002173461	1000.0000000000	174850.1087	cor
351.4282204456	1000.0000000000	175714.1102	con
351.8192161120	1000.0000000000	175909.6081	cor
353.2432176418	1000.0000000000	176621.6088	err
353.8112189866	1000.0000000000	176905.6095	neu
354.1872177519	1000.0000000000	177093.6089	cor
354.7942150630	1000.0000000000	177397.1075	inc
355.1312178619	1000.0000000000	177565.6089	cor
356.1112165697	1000.0000000000	178055.6083	neu
356.5152175970	1000.0000000000	178257.6088	cor
357.2612203903	1000.0000000000	178630.6102	con
357.8032210715	1000.0000000000	178901.6105	cor
358.2102194674	1000.0000000000	179105.1097	neu
358.8512137778	1000.0000000000	179425.6069	cor
359.8672211416	1000.0000000000	179933.6106	err
360.6272150077	1000.0000000000	180313.6075	inc
361.0352192320	1000.0000000000	180517.6096	cor
361.9272180147	1000.0000000000	180963.609	neu
362.2272163875	1000.0000000000	181113.6082	cor
363.0102135487	1000.0000000000	181505.1068	neu
363.2832154877	1000.0000000000	181641.6077	cor
364.0262209125	1000.0000000000	182013.1105	neu
364.4512135781	1000.0000000000	182225.6068	cor
365.2102116741	1000.0000000000	182605.1058	inc
365.7232143230	1000.0000000000	182861.6072	cor
366.5092189111	1000.0000000000	183254.6095	neu
366.8512206770	1000.0000000000	183425.6103	cor
367.7592121310	1000.0000000000	183879.6061	con
368.2592194773	1000.0000000000	184129.6097	cor
368.9592156805	1000.0000000000	184479.6078	con
369.3712130435	1000.0000000000	184685.6065	cor
370.1092195011	1000.0000000000	185054.6098	inc
370.4912130035	1000.0000000000	185245.6065	cor
371.0762128479	1000.0000000000	185538.1064	con
371.5792175628	1000.0000000000	185789.6088	cor
372.5952148683	1000.0000000000	186297.6074	err
373.9472192026	1000.0000000000	186973.6096	err
374.8992156483	1000.0000000000	187449.6078	err
376.3792116441	1000.0000000000	188189.6058	err
377.0922132082	1000.0000000000	188546.1066	inc
377.5552161283	1000.0000000000	188777.6081	cor
378.3922162153	1000.0000000000	189196.1081	inc
378.6992151536	1000.0000000000	189349.6076	cor
380.7082165278	1000.0000000000	190354.1083	con
381.2032148488	1000.0000000000	190601.6074	cor
381.7412123330	1000.0000000000	190870.6062	inc
382.1792204179	1000.0000000000	191089.6102	cor
382.7082157381	1000.0000000000	191354.1079	con
383.2672149189	1000.0000000000	191633.6075	cor
384.0082187451	1000.0000000000	192004.1094	neu
384.4192203380	1000.0000000000	192209.6102	cor
384.9742163218	1000.0000000000	192487.1082	neu
385.3952158488	1000.0000000000	192697.6079	cor
386.1742198713	1000.0000000000	193087.1099	inc
386.4912167437	1000.0000000000	193245.6084	cor
387.3912118621	1000.0000000000	193695.6059	neu
388.0832117296	1000.0000000000	194041.6059	cor
388.5072186835	1000.0000000000	194253.6093	inc
388.8752211131	1000.0000000000	194437.6106	cor
389.5072132595	1000.0000000000	194753.6066	inc
389.8912184186	1000.0000000000	194945.6092	cor
390.5732203521	1000.0000000000	195286.6102	neu
390.8752203233	1000.0000000000	195437.6102	cor
392.0992128797	1000.0000000000	196049.6064	err
392.8572152056	1000.0000000000	196428.6076	con
393.4192117549	1000.0000000000	196709.6059	cor
393.8562140114	1000.0000000000	196928.107	neu
394.2102153100	1000.0000000000	197105.1077	cor
394.9902151026	1000.0000000000	197495.1076	inc
395.2432211734	1000.0000000000	197621.6106	cor
396.0232209660	1000.0000000000	198011.6105	con
397.1562162287	1000.0000000000	198578.1081	inc
398.4062195070	1000.0000000000	199203.1098	neu
398.7152200438	1000.0000000000	199357.61	cor
399.5892144985	1000.0000000000	199794.6072	neu
399.8672154046	1000.0000000000	199933.6077	cor
400.7392183192	1000.0000000000	200369.6092	inc
401.0592125602	1000.0000000000	200529.6063	cor
401.6722146667	1000.0000000000	200836.1073	inc
402.0512208588	1000.0000000000	201025.6104	cor
402.8892167158	1000.0000000000	201444.6084	con
403.1862177200	1000.0000000000	201593.1089	cor
404.2422168202	1000.0000000000	202121.1084	err
405.1052175708	1000.0000000000	202552.6088	neu
405.5222139008	1000.0000000000	202761.107	cor
406.2222201623	1000.0000000000	203111.1101	con
406.6502202548	1000.0000000000	203325.1101	cor
407.2052162386	1000.0000000000	203602.6081	neu
407.6742138959	1000.0000000000	203837.1069	cor
426.0862142093	1000.0000000000	213043.1071	neu
426.5222206957	1000.0000000000	213261.1103	cor
427.1032173432	1000.0000000000	213551.6087	con
427.5222152717	1000.0000000000	213761.1076	cor
428.2692138351	1000.0000000000	214134.6069	inc
428.6502115674	1000.0000000000	214325.1058	cor
429.2192187406	1000.0000000000	214609.6094	neu
429.5942116774	1000.0000000000	214797.1058	cor
430.2362118162	1000.0000000000	215118.1059	con
430.4982200511	1000.0000000000	215249.11	cor
431.1692182220	1000.0000000000	215584.6091	con
431.5702118225	1000.0000000000	215785.1059	cor
432.3852144427	1000.0000000000	216192.6072	inc
432.8342162318	1000.0000000000	216417.1081	cor
433.6522162206	1000.0000000000	216826.1081	con
433.9782152570	1000.0000000000	216989.1076	cor
435.2022178717	1000.0000000000	217601.1089	err
436.0022135324	1000.0000000000	218001.1068	inc
436.3782122977	1000.0000000000	218189.1061	cor
437.2682195402	1000.0000000000	218634.1098	inc
437.5782158471	1000.0000000000	218789.1079	cor
438.5682124890	1000.0000000000	219284.1062	con
438.9452170826	1000.0000000000	219472.6085	cor
439.4852161653	1000.0000000000	219742.6081	neu
439.8422148324	1000.0000000000	219921.1074	cor
440.6512126572	1000.0000000000	220325.6063	inc
441.0662174470	1000.0000000000	220533.1087	cor
441.8682147063	1000.0000000000	220934.1074	con
442.3142191268	1000.0000000000	221157.1096	cor
443.0672124274	1000.0000000000	221533.6062	neu
443.3702182270	1000.0000000000	221685.1091	cor
444.0842155613	1000.0000000000	222042.1078	neu
444.5452168829	1000.0000000000	222272.6084	cor
445.8412166930	1000.0000000000	222920.6083	err
446.4842126019	1000.0000000000	223242.1063	con
446.8412112690	1000.0000000000	223420.6056	cor
447.4172190077	1000.0000000000	223708.6095	inc
447.7452196426	1000.0000000000	223872.6098	cor
448.4672133125	1000.0000000000	224233.6067	neu
448.7862117834	1000.0000000000	224393.1059	cor
449.5832201339	1000.0000000000	224791.6101	inc
449.9212187029	1000.0000000000	224960.6094	cor
451.7662197597	1000.0000000000	225883.1099	con
452.0972177632	1000.0000000000	226048.6089	cor
454.0832158424	1000.0000000000	227041.6079	neu
454.4172212727	1000.0000000000	227208.6106	cor
455.0992131479	1000.0000000000	227549.6066	con
455.4892130442	1000.0000000000	227744.6065	cor
456.2492169685	1000.0000000000	228124.6085	con
457.4492205180	1000.0000000000	228724.6103	neu
457.7052138991	1000.0000000000	228852.6069	cor
458.7292175986	1000.0000000000	229364.6088	err
459.4992194570	1000.0000000000	229749.6097	neu
459.8812129594	1000.0000000000	229940.6065	cor
460.7652154065	1000.0000000000	230382.6077	con
461.1212183036	1000.0000000000	230560.6092	cor
