onset	duration	sample	value
43.6824936531	1000.0000000000	21841.2468	cor
44.3614881597	1000.0000000000	22180.7441	go
44.7704881541	1000.0000000000	22385.2441	cor
45.2614933363	1000.0000000000	22630.7467	go
45.7224946580	1000.0000000000	22861.2473	cor
46.4284956566	1000.0000000000	23214.2478	go
46.8824863545	1000.0000000000	23441.2432	cor
47.4614914618	1000.0000000000	23730.7457	ng
48.6284937820	1000.0000000000	24314.2469	ng
49.5454874001	1000.0000000000	24772.7437	go
50.0024955831	1000.0000000000	25001.2478	cor
50.5454920343	1000.0000000000	25272.746	go
50.8824948332	1000.0000000000	25441.2474	cor
51.5784878395	1000.0000000000	25789.2439	go
51.9304875395	1000.0000000000	25965.2438	cor
52.8504885844	1000.0000000000	26425.2443	err
54.0344894043	1000.0000000000	27017.2447	err
54.7284908704	1000.0000000000	27364.2454	go
55.1384866349	1000.0000000000	27569.2433	cor
55.6784957758	1000.0000000000	27839.2479	go
56.1304949335	1000.0000000000	28065.2475	cor
56.8944919965	1000.0000000000	28447.246	go
57.2824902943	1000.0000000000	28641.2451	cor
58.0284930876	1000.0000000000	29014.2465	go
58.5224956385	1000.0000000000	29261.2478	cor
59.0114891640	1000.0000000000	29505.7446	go
59.5384929440	1000.0000000000	29769.2465	cor
60.2284912131	1000.0000000000	30114.2456	ng
61.2784955761	1000.0000000000	30639.2478	ng
62.2944928817	1000.0000000000	31147.2464	go
62.7384957037	1000.0000000000	31369.2479	cor
63.5114949307	1000.0000000000	31755.7475	go
64.0024900547	1000.0000000000	32001.245	cor
64.6284874640	1000.0000000000	32314.2437	go
65.1144936792	1000.0000000000	32557.2468	cor
65.6284920982	1000.0000000000	32814.246	go
66.2104945741	1000.0000000000	33105.2473	cor
66.6784864030	1000.0000000000	33339.2432	go
67.2824863455	1000.0000000000	33641.2432	cor
67.7444934956	1000.0000000000	33872.2467	go
68.1784883252	1000.0000000000	34089.2442	cor
68.8784945867	1000.0000000000	34439.2473	go
69.3464864156	1000.0000000000	34673.2432	cor
69.9284888915	1000.0000000000	34964.2444	go
70.3304883204	1000.0000000000	35165.2442	cor
88.0944937578	1000.0000000000	44047.2469	go
88.6654924712	1000.0000000000	44332.7462	cor
89.1944877914	1000.0000000000	44597.2439	go
89.5614944509	1000.0000000000	44780.7472	cor
90.1614911965	1000.0000000000	45080.7456	go
90.4814954958	1000.0000000000	45240.7477	cor
91.2274882308	1000.0000000000	45613.7441	go
91.5214918665	1000.0000000000	45760.7459	cor
92.3944905511	1000.0000000000	46197.2453	go
92.7134890220	1000.0000000000	46356.7445	cor
93.5614928714	1000.0000000000	46780.7464	go
93.9694870374	1000.0000000000	46984.7435	cor
94.8274888209	1000.0000000000	47413.7444	go
95.2894959710	1000.0000000000	47644.748	cor
95.9774926416	1000.0000000000	47988.7463	go
96.3454950712	1000.0000000000	48172.7475	cor
96.9944957755	1000.0000000000	48497.2479	ng
97.9114893935	1000.0000000000	48955.7447	go
98.5534895322	1000.0000000000	49276.7448	cor
98.9944949857	1000.0000000000	49497.2475	ng
99.9444898329	1000.0000000000	49972.2449	go
100.3614861629	1000.0000000000	50180.7431	cor
100.9614929668	1000.0000000000	50480.7465	go
101.4014925919	1000.0000000000	50700.7463	cor
101.9614875427	1000.0000000000	50980.7438	go
102.3934908322	1000.0000000000	51196.7454	cor
102.9444936774	1000.0000000000	51472.2468	go
103.3454872779	1000.0000000000	51672.7436	cor
103.9614867530	1000.0000000000	51980.7434	ng
104.8614919297	1000.0000000000	52430.746	go
105.2894920222	1000.0000000000	52644.746	cor
105.8774892352	1000.0000000000	52938.7446	go
106.2574911973	1000.0000000000	53128.7456	cor
107.1444910131	1000.0000000000	53572.2455	go
107.5374882779	1000.0000000000	53768.7441	cor
108.3274860046	1000.0000000000	54163.743	ng
109.5774892828	1000.0000000000	54788.7446	go
109.9934898428	1000.0000000000	54996.7449	cor
110.5114914588	1000.0000000000	55255.7457	go
110.9374899528	1000.0000000000	55468.745	cor
111.4274893067	1000.0000000000	55713.7447	go
111.9614936522	1000.0000000000	55980.7468	cor
112.3944927118	1000.0000000000	56197.2464	go
112.8414929024	1000.0000000000	56420.7465	cor
113.6114947609	1000.0000000000	56805.7474	go
114.0254937223	1000.0000000000	57012.7469	cor
114.6614890656	1000.0000000000	57330.7445	go
115.1054918877	1000.0000000000	57552.7459	cor
115.7114934287	1000.0000000000	57855.7467	ng
116.7944889627	1000.0000000000	58397.2445	go
117.2334928176	1000.0000000000	58616.7464	cor
117.8444933257	1000.0000000000	58922.2467	go
118.2254910580	1000.0000000000	59112.7455	cor
119.0444868169	1000.0000000000	59522.2434	go
119.4814890734	1000.0000000000	59740.7445	cor
120.0774926803	1000.0000000000	60038.7463	go
120.5294918380	1000.0000000000	60264.7459	cor
121.0944958142	1000.0000000000	60547.2479	ng
121.9774924330	1000.0000000000	60988.7462	ng
123.2444942108	1000.0000000000	61622.2471	go
123.7454872689	1000.0000000000	61872.7436	cor
124.2274902872	1000.0000000000	62113.7451	ng
125.2444934211	1000.0000000000	62622.2467	ng
126.1944882683	1000.0000000000	63097.2441	go
126.5934903286	1000.0000000000	63296.7452	cor
127.3604948184	1000.0000000000	63680.2474	go
127.8654910735	1000.0000000000	63932.7455	cor
128.3604893944	1000.0000000000	64180.2447	go
128.8094911835	1000.0000000000	64404.7456	cor
129.4774919859	1000.0000000000	64738.746	go
129.8494875542	1000.0000000000	64924.7438	cor
130.3604886047	1000.0000000000	65180.2443	go
130.8174867294	1000.0000000000	65408.7434	cor
131.8814922235	1000.0000000000	65940.7461	err
132.6774947456	1000.0000000000	66338.7474	ng
133.6104910932	1000.0000000000	66805.2455	go
134.0814903489	1000.0000000000	67040.7452	cor
134.5274947695	1000.0000000000	67263.7474	go
135.0494895241	1000.0000000000	67524.7448	cor
135.5604905746	1000.0000000000	67780.2453	go
135.9854932985	1000.0000000000	67992.7466	cor
136.6104949377	1000.0000000000	68305.2475	go
136.9934942684	1000.0000000000	68496.7471	cor
137.6944963000	1000.0000000000	68847.2481	go
138.1774950883	1000.0000000000	69088.7475	cor
138.8274915627	1000.0000000000	69413.7458	go
139.3054913840	1000.0000000000	69652.7457	cor
139.7104881815	1000.0000000000	69855.2441	go
140.3134923539	1000.0000000000	70156.7462	cor
140.6444903574	1000.0000000000	70322.2452	go
141.2894878647	1000.0000000000	70644.7439	cor
141.8944936357	1000.0000000000	70947.2468	go
142.3454869649	1000.0000000000	71172.7435	cor
142.8944882116	1000.0000000000	71447.2441	go
143.3454915992	1000.0000000000	71672.7458	cor
143.8944928459	1000.0000000000	71947.2464	go
144.2894917092	1000.0000000000	72144.7459	cor
144.8444876931	1000.0000000000	72422.2438	ng
145.7604955993	1000.0000000000	72880.2478	go
146.2254900596	1000.0000000000	73112.745	cor
146.7774886749	1000.0000000000	73388.7443	go
147.2654864303	1000.0000000000	73632.7432	cor
148.0444904528	1000.0000000000	74022.2452	go
148.5134881101	1000.0000000000	74256.7441	cor
149.2274955026	1000.0000000000	74613.7478	go
149.7054953239	1000.0000000000	74852.7477	cor
150.1104921213	1000.0000000000	75055.2461	go
150.5614955089	1000.0000000000	75280.7478	cor
166.9434927515	1000.0000000000	83471.7464	go
167.5214920304	1000.0000000000	83760.746	cor
167.9434873275	1000.0000000000	83971.7437	go
168.2894922904	1000.0000000000	84144.7461	cor
169.0934911481	1000.0000000000	84546.7456	ng
170.3104931972	1000.0000000000	85155.2466	go
170.7454938552	1000.0000000000	85372.7469	cor
171.5434879175	1000.0000000000	85771.744	ng
172.5604910514	1000.0000000000	86280.2455	go
173.0254955701	1000.0000000000	86512.7478	cor
173.6774936429	1000.0000000000	86838.7468	go
174.2814935855	1000.0000000000	87140.7468	cor
175.5774933956	1000.0000000000	87788.7467	ng
176.6774874291	1000.0000000000	88338.7437	go
177.2094901762	1000.0000000000	88604.7451	cor
177.8104927502	1000.0000000000	88905.2464	go
178.3534892014	1000.0000000000	89176.7446	cor
178.7934888265	1000.0000000000	89396.7444	go
179.4254910312	1000.0000000000	89712.7455	cor
182.8434869758	1000.0000000000	91421.7435	go
183.5294921062	1000.0000000000	91764.7461	cor
185.8604893199	1000.0000000000	92930.2447	ng
186.8264868966	1000.0000000000	93413.2434	go
187.4244921020	1000.0000000000	93712.2461	cor
187.9604879878	1000.0000000000	93980.244	go
188.5214887670	1000.0000000000	94260.7444	cor
189.0934933088	1000.0000000000	94546.7467	go
189.5294897369	1000.0000000000	94764.7449	cor
190.0604866556	1000.0000000000	95030.2433	go
190.5844930670	1000.0000000000	95292.2465	cor
191.1604907475	1000.0000000000	95580.2454	ng
192.4104940257	1000.0000000000	96205.247	go
192.9044865183	1000.0000000000	96452.2433	cor
193.4764910600	1000.0000000000	96738.2455	ng
194.4104932359	1000.0000000000	97205.2466	go
194.9284948519	1000.0000000000	97464.2474	cor
195.4264905415	1000.0000000000	97713.2453	go
195.9684912226	1000.0000000000	97984.2456	cor
196.5934928617	1000.0000000000	98296.7464	go
197.1124902478	1000.0000000000	98556.2451	cor
197.6434871665	1000.0000000000	98821.7436	ng
198.7264927588	1000.0000000000	99363.2464	ng
199.6934961638	1000.0000000000	99846.7481	go
200.1524958870	1000.0000000000	100076.2479	cor
200.7264919690	1000.0000000000	100363.246	go
201.1364877335	1000.0000000000	100568.2439	cor
201.9264955184	1000.0000000000	100963.2478	ng
202.8264906368	1000.0000000000	101413.2453	ng
203.6934945843	1000.0000000000	101846.7473	go
204.2004924378	1000.0000000000	102100.2462	cor
204.8264898471	1000.0000000000	102413.2449	go
205.3204923979	1000.0000000000	102660.2462	cor
205.8604914806	1000.0000000000	102930.2457	go
206.3684951625	1000.0000000000	103184.2476	cor
207.0764877013	1000.0000000000	103538.2439	go
207.5524959824	1000.0000000000	103776.248	cor
208.2934897504	1000.0000000000	104146.7449	go
208.7284904084	1000.0000000000	104364.2452	cor
209.1934949270	1000.0000000000	104596.7475	go
209.7604904435	1000.0000000000	104880.2452	cor
210.3604871891	1000.0000000000	105180.2436	go
210.8244959376	1000.0000000000	105412.248	cor
211.3934930525	1000.0000000000	105696.7465	go
211.9204867742	1000.0000000000	105960.2434	cor
212.5764880440	1000.0000000000	106288.244	go
213.0884949229	1000.0000000000	106544.2475	cor
213.5934911779	1000.0000000000	106796.7456	go
214.0564940981	1000.0000000000	107028.247	cor
214.7604934982	1000.0000000000	107380.2467	go
215.3044957778	1000.0000000000	107652.2479	cor
216.0264894477	1000.0000000000	108013.2447	go
216.5044892690	1000.0000000000	108252.2446	cor
217.2264929972	1000.0000000000	108613.2465	go
217.6404919586	1000.0000000000	108820.246	cor
218.3094885311	1000.0000000000	109154.7443	go
218.7924873195	1000.0000000000	109396.2437	cor
219.3094931654	1000.0000000000	109654.7466	go
219.8964946083	1000.0000000000	109948.2473	cor
220.3594874701	1000.0000000000	110179.7437	go
220.9764927737	1000.0000000000	110488.2464	cor
222.4764946959	1000.0000000000	111238.2473	ng
223.5094905010	1000.0000000000	111754.7453	go
224.0244947485	1000.0000000000	112012.2474	cor
226.4094948879	1000.0000000000	113204.7474	go
227.0164921991	1000.0000000000	113508.2461	cor
227.3434870056	1000.0000000000	113671.7435	ng
228.5264920554	1000.0000000000	114263.246	go
228.9204951487	1000.0000000000	114460.2476	cor
229.5094881318	1000.0000000000	114754.7441	go
229.8884943238	1000.0000000000	114944.2472	cor
244.1594891361	1000.0000000000	122079.7446	go
244.6404863260	1000.0000000000	122320.2432	cor
245.2094934992	1000.0000000000	122604.7467	go
245.5124892405	1000.0000000000	122756.2446	cor
246.1264871172	1000.0000000000	123063.2436	go
246.4404866210	1000.0000000000	123220.2433	cor
247.0264922938	1000.0000000000	123513.2461	go
247.3524913303	1000.0000000000	123676.2457	cor
248.5284958146	1000.0000000000	124264.2479	err
249.2764901481	1000.0000000000	124638.2451	ng
250.4094954691	1000.0000000000	125204.7477	ng
251.3264890871	1000.0000000000	125663.2445	go
251.6564913205	1000.0000000000	125828.2457	cor
252.4424959085	1000.0000000000	126221.248	go
252.7764912806	1000.0000000000	126388.2456	cor
253.4594889841	1000.0000000000	126729.7445	go
253.7764959148	1000.0000000000	126888.248	cor
254.4094938896	1000.0000000000	127204.7469	go
254.7364886961	1000.0000000000	127368.2443	cor
255.6594871095	1000.0000000000	127829.7436	go
256.0404949001	1000.0000000000	128020.2475	cor
256.5924935154	1000.0000000000	128296.2468	go
256.9604959450	1000.0000000000	128480.248	cor
257.7764943353	1000.0000000000	128888.2472	go
258.1524931005	1000.0000000000	129076.2466	cor
259.0424902848	1000.0000000000	129521.2451	ng
260.0264921895	1000.0000000000	130013.2461	ng
261.0094882659	1000.0000000000	130504.7441	go
261.4004939905	1000.0000000000	130700.247	cor
262.0424941293	1000.0000000000	131021.2471	go
262.3764895014	1000.0000000000	131188.2448	cor
263.0594872049	1000.0000000000	131529.7436	go
263.5364912561	1000.0000000000	131768.2456	cor
263.9594923816	1000.0000000000	131979.7462	go
264.4484959654	1000.0000000000	132224.248	cor
264.8424890003	1000.0000000000	132421.2445	go
265.2324888966	1000.0000000000	132616.2444	cor
266.0924922786	1000.0000000000	133046.2461	go
266.4244961104	1000.0000000000	133212.2481	cor
267.5764914713	1000.0000000000	133788.2457	err
268.4594880900	1000.0000000000	134229.744	go
268.7844913564	1000.0000000000	134392.2457	cor
269.5924934111	1000.0000000000	134796.2467	go
270.0724948308	1000.0000000000	135036.2474	cor
270.8424866310	1000.0000000000	135421.2433	go
271.1444866023	1000.0000000000	135572.2433	cor
271.7264890782	1000.0000000000	135863.2445	ng
272.9594938568	1000.0000000000	136479.7469	go
273.3524911216	1000.0000000000	136676.2456	cor
274.1924885771	1000.0000000000	137096.2443	go
274.6004928014	1000.0000000000	137300.2464	cor
275.0764910243	1000.0000000000	137538.2455	go
275.4484865925	1000.0000000000	137724.2433	cor
276.3094958029	1000.0000000000	138154.7479	ng
277.2594906501	1000.0000000000	138629.7453	go
277.6564911119	1000.0000000000	138828.2456	cor
278.2094955555	1000.0000000000	139104.7478	go
278.6164939514	1000.0000000000	139308.247	cor
279.4264875463	1000.0000000000	139713.2438	go
279.9044873676	1000.0000000000	139952.2437	cor
280.3424954525	1000.0000000000	140171.2477	ng
281.2264878414	1000.0000000000	140613.2439	go
281.6964913270	1000.0000000000	140848.2457	cor
282.1924954764	1000.0000000000	141096.2477	ng
283.3924889675	1000.0000000000	141696.2445	go
283.7924867979	1000.0000000000	141896.2434	cor
284.3264911435	1000.0000000000	142163.2456	go
284.8874919227	1000.0000000000	142443.746	cor
285.3254899493	1000.0000000000	142662.745	go
285.7844896725	1000.0000000000	142892.2448	cor
286.5424919984	1000.0000000000	143271.246	go
286.9194865338	1000.0000000000	143459.7433	cor
287.6764930896	1000.0000000000	143838.2465	go
288.1194900832	1000.0000000000	144059.745	cor
288.7594886235	1000.0000000000	144379.7443	go
289.1754891834	1000.0000000000	144587.7446	cor
289.7924944869	1000.0000000000	144896.2472	go
290.2234919480	1000.0000000000	145111.746	cor
290.8594872913	1000.0000000000	145429.7436	go
291.2244923524	1000.0000000000	145612.2462	cor
291.8594919256	1000.0000000000	145929.746	go
292.3034947476	1000.0000000000	146151.7474	cor
292.9094862304	1000.0000000000	146454.7431	go
293.3274883888	1000.0000000000	146663.7442	cor
294.0924912802	1000.0000000000	147046.2456	go
294.5114892087	1000.0000000000	147255.7446	cor
295.2924948297	1000.0000000000	147646.2474	go
295.7434881589	1000.0000000000	147871.7441	cor
296.3594876341	1000.0000000000	148179.7438	go
296.9034899137	1000.0000000000	148451.745	cor
297.4754944555	1000.0000000000	148737.7472	go
298.0954870692	1000.0000000000	149047.7435	cor
298.6594952754	1000.0000000000	149329.7476	go
299.2394860945	1000.0000000000	149619.743	cor
299.8754914961	1000.0000000000	149937.7457	go
300.3354869894	1000.0000000000	150167.7435	cor
300.8754860721	1000.0000000000	150437.743	ng
301.8754907063	1000.0000000000	150937.7454	go
302.2954944632	1000.0000000000	151147.7472	cor
303.0924927554	1000.0000000000	151546.2464	go
303.4874916188	1000.0000000000	151743.7458	cor
303.9924878738	1000.0000000000	151996.2439	go
304.5034889243	1000.0000000000	152251.7445	cor
305.1594901941	1000.0000000000	152579.7451	go
305.5834870896	1000.0000000000	152791.7435	cor
306.3094940147	1000.0000000000	153154.747	ng
307.5424887351	1000.0000000000	153771.2444	go
307.9994868598	1000.0000000000	153999.7434	cor
322.6254887990	1000.0000000000	161312.7444	go
323.1684953085	1000.0000000000	161584.2477	cor
323.7584941200	1000.0000000000	161879.2471	go
324.1914931796	1000.0000000000	162095.7466	cor
324.8924952111	1000.0000000000	162446.2476	go
325.2714913449	1000.0000000000	162635.7457	cor
326.3674922398	1000.0000000000	163183.7461	err
327.2084955237	1000.0000000000	163604.2478	go
327.5914948545	1000.0000000000	163795.7474	cor
328.2754883281	1000.0000000000	164137.7442	ng
329.4924903772	1000.0000000000	164746.2452	go
329.8634901754	1000.0000000000	164931.7451	cor
330.6754954270	1000.0000000000	165337.7477	go
331.2474899105	1000.0000000000	165623.745	cor
331.6924885026	1000.0000000000	165846.2443	ng
332.7754940948	1000.0000000000	166387.747	go
333.1034947298	1000.0000000000	166551.7474	cor
333.7754886708	1000.0000000000	166887.7443	go
334.1834928951	1000.0000000000	167091.7464	cor
334.9084939919	1000.0000000000	167454.247	go
335.2714873961	1000.0000000000	167635.7437	cor
335.9254870675	1000.0000000000	167962.7435	ng
337.1424891165	1000.0000000000	168571.2446	go
337.4874882511	1000.0000000000	168743.7441	cor
338.0754955224	1000.0000000000	169037.7478	go
338.4954892210	1000.0000000000	169247.7446	cor
339.3424872420	1000.0000000000	169671.2436	go
339.6554909757	1000.0000000000	169827.7455	cor
340.9434944502	1000.0000000000	170471.7472	err
341.4754871390	1000.0000000000	170737.7436	go
342.0474916807	1000.0000000000	171023.7458	cor
342.6754906884	1000.0000000000	171337.7453	go
343.0234871916	1000.0000000000	171511.7436	cor
343.9424924663	1000.0000000000	171971.2462	go
344.2794952652	1000.0000000000	172139.7476	cor
344.9924867711	1000.0000000000	172496.2434	go
345.3434907011	1000.0000000000	172671.7454	cor
346.2424900494	1000.0000000000	173121.245	go
346.5514905862	1000.0000000000	173275.7453	cor
347.5084859989	1000.0000000000	173754.243	go
347.8314876667	1000.0000000000	173915.7438	cor
348.5084906331	1000.0000000000	174254.2453	go
348.9114958904	1000.0000000000	174455.7479	cor
349.4924925379	1000.0000000000	174746.2463	go
349.9914940557	1000.0000000000	174995.747	cor
350.6254878006	1000.0000000000	175312.7439	go
351.0714922211	1000.0000000000	175535.7461	cor
351.6584936640	1000.0000000000	175829.2468	go
352.0794931910	1000.0000000000	176039.7466	cor
352.5754872820	1000.0000000000	176287.7436	ng
353.5914946458	1000.0000000000	176795.7473	go
353.9674934111	1000.0000000000	176983.7467	cor
354.5084882638	1000.0000000000	177254.2441	go
354.8554889969	1000.0000000000	177427.7445	cor
355.6914933137	1000.0000000000	177845.7467	go
356.0154907516	1000.0000000000	178007.7454	cor
356.7584861181	1000.0000000000	178379.2431	ng
357.7754892520	1000.0000000000	178887.7446	go
358.1194926164	1000.0000000000	179059.7463	cor
358.9584943018	1000.0000000000	179479.2472	go
359.2474889121	1000.0000000000	179623.7445	cor
360.0084886066	1000.0000000000	180004.2443	go
360.3834916017	1000.0000000000	180191.7458	cor
360.9914947412	1000.0000000000	180495.7474	go
361.3754898421	1000.0000000000	180687.7449	cor
362.0584875456	1000.0000000000	181029.2438	ng
362.9584927223	1000.0000000000	181479.2464	go
363.3514899871	1000.0000000000	181675.745	cor
363.9584872983	1000.0000000000	181979.2436	go
364.3034864328	1000.0000000000	182151.7432	cor
364.8584924749	1000.0000000000	182429.2462	go
365.2474865428	1000.0000000000	182623.7433	cor
365.9084867797	1000.0000000000	182954.2434	go
366.3514938316	1000.0000000000	183175.7469	cor
366.8254904560	1000.0000000000	183412.7452	go
367.2714948765	1000.0000000000	183635.7474	cor
367.9414872191	1000.0000000000	183970.7436	go
368.3274939767	1000.0000000000	184163.747	cor
368.8754893950	1000.0000000000	184437.7447	go
369.4634866080	1000.0000000000	184731.7433	cor
369.9414864293	1000.0000000000	184970.7432	ng
371.3914886228	1000.0000000000	185695.7443	err
371.9414956979	1000.0000000000	185970.7478	ng
373.2954915724	1000.0000000000	186647.7458	err
374.0584928653	1000.0000000000	187029.2464	go
374.6154904476	1000.0000000000	187307.7452	cor
375.1414883993	1000.0000000000	187570.7442	go
375.4074897728	1000.0000000000	187703.7449	cor
376.0584920756	1000.0000000000	188029.246	go
376.4234870783	1000.0000000000	188211.7435	cor
377.0754952095	1000.0000000000	188537.7476	go
377.4794962368	1000.0000000000	188739.7481	cor
378.2754887006	1000.0000000000	189137.7444	go
378.7274878583	1000.0000000000	189363.7439	cor
379.5414947084	1000.0000000000	189770.7474	go
379.8154924176	1000.0000000000	189907.7462	cor
380.4914895556	1000.0000000000	190245.7448	go
380.7674888632	1000.0000000000	190383.7444	cor
381.4584929607	1000.0000000000	190729.2465	go
381.8554934225	1000.0000000000	190927.7467	cor
382.4584875367	1000.0000000000	191229.2438	go
382.8314889333	1000.0000000000	191415.7445	cor
383.5084918997	1000.0000000000	191754.2459	go
383.9274898282	1000.0000000000	191963.7449	cor
384.6914868913	1000.0000000000	192345.7434	go
385.1914942375	1000.0000000000	192595.7471	cor
385.6914915255	1000.0000000000	192845.7458	go
386.1834924779	1000.0000000000	193091.7462	cor
399.7744869552	1000.0000000000	199887.2435	ng
400.9584877751	1000.0000000000	200479.2439	ng
402.1244943253	1000.0000000000	201062.2472	go
402.4864919595	1000.0000000000	201243.246	cor
403.2414868585	1000.0000000000	201620.7434	go
403.5184919945	1000.0000000000	201759.246	cor
404.1744932643	1000.0000000000	202087.2466	go
404.4704884402	1000.0000000000	202235.2442	cor
405.3914953134	1000.0000000000	202695.7477	go
405.7104937843	1000.0000000000	202855.2469	cor
406.6244900337	1000.0000000000	203312.245	go
406.9104872755	1000.0000000000	203455.2436	cor
407.7244941256	1000.0000000000	203862.2471	go
407.9984918348	1000.0000000000	203999.2459	cor
408.9084949455	1000.0000000000	204454.2475	go
409.2074874899	1000.0000000000	204603.7437	cor
409.9084895215	1000.0000000000	204954.2448	go
410.2624908201	1000.0000000000	205131.2454	cor
411.0414948425	1000.0000000000	205520.7474	go
411.3344926498	1000.0000000000	205667.2463	cor
412.1584873757	1000.0000000000	206079.2437	go
412.4864880106	1000.0000000000	206243.244	cor
413.4624935797	1000.0000000000	206731.2468	err
414.0744898579	1000.0000000000	207037.2449	go
414.4864872209	1000.0000000000	207243.2436	cor
415.2584906778	1000.0000000000	207629.2453	go
415.5344899855	1000.0000000000	207767.245	cor
416.4584942273	1000.0000000000	208229.2471	go
416.8144870660	1000.0000000000	208407.2435	cor
417.3414908460	1000.0000000000	208670.7454	go
417.7344881109	1000.0000000000	208867.2441	cor
418.2584945223	1000.0000000000	209129.2473	go
418.5744956247	1000.0000000000	209287.2478	cor
419.8304936401	1000.0000000000	209915.2468	err
420.4914938769	1000.0000000000	210245.7469	go
420.8224918804	1000.0000000000	210411.2459	cor
421.4074917248	1000.0000000000	210703.7459	go
421.8704946450	1000.0000000000	210935.2473	cor
422.4574860296	1000.0000000000	211228.743	go
422.8384938202	1000.0000000000	211419.2469	cor
423.5074903927	1000.0000000000	211753.7452	go
423.8624874613	1000.0000000000	211931.2437	cor
424.6244929842	1000.0000000000	212312.2465	go
424.9584883562	1000.0000000000	212479.2442	cor
425.7244870178	1000.0000000000	212862.2435	go
426.0944910458	1000.0000000000	213047.2455	cor
426.6074936948	1000.0000000000	213303.7468	go
427.0544938854	1000.0000000000	213527.2469	cor
427.6914950571	1000.0000000000	213845.7475	go
428.0224930606	1000.0000000000	214011.2465	cor
428.7914890907	1000.0000000000	214395.7445	go
429.1344866267	1000.0000000000	214567.2433	cor
429.9914926401	1000.0000000000	214995.7463	ng
430.8914877585	1000.0000000000	215445.7439	ng
432.0074945799	1000.0000000000	216003.7473	go
432.4064865819	1000.0000000000	216203.2433	cor
433.2744862995	1000.0000000000	216637.2431	go
433.6784873269	1000.0000000000	216839.2437	cor
434.4244901202	1000.0000000000	217212.2451	go
434.7984872869	1000.0000000000	217399.2436	cor
435.4914929829	1000.0000000000	217745.7465	go
435.9104909114	1000.0000000000	217955.2455	cor
436.7574889324	1000.0000000000	218378.7445	ng
437.6914911083	1000.0000000000	218845.7456	ng
438.8074878714	1000.0000000000	219403.7439	go
439.0864946059	1000.0000000000	219543.2473	cor
439.7744912765	1000.0000000000	219887.2456	go
440.1264909766	1000.0000000000	220063.2455	cor
440.9914933256	1000.0000000000	220495.7467	go
441.3664963207	1000.0000000000	220683.2482	cor
441.9914879016	1000.0000000000	220995.744	go
442.3504881672	1000.0000000000	221175.2441	cor
443.1914914510	1000.0000000000	221595.7457	go
