onset	duration	sample	value
118.8503450198	1000.0000000000	59425.1725	cor
119.5733445181	1000.0000000000	59786.6723	inc
120.0343458397	1000.0000000000	60017.1729	cor
120.5903375937	1000.0000000000	60295.1688	inc
121.0903449399	1000.0000000000	60545.1725	cor
121.7903411431	1000.0000000000	60895.1706	con
122.1303413106	1000.0000000000	61065.1707	cor
122.8733467354	1000.0000000000	61436.6734	con
123.2423449351	1000.0000000000	61621.1725	cor
123.8573385818	1000.0000000000	61928.6693	con
124.4583411558	1000.0000000000	62229.1706	cor
124.8073434873	1000.0000000000	62403.6717	con
125.4743384613	1000.0000000000	62737.1692	cor
125.9733399792	1000.0000000000	62986.67	inc
126.4183385713	1000.0000000000	63209.1693	cor
127.2403417571	1000.0000000000	63620.1709	inc
127.6973398818	1000.0000000000	63848.6699	cor
128.3403458489	1000.0000000000	64170.1729	con
128.7293399168	1000.0000000000	64364.67	cor
129.3233419253	1000.0000000000	64661.671	con
129.8253408117	1000.0000000000	64912.6704	cor
130.4403445168	1000.0000000000	65220.1723	inc
130.8503402812	1000.0000000000	65425.1701	cor
131.4733403219	1000.0000000000	65736.6702	con
131.8653418167	1000.0000000000	65932.6709	cor
132.3733454986	1000.0000000000	66186.6727	con
132.8733427866	1000.0000000000	66436.6714	cor
133.2733406169	1000.0000000000	66636.6703	con
133.8413419617	1000.0000000000	66920.671	cor
134.3233449800	1000.0000000000	67161.6725	inc
134.8103469653	1000.0000000000	67405.1735	cor
135.3573466135	1000.0000000000	67678.6733	con
135.7693439765	1000.0000000000	67884.672	cor
136.3573411895	1000.0000000000	68178.6706	con
136.8183425112	1000.0000000000	68409.1713	cor
137.4233382238	1000.0000000000	68711.6691	con
137.8653394474	1000.0000000000	68932.6697	cor
138.4733425869	1000.0000000000	69236.6713	inc
139.0173448665	1000.0000000000	69508.6724	cor
139.5733466787	1000.0000000000	69786.6733	inc
140.1373448266	1000.0000000000	70068.6724	cor
140.7903386695	1000.0000000000	70395.1693	con
141.2813438518	1000.0000000000	70640.6719	cor
141.9573409898	1000.0000000000	70978.6705	con
142.4173465414	1000.0000000000	71208.6733	cor
142.9903468533	1000.0000000000	71495.1734	con
143.5053410424	1000.0000000000	71752.6705	cor
144.1403406156	1000.0000000000	72070.1703	inc
144.7053445919	1000.0000000000	72352.6723	cor
145.2903444363	1000.0000000000	72645.1722	con
145.6893464966	1000.0000000000	72844.6732	cor
146.4233396990	1000.0000000000	73211.6698	con
146.9533408476	1000.0000000000	73476.6704	cor
147.5403422905	1000.0000000000	73770.1711	inc
147.9533454819	1000.0000000000	73976.6727	cor
148.5233383669	1000.0000000000	74261.6692	inc
149.0013381882	1000.0000000000	74500.6691	cor
149.6903406872	1000.0000000000	74845.1703	con
150.1533436073	1000.0000000000	75076.6718	cor
165.6563373698	1000.0000000000	82828.1687	inc
166.1213418884	1000.0000000000	83060.6709	cor
166.7403387321	1000.0000000000	83370.1694	con
167.0973373992	1000.0000000000	83548.6687	cor
167.6403439088	1000.0000000000	83820.172	inc
168.1453401638	1000.0000000000	84072.6701	cor
168.8563401295	1000.0000000000	84428.1701	inc
169.3933418436	1000.0000000000	84696.6709	cor
169.8903417630	1000.0000000000	84945.1709	con
170.4013428135	1000.0000000000	85200.6714	cor
171.1563377125	1000.0000000000	85578.1689	con
171.6733435584	1000.0000000000	85836.6718	cor
172.0903398885	1000.0000000000	86045.1699	inc
172.5933446033	1000.0000000000	86296.6723	cor
173.2403437091	1000.0000000000	86620.1719	inc
173.8173371596	1000.0000000000	86908.6686	cor
174.1403388275	1000.0000000000	87070.1694	con
174.7533409340	1000.0000000000	87376.6705	cor
175.3563451065	1000.0000000000	87678.1726	inc
175.8573381646	1000.0000000000	87928.6691	cor
176.5403459264	1000.0000000000	88270.173	con
177.0253463132	1000.0000000000	88512.6732	cor
177.6563426895	1000.0000000000	88828.1713	con
178.1373398794	1000.0000000000	89068.6699	cor
178.7903437806	1000.0000000000	89395.1719	inc
179.2973416342	1000.0000000000	89648.6708	cor
179.6903388990	1000.0000000000	89845.1694	con
180.2973462684	1000.0000000000	90148.6731	cor
180.6063367469	1000.0000000000	90303.1684	inc
181.2013445837	1000.0000000000	90600.6723	cor
181.6893423392	1000.0000000000	90844.6712	inc
182.2093455536	1000.0000000000	91104.6728	cor
182.7733437015	1000.0000000000	91386.6719	inc
183.2893437190	1000.0000000000	91644.6719	cor
183.9233374639	1000.0000000000	91961.6687	inc
184.3853446139	1000.0000000000	92192.6723	cor
185.1393437428	1000.0000000000	92569.6719	con
185.6013408346	1000.0000000000	92800.6704	cor
186.1393383188	1000.0000000000	93069.6692	con
186.6253445340	1000.0000000000	93312.6723	cor
187.3893415971	1000.0000000000	93694.6708	con
187.7293417646	1000.0000000000	93864.6709	cor
188.6233421458	1000.0000000000	94311.6711	inc
189.1453369005	1000.0000000000	94572.6685	cor
189.7893386377	1000.0000000000	94894.6693	con
190.2333414598	1000.0000000000	95116.6707	cor
190.9393424584	1000.0000000000	95469.6712	inc
191.4253386153	1000.0000000000	95712.6693	cor
191.9393370343	1000.0000000000	95969.6685	inc
192.4813377155	1000.0000000000	96240.6689	cor
192.8893419398	1000.0000000000	96444.671	inc
193.4333442194	1000.0000000000	96716.6721	cor
193.8063456161	1000.0000000000	96903.1728	inc
194.2733416749	1000.0000000000	97136.6708	cor
194.8893411500	1000.0000000000	97444.6706	con
195.3053417100	1000.0000000000	97652.6709	cor
195.8893457843	1000.0000000000	97944.6729	inc
196.4013426049	1000.0000000000	98200.6713	cor
196.8233379019	1000.0000000000	98411.669	inc
197.4013371809	1000.0000000000	98700.6686	cor
198.0563426806	1000.0000000000	99028.1713	inc
198.5133408053	1000.0000000000	99256.6704	cor
199.2893374009	1000.0000000000	99644.6687	inc
199.7533461494	1000.0000000000	99876.6731	cor
200.3563402636	1000.0000000000	100178.1701	con
200.8093452497	1000.0000000000	100404.6726	cor
201.4233431263	1000.0000000000	100711.6716	con
201.8973397506	1000.0000000000	100948.6699	cor
202.4393404318	1000.0000000000	101219.6702	con
202.8573425902	1000.0000000000	101428.6713	cor
203.4893447949	1000.0000000000	101744.6724	con
203.9533434851	1000.0000000000	101976.6717	cor
204.6563370569	1000.0000000000	102328.1685	inc
205.1293379111	1000.0000000000	102564.669	cor
205.6733401908	1000.0000000000	102836.6701	con
206.1613379462	1000.0000000000	103080.669	cor
206.9233434690	1000.0000000000	103461.6717	con
207.3213397009	1000.0000000000	103660.6699	cor
208.0393402321	1000.0000000000	104019.6701	con
208.4413396610	1000.0000000000	104220.6698	cor
208.9233426793	1000.0000000000	104461.6713	con
209.4173452301	1000.0000000000	104708.6726	cor
210.0563379420	1000.0000000000	105028.169	inc
210.5213424606	1000.0000000000	105260.6712	cor
211.1733405335	1000.0000000000	105586.6703	con
211.6253396912	1000.0000000000	105812.6698	cor
212.1893378390	1000.0000000000	106094.6689	con
212.6973415209	1000.0000000000	106348.6708	cor
213.4393411173	1000.0000000000	106719.6706	con
213.8093451453	1000.0000000000	106904.6726	cor
214.5393452091	1000.0000000000	107269.6726	con
214.9693368418	1000.0000000000	107484.6684	cor
215.7063374711	1000.0000000000	107853.1687	con
216.1613440557	1000.0000000000	108080.672	cor
216.7893430634	1000.0000000000	108394.6715	con
217.2333458854	1000.0000000000	108616.6729	cor
218.0223377837	1000.0000000000	109011.1689	inc
218.4493421061	1000.0000000000	109224.6711	cor
219.2063386036	1000.0000000000	109603.1693	inc
219.8253455056	1000.0000000000	109912.6728	cor
220.1563435091	1000.0000000000	110078.1718	inc
220.8013410164	1000.0000000000	110400.6705	cor
221.1393395854	1000.0000000000	110569.6698	inc
221.7133457257	1000.0000000000	110856.6729	cor
222.1563427193	1000.0000000000	111078.1714	con
222.6333467705	1000.0000000000	111316.6734	cor
223.2223397536	1000.0000000000	111611.1699	con
223.6813394768	1000.0000000000	111840.6697	cor
224.3393423451	1000.0000000000	112169.6712	inc
224.7453449709	1000.0000000000	112372.6725	cor
225.5063446654	1000.0000000000	112753.1723	con
225.9373421265	1000.0000000000	112968.6711	cor
226.5063392414	1000.0000000000	113253.1696	inc
227.1053402169	1000.0000000000	113552.6701	cor
227.6393445624	1000.0000000000	113819.6723	inc
228.0973384572	1000.0000000000	114048.6692	cor
228.8063368244	1000.0000000000	114403.1684	inc
229.2253448112	1000.0000000000	114612.6724	cor
244.4563424630	1000.0000000000	122228.1712	con
245.0403465374	1000.0000000000	122520.1733	cor
245.3893388106	1000.0000000000	122694.6694	con
245.8483385338	1000.0000000000	122924.1693	cor
246.4063419445	1000.0000000000	123203.171	con
246.7683395786	1000.0000000000	123384.1698	cor
248.0163412584	1000.0000000000	124008.1706	err
248.4893421127	1000.0000000000	124244.6711	con
248.9363423033	1000.0000000000	124468.1712	cor
249.6223373754	1000.0000000000	124811.1687	con
249.9613417728	1000.0000000000	124980.6709	cor
250.5723422809	1000.0000000000	125286.1711	inc
250.9763433082	1000.0000000000	125488.1717	cor
251.4893459572	1000.0000000000	125744.673	con
251.9363461478	1000.0000000000	125968.1731	cor
252.6723409487	1000.0000000000	126336.1705	con
253.0643424435	1000.0000000000	126532.1712	cor
253.8893429978	1000.0000000000	126944.6715	con
254.2963413937	1000.0000000000	127148.1707	cor
254.9723385317	1000.0000000000	127486.1693	con
255.4083450181	1000.0000000000	127704.1725	cor
256.0553441240	1000.0000000000	128027.6721	con
256.4563377244	1000.0000000000	128228.1689	cor
257.0553386999	1000.0000000000	128527.6693	inc
257.6163394792	1000.0000000000	128808.1697	cor
258.1053430630	1000.0000000000	129052.6715	inc
258.6723385794	1000.0000000000	129336.1693	cor
259.0553379102	1000.0000000000	129527.669	inc
259.6243450834	1000.0000000000	129812.1725	cor
260.2553414596	1000.0000000000	130127.6707	inc
260.7603377147	1000.0000000000	130380.1689	cor
261.5053447379	1000.0000000000	130752.6724	con
261.9123431338	1000.0000000000	130956.1716	cor
262.6223372711	1000.0000000000	131311.1686	inc
263.0403394295	1000.0000000000	131520.1697	cor
263.5053439481	1000.0000000000	131752.672	inc
263.9363414092	1000.0000000000	131968.1707	cor
264.7723457260	1000.0000000000	132386.1729	con
265.1283385648	1000.0000000000	132564.1693	cor
265.6893393440	1000.0000000000	132844.6697	inc
266.1443459285	1000.0000000000	133072.173	cor
266.6893439783	1000.0000000000	133344.672	con
267.1443405045	1000.0000000000	133572.1703	cor
267.5553420974	1000.0000000000	133777.671	inc
268.1283424093	1000.0000000000	134064.1712	cor
268.5053369446	1000.0000000000	134252.6685	inc
269.0563397897	1000.0000000000	134528.1699	cor
269.6723392649	1000.0000000000	134836.1696	con
270.0883398248	1000.0000000000	135044.1699	cor
270.9393410428	1000.0000000000	135469.6705	inc
271.4163450940	1000.0000000000	135708.1725	cor
272.0393451346	1000.0000000000	136019.6726	con
272.5043395950	1000.0000000000	136252.1698	cor
273.0223412110	1000.0000000000	136511.1706	con
273.5843377603	1000.0000000000	136792.1689	cor
274.1053468032	1000.0000000000	137052.6734	con
274.5923387302	1000.0000000000	137296.1694	cor
275.3723385228	1000.0000000000	137686.1693	inc
275.7923422797	1000.0000000000	137896.1711	cor
276.4723426147	1000.0000000000	138236.1713	inc
277.0083385004	1000.0000000000	138504.1693	cor
277.3553392334	1000.0000000000	138677.6696	inc
278.0083431346	1000.0000000000	139004.1716	cor
278.5553427829	1000.0000000000	139277.6714	inc
279.2483384205	1000.0000000000	139624.1692	cor
279.7223451031	1000.0000000000	139861.1726	inc
280.2883448495	1000.0000000000	140144.1724	cor
280.7383424087	1000.0000000000	140369.1712	inc
281.3123384906	1000.0000000000	140656.1692	cor
281.7053458138	1000.0000000000	140852.6729	con
282.3443385257	1000.0000000000	141172.1693	cor
282.7383416189	1000.0000000000	141369.1708	con
283.3043413652	1000.0000000000	141652.1707	cor
283.9883448972	1000.0000000000	141994.1724	con
284.4163449897	1000.0000000000	142208.1725	cor
284.9053385152	1000.0000000000	142452.6693	inc
285.4643376960	1000.0000000000	142732.1688	cor
285.8553434206	1000.0000000000	142927.6717	con
286.4403432651	1000.0000000000	143220.1716	cor
286.9883386834	1000.0000000000	143494.1693	con
287.4883460296	1000.0000000000	143744.173	cor
287.9053423597	1000.0000000000	143952.6712	inc
288.4483388109	1000.0000000000	144224.1694	cor
288.9053469939	1000.0000000000	144452.6735	con
289.4323407156	1000.0000000000	144716.1704	cor
290.1553402139	1000.0000000000	145077.6701	con
290.5123388810	1000.0000000000	145256.1694	cor
291.0553453906	1000.0000000000	145527.6727	con
291.5283462448	1000.0000000000	145764.1731	cor
292.1383409245	1000.0000000000	146069.1705	inc
292.5763389511	1000.0000000000	146288.1695	cor
293.3553429736	1000.0000000000	146677.6715	inc
293.9923441453	1000.0000000000	146996.1721	cor
294.5223452939	1000.0000000000	147261.1726	inc
295.0003451152	1000.0000000000	147500.1726	cor
295.6883417858	1000.0000000000	147844.1709	con
296.2003386064	1000.0000000000	148100.1693	cor
296.8053443773	1000.0000000000	148402.6722	con
297.2483413709	1000.0000000000	148624.1707	cor
297.9053384109	1000.0000000000	148952.6692	con
298.3683413310	1000.0000000000	149184.1707	cor
298.7883450879	1000.0000000000	149394.1725	inc
299.4563458903	1000.0000000000	149728.1729	cor
299.7723369343	1000.0000000000	149886.1685	con
300.4083423359	1000.0000000000	150204.1712	cor
301.0053417130	1000.0000000000	150502.6709	con
301.5283422960	1000.0000000000	150764.1711	cor
302.1553455336	1000.0000000000	151077.6728	inc
302.6083404614	1000.0000000000	151304.1702	cor
303.3053392960	1000.0000000000	151652.6696	inc
303.8403394116	1000.0000000000	151920.1697	cor
304.3383451594	1000.0000000000	152169.1726	inc
304.8723394467	1000.0000000000	152436.1697	cor
305.3723467929	1000.0000000000	152686.1734	inc
305.8563413514	1000.0000000000	152928.1707	cor
306.5383432848	1000.0000000000	153269.1716	inc
306.9043441160	1000.0000000000	153452.1721	cor
322.7883456690	1000.0000000000	161394.1728	con
323.3443374230	1000.0000000000	161672.1687	cor
323.7553390158	1000.0000000000	161877.6695	con
324.2643384678	1000.0000000000	162132.1692	cor
324.7713463796	1000.0000000000	162385.6732	inc
325.1843395127	1000.0000000000	162592.1698	cor
325.7053384973	1000.0000000000	162852.6692	con
326.0563424273	1000.0000000000	163028.1712	cor
326.7053431315	1000.0000000000	163352.6716	inc
327.1523433222	1000.0000000000	163576.1717	cor
327.6053382499	1000.0000000000	163802.6691	inc
328.0633422030	1000.0000000000	164031.6711	cor
329.1283434672	1000.0000000000	164564.1717	err
329.7383381469	1000.0000000000	164869.1691	inc
330.1193459375	1000.0000000000	165059.673	cor
330.6213448240	1000.0000000000	165310.6724	con
331.0963372184	1000.0000000000	165548.1686	cor
331.7053461863	1000.0000000000	165852.6731	con
332.1913423432	1000.0000000000	166095.6712	cor
332.6053413047	1000.0000000000	166302.6707	con
333.1513451828	1000.0000000000	166575.6726	cor
333.5883373810	1000.0000000000	166794.1687	con
334.0953452928	1000.0000000000	167047.6726	cor
334.6383417441	1000.0000000000	167319.1709	inc
335.1753434582	1000.0000000000	167587.6717	cor
335.8713465227	1000.0000000000	167935.6733	con
336.2963391883	1000.0000000000	168148.1696	cor
336.7553389115	1000.0000000000	168377.6695	con
337.1753426684	1000.0000000000	168587.6713	cor
337.9213454617	1000.0000000000	168960.6727	inc
338.3273380293	1000.0000000000	169163.669	cor
339.0883377237	1000.0000000000	169544.1689	con
339.5273415787	1000.0000000000	169763.6708	cor
340.0553411288	1000.0000000000	170027.6706	inc
340.5193398191	1000.0000000000	170259.6699	cor
341.0043402059	1000.0000000000	170502.1701	con
341.5033417238	1000.0000000000	170751.6709	cor
342.2543434842	1000.0000000000	171127.1717	inc
342.7593397392	1000.0000000000	171379.6699	cor
343.1713371022	1000.0000000000	171585.6686	inc
343.6713444484	1000.0000000000	171835.6722	cor
344.2883396937	1000.0000000000	172144.1698	inc
344.7193371547	1000.0000000000	172359.6686	cor
345.7753463132	1000.0000000000	172887.6732	err
346.3043416334	1000.0000000000	173152.1708	con
346.7513418241	1000.0000000000	173375.6709	cor
347.1883440806	1000.0000000000	173594.172	con
347.6633465333	1000.0000000000	173831.6733	cor
348.3543405725	1000.0000000000	174177.1703	inc
348.7913428290	1000.0000000000	174395.6714	cor
349.5883411212	1000.0000000000	174794.1706	con
349.9353418542	1000.0000000000	174967.6709	cor
350.7883446707	1000.0000000000	175394.1723	inc
351.2793397946	1000.0000000000	175639.6699	cor
351.6883397890	1000.0000000000	175844.1699	inc
352.2313462986	1000.0000000000	176115.6731	cor
352.9213445677	1000.0000000000	176460.6723	inc
353.3513462586	1000.0000000000	176675.6731	cor
353.8543409152	1000.0000000000	176927.1705	inc
354.3673435642	1000.0000000000	177183.6718	cor
354.7383433623	1000.0000000000	177369.1717	con
355.2473428143	1000.0000000000	177623.6714	cor
355.7383379383	1000.0000000000	177869.169	con
356.1833465887	1000.0000000000	178091.6733	cor
356.9713427169	1000.0000000000	178485.6714	inc
357.4073391451	1000.0000000000	178703.6696	cor
358.2043374373	1000.0000000000	179102.1687	inc
358.6793398900	1000.0000000000	179339.6699	cor
359.1043426139	1000.0000000000	179552.1713	con
359.6553454591	1000.0000000000	179827.6727	cor
360.3713443918	1000.0000000000	180185.6722	inc
360.8153371556	1000.0000000000	180407.6686	cor
361.4543399258	1000.0000000000	180727.17	con
361.8473371906	1000.0000000000	180923.6686	cor
362.6543434752	1000.0000000000	181327.1717	con
363.1113415999	1000.0000000000	181555.6708	cor
363.5883456511	1000.0000000000	181794.1728	inc
364.0393389804	1000.0000000000	182019.6695	cor
364.4713422699	1000.0000000000	182235.6711	con
364.9673464192	1000.0000000000	182483.6732	cor
365.6383445902	1000.0000000000	182819.1723	con
366.1033390505	1000.0000000000	183051.6695	cor
366.7543413533	1000.0000000000	183377.1707	con
367.1513418151	1000.0000000000	183575.6709	cor
367.7383432580	1000.0000000000	183869.1716	con
368.1753455145	1000.0000000000	184087.6728	cor
368.7213393344	1000.0000000000	184360.6697	con
369.1673437549	1000.0000000000	184583.6719	cor
369.9543441130	1000.0000000000	184977.1721	con
370.4153454347	1000.0000000000	185207.6727	cor
371.0713467045	1000.0000000000	185535.6734	inc
371.5033399357	1000.0000000000	185751.67	cor
372.3043414248	1000.0000000000	186152.1707	inc
372.7193462147	1000.0000000000	186359.6731	cor
373.3543457879	1000.0000000000	186677.1729	con
373.7513462497	1000.0000000000	186875.6731	cor
374.2873421354	1000.0000000000	187143.6711	inc
374.6953463597	1000.0000000000	187347.6732	cor
375.2873467697	1000.0000000000	187643.6734	con
375.7033372713	1000.0000000000	187851.6686	cor
376.1873418881	1000.0000000000	188093.6709	inc
376.6633401109	1000.0000000000	188331.6701	cor
377.4543436660	1000.0000000000	188727.1718	con
377.8393445952	1000.0000000000	188919.6723	cor
378.4543382419	1000.0000000000	189227.1691	inc
378.9433418257	1000.0000000000	189471.6709	cor
379.6543417914	1000.0000000000	189827.1709	inc
380.2153425707	1000.0000000000	190107.6713	cor
380.7873370541	1000.0000000000	190393.6685	con
381.3913470550	1000.0000000000	190695.6735	cor
381.9373408748	1000.0000000000	190968.6704	con
382.4233370317	1000.0000000000	191211.6685	cor
382.8213433219	1000.0000000000	191410.6717	inc
383.3993426008	1000.0000000000	191699.6713	cor
383.8713376267	1000.0000000000	191935.6688	inc
384.4233463002	1000.0000000000	192211.6732	cor
398.5713383598	1000.0000000000	199285.6692	con
399.0873383774	1000.0000000000	199543.6692	cor
399.5543444945	1000.0000000000	199777.1722	con
399.8953404320	1000.0000000000	199947.6702	cor
400.4543396128	1000.0000000000	200227.1698	con
400.8473469360	1000.0000000000	200423.6735	cor
401.5213424755	1000.0000000000	200760.6712	inc
401.8713405771	1000.0000000000	200935.6703	cor
402.6543377383	1000.0000000000	201327.1689	inc
