onset	duration	sample	value
28.5993036128	1000.0000000000	14299.6518	cor
29.3013014145	1000.0000000000	14650.6507	con
29.7113072373	1000.0000000000	14855.6536	cor
30.6713100768	1000.0000000000	15335.655	err
31.3853074111	1000.0000000000	15692.6537	inc
32.0313107468	1000.0000000000	16015.6554	cor
32.3183037586	1000.0000000000	16159.1519	con
32.7753018833	1000.0000000000	16387.6509	cor
33.3183083929	1000.0000000000	16659.1542	inc
33.7433111168	1000.0000000000	16871.6556	cor
34.4013039268	1000.0000000000	17200.652	con
34.7993102170	1000.0000000000	17399.6551	cor
35.7993047930	1000.0000000000	17899.6524	err
36.7183100678	1000.0000000000	18359.155	con
37.3673107721	1000.0000000000	18683.6554	cor
38.3353099473	1000.0000000000	19167.655	err
38.8513099648	1000.0000000000	19425.655	con
39.2873063929	1000.0000000000	19643.6532	cor
39.8013048120	1000.0000000000	19900.6524	inc
40.3353091575	1000.0000000000	20167.6546	cor
41.0683065898	1000.0000000000	20534.1533	con
41.4393063880	1000.0000000000	20719.6532	cor
41.9683017082	1000.0000000000	20984.1509	inc
42.4153018988	1000.0000000000	21207.6509	cor
43.2793084778	1000.0000000000	21639.6542	err
44.1683098919	1000.0000000000	22084.1549	inc
44.7443075724	1000.0000000000	22372.1538	cor
45.1853029675	1000.0000000000	22592.6515	inc
45.6393037237	1000.0000000000	22819.6519	cor
46.4513089753	1000.0000000000	23225.6545	inc
46.9033081330	1000.0000000000	23451.6541	cor
47.5013032801	1000.0000000000	23750.6516	con
47.9193054385	1000.0000000000	23959.6527	cor
48.5853046424	1000.0000000000	24292.6523	con
48.9913072683	1000.0000000000	24495.6536	cor
49.7683096923	1000.0000000000	24884.1548	inc
50.2233062185	1000.0000000000	25111.6531	cor
50.7683042682	1000.0000000000	25384.1521	inc
51.3193071134	1000.0000000000	25659.6536	cor
51.9853063173	1000.0000000000	25992.6532	inc
52.4713024743	1000.0000000000	26235.6512	cor
53.0513033516	1000.0000000000	26525.6517	inc
53.5593070335	1000.0000000000	26779.6535	cor
53.9843097575	1000.0000000000	26992.1549	inc
54.4633053489	1000.0000000000	27231.6527	cor
55.0513025619	1000.0000000000	27525.6513	inc
55.5353071786	1000.0000000000	27767.6536	cor
55.9343092389	1000.0000000000	27967.1546	con
56.3513055689	1000.0000000000	28175.6528	cor
57.6873071737	1000.0000000000	28843.6536	err
58.2183040924	1000.0000000000	29109.152	con
58.6073082186	1000.0000000000	29303.6541	cor
59.2513099558	1000.0000000000	29625.655	con
59.5913101233	1000.0000000000	29795.6551	cor
60.4013037182	1000.0000000000	30200.6519	inc
60.8473081387	1000.0000000000	30423.6541	cor
61.5343090392	1000.0000000000	30767.1545	inc
62.0233025647	1000.0000000000	31011.6513	cor
62.4843038864	1000.0000000000	31242.1519	con
62.9353072740	1000.0000000000	31467.6536	cor
63.6513062067	1000.0000000000	31825.6531	con
64.2233107485	1000.0000000000	32111.6554	cor
64.9013094850	1000.0000000000	32450.6547	inc
65.3833024449	1000.0000000000	32691.6512	cor
66.0843044765	1000.0000000000	33042.1522	con
66.4953060694	1000.0000000000	33247.653	cor
67.1843085684	1000.0000000000	33592.1543	inc
67.6393050946	1000.0000000000	33819.6525	cor
68.4183091171	1000.0000000000	34209.1546	inc
68.9593039699	1000.0000000000	34479.652	cor
69.3843066938	1000.0000000000	34692.1533	inc
69.7913050897	1000.0000000000	34895.6525	cor
70.4683080561	1000.0000000000	35234.154	inc
70.9753059096	1000.0000000000	35487.653	cor
86.8843022979	1000.0000000000	43442.1511	con
87.2863017268	1000.0000000000	43643.1509	cor
87.7843074746	1000.0000000000	43892.1537	inc
88.2543109603	1000.0000000000	44127.1555	cor
88.7173038222	1000.0000000000	44358.6519	con
89.0383038915	1000.0000000000	44519.1519	cor
90.0463048614	1000.0000000000	45023.1524	err
90.7843012608	1000.0000000000	45392.1506	inc
91.3423046715	1000.0000000000	45671.1523	cor
91.7173076667	1000.0000000000	45858.6538	con
92.0703031368	1000.0000000000	46035.1516	cor
92.6673025138	1000.0000000000	46333.6513	inc
93.2063058264	1000.0000000000	46603.1529	cor
93.5843061901	1000.0000000000	46792.1531	con
94.0703023471	1000.0000000000	47035.1512	cor
94.6673017241	1000.0000000000	47333.6509	inc
95.2063050367	1000.0000000000	47603.1525	cor
95.6513036288	1000.0000000000	47825.6518	inc
96.0543088861	1000.0000000000	48027.1544	cor
96.7173107214	1000.0000000000	48358.6554	con
97.0303043969	1000.0000000000	48515.1522	cor
97.8673044838	1000.0000000000	48933.6522	con
98.2543070115	1000.0000000000	49127.1535	cor
98.9173088468	1000.0000000000	49458.6544	inc
99.3343051769	1000.0000000000	49667.1526	cor
100.3263034172	1000.0000000000	50163.1517	err
101.2173064299	1000.0000000000	50608.6532	con
101.5983041621	1000.0000000000	50799.1521	cor
102.4343084790	1000.0000000000	51217.1542	inc
103.0063029624	1000.0000000000	51503.1515	cor
103.6843016989	1000.0000000000	51842.1508	con
104.1343093164	1000.0000000000	52067.1547	cor
105.1103048272	1000.0000000000	52555.1524	err
105.4843019940	1000.0000000000	52742.151	inc
105.9423059471	1000.0000000000	52971.153	cor
106.7503080018	1000.0000000000	53375.154	con
107.2143066920	1000.0000000000	53607.1533	cor
108.8173054404	1000.0000000000	54408.6527	con
109.3103021629	1000.0000000000	54655.1511	cor
110.0003104903	1000.0000000000	55000.1552	inc
110.5423111714	1000.0000000000	55271.1556	cor
111.0673032947	1000.0000000000	55533.6516	con
111.4303067572	1000.0000000000	55715.1534	cor
112.5263076521	1000.0000000000	56263.1538	err
113.1333049632	1000.0000000000	56566.6525	con
113.5103095568	1000.0000000000	56755.1548	cor
114.1833093263	1000.0000000000	57091.6547	con
114.5583022631	1000.0000000000	57279.1511	cor
115.1673112310	1000.0000000000	57583.6556	con
115.5423041679	1000.0000000000	57771.1521	cor
116.0833090789	1000.0000000000	58041.6545	inc
116.5663078673	1000.0000000000	58283.1539	cor
117.2503013409	1000.0000000000	58625.1507	con
117.7103068925	1000.0000000000	58855.1534	cor
118.1333080180	1000.0000000000	59066.654	inc
118.5663070775	1000.0000000000	59283.1535	cor
119.0673101939	1000.0000000000	59533.6551	inc
119.6303025134	1000.0000000000	59815.1513	cor
119.9503068126	1000.0000000000	59975.1534	inc
120.4383045681	1000.0000000000	60219.1523	cor
121.1833015330	1000.0000000000	60591.6508	inc
121.6783099122	1000.0000000000	60839.155	cor
122.2173031665	1000.0000000000	61108.6516	con
122.8623107321	1000.0000000000	61431.1554	cor
123.4503079451	1000.0000000000	61725.154	inc
123.9023071028	1000.0000000000	61951.1536	cor
124.6833026655	1000.0000000000	62341.6513	con
125.0703051932	1000.0000000000	62535.1526	cor
125.6833072997	1000.0000000000	62841.6536	con
126.0703098274	1000.0000000000	63035.1549	cor
126.9173078485	1000.0000000000	63458.6539	inc
127.3263078429	1000.0000000000	63663.1539	cor
127.8173029668	1000.0000000000	63908.6515	con
128.2383024938	1000.0000000000	64119.1512	cor
128.8003091015	1000.0000000000	64400.1546	inc
129.3583024539	1000.0000000000	64679.1512	cor
129.9173016347	1000.0000000000	64958.6508	inc
130.3743098177	1000.0000000000	65187.1549	cor
130.8673065401	1000.0000000000	65433.6533	inc
131.3423089929	1000.0000000000	65671.1545	cor
132.1333024896	1000.0000000000	66066.6512	con
132.4943043537	1000.0000000000	66247.1522	cor
133.6143043138	1000.0000000000	66807.1522	err
134.3673076726	1000.0000000000	67183.6538	con
134.7743060685	1000.0000000000	67387.153	cor
135.3673022486	1000.0000000000	67683.6511	inc
135.8863096930	1000.0000000000	67943.1548	cor
136.3173071541	1000.0000000000	68158.6536	inc
136.8943106629	1000.0000000000	68447.1553	cor
138.4333085514	1000.0000000000	69216.6543	con
138.8463016845	1000.0000000000	69423.1508	cor
139.6003108717	1000.0000000000	69800.1554	con
140.0863070287	1000.0000000000	70043.1535	cor
140.8003043629	1000.0000000000	70400.1522	con
141.1903042592	1000.0000000000	70595.1521	cor
141.8673072256	1000.0000000000	70933.6536	con
142.4783077337	1000.0000000000	71239.1539	cor
143.0833034463	1000.0000000000	71541.6517	inc
143.6143104233	1000.0000000000	71807.1552	cor
144.1173050798	1000.0000000000	72058.6525	con
144.6303077288	1000.0000000000	72315.1539	cor
145.0173102565	1000.0000000000	72508.6551	inc
145.4463061191	1000.0000000000	72723.1531	cor
146.2333064772	1000.0000000000	73116.6532	inc
146.7423059292	1000.0000000000	73371.153	cor
147.3003093399	1000.0000000000	73650.1547	con
147.8863049544	1000.0000000000	73943.1525	cor
148.3333051450	1000.0000000000	74166.6526	con
148.7423051394	1000.0000000000	74371.1526	cor
149.6373113490	1000.0000000000	74818.6557	err
169.5743084199	1000.0000000000	84787.1542	err
170.4003047444	1000.0000000000	85200.1524	con
170.8133079357	1000.0000000000	85406.654	cor
171.6163110234	1000.0000000000	85808.1555	con
172.1343025811	1000.0000000000	86067.1513	cor
172.8663042433	1000.0000000000	86433.1521	inc
173.3573094256	1000.0000000000	86678.6547	cor
174.0333065636	1000.0000000000	87016.6533	inc
174.4533103205	1000.0000000000	87226.6552	cor
175.3003083415	1000.0000000000	87650.1542	con
175.6383069105	1000.0000000000	87819.1535	cor
176.3833038754	1000.0000000000	88191.6519	inc
176.9013054914	1000.0000000000	88450.6527	cor
177.6333071537	1000.0000000000	88816.6536	inc
178.0613072462	1000.0000000000	89030.6536	cor
178.5663035012	1000.0000000000	89283.1518	inc
179.0613018222	1000.0000000000	89530.6509	cor
179.4663086779	1000.0000000000	89733.1543	inc
179.9093056716	1000.0000000000	89954.6528	cor
180.3333025671	1000.0000000000	90166.6513	con
180.7733021922	1000.0000000000	90386.6511	cor
181.4663078882	1000.0000000000	90733.1539	con
181.8213049568	1000.0000000000	90910.6525	cor
182.5163021929	1000.0000000000	91258.1511	con
182.8533049918	1000.0000000000	91426.6525	cor
183.5333053268	1000.0000000000	91766.6527	inc
183.9823071159	1000.0000000000	91991.1536	cor
184.8003071047	1000.0000000000	92400.1536	inc
185.2293029673	1000.0000000000	92614.6515	cor
185.7003022231	1000.0000000000	92850.1511	con
186.1013058819	1000.0000000000	93050.6529	cor
186.6503071285	1000.0000000000	93325.1536	con
187.0053041972	1000.0000000000	93502.6521	cor
187.9093025125	1000.0000000000	93954.6513	err
188.7663085259	1000.0000000000	94383.1543	inc
189.1813032575	1000.0000000000	94590.6516	cor
190.1413060970	1000.0000000000	95070.653	err
190.8833056934	1000.0000000000	95441.6528	con
191.2373069919	1000.0000000000	95618.6535	cor
192.0663107432	1000.0000000000	96033.1554	inc
192.5573058672	1000.0000000000	96278.6529	cor
193.0833038188	1000.0000000000	96541.6519	inc
193.5813095666	1000.0000000000	96790.6548	cor
194.1163096823	1000.0000000000	97058.1548	con
194.5253096766	1000.0000000000	97262.6548	cor
195.0993057586	1000.0000000000	97549.6529	con
195.4133052624	1000.0000000000	97706.6526	cor
196.4533016331	1000.0000000000	98226.6508	err
197.0993049688	1000.0000000000	98549.6525	inc
197.5173071272	1000.0000000000	98758.6536	cor
198.1493093319	1000.0000000000	99074.6547	con
198.5173017032	1000.0000000000	99258.6509	cor
199.1493039079	1000.0000000000	99574.652	inc
199.5573081322	1000.0000000000	99778.6541	cor
200.3833044566	1000.0000000000	100191.6522	con
200.7413089521	1000.0000000000	100370.6545	cor
201.3493020333	1000.0000000000	100674.651	inc
201.7573062576	1000.0000000000	100878.6531	cor
202.5413092471	1000.0000000000	101270.6546	err
203.3333085723	1000.0000000000	101666.6543	con
203.7733081974	1000.0000000000	101886.6541	cor
204.5833017923	1000.0000000000	102291.6509	inc
205.0053071476	1000.0000000000	102502.6536	cor
205.8333050705	1000.0000000000	102916.6525	con
206.1733052380	1000.0000000000	103086.6526	cor
206.7833099760	1000.0000000000	103391.655	inc
207.2293043382	1000.0000000000	103614.6522	cor
207.7833045520	1000.0000000000	103891.6523	con
208.1413090475	1000.0000000000	104070.6545	cor
208.9333083726	1000.0000000000	104466.6542	err
209.7163055338	1000.0000000000	104858.1528	con
210.1093027986	1000.0000000000	105054.6514	cor
210.8163096256	1000.0000000000	105408.1548	con
211.1813046284	1000.0000000000	105590.6523	cor
212.0333016164	1000.0000000000	106016.6508	inc
212.4773044385	1000.0000000000	106238.6522	cor
213.1333057083	1000.0000000000	106566.6529	inc
213.6053107924	1000.0000000000	106802.6554	cor
214.1493030138	1000.0000000000	107074.6515	con
214.6053053684	1000.0000000000	107302.6527	cor
215.1663061477	1000.0000000000	107583.1531	inc
215.8453107126	1000.0000000000	107922.6554	cor
216.2333090104	1000.0000000000	108116.6545	con
216.6213073082	1000.0000000000	108310.6537	cor
217.4833022304	1000.0000000000	108741.6511	con
217.9253034539	1000.0000000000	108962.6517	cor
218.6333060510	1000.0000000000	109316.653	inc
219.0533098079	1000.0000000000	109526.6549	cor
219.8833093293	1000.0000000000	109941.6547	con
220.3253105528	1000.0000000000	110162.6553	cor
221.1893070735	1000.0000000000	110594.6535	err
221.9993107266	1000.0000000000	110999.6554	con
222.4213060237	1000.0000000000	111210.653	cor
223.0993047602	1000.0000000000	111549.6524	con
223.4303027637	1000.0000000000	111715.1514	cor
224.1493091233	1000.0000000000	112074.6546	inc
224.6133078135	1000.0000000000	112306.6539	cor
225.1163024701	1000.0000000000	112558.1512	inc
225.6373014547	1000.0000000000	112818.6507	cor
226.1333056040	1000.0000000000	113066.6528	con
226.4533099033	1000.0000000000	113226.655	cor
227.3333091534	1000.0000000000	113666.6546	con
227.7493097134	1000.0000000000	113874.6549	cor
228.8453106083	1000.0000000000	114422.6553	err
229.4833075501	1000.0000000000	114741.6538	con
229.8373088486	1000.0000000000	114918.6544	cor
230.4993048556	1000.0000000000	115249.6524	con
230.8773052193	1000.0000000000	115438.6526	cor
231.4993094898	1000.0000000000	115749.6547	con
231.9013089187	1000.0000000000	115950.6545	cor
251.6663093365	1000.0000000000	125833.1547	con
252.2053025908	1000.0000000000	126102.6513	cor
252.5493059553	1000.0000000000	126274.653	inc
253.4493010737	1000.0000000000	126724.6505	con
253.9173029609	1000.0000000000	126958.6515	cor
254.3493062503	1000.0000000000	127174.6531	con
254.7333013512	1000.0000000000	127366.6507	cor
255.5663082994	1000.0000000000	127783.1541	inc
256.0533102847	1000.0000000000	128026.6551	cor
256.8163015194	1000.0000000000	128408.1508	con
257.2373111047	1000.0000000000	128618.6556	cor
257.9323083408	1000.0000000000	128966.1542	inc
258.5733026512	1000.0000000000	129286.6513	cor
258.8163107879	1000.0000000000	129408.1554	inc
259.1973085202	1000.0000000000	129598.6543	cor
260.2133058257	1000.0000000000	130106.6529	err
260.9493106849	1000.0000000000	130474.6553	inc
261.4933029063	1000.0000000000	130746.6515	cor
261.9163040317	1000.0000000000	130958.152	con
262.3973112799	1000.0000000000	131198.6556	cor
262.8493104376	1000.0000000000	131424.6552	con
263.2533014066	1000.0000000000	131626.6507	cor
264.2933078356	1000.0000000000	132146.6539	err
265.1663065202	1000.0000000000	132583.1533	con
265.6053103752	1000.0000000000	132802.6552	cor
266.3993012406	1000.0000000000	133199.6506	inc
266.8373093255	1000.0000000000	133418.6547	cor
267.5823062904	1000.0000000000	133791.1531	inc
268.0213101454	1000.0000000000	134010.6551	cor
268.7993083395	1000.0000000000	134399.6542	con
269.3013072259	1000.0000000000	134650.6536	cor
269.7163019575	1000.0000000000	134858.151	inc
270.2133018769	1000.0000000000	135106.6509	cor
270.9163055069	1000.0000000000	135458.1528	con
271.2533083059	1000.0000000000	135626.6542	cor
271.8663104124	1000.0000000000	135933.1552	inc
272.3573055364	1000.0000000000	136178.6528	cor
273.0663039036	1000.0000000000	136533.152	con
273.4373037018	1000.0000000000	136718.6519	cor
274.4133092709	1000.0000000000	137206.6546	err
275.3163017578	1000.0000000000	137658.1509	inc
275.7253017522	1000.0000000000	137862.6509	cor
276.2663066633	1000.0000000000	138133.1533	con
276.6613055266	1000.0000000000	138330.6528	cor
277.3653049268	1000.0000000000	138682.6525	con
277.6933055617	1000.0000000000	138846.6528	cor
278.2493073739	1000.0000000000	139124.6537	con
278.7093028672	1000.0000000000	139354.6514	cor
279.5253012575	1000.0000000000	139762.6506	err
280.3153090425	1000.0000000000	140157.6545	con
280.6933094062	1000.0000000000	140346.6547	cor
281.4653028048	1000.0000000000	140732.6514	inc
281.9483015932	1000.0000000000	140974.1508	cor
282.7323045827	1000.0000000000	141366.1523	inc
283.1253018476	1000.0000000000	141562.6509	cor
283.6993079878	1000.0000000000	141849.654	con
284.1563061125	1000.0000000000	142078.1531	cor
284.6823040642	1000.0000000000	142341.152	con
285.0853093214	1000.0000000000	142542.6547	cor
285.8153093852	1000.0000000000	142907.6547	inc
286.2853028126	1000.0000000000	143142.6514	cor
286.9493104763	1000.0000000000	143474.6552	inc
287.3413019128	1000.0000000000	143670.651	cor
288.0153075106	1000.0000000000	144007.6538	inc
288.5723050929	1000.0000000000	144286.1525	cor
289.2493080593	1000.0000000000	144624.654	con
289.6523032583	1000.0000000000	144826.1516	cor
290.2153056360	1000.0000000000	145107.6528	con
290.5733101315	1000.0000000000	145286.6551	cor
291.1493078120	1000.0000000000	145574.6539	inc
291.7333018280	1000.0000000000	145866.6509	cor
292.1993021168	1000.0000000000	146099.6511	con
292.5963025786	1000.0000000000	146298.1513	cor
293.0823087938	1000.0000000000	146541.1544	inc
293.4693012632	1000.0000000000	146734.6506	cor
294.2443020887	1000.0000000000	147122.151	err
295.2323071904	1000.0000000000	147616.1536	con
295.6283018239	1000.0000000000	147814.1509	cor
296.4153021820	1000.0000000000	148207.6511	con
296.8443081028	1000.0000000000	148422.1541	cor
297.8923108674	1000.0000000000	148946.1554	err
298.7653095521	1000.0000000000	149382.6548	con
299.2203060783	1000.0000000000	149610.153	cor
299.8153038568	1000.0000000000	149907.6519	con
300.2203107126	1000.0000000000	150110.1554	cor
300.6993063040	1000.0000000000	150349.6532	inc
301.1083062984	1000.0000000000	150554.1531	cor
301.9323010243	1000.0000000000	150966.1505	con
302.2283062584	1000.0000000000	151114.1531	cor
303.2443035640	1000.0000000000	151622.1518	err
304.1823089368	1000.0000000000	152091.1545	con
304.4843089081	1000.0000000000	152242.1545	cor
305.1653050132	1000.0000000000	152582.6525	inc
305.6923087932	1000.0000000000	152846.1544	cor
306.2653091050	1000.0000000000	153132.6546	con
306.6523015745	1000.0000000000	153326.1508	cor
307.6123044140	1000.0000000000	153806.1522	err
308.6923025794	1000.0000000000	154346.1513	err
309.5153015352	1000.0000000000	154757.6508	inc
309.9243015296	1000.0000000000	154962.1508	cor
310.3993039824	1000.0000000000	155199.652	inc
310.8923107631	1000.0000000000	155446.1554	cor
311.6493072606	1000.0000000000	155824.6536	con
312.1243097134	1000.0000000000	156062.1549	cor
313.1243042893	1000.0000000000	156562.1521	err
313.9653075732	1000.0000000000	156982.6538	inc
314.4683022298	1000.0000000000	157234.1511	cor
333.9823082335	1000.0000000000	166991.1541	inc
334.4923034556	1000.0000000000	167246.1517	cor
334.9323030807	1000.0000000000	167466.1515	inc
335.3803090997	1000.0000000000	167690.1545	cor
336.0323071725	1000.0000000000	168016.1536	inc
336.4203054703	1000.0000000000	168210.1527	cor
337.1483039356	1000.0000000000	168574.152	inc
337.5483017660	1000.0000000000	168774.1509	cor
338.0653076119	1000.0000000000	169032.6538	con
338.6523090549	1000.0000000000	169326.1545	cor
339.0983034171	1000.0000000000	169549.1517	con
339.4603010513	1000.0000000000	169730.1505	cor
341.4823077865	1000.0000000000	170741.1539	con
342.1163015313	1000.0000000000	171058.1508	cor
342.5823018200	1000.0000000000	171291.1509	con
342.9243035860	1000.0000000000	171462.1518	cor
343.4823069967	1000.0000000000	171741.1535	con
343.8523110248	1000.0000000000	171926.1555	cor
344.5153028018	1000.0000000000	172257.6514	con
344.8283065356	1000.0000000000	172414.1533	cor
345.7803029813	1000.0000000000	172890.1515	err
346.3153030969	1000.0000000000	173157.6515	con
346.6203104950	1000.0000000000	173310.1552	cor
347.2323067732	1000.0000000000	173616.1534	con
347.6203050710	1000.0000000000	173810.1525	cor
348.1153033919	1000.0000000000	174057.6517	con
348.4523061908	1000.0000000000	174226.1531	cor
349.5083052911	1000.0000000000	174754.1526	err
350.5723107852	1000.0000000000	175286.1554	err
351.2653064228	1000.0000000000	175632.6532	con
351.7163098104	1000.0000000000	175858.1549	cor
352.4823084719	1000.0000000000	176241.1542	con
352.8283033766	1000.0000000000	176414.1517	cor
353.3483065910	1000.0000000000	176674.1533	inc
353.8443107404	1000.0000000000	176922.1554	cor
354.8923034467	1000.0000000000	177446.1517	err
355.5823017157	1000.0000000000	177791.1509	con
356.0123034067	1000.0000000000	178006.1517	cor
356.6983085371	1000.0000000000	178349.1543	con
357.0523098357	1000.0000000000	178526.1549	cor
357.8983020283	1000.0000000000	178949.151	con
358.2123015321	1000.0000000000	179106.1508	cor
358.9153051622	1000.0000000000	179457.6526	con
359.2363052316	1000.0000000000	179618.1526	cor
360.4523014523	1000.0000000000	180226.1507	err
361.1983042456	1000.0000000000	180599.1521	inc
361.6443086661	1000.0000000000	180822.1543	cor
362.2153073795	1000.0000000000	181107.6537	inc
362.5563033171	1000.0000000000	181278.1517	cor
363.3813038714	1000.0000000000	181690.6519	con
364.0203066416	1000.0000000000	182010.1533	cor
364.5653046913	1000.0000000000	182282.6523	con
364.9963021524	1000.0000000000	182498.1511	cor
365.7483097411	1000.0000000000	182874.1549	con
366.2043020375	1000.0000000000	183102.151	cor
366.7653028167	1000.0000000000	183382.6514	inc
367.2043066717	1000.0000000000	183602.1533	cor
368.2283103712	1000.0000000000	184114.1552	err
369.0313034005	1000.0000000000	184515.6517	inc
369.4363102562	1000.0000000000	184718.1551	cor
370.0153053052	1000.0000000000	185007.6527	inc
370.4283084966	1000.0000000000	185214.1542	cor
371.2653085835	1000.0000000000	185632.6543	con
371.5163029976	1000.0000000000	185758.1515	cor
372.6843010880	1000.0000000000	186342.1505	err
373.4813094385	1000.0000000000	186740.6547	con
373.9003073670	1000.0000000000	186950.1537	cor
375.0363100566	1000.0000000000	187518.155	err
376.0203019030	1000.0000000000	188010.151	err
376.8483098842	1000.0000000000	188424.1549	con
377.2043027229	1000.0000000000	188602.1514	cor
378.2683082170	1000.0000000000	189134.1541	err
378.8983088232	1000.0000000000	189449.1544	inc
379.5083035029	1000.0000000000	189754.1518	cor
379.8153024412	1000.0000000000	189907.6512	inc
380.2603010334	1000.0000000000	190130.1505	cor
381.2043112017	1000.0000000000	190602.1556	err
382.0653103538	1000.0000000000	191032.6552	con
382.3883019633	1000.0000000000	191194.151	cor
383.2153041161	1000.0000000000	191607.6521	inc
383.6683091022	1000.0000000000	191834.1546	cor
384.2153087504	1000.0000000000	192107.6544	con
384.4923038281	1000.0000000000	192246.1519	cor
385.8523044981	1000.0000000000	192926.1522	err
386.5813087918	1000.0000000000	193290.6544	con
386.9403090574	1000.0000000000	193470.1545	cor
387.6653101541	1000.0000000000	193832.6551	con
388.0043044932	1000.0000000000	194002.1522	cor
388.9313061036	1000.0000000000	194465.6531	inc
389.1883053131	1000.0000000000	194594.1527	cor
390.1483081527	1000.0000000000	195074.1541	con
390.5243069179	1000.0000000000	195262.1535	cor
391.4763033636	1000.0000000000	195738.1517	err
392.0813091345	1000.0000000000	196040.6546	con
392.4203034736	1000.0000000000	196210.1517	cor
393.4523035086	1000.0000000000	196726.1518	err
394.2483060308	1000.0000000000	197124.153	con
394.5883061982	1000.0000000000	197294.1531	cor
395.5153078086	1000.0000000000	197757.6539	inc
395.9403105326	1000.0000000000	197970.1553	cor
396.4313056566	1000.0000000000	198215.6528	con
396.8763042487	1000.0000000000	198438.1521	cor
415.5483011402	1000.0000000000	207774.1506	con
416.2283014752	1000.0000000000	208114.1507	cor
416.7643074192	1000.0000000000	208382.1537	con
417.1323098488	1000.0000000000	208566.1549	cor
417.6813010372	1000.0000000000	208840.6505	con
418.0673077948	1000.0000000000	209033.6539	cor
418.9483028151	1000.0000000000	209474.1514	inc
419.4033093996	1000.0000000000	209701.6547	cor
419.9813086785	1000.0000000000	209990.6543	inc
420.6273019559	1000.0000000000	210313.651	cor
421.5073112644	1000.0000000000	210753.6556	err
421.9813078887	1000.0000000000	210990.6539	con
422.4043090142	1000.0000000000	211202.1545	cor
423.1813013799	1000.0000000000	211590.6507	inc
423.6913066603	1000.0000000000	211845.6533	cor
424.2643069721	1000.0000000000	212132.1535	con
424.6673021711	1000.0000000000	212333.6511	cor
425.4483077921	1000.0000000000	212724.1539	con
425.8833084501	1000.0000000000	212941.6542	cor
426.5313033260	1000.0000000000	213265.6517	con
426.8283043302	1000.0000000000	213414.1522	cor
427.7483053751	1000.0000000000	213874.1527	con
428.1153019763	1000.0000000000	214057.651	cor
428.7643026806	1000.0000000000	214382.1513	inc
429.1873038061	1000.0000000000	214593.6519	cor
430.0513103850	1000.0000000000	215025.6552	err
431.2033057458	1000.0000000000	215601.6529	err
431.8313047535	1000.0000000000	215915.6524	con
432.2433021165	1000.0000000000	216121.6511	cor
432.9313088454	1000.0000000000	216465.6544	con
433.3393030114	1000.0000000000	216669.6515	cor
434.1983106233	1000.0000000000	217099.1553	con
434.6033074207	1000.0000000000	217301.6537	cor
435.1643082000	1000.0000000000	217582.1541	con
435.5473075308	1000.0000000000	217773.6538	cor
436.7873028166	1000.0000000000	218393.6514	err
437.5143055118	1000.0000000000	218757.1528	con
437.9073027767	1000.0000000000	218953.6514	cor
438.6813078321	1000.0000000000	219340.6539	inc
439.2113089807	1000.0000000000	219605.6545	cor
439.7143036373	1000.0000000000	219857.1518	con
440.1153072960	1000.0000000000	220057.6536	cor
441.3553025819	1000.0000000000	220677.6513	err
442.1643104650	1000.0000000000	221082.1552	con
442.7953068413	1000.0000000000	221397.6534	cor
443.5473043717	1000.0000000000	221773.6522	err
444.3973098196	1000.0000000000	222198.6549	inc
445.0273104258	1000.0000000000	222513.6552	cor
