onset	duration	sample	value
51.3453967031	1000.0000000000	25672.6984	go
51.7413913366	1000.0000000000	25870.6957	cor
52.3293986079	1000.0000000000	26164.6993	go
52.6373933163	1000.0000000000	26318.6967	cor
53.2293937262	1000.0000000000	26614.6969	go
53.4853971657	1000.0000000000	26742.6986	cor
54.2623995897	1000.0000000000	27131.1998	go
54.5103966352	1000.0000000000	27255.1983	cor
55.5293913093	1000.0000000000	27764.6957	go
55.9093932714	1000.0000000000	27954.6966	cor
56.6123969015	1000.0000000000	28306.1985	go
56.9253905770	1000.0000000000	28462.6953	cor
57.9573906120	1000.0000000000	28978.6953	err
58.6793943402	1000.0000000000	29339.6972	go
58.9733979758	1000.0000000000	29486.699	cor
59.8793978896	1000.0000000000	29939.6989	go
60.1973905321	1000.0000000000	30098.6953	cor
60.8123942372	1000.0000000000	30406.1971	go
61.1013989058	1000.0000000000	30550.6995	cor
61.7453905847	1000.0000000000	30872.6953	go
62.0783901867	1000.0000000000	31039.1951	cor
62.7623937186	1000.0000000000	31381.1969	go
63.0533999857	1000.0000000000	31526.7	cor
63.9623972681	1000.0000000000	31981.1986	go
64.3253906723	1000.0000000000	32162.6953	cor
64.8953936156	1000.0000000000	32447.6968	go
65.1733945217	1000.0000000000	32586.6973	cor
66.0293947067	1000.0000000000	33014.6974	go
66.3013908174	1000.0000000000	33150.6954	cor
66.9123913255	1000.0000000000	33456.1957	go
67.1814001259	1000.0000000000	33590.7001	cor
68.1123948749	1000.0000000000	34056.1974	go
68.4133990761	1000.0000000000	34206.6995	cor
69.0623997804	1000.0000000000	34531.1999	go
69.3653955218	1000.0000000000	34682.6978	cor
70.0623943564	1000.0000000000	35031.1972	go
70.3413910326	1000.0000000000	35170.6955	cor
85.0453949627	1000.0000000000	42522.6975	go
85.6293990370	1000.0000000000	42814.6995	cor
85.9623986390	1000.0000000000	42981.1993	go
86.2293957826	1000.0000000000	43114.6979	cor
87.1623921301	1000.0000000000	43581.1961	go
87.4773974624	1000.0000000000	43738.6987	cor
88.3783984091	1000.0000000000	44189.1992	go
88.6933936831	1000.0000000000	44346.6968	cor
89.3453917559	1000.0000000000	44672.6959	ng
90.4953955766	1000.0000000000	45247.6978	go
90.7253983524	1000.0000000000	45362.6992	cor
91.7623973545	1000.0000000000	45881.1987	ng
92.8953926172	1000.0000000000	46447.6963	go
93.1813999172	1000.0000000000	46590.7	cor
93.8453975227	1000.0000000000	46922.6988	go
94.1893908288	1000.0000000000	47094.6954	cor
94.8283935990	1000.0000000000	47414.1968	go
95.1173982676	1000.0000000000	47558.6991	cor
95.9123949614	1000.0000000000	47956.1975	go
96.2213954982	1000.0000000000	48110.6977	cor
96.8953910377	1000.0000000000	48447.6955	go
97.1733919438	1000.0000000000	48586.696	cor
97.8953956720	1000.0000000000	48947.6978	go
98.1413911190	1000.0000000000	49070.6956	cor
98.8123993483	1000.0000000000	49406.1997	go
99.1173966881	1000.0000000000	49558.6983	cor
99.7623941954	1000.0000000000	49881.1971	go
100.0853958633	1000.0000000000	50042.6979	cor
100.7954000589	1000.0000000000	50397.7	ng
101.8623928633	1000.0000000000	50931.1964	go
102.2934003826	1000.0000000000	51146.7002	cor
103.3653921541	1000.0000000000	51682.6961	err
104.2453914043	1000.0000000000	52122.6957	go
104.5493929740	1000.0000000000	52274.6965	cor
105.3453954961	1000.0000000000	52672.6977	go
105.6213948038	1000.0000000000	52810.6974	cor
106.4783907589	1000.0000000000	53239.1954	go
106.8133919593	1000.0000000000	53406.696	cor
107.7453925368	1000.0000000000	53872.6963	go
108.0853927042	1000.0000000000	54042.6964	cor
109.0293928143	1000.0000000000	54514.6964	err
109.6783935186	1000.0000000000	54839.1968	go
109.9813993182	1000.0000000000	54990.6997	cor
110.5953971949	1000.0000000000	55297.6986	go
111.0453947541	1000.0000000000	55522.6974	cor
111.5953917708	1000.0000000000	55797.6959	go
111.9013949391	1000.0000000000	55950.6975	cor
112.6953958627	1000.0000000000	56347.6979	go
112.9573940393	1000.0000000000	56478.697	cor
113.8953994122	1000.0000000000	56947.6997	go
114.2373911198	1000.0000000000	57118.6956	cor
114.8953939881	1000.0000000000	57447.697	ng
116.1283987668	1000.0000000000	58064.1994	go
116.4933937695	1000.0000000000	58246.6969	cor
117.6613918599	1000.0000000000	58830.6959	err
118.7414000835	1000.0000000000	59370.7	err
119.5784001704	1000.0000000000	59789.2001	go
119.9013917800	1000.0000000000	59950.6959	cor
120.6283944752	1000.0000000000	60314.1972	go
120.9173991438	1000.0000000000	60458.6996	cor
121.5783993807	1000.0000000000	60789.1997	go
121.9254001137	1000.0000000000	60962.7001	cor
122.6623906847	1000.0000000000	61331.1953	go
122.9093919601	1000.0000000000	61454.696	cor
123.8613984641	1000.0000000000	61930.6992	cor
124.9113927689	1000.0000000000	62455.6964	go
125.1413955446	1000.0000000000	62570.6978	cor
125.8283964452	1000.0000000000	62914.1982	go
126.1253974494	1000.0000000000	63062.6987	cor
126.8783907499	1000.0000000000	63439.1954	go
127.1813965496	1000.0000000000	63590.6983	cor
127.8613968846	1000.0000000000	63930.6984	go
128.8613914605	1000.0000000000	64430.6957	go
129.1813957598	1000.0000000000	64590.6979	cor
130.1113947388	1000.0000000000	65055.6974	go
130.3813993093	1000.0000000000	65190.6997	cor
131.0113999155	1000.0000000000	65505.7	go
131.2843917962	1000.0000000000	65642.1959	cor
132.2853922006	1000.0000000000	66142.6961	err
133.1453955826	1000.0000000000	66572.6978	go
133.4853957500	1000.0000000000	66742.6979	cor
134.5173957851	1000.0000000000	67258.6979	err
135.2283957508	1000.0000000000	67614.1979	go
135.5163945910	1000.0000000000	67758.1973	cor
136.1283908691	1000.0000000000	68064.1954	go
136.4693968650	1000.0000000000	68234.6984	cor
137.0283960458	1000.0000000000	68514.198	go
137.3083985504	1000.0000000000	68654.1993	cor
137.9113926646	1000.0000000000	68955.6963	go
138.1813972350	1000.0000000000	69090.6986	cor
138.9613970276	1000.0000000000	69480.6985	go
139.2283941712	1000.0000000000	69614.1971	cor
139.8953992035	1000.0000000000	69947.6996	go
140.1803906169	1000.0000000000	70090.1953	cor
140.8953937795	1000.0000000000	70447.6969	go
141.1803952512	1000.0000000000	70590.1976	cor
141.8284001853	1000.0000000000	70914.2001	go
142.0853993949	1000.0000000000	71042.6997	cor
142.8613959905	1000.0000000000	71430.698	go
143.1643917319	1000.0000000000	71582.1959	cor
143.8783991244	1000.0000000000	71939.1996	go
144.1003955063	1000.0000000000	72050.1978	cor
145.0203965511	1000.0000000000	72510.1983	err
145.6953979191	1000.0000000000	72847.699	ng
146.8453916814	1000.0000000000	73422.6958	go
147.2123983409	1000.0000000000	73606.1992	cor
164.7443994042	1000.0000000000	82372.1997	go
165.2603994217	1000.0000000000	82630.1997	cor
165.7943937089	1000.0000000000	82897.1969	go
166.6943988856	1000.0000000000	83347.1994	go
167.8843944427	1000.0000000000	83942.1972	err
168.6943980958	1000.0000000000	84347.199	ng
169.8943915870	1000.0000000000	84947.1958	go
170.2843914833	1000.0000000000	85142.1957	cor
171.3723960426	1000.0000000000	85686.198	err
172.2443989571	1000.0000000000	86122.1995	go
172.6363903936	1000.0000000000	86318.1952	cor
173.3443929907	1000.0000000000	86672.1965	go
173.6283986923	1000.0000000000	86814.1993	cor
174.2283954378	1000.0000000000	87114.1977	go
174.4843988773	1000.0000000000	87242.1994	cor
175.1943930146	1000.0000000000	87597.1965	go
175.4523980525	1000.0000000000	87726.199	cor
176.3283941057	1000.0000000000	88164.1971	go
176.5803943481	1000.0000000000	88290.1972	cor
177.5283976551	1000.0000000000	88764.1988	go
177.7883942332	1000.0000000000	88894.1971	cor
178.4773967322	1000.0000000000	89238.6984	go
178.7483970728	1000.0000000000	89374.1985	cor
179.8043961730	1000.0000000000	89902.1981	err
180.6773948576	1000.0000000000	90338.6974	go
180.9163997974	1000.0000000000	90458.1999	cor
181.8603999075	1000.0000000000	90930.2	err
182.6773940679	1000.0000000000	91338.697	go
182.9403980728	1000.0000000000	91470.199	cor
183.8113951590	1000.0000000000	91905.6976	go
184.1243988928	1000.0000000000	92062.1994	cor
184.9113992509	1000.0000000000	92455.6996	go
185.1643952634	1000.0000000000	92582.1976	cor
186.0443945136	1000.0000000000	93022.1973	go
186.3083942887	1000.0000000000	93154.1971	cor
187.1613971051	1000.0000000000	93580.6986	go
187.4123915192	1000.0000000000	93706.1958	cor
188.2773938682	1000.0000000000	94138.6969	go
188.5243951436	1000.0000000000	94262.1976	cor
189.4273976889	1000.0000000000	94713.6988	go
189.6603978332	1000.0000000000	94830.1989	cor
190.6443997380	1000.0000000000	95322.1999	go
191.8603959587	1000.0000000000	95930.198	err
193.0683958437	1000.0000000000	96534.1979	err
193.7443929818	1000.0000000000	96872.1965	ng
195.0113947597	1000.0000000000	97505.6974	go
195.4843956139	1000.0000000000	97742.1978	cor
195.9943908360	1000.0000000000	97997.1954	go
196.2283968087	1000.0000000000	98114.1984	cor
197.0443951991	1000.0000000000	98522.1976	go
198.0943995621	1000.0000000000	99047.1998	go
198.3563977387	1000.0000000000	99178.1989	cor
199.5003967639	1000.0000000000	99750.1984	err
200.3773986455	1000.0000000000	100188.6993	go
200.6683948543	1000.0000000000	100334.1974	cor
201.3113907632	1000.0000000000	100655.6954	go
201.5803995636	1000.0000000000	100790.1998	cor
202.7083958592	1000.0000000000	101354.1979	err
203.3613997605	1000.0000000000	101680.6999	go
203.7323995587	1000.0000000000	101866.1998	cor
204.5443947520	1000.0000000000	102272.1974	go
204.8123977240	1000.0000000000	102406.1989	cor
205.5773905572	1000.0000000000	102788.6953	go
205.8283950295	1000.0000000000	102914.1975	cor
206.6113921907	1000.0000000000	103305.6961	go
206.8603950646	1000.0000000000	103430.1975	cor
207.6613965538	1000.0000000000	103830.6983	go
207.9643922951	1000.0000000000	103982.1961	cor
208.6273941305	1000.0000000000	104313.6971	go
208.8843933400	1000.0000000000	104442.1967	cor
209.8273976799	1000.0000000000	104913.6988	go
210.0763904955	1000.0000000000	105038.1952	cor
210.7613998559	1000.0000000000	105380.6999	go
211.0043979343	1000.0000000000	105502.199	cor
211.9113936182	1000.0000000000	105955.6968	go
212.1963950899	1000.0000000000	106098.1975	cor
213.0613974389	1000.0000000000	106530.6987	go
214.1273944732	1000.0000000000	107063.6972	go
214.3963932153	1000.0000000000	107198.1966	cor
216.3773923274	1000.0000000000	108188.6962	go
216.7163967248	1000.0000000000	108358.1984	cor
217.3113945034	1000.0000000000	108655.6973	go
217.5883996394	1000.0000000000	108794.1998	cor
218.4443998244	1000.0000000000	109222.1999	cor
219.4273959007	1000.0000000000	109713.698	go
219.6603960451	1000.0000000000	109830.198	cor
220.3613980767	1000.0000000000	110180.699	go
220.6363915559	1000.0000000000	110318.1958	cor
221.4113923814	1000.0000000000	110705.6962	go
221.6603952553	1000.0000000000	110830.1976	cor
222.8763914760	1000.0000000000	111438.1957	err
223.8113994803	1000.0000000000	111905.6997	go
224.7943955567	1000.0000000000	112397.1978	go
225.0523905363	1000.0000000000	112526.1953	cor
225.9613978770	1000.0000000000	112980.6989	go
226.2443977501	1000.0000000000	113122.1989	cor
226.9273954537	1000.0000000000	113463.6977	go
227.2123969253	1000.0000000000	113606.1985	cor
228.0773992743	1000.0000000000	114038.6996	go
228.3723986801	1000.0000000000	114186.1993	cor
245.1603985485	1000.0000000000	122580.1993	go
245.5323941168	1000.0000000000	122766.1971	cor
246.1103933957	1000.0000000000	123055.1967	go
246.3803979661	1000.0000000000	123190.199	cor
247.3443939444	1000.0000000000	123672.197	go
247.6443923172	1000.0000000000	123822.1962	cor
248.6103999522	1000.0000000000	124305.2	go
248.9163930621	1000.0000000000	124458.1965	cor
249.6773927566	1000.0000000000	124838.6964	go
249.9883948919	1000.0000000000	124994.1974	cor
250.5443967041	1000.0000000000	125272.1984	go
250.8603978064	1000.0000000000	125430.1989	cor
251.4773930516	1000.0000000000	125738.6965	go
251.7403970566	1000.0000000000	125870.1985	cor
252.5603986439	1000.0000000000	126280.1993	go
252.8603970166	1000.0000000000	126430.1985	cor
253.8603915926	1000.0000000000	126930.1958	err
255.0753920432	1000.0000000000	127537.696	err
256.0273985472	1000.0000000000	128013.6993	go
256.3483986166	1000.0000000000	128174.1993	cor
257.0603943523	1000.0000000000	128530.1972	ng
258.0443962570	1000.0000000000	129022.1981	go
258.3713910636	1000.0000000000	129185.6955	cor
258.9443913754	1000.0000000000	129472.1957	go
259.2753994372	1000.0000000000	129637.6997	cor
260.1773961540	1000.0000000000	130088.6981	go
260.5723950174	1000.0000000000	130286.1975	cor
261.6433910187	1000.0000000000	130821.6955	err
262.2943933215	1000.0000000000	131147.1967	ng
263.5103996005	1000.0000000000	131755.1998	go
263.9153963979	1000.0000000000	131957.6982	cor
264.4773929473	1000.0000000000	132238.6965	go
264.7633901891	1000.0000000000	132381.6951	cor
265.6103982683	1000.0000000000	132805.1991	go
265.8834002074	1000.0000000000	132941.7001	cor
266.8443988171	1000.0000000000	133422.1994	go
267.1313918289	1000.0000000000	133565.6959	cor
268.0273938086	1000.0000000000	134013.6969	go
268.3153926488	1000.0000000000	134157.6963	cor
269.2353936937	1000.0000000000	134617.6968	err
270.1793938037	1000.0000000000	135089.6969	err
270.7943975087	1000.0000000000	135397.1988	ng
271.9103942719	1000.0000000000	135955.1971	go
272.2113984730	1000.0000000000	136105.6992	cor
272.8773976769	1000.0000000000	136438.6988	go
273.1553985831	1000.0000000000	136577.6993	cor
274.2593958136	1000.0000000000	137129.6979	err
274.9773963448	1000.0000000000	137488.6982	go
275.3633930441	1000.0000000000	137681.6965	cor
276.1274001654	1000.0000000000	138063.7001	go
276.4433912095	1000.0000000000	138221.6956	cor
277.2773939278	1000.0000000000	138638.697	go
277.5553948339	1000.0000000000	138777.6974	cor
278.4603989776	1000.0000000000	139230.1995	go
278.7553983834	1000.0000000000	139377.6992	cor
279.3603940960	1000.0000000000	139680.197	go
279.6993984934	1000.0000000000	139849.6992	cor
280.5713913497	1000.0000000000	140285.6957	err
281.1773928907	1000.0000000000	140588.6964	go
281.4833960589	1000.0000000000	140741.698	cor
282.0933907386	1000.0000000000	141046.6954	ng
283.0273929145	1000.0000000000	141513.6965	go
283.2833963540	1000.0000000000	141641.6982	cor
284.2773961928	1000.0000000000	142138.6981	go
284.5873924997	1000.0000000000	142293.6962	cor
285.1773913112	1000.0000000000	142588.6957	go
285.5313926097	1000.0000000000	142765.6963	cor
286.2943939027	1000.0000000000	143147.197	go
286.6513925698	1000.0000000000	143325.6963	cor
287.4103906658	1000.0000000000	143705.1953	go
287.6993953344	1000.0000000000	143849.6977	cor
288.3433970716	1000.0000000000	144171.6985	go
288.6433954444	1000.0000000000	144321.6977	cor
289.5273978915	1000.0000000000	144763.6989	go
289.8193999287	1000.0000000000	144909.7	cor
290.5773921963	1000.0000000000	145288.6961	go
290.8753990289	1000.0000000000	145437.6995	cor
291.7943942454	1000.0000000000	145897.1971	go
292.0513934549	1000.0000000000	146025.6967	cor
293.0433916953	1000.0000000000	146521.6958	go
293.3473932650	1000.0000000000	146673.6966	cor
293.9773938712	1000.0000000000	146988.6969	go
294.2513915803	1000.0000000000	147125.6958	cor
295.0103997346	1000.0000000000	147505.1999	go
295.2593925502	1000.0000000000	147629.6963	cor
296.0433955398	1000.0000000000	148021.6978	go
296.2753999140	1000.0000000000	148137.7	cor
297.1273969021	1000.0000000000	148563.6985	go
297.4033962097	1000.0000000000	148701.6981	cor
298.1103929784	1000.0000000000	149055.1965	go
298.4113971796	1000.0000000000	149205.6986	cor
299.2273955699	1000.0000000000	149613.6978	go
299.5393934753	1000.0000000000	149769.6967	cor
300.4103905615	1000.0000000000	150205.1953	go
300.6993952301	1000.0000000000	150349.6976	cor
301.8193951901	1000.0000000000	150909.6976	err
302.5934002455	1000.0000000000	151296.7001	go
302.8673979547	1000.0000000000	151433.699	cor
303.7273912784	1000.0000000000	151863.6956	go
304.0033905860	1000.0000000000	152001.6953	cor
304.8273953702	1000.0000000000	152413.6977	go
305.0993914809	1000.0000000000	152549.6957	cor
305.7773902174	1000.0000000000	152888.6951	go
306.0433915910	1000.0000000000	153021.6958	cor
306.7773948517	1000.0000000000	153388.6974	go
307.0513925608	1000.0000000000	153525.6963	cor
307.9933910724	1000.0000000000	153996.6955	go
308.2513961103	1000.0000000000	154125.6981	cor
324.9603982177	1000.0000000000	162480.1991	ng
326.0763949808	1000.0000000000	163038.1975	ng
327.1263993438	1000.0000000000	163563.1997	go
327.4673952814	1000.0000000000	163733.6976	cor
328.0933926907	1000.0000000000	164046.6963	go
328.3793999907	1000.0000000000	164189.7	cor
329.2103952821	1000.0000000000	164605.1976	go
329.4833972212	1000.0000000000	164741.6986	cor
330.3763917741	1000.0000000000	165188.1959	go
330.6353925821	1000.0000000000	165317.6963	cor
331.3933949080	1000.0000000000	165696.6975	go
331.6753990110	1000.0000000000	165837.6995	cor
332.3103985842	1000.0000000000	166155.1993	go
332.6113927271	1000.0000000000	166305.6964	cor
333.2933946606	1000.0000000000	166646.6973	go
333.5394001659	1000.0000000000	166769.7001	cor
334.5263994392	1000.0000000000	167263.1997	go
334.7474000510	1000.0000000000	167373.7	cor
335.5603910145	1000.0000000000	167780.1955	go
335.8353945520	1000.0000000000	167917.6973	cor
336.5263986495	1000.0000000000	168263.1993	go
336.7633919325	1000.0000000000	168381.696	cor
337.4763934966	1000.0000000000	168738.1967	go
337.7793992963	1000.0000000000	168889.6996	cor
338.8033929374	1000.0000000000	169401.6965	err
339.7603984084	1000.0000000000	169880.1992	go
340.0433982816	1000.0000000000	170021.6991	cor
340.9933931288	1000.0000000000	170496.6966	ng
342.1263984498	1000.0000000000	171063.1992	go
342.4033935275	1000.0000000000	171201.6968	cor
343.2263924834	1000.0000000000	171613.1962	go
343.5073907580	1000.0000000000	171753.6954	cor
344.2763968464	1000.0000000000	172138.1984	go
345.5264001247	1000.0000000000	172763.2001	go
345.8193979319	1000.0000000000	172909.699	cor
347.0353941526	1000.0000000000	173517.6971	err
348.6593945976	1000.0000000000	174329.6973	go
349.0113942977	1000.0000000000	174505.6971	cor
349.6263980027	1000.0000000000	174813.199	go
349.8593981471	1000.0000000000	174929.6991	cor
350.7763917651	1000.0000000000	175388.1959	go
351.0193999019	1000.0000000000	175509.7	cor
351.9263955858	1000.0000000000	175963.1978	go
352.1633989271	1000.0000000000	176081.6995	cor
354.1263937112	1000.0000000000	177063.1969	go
354.4513969775	1000.0000000000	177225.6985	cor
355.2763975319	1000.0000000000	177638.1988	go
355.5313951429	1000.0000000000	177765.6976	cor
356.3263918366	1000.0000000000	178163.1959	go
356.5713915136	1000.0000000000	178285.6958	cor
357.3433949705	1000.0000000000	178671.6975	go
357.5713961478	1000.0000000000	178785.6981	cor
358.2434001472	1000.0000000000	179121.7001	go
358.4673981276	1000.0000000000	179233.6991	cor
359.4763948675	1000.0000000000	179738.1974	go
359.7393988725	1000.0000000000	179869.6994	cor
360.5093906727	1000.0000000000	180254.6953	go
360.7633925136	1000.0000000000	180381.6963	cor
361.3933931198	1000.0000000000	180696.6966	go
361.6513981577	1000.0000000000	180825.6991	cor
362.4263989832	1000.0000000000	181213.1995	go
362.6593991276	1000.0000000000	181329.6996	cor
363.4263935592	1000.0000000000	181713.1968	go
363.6593937036	1000.0000000000	181829.6969	cor
364.6763968375	1000.0000000000	182338.1984	go
365.8263905998	1000.0000000000	182913.1953	go
366.0833998677	1000.0000000000	183041.6999	cor
366.9873981830	1000.0000000000	183493.6991	err
367.9263993260	1000.0000000000	183963.1997	go
369.3473934289	1000.0000000000	184673.6967	err
370.0093994942	1000.0000000000	185004.6997	go
370.3793934640	1000.0000000000	185189.6967	cor
371.3873944339	1000.0000000000	185693.6972	err
372.3593968060	1000.0000000000	186179.6984	go
372.6103912201	1000.0000000000	186305.1956	cor
373.3263901528	1000.0000000000	186663.1951	go
373.6583939847	1000.0000000000	186829.197	cor
374.5923961606	1000.0000000000	187296.1981	go
374.8423948046	1000.0000000000	187421.1974	cor
375.9703911003	1000.0000000000	187985.1956	err
376.5933911409	1000.0000000000	188296.6956	go
376.8263912853	1000.0000000000	188413.1956	cor
378.1153905299	1000.0000000000	189057.6953	err
378.7763907667	1000.0000000000	189388.1954	go
379.0743975993	1000.0000000000	189537.1988	cor
380.0263940450	1000.0000000000	190013.197	go
380.3543946799	1000.0000000000	190177.1973	cor
381.0094001796	1000.0000000000	190504.7001	go
381.3223938551	1000.0000000000	190661.1969	cor
382.1763924416	1000.0000000000	191088.1962	go
382.4663928803	1000.0000000000	191233.1964	cor
383.6103919055	1000.0000000000	191805.196	err
384.5093912538	1000.0000000000	192254.6956	go
384.8183917906	1000.0000000000	192409.1959	cor
385.5263943877	1000.0000000000	192763.1972	go
385.8583982196	1000.0000000000	192929.1991	cor
386.7423906084	1000.0000000000	193371.1953	go
387.0103935804	1000.0000000000	193505.1968	cor
387.8923944291	1000.0000000000	193946.1972	go
388.1703953352	1000.0000000000	194085.1977	cor
388.9763957914	1000.0000000000	194488.1979	go
389.2423971649	1000.0000000000	194621.1986	cor
403.0763997790	1000.0000000000	201538.1999	go
403.5303904768	1000.0000000000	201765.1952	cor
404.3093944993	1000.0000000000	202154.6972	go
404.5703969058	1000.0000000000	202285.1985	cor
405.5943905469	1000.0000000000	202797.1953	err
406.6093920823	1000.0000000000	203304.696	ng
407.5923982170	1000.0000000000	203796.1991	ng
408.6093912926	1000.0000000000	204304.6956	ng
409.6593956556	1000.0000000000	204829.6978	go
409.9463987257	1000.0000000000	204973.1994	cor
410.5763993319	1000.0000000000	205288.1997	go
410.8663997706	1000.0000000000	205433.1999	cor
411.6263936367	1000.0000000000	205813.1968	go
411.8743906822	1000.0000000000	205937.1953	cor
412.7593989577	1000.0000000000	206379.6995	go
413.0423988309	1000.0000000000	206521.1994	cor
413.8923942205	1000.0000000000	206946.1971	go
414.1703951266	1000.0000000000	207085.1976	cor
414.7923993971	1000.0000000000	207396.1997	go
415.1063989010	1000.0000000000	207553.1995	cor
415.8423937019	1000.0000000000	207921.1969	go
416.1063934770	1000.0000000000	208053.1967	cor
416.8593968358	1000.0000000000	208429.6984	go
417.1383935120	1000.0000000000	208569.1968	cor
417.9423923697	1000.0000000000	208971.1962	go
418.1703935471	1000.0000000000	209085.1968	cor
418.9593955036	1000.0000000000	209479.6978	go
419.1943972465	1000.0000000000	209597.1986	cor
420.3223935422	1000.0000000000	210161.1968	err
421.2753958162	1000.0000000000	210637.6979	go
421.7223960068	1000.0000000000	210861.198	cor
422.1923994925	1000.0000000000	211096.1997	go
422.4823999312	1000.0000000000	211241.2	cor
423.2753950264	1000.0000000000	211637.6975	go
423.6423916277	1000.0000000000	211821.1958	cor
424.3753991183	1000.0000000000	212187.6996	go
424.6583989915	1000.0000000000	212329.1995	cor
425.3253939655	1000.0000000000	212662.697	ng
426.5923957434	1000.0000000000	213296.1979	go
426.8113947567	1000.0000000000	213405.6974	cor
427.6424001064	1000.0000000000	213821.2001	go
428.0583906081	1000.0000000000	214029.1953	cor
429.0823943075	1000.0000000000	214541.1972	err
429.9093964603	1000.0000000000	214954.6982	go
430.3223996516	1000.0000000000	215161.1998	cor
431.1753924098	1000.0000000000	215587.6962	go
431.4503959473	1000.0000000000	215725.198	cor
432.2423952725	1000.0000000000	216121.1976	go
432.4903923180	1000.0000000000	216245.1962	cor
433.1593989488	1000.0000000000	216579.6995	go
433.4423988219	1000.0000000000	216721.1994	cor
434.1093937960	1000.0000000000	217054.6969	go
434.4183943328	1000.0000000000	217209.1972	cor
434.9924004730	1000.0000000000	217496.2002	go
435.2583917882	1000.0000000000	217629.1959	cor
435.9093940910	1000.0000000000	217954.697	go
436.1543937680	1000.0000000000	218077.1969	cor
436.9753911253	1000.0000000000	218487.6956	go
437.2503946629	1000.0000000000	218625.1973	cor
437.9423945304	1000.0000000000	218971.1973	go
438.2343965676	1000.0000000000	219117.1983	cor
438.9593976643	1000.0000000000	219479.6988	go
439.2183984723	1000.0000000000	219609.1992	cor
439.9593922403	1000.0000000000	219979.6961	go
440.2023903188	1000.0000000000	220101.1952	cor
441.1593957897	1000.0000000000	220579.6979	ng
442.4093990680	1000.0000000000	221204.6995	go
442.6663982775	1000.0000000000	221333.1991	cor
443.6423937883	1000.0000000000	221821.1969	go
443.9143999573	1000.0000000000	221957.2	cor
444.6923981514	1000.0000000000	222346.1991	go
444.9703990575	1000.0000000000	222485.1995	cor
445.7423924562	1000.0000000000	222871.1962	go
446.0263981577	1000.0000000000	223013.1991	cor
