onset	duration	sample	value
67.4100349751	1000.0000000000	33705.0175	con
67.7050343808	1000.0000000000	33852.5172	cor
68.4100396093	1000.0000000000	34205.0198	neu
68.7770362105	1000.0000000000	34388.5181	cor
87.3930386361	1000.0000000000	43696.5193	inc
87.8010328021	1000.0000000000	43900.5164	cor
88.2930337545	1000.0000000000	44146.5169	inc
88.6970347818	1000.0000000000	44348.5174	cor
89.5260385331	1000.0000000000	44763.0193	con
89.9290337321	1000.0000000000	44964.5169	cor
90.5100404378	1000.0000000000	45255.0202	neu
90.8650375065	1000.0000000000	45432.5188	cor
91.6930354294	1000.0000000000	45846.5177	con
92.0650410559	1000.0000000000	46032.5205	cor
92.9260402080	1000.0000000000	46463.0201	con
93.3210390713	1000.0000000000	46660.5195	cor
93.8430338260	1000.0000000000	46921.5169	inc
94.1770392563	1000.0000000000	47088.5196	cor
94.9930376467	1000.0000000000	47496.5188	con
95.3690364119	1000.0000000000	47684.5182	cor
96.1930411961	1000.0000000000	48096.5206	neu
96.4730336424	1000.0000000000	48236.5168	cor
97.2760367301	1000.0000000000	48638.0184	inc
97.6250390615	1000.0000000000	48812.5195	cor
98.3100383636	1000.0000000000	49155.0192	con
98.5930382367	1000.0000000000	49296.5191	cor
99.4260351267	1000.0000000000	49713.0176	neu
99.6970354673	1000.0000000000	49848.5177	cor
100.4260397609	1000.0000000000	50213.0199	con
100.7530345675	1000.0000000000	50376.5173	cor
101.2930336502	1000.0000000000	50646.5168	neu
101.7050410714	1000.0000000000	50852.5205	cor
102.2760397848	1000.0000000000	51138.0199	neu
102.6090393867	1000.0000000000	51304.5197	cor
103.3600411471	1000.0000000000	51680.0206	inc
103.6330330279	1000.0000000000	51816.5165	cor
104.6100343671	1000.0000000000	52305.0172	inc
105.0170327630	1000.0000000000	52508.5164	cor
105.8760403749	1000.0000000000	52938.0202	con
106.2890335079	1000.0000000000	53144.5168	cor
106.9100420084	1000.0000000000	53455.021	inc
107.2570326831	1000.0000000000	53628.5163	cor
107.9100365844	1000.0000000000	53955.0183	inc
108.3450372424	1000.0000000000	54172.5186	cor
108.7930332031	1000.0000000000	54396.5166	neu
109.2170401570	1000.0000000000	54608.5201	cor
109.9260385242	1000.0000000000	54963.0193	neu
110.2970383223	1000.0000000000	55148.5192	cor
111.1100393441	1000.0000000000	55555.0197	con
111.4490336832	1000.0000000000	55724.5168	cor
112.1430351492	1000.0000000000	56071.5176	inc
112.4810337182	1000.0000000000	56240.5169	cor
113.1930395123	1000.0000000000	56596.5198	con
113.5770346131	1000.0000000000	56788.5173	cor
114.3430332747	1000.0000000000	57171.5166	inc
114.6650391724	1000.0000000000	57332.5196	cor
115.4930370953	1000.0000000000	57746.5185	inc
115.7450373378	1000.0000000000	57872.5187	cor
116.6430409160	1000.0000000000	58321.5205	neu
117.0090417471	1000.0000000000	58504.5209	cor
117.5930357631	1000.0000000000	58796.5179	neu
117.8330364730	1000.0000000000	58916.5182	cor
118.8730328437	1000.0000000000	59436.5164	err
119.6930344310	1000.0000000000	59846.5172	con
120.0730363932	1000.0000000000	60036.5182	cor
120.8260397520	1000.0000000000	60413.0199	inc
121.1610409524	1000.0000000000	60580.5205	cor
121.7430333700	1000.0000000000	60871.5167	con
122.0970346686	1000.0000000000	61048.5173	cor
122.6260400470	1000.0000000000	61313.02	con
122.9930366483	1000.0000000000	61496.5183	cor
123.7260340806	1000.0000000000	61863.017	inc
124.1290393379	1000.0000000000	62064.5197	cor
124.7600357141	1000.0000000000	62380.0179	neu
125.1290339139	1000.0000000000	62564.517	cor
125.9600392636	1000.0000000000	62980.0196	inc
126.3530365285	1000.0000000000	63176.5183	cor
126.9760365691	1000.0000000000	63488.0183	con
127.3290420976	1000.0000000000	63664.521	cor
128.4250329342	1000.0000000000	64212.5165	err
129.2260344234	1000.0000000000	64613.0172	neu
129.4970347639	1000.0000000000	64748.5174	cor
130.2260390576	1000.0000000000	65113.0195	inc
130.5930356588	1000.0000000000	65296.5178	cor
131.1600412335	1000.0000000000	65580.0206	inc
131.5050403681	1000.0000000000	65752.5202	cor
132.3430362251	1000.0000000000	66171.5181	inc
132.6570357289	1000.0000000000	66328.5179	cor
133.3100396302	1000.0000000000	66655.0198	con
133.6970421579	1000.0000000000	66848.5211	cor
134.2930357065	1000.0000000000	67146.5179	neu
134.6490386035	1000.0000000000	67324.5193	cor
135.4760407563	1000.0000000000	67738.0204	inc
135.8970402833	1000.0000000000	67948.5201	cor
136.9450329896	1000.0000000000	68472.5165	err
137.5760394242	1000.0000000000	68788.0197	con
137.8970394936	1000.0000000000	68948.5197	cor
138.6260337290	1000.0000000000	69313.0169	neu
139.0410385188	1000.0000000000	69520.5193	cor
139.7100350913	1000.0000000000	69855.0175	con
140.1930338796	1000.0000000000	70096.5169	cor
140.9100386407	1000.0000000000	70455.0193	con
141.3210402336	1000.0000000000	70660.5201	cor
141.9600329455	1000.0000000000	70980.0165	neu
142.3130384740	1000.0000000000	71156.5192	cor
142.8930393513	1000.0000000000	71446.5197	con
143.2490422484	1000.0000000000	71624.5211	cor
143.9930333849	1000.0000000000	71996.5167	neu
144.2890386190	1000.0000000000	72144.5193	cor
145.1100359764	1000.0000000000	72555.018	neu
145.5690356996	1000.0000000000	72784.5178	cor
146.1260332819	1000.0000000000	73063.0166	con
146.4170395490	1000.0000000000	73208.5198	cor
147.3260368314	1000.0000000000	73663.0184	neu
147.6650412288	1000.0000000000	73832.5206	cor
148.2930402365	1000.0000000000	74146.5201	inc
148.5770358797	1000.0000000000	74288.5179	cor
149.1760368552	1000.0000000000	74588.0184	inc
149.4650415238	1000.0000000000	74732.5208	cor
150.2600382175	1000.0000000000	75130.0191	neu
150.6410359498	1000.0000000000	75320.518	cor
169.4920401182	1000.0000000000	84746.0201	con
170.0250386354	1000.0000000000	85012.5193	cor
170.3930410650	1000.0000000000	85196.5205	con
170.7770361658	1000.0000000000	85388.5181	cor
171.6090372857	1000.0000000000	85804.5186	neu
171.8960403558	1000.0000000000	85948.0202	cor
172.7420325484	1000.0000000000	86371.0163	con
173.0560421106	1000.0000000000	86528.0211	cor
173.8420366403	1000.0000000000	86921.0183	inc
174.2240402009	1000.0000000000	87112.0201	cor
174.8090400454	1000.0000000000	87404.52	inc
175.1360348519	1000.0000000000	87568.0174	cor
175.8420358505	1000.0000000000	87921.0179	inc
176.1840376165	1000.0000000000	88092.0188	cor
177.0090381708	1000.0000000000	88504.5191	inc
177.3120339122	1000.0000000000	88656.017	cor
178.1420334336	1000.0000000000	89071.0167	neu
178.4960347321	1000.0000000000	89248.0174	cor
179.3420369830	1000.0000000000	89671.0185	con
179.7360400763	1000.0000000000	89868.02	cor
180.5590390321	1000.0000000000	90279.5195	inc
181.0800380167	1000.0000000000	90540.019	cor
181.8260408100	1000.0000000000	90913.0204	neu
182.0640399214	1000.0000000000	91032.02	cor
183.1440380868	1000.0000000000	91572.019	err
184.1420411226	1000.0000000000	92071.0206	neu
184.4240351673	1000.0000000000	92212.0176	cor
185.3260419425	1000.0000000000	92663.021	con
185.6400414463	1000.0000000000	92820.0207	cor
186.2090385612	1000.0000000000	93104.5193	neu
186.5600324329	1000.0000000000	93280.0162	cor
187.3760408815	1000.0000000000	93688.0204	inc
187.7760387119	1000.0000000000	93888.0194	cor
188.5760343727	1000.0000000000	94288.0172	inc
188.8480405416	1000.0000000000	94424.0203	cor
189.6590399649	1000.0000000000	94829.52	neu
190.0720330980	1000.0000000000	95036.0165	cor
190.7760324981	1000.0000000000	95388.0162	inc
191.0720377322	1000.0000000000	95536.0189	cor
191.7420401331	1000.0000000000	95871.0201	con
192.1520358976	1000.0000000000	96076.0179	cor
192.7760417666	1000.0000000000	96388.0209	con
193.1440341380	1000.0000000000	96572.0171	cor
194.0090364870	1000.0000000000	97004.5182	con
194.2720404919	1000.0000000000	97136.0202	cor
194.9090416636	1000.0000000000	97454.5208	neu
195.2560423967	1000.0000000000	97628.0212	cor
195.8420380112	1000.0000000000	97921.019	neu
196.2240415719	1000.0000000000	98112.0208	cor
196.9920418319	1000.0000000000	98496.0209	neu
197.4240350630	1000.0000000000	98712.0175	cor
198.0420361366	1000.0000000000	99021.0181	con
198.4400323685	1000.0000000000	99220.0162	cor
199.0920404997	1000.0000000000	99546.0202	con
199.4880351331	1000.0000000000	99744.0176	cor
200.2760413196	1000.0000000000	100138.0207	inc
200.5920424219	1000.0000000000	100296.0212	cor
201.1590379384	1000.0000000000	100579.519	inc
201.6160360631	1000.0000000000	100808.018	cor
202.0590330567	1000.0000000000	101029.5165	con
202.4400408473	1000.0000000000	101220.0204	cor
203.3090363350	1000.0000000000	101654.5182	neu
203.7920351233	1000.0000000000	101896.0176	cor
204.4250330981	1000.0000000000	102212.5165	con
204.7760370281	1000.0000000000	102388.0185	cor
205.3420367744	1000.0000000000	102671.0184	inc
205.6560362782	1000.0000000000	102828.0181	cor
206.2420419511	1000.0000000000	103121.021	con
206.5840336587	1000.0000000000	103292.0168	cor
207.1920367982	1000.0000000000	103596.0184	con
207.5840382930	1000.0000000000	103792.0191	cor
208.1590402033	1000.0000000000	104079.5201	inc
208.5280384030	1000.0000000000	104264.0192	cor
209.1920360085	1000.0000000000	104596.018	con
209.4560357835	1000.0000000000	104728.0179	cor
210.4720330890	1000.0000000000	105236.0165	err
212.4750397261	1000.0000000000	106237.5199	inc
212.9360410478	1000.0000000000	106468.0205	cor
213.7090402749	1000.0000000000	106854.5201	con
214.1520372685	1000.0000000000	107076.0186	cor
214.7920358088	1000.0000000000	107396.0179	con
215.1520419028	1000.0000000000	107576.021	cor
215.8590386715	1000.0000000000	107929.5193	inc
216.3040372636	1000.0000000000	108152.0186	cor
216.9420342054	1000.0000000000	108471.0171	inc
217.4080344942	1000.0000000000	108704.0172	cor
218.1750389841	1000.0000000000	109087.5195	inc
218.5280344542	1000.0000000000	109264.0172	cor
219.2250332888	1000.0000000000	109612.5166	neu
219.6560408082	1000.0000000000	109828.0204	cor
220.2580391523	1000.0000000000	110129.0196	neu
220.6160335895	1000.0000000000	110308.0168	cor
221.3920402434	1000.0000000000	110696.0201	neu
221.7040381488	1000.0000000000	110852.0191	cor
222.3920348194	1000.0000000000	111196.0174	neu
222.6320355293	1000.0000000000	111316.0178	cor
223.6250395980	1000.0000000000	111812.5198	inc
224.0400343295	1000.0000000000	112020.0172	cor
224.8580343183	1000.0000000000	112429.0172	con
225.1920397487	1000.0000000000	112596.0199	cor
225.8920359519	1000.0000000000	112946.018	neu
226.1920343246	1000.0000000000	113096.0172	cor
227.1250407305	1000.0000000000	113562.5204	neu
227.5040368643	1000.0000000000	113752.0184	cor
228.3080357220	1000.0000000000	114154.0179	con
228.6960340198	1000.0000000000	114348.017	cor
229.2420378979	1000.0000000000	114621.0189	inc
229.6000323352	1000.0000000000	114800.0162	cor
230.2250339743	1000.0000000000	115112.517	neu
230.5280397739	1000.0000000000	115264.0199	cor
231.4420360234	1000.0000000000	115721.018	inc
231.7120405939	1000.0000000000	115856.0203	cor
232.5250416156	1000.0000000000	116262.5208	con
232.8320405539	1000.0000000000	116416.0203	cor
233.5080376920	1000.0000000000	116754.0188	neu
233.8950402197	1000.0000000000	116947.5201	cor
252.5580349472	1000.0000000000	126279.0175	con
253.0720333662	1000.0000000000	126536.0167	cor
253.5080398526	1000.0000000000	126754.0199	con
253.7840391603	1000.0000000000	126892.0196	cor
254.5750326570	1000.0000000000	127287.5163	inc
254.8000364658	1000.0000000000	127400.0182	cor
255.7580377069	1000.0000000000	127879.0189	neu
256.0390359815	1000.0000000000	128019.518	cor
256.6580328252	1000.0000000000	128329.0164	con
257.0080409851	1000.0000000000	128504.0205	cor
257.8320357111	1000.0000000000	128916.0179	err
258.8080412802	1000.0000000000	129404.0206	neu
259.2080391105	1000.0000000000	129604.0196	cor
259.8580355849	1000.0000000000	129929.0178	neu
260.1990415808	1000.0000000000	130099.5208	cor
261.0750376340	1000.0000000000	130537.5188	neu
261.4400326368	1000.0000000000	130720.0163	cor
261.9580342528	1000.0000000000	130979.0171	inc
262.3520373460	1000.0000000000	131176.0187	cor
262.9250376579	1000.0000000000	131462.5188	inc
263.2790389564	1000.0000000000	131639.5195	cor
263.9920405205	1000.0000000000	131996.0203	inc
264.2720329669	1000.0000000000	132136.0165	cor
265.2420337405	1000.0000000000	132621.0169	inc
266.2920381036	1000.0000000000	133146.0191	con
266.6230361071	1000.0000000000	133311.5181	cor
267.8470387217	1000.0000000000	133923.5194	err
268.4750377294	1000.0000000000	134237.5189	neu
268.8400327321	1000.0000000000	134420.0164	cor
269.6080329921	1000.0000000000	134804.0165	inc
269.9670332577	1000.0000000000	134983.5166	cor
270.4920354393	1000.0000000000	135246.0177	neu
270.7190408465	1000.0000000000	135359.5204	cor
271.6420392599	1000.0000000000	135821.0196	con
271.9270407315	1000.0000000000	135963.5204	cor
272.6080368366	1000.0000000000	136304.0184	neu
272.9910361674	1000.0000000000	136495.5181	cor
273.6250399705	1000.0000000000	136812.52	inc
274.1030397918	1000.0000000000	137051.5199	cor
274.8410361912	1000.0000000000	137420.5181	con
275.1110407617	1000.0000000000	137555.5204	cor
275.7750383672	1000.0000000000	137887.5192	neu
276.2790388521	1000.0000000000	138139.5194	cor
277.2790334281	1000.0000000000	138639.5167	err
278.1580369081	1000.0000000000	139079.0185	neu
278.5990423616	1000.0000000000	139299.5212	cor
279.0750405844	1000.0000000000	139537.5203	neu
279.4550324883	1000.0000000000	139727.5162	cor
280.1580361184	1000.0000000000	140079.0181	con
280.4320338275	1000.0000000000	140216.0169	cor
281.4080393966	1000.0000000000	140704.0197	inc
281.8150377926	1000.0000000000	140907.5189	cor
282.2910360154	1000.0000000000	141145.518	con
282.6400383469	1000.0000000000	141320.0192	cor
283.2910406497	1000.0000000000	141645.5203	con
283.5830326285	1000.0000000000	141791.5163	cor
284.2250327673	1000.0000000000	142112.5164	inc
284.5590381976	1000.0000000000	142279.5191	cor
285.1910404023	1000.0000000000	142595.5202	neu
285.5910382327	1000.0000000000	142795.5191	cor
286.2910344359	1000.0000000000	143145.5172	con
286.5990392026	1000.0000000000	143299.5196	cor
287.2910390701	1000.0000000000	143645.5195	inc
287.5910374429	1000.0000000000	143795.5187	cor
288.3750404325	1000.0000000000	144187.5202	con
288.6710356083	1000.0000000000	144335.5178	cor
289.3750350084	1000.0000000000	144687.5175	neu
289.6470411774	1000.0000000000	144823.5206	cor
290.2580416855	1000.0000000000	145129.0208	neu
290.6310330238	1000.0000000000	145315.5165	cor
291.3910369482	1000.0000000000	145695.5185	inc
291.6630330589	1000.0000000000	145831.5165	cor
292.5250380393	1000.0000000000	146262.519	inc
292.8870356735	1000.0000000000	146443.5178	cor
293.5750424024	1000.0000000000	146787.5212	con
293.8470385131	1000.0000000000	146923.5193	cor
294.5910397079	1000.0000000000	147295.5199	con
294.8310404178	1000.0000000000	147415.5202	cor
295.5410345551	1000.0000000000	147770.5173	con
295.9190349188	1000.0000000000	147959.5175	cor
296.7910378333	1000.0000000000	148395.5189	inc
297.0870330092	1000.0000000000	148543.5165	cor
297.9080404248	1000.0000000000	148954.0202	inc
298.2630374935	1000.0000000000	149131.5187	cor
299.3750411179	1000.0000000000	149687.5206	err
300.2410392370	1000.0000000000	150120.5196	con
300.5910373386	1000.0000000000	150295.5187	cor
301.2080325838	1000.0000000000	150604.0163	inc
301.6150410380	1000.0000000000	150807.5205	cor
302.3910376337	1000.0000000000	151195.5188	con
302.7830391284	1000.0000000000	151391.5196	cor
303.3410324808	1000.0000000000	151670.5162	inc
303.7030401733	1000.0000000000	151851.5201	cor
304.4250338432	1000.0000000000	152212.5169	neu
304.7830383387	1000.0000000000	152391.5192	cor
305.4080399778	1000.0000000000	152704.02	con
305.7750365790	1000.0000000000	152887.5183	cor
306.4910355117	1000.0000000000	153245.5178	con
306.8550347444	1000.0000000000	153427.5174	cor
307.5410398748	1000.0000000000	153770.5199	neu
307.8950411733	1000.0000000000	153947.5206	cor
308.7410333660	1000.0000000000	154370.5167	neu
309.0950346645	1000.0000000000	154547.5173	cor
309.9910366442	1000.0000000000	154995.5183	con
310.2790354844	1000.0000000000	155139.5177	cor
310.8580405917	1000.0000000000	155429.0203	inc
311.2470346596	1000.0000000000	155623.5173	cor
312.0250328537	1000.0000000000	156012.5164	neu
312.3830373492	1000.0000000000	156191.5187	cor
313.0250374880	1000.0000000000	156512.5187	neu
313.3030383941	1000.0000000000	156651.5192	cor
314.0250421222	1000.0000000000	157012.5211	neu
314.2870402988	1000.0000000000	157143.5201	cor
315.2410383430	1000.0000000000	157620.5192	inc
315.6390345749	1000.0000000000	157819.5173	cor
334.4410347846	1000.0000000000	167220.5174	inc
335.0150409248	1000.0000000000	167507.5205	cor
335.4410394188	1000.0000000000	167720.5197	neu
335.7590421196	1000.0000000000	167879.5211	cor
336.5410334524	1000.0000000000	168270.5167	inc
336.9350365456	1000.0000000000	168467.5183	cor
337.5240395870	1000.0000000000	168762.0198	con
337.8390348610	1000.0000000000	168919.5174	cor
338.5740338918	1000.0000000000	169287.0169	neu
338.9350357559	1000.0000000000	169467.5179	cor
339.4410378393	1000.0000000000	169720.5189	inc
339.7910359409	1000.0000000000	169895.518	cor
340.5080407020	1000.0000000000	170254.0204	inc
340.8550414350	1000.0000000000	170427.5207	cor
341.6410359647	1000.0000000000	170820.518	con
342.0630413201	1000.0000000000	171031.5207	cor
342.7080388274	1000.0000000000	171354.0194	neu
343.0870349612	1000.0000000000	171543.5175	cor
343.8410340902	1000.0000000000	171920.517	inc
344.2150413152	1000.0000000000	172107.5207	cor
344.8410387244	1000.0000000000	172420.5194	neu
345.1110332366	1000.0000000000	172555.5166	cor
346.0240337160	1000.0000000000	173012.0169	inc
346.3350358512	1000.0000000000	173167.5179	cor
347.2080345359	1000.0000000000	173604.0173	neu
347.5190366712	1000.0000000000	173759.5183	cor
348.4240408149	1000.0000000000	174212.0204	con
348.7910374161	1000.0000000000	174395.5187	cor
349.5740345773	1000.0000000000	174787.0173	neu
349.8950346466	1000.0000000000	174947.5173	cor
350.6910371687	1000.0000000000	175345.5186	inc
351.0790354666	1000.0000000000	175539.5177	cor
351.7580400314	1000.0000000000	175879.02	inc
352.0150392410	1000.0000000000	176007.5196	cor
352.9580335226	1000.0000000000	176479.0168	inc
353.3430344518	1000.0000000000	176671.5172	cor
353.8410401996	1000.0000000000	176920.5201	neu
354.2070410308	1000.0000000000	177103.5205	cor
354.7410353180	1000.0000000000	177370.5177	inc
355.1350384113	1000.0000000000	177567.5192	cor
355.7240414526	1000.0000000000	177862.0207	neu
356.0710421857	1000.0000000000	178035.5211	cor
357.1110385563	1000.0000000000	178555.5193	err
358.0570402648	1000.0000000000	179028.5201	neu
358.4230410960	1000.0000000000	179211.5205	cor
359.2910408136	1000.0000000000	179645.5204	con
359.6550400462	1000.0000000000	179827.52	cor
360.5240355339	1000.0000000000	180262.0178	inc
360.9190343972	1000.0000000000	180459.5172	cor
361.7240390834	1000.0000000000	180862.0195	con
362.0790361520	1000.0000000000	181039.5181	cor
362.6910424885	1000.0000000000	181345.5212	neu
363.0310325977	1000.0000000000	181515.5163	cor
363.8740374800	1000.0000000000	181937.0187	con
364.1670352873	1000.0000000000	182083.5176	cor
365.0570324715	1000.0000000000	182528.5162	inc
365.3830415663	1000.0000000000	182691.5208	cor
366.2570360210	1000.0000000000	183128.518	con
366.6230368521	1000.0000000000	183311.5184	cor
367.2910376545	1000.0000000000	183645.5188	neu
367.7350404766	1000.0000000000	183867.5202	cor
368.3410420176	1000.0000000000	184170.521	inc
368.7030396518	1000.0000000000	184351.5198	cor
369.3570393231	1000.0000000000	184678.5197	inc
369.7820420470	1000.0000000000	184891.021	cor
370.6070325431	1000.0000000000	185303.5163	inc
370.9510359075	1000.0000000000	185475.518	cor
371.4910349902	1000.0000000000	185745.5175	neu
371.7830370274	1000.0000000000	185891.5185	cor
372.6550399419	1000.0000000000	186327.52	err
373.5410339292	1000.0000000000	186770.517	con
373.9030416217	1000.0000000000	186951.5208	cor
374.5070415642	1000.0000000000	187253.5208	con
374.8620386329	1000.0000000000	187431.0193	cor
375.6070355978	1000.0000000000	187803.5178	con
375.9750380274	1000.0000000000	187987.519	cor
376.5070407745	1000.0000000000	188253.5204	con
376.8300323840	1000.0000000000	188415.0162	cor
377.4070358928	1000.0000000000	188703.5179	con
377.7980416175	1000.0000000000	188899.0208	cor
378.5410369840	1000.0000000000	189270.5185	neu
378.8060325291	1000.0000000000	189403.0163	cor
379.7570332047	1000.0000000000	189878.5166	con
380.1110345032	1000.0000000000	190055.5173	cor
381.3100322243	1000.0000000000	190655.0161	err
382.1410375741	1000.0000000000	191070.5188	neu
382.5740366336	1000.0000000000	191287.0183	cor
383.0910324212	1000.0000000000	191545.5162	inc
383.4700386133	1000.0000000000	191735.0193	cor
384.2740374711	1000.0000000000	192137.0187	con
384.7100338992	1000.0000000000	192355.0169	cor
385.4740410205	1000.0000000000	192737.0205	neu
385.7580366638	1000.0000000000	192879.0183	cor
386.4240358677	1000.0000000000	193212.0179	neu
386.8470369931	1000.0000000000	193423.5185	cor
387.6070409175	1000.0000000000	193803.5205	neu
388.0860365089	1000.0000000000	194043.0183	cor
388.7910417374	1000.0000000000	194395.5209	inc
389.0780347493	1000.0000000000	194539.0174	cor
389.7570393142	1000.0000000000	194878.5197	con
390.2860346344	1000.0000000000	195143.0173	cor
390.8570333477	1000.0000000000	195428.5167	con
391.2870350387	1000.0000000000	195643.5175	cor
391.9900386688	1000.0000000000	195995.0193	con
392.4060392287	1000.0000000000	196203.0196	cor
392.8900337871	1000.0000000000	196445.0169	neu
393.3260402735	1000.0000000000	196663.0201	cor
393.8740356919	1000.0000000000	196937.0178	inc
394.2940394487	1000.0000000000	197147.0197	cor
395.0400321838	1000.0000000000	197520.0161	neu
395.3430379834	1000.0000000000	197671.519	cor
396.2740327325	1000.0000000000	198137.0164	con
396.5980402287	1000.0000000000	198299.0201	cor
397.3400398251	1000.0000000000	198670.0199	con
397.7660383191	1000.0000000000	198883.0192	cor
398.5570418742	1000.0000000000	199278.5209	neu
398.8780419436	1000.0000000000	199439.021	cor
418.7400343921	1000.0000000000	209370.0172	inc
419.0150379297	1000.0000000000	209507.519	cor
420.0070361700	1000.0000000000	210003.5181	neu
420.3500337061	1000.0000000000	210175.0169	cor
420.9240398463	1000.0000000000	210462.0199	inc
421.1980375555	1000.0000000000	210599.0188	cor
422.1570345666	1000.0000000000	211078.5173	con
422.4300365057	1000.0000000000	211215.0183	cor
