onset	duration	sample	value
120.2600521299	1000.0000000000	60130.0261	cor
121.3640493604	1000.0000000000	60682.0247	err
123.3730507346	1000.0000000000	61686.5254	inc
123.8670432272	1000.0000000000	61933.5216	cor
124.5560457262	1000.0000000000	62278.0229	inc
125.0920516702	1000.0000000000	62546.0258	cor
125.5390518608	1000.0000000000	62769.5259	inc
125.9640445265	1000.0000000000	62982.0223	cor
126.6230431648	1000.0000000000	63311.5216	inc
127.1390431824	1000.0000000000	63569.5216	cor
127.7060487571	1000.0000000000	63853.0244	inc
128.0670506212	1000.0000000000	64033.5253	cor
128.9950480016	1000.0000000000	64497.524	err
129.6230470093	1000.0000000000	64811.5235	inc
129.9790499064	1000.0000000000	64989.525	cor
130.5390448573	1000.0000000000	65269.5224	inc
131.0830471369	1000.0000000000	65541.5236	cor
131.5560479912	1000.0000000000	65778.024	con
132.1550489666	1000.0000000000	66077.5245	cor
132.9470482918	1000.0000000000	66473.5241	err
133.4390492442	1000.0000000000	66719.5246	inc
134.0430491867	1000.0000000000	67021.5246	cor
134.5230506065	1000.0000000000	67261.5253	con
134.9630502316	1000.0000000000	67481.5251	cor
135.7560453268	1000.0000000000	67878.0227	con
136.2190482470	1000.0000000000	68109.5241	cor
136.6390520039	1000.0000000000	68319.526	con
136.9710457774	1000.0000000000	68485.5229	cor
137.6560450795	1000.0000000000	68828.0225	con
138.1070484670	1000.0000000000	69053.5242	cor
138.6560497137	1000.0000000000	69328.0249	con
139.1230457726	1000.0000000000	69561.5229	cor
139.8730517628	1000.0000000000	69936.5259	con
140.5390509667	1000.0000000000	70269.5255	cor
141.2750457677	1000.0000000000	70637.5229	err
142.1230496171	1000.0000000000	71061.5248	con
142.6190437081	1000.0000000000	71309.5219	cor
143.1390469226	1000.0000000000	71569.5235	con
143.5790465477	1000.0000000000	71789.5233	cor
144.1390515568	1000.0000000000	72069.5258	inc
144.6670511069	1000.0000000000	72333.5256	cor
145.7870510670	1000.0000000000	72893.5255	err
146.8910482975	1000.0000000000	73445.5241	err
147.7060509177	1000.0000000000	73853.0255	inc
148.3310424986	1000.0000000000	74165.5212	cor
148.6390472653	1000.0000000000	74319.5236	con
149.0270455631	1000.0000000000	74513.5228	cor
149.6890516284	1000.0000000000	74844.5258	con
150.0270501974	1000.0000000000	75013.5251	cor
165.5720473530	1000.0000000000	82786.0237	con
166.2110501232	1000.0000000000	83105.5251	cor
166.8510486635	1000.0000000000	83425.5243	err
167.4220473769	1000.0000000000	83711.0237	inc
167.9950476887	1000.0000000000	83997.5238	cor
169.5220460447	1000.0000000000	84761.023	con
169.9470487686	1000.0000000000	84973.5244	cor
170.8830525430	1000.0000000000	85441.5263	err
172.6720490756	1000.0000000000	86336.0245	inc
173.1790469291	1000.0000000000	86589.5235	cor
173.6220439228	1000.0000000000	86811.022	con
174.0270507785	1000.0000000000	87013.5254	cor
174.8590518984	1000.0000000000	87429.5259	err
175.4890424463	1000.0000000000	87744.5212	inc
175.9790518584	1000.0000000000	87989.5259	cor
176.5220483097	1000.0000000000	88261.0242	con
176.9470510336	1000.0000000000	88473.5255	cor
178.7720461639	1000.0000000000	89386.0231	inc
179.4350479993	1000.0000000000	89717.524	cor
179.8560475262	1000.0000000000	89928.0238	inc
180.3390463146	1000.0000000000	90169.5232	cor
180.9060518893	1000.0000000000	90453.0259	inc
181.3470472845	1000.0000000000	90673.5236	cor
182.0560456517	1000.0000000000	91028.0228	con
182.3790473195	1000.0000000000	91189.5237	cor
183.5230463448	1000.0000000000	91761.5232	err
184.1390458199	1000.0000000000	92069.5229	inc
184.6510426404	1000.0000000000	92325.5213	cor
185.2890496405	1000.0000000000	92644.5248	con
185.8510461899	1000.0000000000	92925.5231	cor
186.1550477597	1000.0000000000	93077.5239	con
186.6270427855	1000.0000000000	93313.5214	cor
187.2390491220	1000.0000000000	93619.5246	con
187.6030483546	1000.0000000000	93801.5242	cor
188.7310446503	1000.0000000000	94365.5223	err
189.4050502481	1000.0000000000	94702.5251	con
189.8030464801	1000.0000000000	94901.5232	cor
190.4720430526	1000.0000000000	95236.0215	inc
190.9150501045	1000.0000000000	95457.5251	cor
191.6220468732	1000.0000000000	95811.0234	con
192.0510427358	1000.0000000000	96025.5214	cor
192.6390500071	1000.0000000000	96319.525	con
193.0750464352	1000.0000000000	96537.5232	cor
193.5720463547	1000.0000000000	96786.0232	con
194.0270428809	1000.0000000000	97013.5214	cor
194.9390475901	1000.0000000000	97469.5238	err
196.0190457555	1000.0000000000	98009.5229	err
196.9720480295	1000.0000000000	98486.024	con
197.3630436959	1000.0000000000	98681.5218	cor
198.3310428711	1000.0000000000	99165.5214	err
199.2220458838	1000.0000000000	99611.0229	inc
199.6670444759	1000.0000000000	99833.5222	cor
200.1720507892	1000.0000000000	100086.0254	con
200.6510463806	1000.0000000000	100325.5232	cor
201.0550474080	1000.0000000000	100527.5237	con
201.4510520997	1000.0000000000	100725.526	cor
202.2050512286	1000.0000000000	101102.5256	con
202.5310502651	1000.0000000000	101265.5251	cor
203.1050463470	1000.0000000000	101552.5232	inc
203.6110484304	1000.0000000000	101805.5242	cor
204.1220494809	1000.0000000000	102061.0247	con
204.4110440912	1000.0000000000	102205.522	cor
205.2550447437	1000.0000000000	102627.5224	inc
205.7790511551	1000.0000000000	102889.5256	cor
206.1550499203	1000.0000000000	103077.525	con
206.5790468159	1000.0000000000	103289.5234	cor
207.4220516982	1000.0000000000	103711.0258	inc
207.6430422517	1000.0000000000	103821.5211	cor
208.5950487556	1000.0000000000	104297.5244	err
209.4390494081	1000.0000000000	104719.5247	inc
209.9150476309	1000.0000000000	104957.5238	cor
210.8430450114	1000.0000000000	105421.5225	err
212.8390510830	1000.0000000000	106419.5255	inc
213.3470447066	1000.0000000000	106673.5224	cor
213.9890448453	1000.0000000000	106994.5224	con
214.3230502757	1000.0000000000	107161.5251	cor
215.1050516667	1000.0000000000	107552.5258	con
215.5150474312	1000.0000000000	107757.5237	cor
216.6190446618	1000.0000000000	108309.5223	err
217.3380510213	1000.0000000000	108669.0255	con
217.6910464915	1000.0000000000	108845.5232	cor
218.5310439470	1000.0000000000	109265.522	err
219.2380507740	1000.0000000000	109619.0254	con
219.6990520957	1000.0000000000	109849.526	cor
220.1550443920	1000.0000000000	110077.5222	con
220.4110478314	1000.0000000000	110205.5239	cor
221.4670469316	1000.0000000000	110733.5235	err
222.2380445602	1000.0000000000	111119.0223	inc
222.7150486114	1000.0000000000	111357.5243	cor
223.4550466093	1000.0000000000	111727.5233	inc
223.6990505161	1000.0000000000	111849.5253	cor
224.6720486584	1000.0000000000	112336.0243	inc
224.9150467368	1000.0000000000	112457.5234	cor
226.0750484916	1000.0000000000	113037.5242	err
227.3620461377	1000.0000000000	113681.0231	err
228.1720497909	1000.0000000000	114086.0249	inc
228.7220468076	1000.0000000000	114361.0234	cor
243.8720451000	1000.0000000000	121936.0225	inc
244.5380443039	1000.0000000000	122269.0222	cor
245.0050504210	1000.0000000000	122502.5252	con
245.3620490881	1000.0000000000	122681.0245	cor
246.3860427293	1000.0000000000	123193.0214	err
247.2380497756	1000.0000000000	123619.0249	inc
247.7860451939	1000.0000000000	123893.0226	cor
248.1220522227	1000.0000000000	124061.0261	inc
248.5860509130	1000.0000000000	124293.0255	cor
249.1380495282	1000.0000000000	124569.0248	inc
249.4580437692	1000.0000000000	124729.0219	cor
250.6580473187	1000.0000000000	125329.0237	err
251.5550450685	1000.0000000000	125777.5225	con
251.8900462689	1000.0000000000	125945.0231	cor
252.8050483468	1000.0000000000	126402.5242	inc
253.3060514631	1000.0000000000	126653.0257	cor
253.9220509382	1000.0000000000	126961.0255	con
254.4980486187	1000.0000000000	127249.0243	cor
254.8720457854	1000.0000000000	127436.0229	con
255.4500450643	1000.0000000000	127725.0225	cor
255.8880430909	1000.0000000000	127944.0215	inc
256.2500507834	1000.0000000000	128125.0254	cor
256.9880471828	1000.0000000000	128494.0236	con
257.3300489488	1000.0000000000	128665.0245	cor
258.1210424455	1000.0000000000	129060.5212	inc
259.1710468086	1000.0000000000	129585.5234	con
259.4340508136	1000.0000000000	129717.0254	cor
261.4210446628	1000.0000000000	130710.5223	con
261.7300451996	1000.0000000000	130865.0226	cor
262.5380472543	1000.0000000000	131269.0236	con
262.8500451597	1000.0000000000	131425.0226	cor
263.8740488591	1000.0000000000	131937.0244	err
264.7550438794	1000.0000000000	132377.5219	inc
265.4260521086	1000.0000000000	132713.0261	cor
265.8550479712	1000.0000000000	132927.524	con
266.2340441051	1000.0000000000	133117.0221	cor
266.8210455480	1000.0000000000	133410.5228	inc
267.1300460848	1000.0000000000	133565.023	cor
268.1940515789	1000.0000000000	134097.0258	err
268.9210442158	1000.0000000000	134460.5221	con
269.2740497442	1000.0000000000	134637.0249	cor
270.0710480365	1000.0000000000	135035.524	con
270.4500441703	1000.0000000000	135225.0221	cor
271.0210428836	1000.0000000000	135510.5214	inc
271.5700441303	1000.0000000000	135785.0221	cor
272.1210469755	1000.0000000000	136060.5235	con
272.7620513442	1000.0000000000	136381.0257	cor
273.1710513386	1000.0000000000	136585.5257	con
273.5460442754	1000.0000000000	136773.0221	cor
274.1710459145	1000.0000000000	137085.523	inc
274.4340499195	1000.0000000000	137217.025	cor
275.4210491928	1000.0000000000	137710.5246	con
275.8500450554	1000.0000000000	137925.0225	cor
276.4880520555	1000.0000000000	138244.026	inc
277.0500486048	1000.0000000000	138525.0243	cor
278.0340505096	1000.0000000000	139017.0253	err
278.6880501809	1000.0000000000	139344.0251	con
279.1460440757	1000.0000000000	139573.022	cor
279.5710467997	1000.0000000000	139785.5234	inc
280.1540450456	1000.0000000000	140077.0225	cor
280.5880499336	1000.0000000000	140294.025	inc
281.0500470253	1000.0000000000	140525.0235	cor
281.8510485145	1000.0000000000	140925.5243	err
282.7050471010	1000.0000000000	141352.5236	con
283.1140470954	1000.0000000000	141557.0235	cor
283.8710435929	1000.0000000000	141935.5218	inc
284.4980468305	1000.0000000000	142249.0234	cor
284.8050457689	1000.0000000000	142402.5229	inc
285.3380442860	1000.0000000000	142669.0221	cor
285.8040445747	1000.0000000000	142902.0223	con
286.4340451809	1000.0000000000	143217.0226	cor
287.3140444311	1000.0000000000	143657.0222	err
288.4820425215	1000.0000000000	144241.0213	err
289.1380437913	1000.0000000000	144569.0219	inc
289.6820460709	1000.0000000000	144841.023	cor
290.5140471908	1000.0000000000	145257.0236	err
291.4660436364	1000.0000000000	145733.0218	err
292.4210475090	1000.0000000000	146210.5238	con
292.8980515602	1000.0000000000	146449.0258	cor
293.9220452013	1000.0000000000	146961.0226	err
294.7210450920	1000.0000000000	147360.5225	con
295.0980496856	1000.0000000000	147549.0248	cor
295.7710494550	1000.0000000000	147885.5247	inc
296.3540477010	1000.0000000000	148177.0239	cor
296.9540444466	1000.0000000000	148477.0222	con
297.5780503156	1000.0000000000	148789.0252	cor
298.1060498657	1000.0000000000	149053.0249	err
298.9710522147	1000.0000000000	149485.5261	con
299.3540515455	1000.0000000000	149677.0258	cor
300.3380433919	1000.0000000000	150169.0217	err
301.2210500690	1000.0000000000	150610.525	con
301.5860450717	1000.0000000000	150793.0225	cor
302.5140424522	1000.0000000000	151257.0212	err
303.0880485924	1000.0000000000	151544.0243	inc
303.5940506759	1000.0000000000	151797.0253	cor
304.6980479064	1000.0000000000	152349.024	err
305.2880467179	1000.0000000000	152644.0234	con
305.8820487263	1000.0000000000	152941.0244	cor
306.1880518945	1000.0000000000	153094.0259	con
306.6180435272	1000.0000000000	153309.0218	cor
307.5220519009	1000.0000000000	153761.026	err
326.3210446837	1000.0000000000	163160.5223	con
326.8980481925	1000.0000000000	163449.0241	cor
327.2040513607	1000.0000000000	163602.0257	con
327.6330472233	1000.0000000000	163816.5236	cor
328.2540456655	1000.0000000000	164127.0228	inc
328.8580456080	1000.0000000000	164429.0228	cor
329.4370507153	1000.0000000000	164718.5254	con
329.8020457181	1000.0000000000	164901.0229	cor
330.3540443333	1000.0000000000	165177.0222	inc
330.7780512872	1000.0000000000	165389.0256	cor
331.2210482808	1000.0000000000	165610.5241	con
331.6420478078	1000.0000000000	165821.0239	cor
332.2870453151	1000.0000000000	166143.5227	con
332.6420423838	1000.0000000000	166321.0212	cor
333.7290511730	1000.0000000000	166864.5256	err
334.9460431638	1000.0000000000	167473.0216	err
335.7710437181	1000.0000000000	167885.5219	con
336.1610436144	1000.0000000000	168080.5218	cor
337.1780467483	1000.0000000000	168589.0234	err
337.8040441575	1000.0000000000	168902.0221	inc
338.2570491436	1000.0000000000	169128.5246	cor
339.0210462066	1000.0000000000	169510.5231	con
339.3370473089	1000.0000000000	169668.5237	cor
340.5290444645	1000.0000000000	170264.5222	err
341.4370459768	1000.0000000000	170718.523	con
341.9450496587	1000.0000000000	170972.5248	cor
342.3210484239	1000.0000000000	171160.5242	con
342.7700502130	1000.0000000000	171385.0251	cor
343.2540447714	1000.0000000000	171627.0224	con
343.6650463643	1000.0000000000	171832.5232	cor
344.1210487189	1000.0000000000	172060.5244	inc
344.7140448990	1000.0000000000	172357.0224	cor
345.1870457532	1000.0000000000	172593.5229	con
345.5530465844	1000.0000000000	172776.5233	cor
346.3870493027	1000.0000000000	173193.5247	con
346.7210446748	1000.0000000000	173360.5223	cor
347.8730500939	1000.0000000000	173936.525	err
348.8540445718	1000.0000000000	174427.0223	con
349.2490434351	1000.0000000000	174624.5217	cor
350.4010488542	1000.0000000000	175200.5244	err
350.9040435108	1000.0000000000	175452.0218	con
351.5210488143	1000.0000000000	175760.5244	cor
351.9210466447	1000.0000000000	175960.5233	inc
352.5050507190	1000.0000000000	176252.5254	cor
353.0540519657	1000.0000000000	176527.026	con
353.4970489594	1000.0000000000	176748.5245	cor
354.4010472747	1000.0000000000	177200.5236	err
354.9200446608	1000.0000000000	177460.0223	con
355.5530426356	1000.0000000000	177776.5213	cor
357.6040474030	1000.0000000000	178802.0237	inc
358.0010478648	1000.0000000000	179000.5239	cor
358.8200436237	1000.0000000000	179410.0218	con
359.2410431507	1000.0000000000	179620.5216	cor
359.9700474443	1000.0000000000	179985.0237	inc
360.5610520842	1000.0000000000	180280.526	cor
361.0040490779	1000.0000000000	180502.0245	inc
361.6250475200	1000.0000000000	180812.5238	cor
362.1540428402	1000.0000000000	181077.0214	con
362.6010430309	1000.0000000000	181300.5215	cor
363.2370484325	1000.0000000000	181618.5242	con
363.6890475901	1000.0000000000	181844.5238	cor
364.6010522994	1000.0000000000	182300.5261	err
365.4540450575	1000.0000000000	182727.0225	inc
365.9530465754	1000.0000000000	182976.5233	cor
366.3370517346	1000.0000000000	183168.5259	inc
366.8330458256	1000.0000000000	183416.5229	cor
367.5700464549	1000.0000000000	183785.0232	inc
368.0170466455	1000.0000000000	184008.5233	cor
369.1210438761	1000.0000000000	184560.5219	err
370.8540459427	1000.0000000000	185427.023	con
371.3210520598	1000.0000000000	185660.526	cor
371.9700427058	1000.0000000000	185985.0214	con
372.3850474956	1000.0000000000	186192.5237	cor
372.8700478824	1000.0000000000	186435.0239	inc
373.4890447261	1000.0000000000	186744.5224	cor
373.8540497872	1000.0000000000	186927.0249	inc
374.4410512301	1000.0000000000	187220.5256	cor
374.7700476351	1000.0000000000	187385.0238	inc
375.3130440863	1000.0000000000	187656.522	cor
375.8870502266	1000.0000000000	187943.5251	con
376.3370477858	1000.0000000000	188168.5239	cor
377.3850505503	1000.0000000000	188692.5253	err
378.1040468516	1000.0000000000	189052.0234	inc
378.6570512953	1000.0000000000	189328.5256	cor
380.3040449771	1000.0000000000	190152.0225	con
380.7850522252	1000.0000000000	190392.5261	cor
381.5370497557	1000.0000000000	190768.5249	inc
382.1050511005	1000.0000000000	191052.5256	cor
382.6370437893	1000.0000000000	191318.5219	inc
383.1050456765	1000.0000000000	191552.5228	cor
383.9450431319	1000.0000000000	191972.5216	err
384.7540510150	1000.0000000000	192377.0255	con
385.0970485511	1000.0000000000	192548.5243	cor
385.8870462778	1000.0000000000	192943.5231	con
386.2090521755	1000.0000000000	193104.5261	cor
386.8200426253	1000.0000000000	193410.0213	con
387.1850476863	1000.0000000000	193592.5238	cor
387.9200467172	1000.0000000000	193960.0234	inc
388.1690495911	1000.0000000000	194084.5248	cor
389.0200508090	1000.0000000000	194510.0254	con
389.3210449519	1000.0000000000	194660.5225	cor
408.2370457503	1000.0000000000	204118.5229	con
408.7690484973	1000.0000000000	204384.5242	cor
409.6490477475	1000.0000000000	204824.5239	err
410.5370433333	1000.0000000000	205268.5217	err
411.1200516375	1000.0000000000	205560.0258	inc
411.6650496873	1000.0000000000	205832.5248	cor
412.3530463579	1000.0000000000	206176.5232	inc
412.7770432534	1000.0000000000	206388.5216	cor
414.0490439984	1000.0000000000	207024.522	err
414.4870520833	1000.0000000000	207243.526	con
414.9210469129	1000.0000000000	207460.5235	cor
415.4700481596	1000.0000000000	207735.0241	con
415.8250452282	1000.0000000000	207912.5226	cor
416.8330461981	1000.0000000000	208416.5231	err
417.9850516173	1000.0000000000	208992.5258	err
418.5530429038	1000.0000000000	209276.5215	con
418.8650508674	1000.0000000000	209432.5254	cor
419.7530464532	1000.0000000000	209876.5232	inc
420.2330478730	1000.0000000000	210116.5239	cor
420.8200493159	1000.0000000000	210410.0247	inc
421.2890469732	1000.0000000000	210644.5235	cor
422.0860452654	1000.0000000000	211043.0226	inc
422.4250496628	1000.0000000000	211212.5248	cor
423.2030478569	1000.0000000000	211601.5239	con
423.6250431540	1000.0000000000	211812.5216	cor
424.1870497617	1000.0000000000	212093.5249	inc
424.7050513777	1000.0000000000	212352.5257	cor
425.2200455668	1000.0000000000	212610.0228	con
425.6250423642	1000.0000000000	212812.5212	cor
426.8490449789	1000.0000000000	213424.5225	err
427.7930450889	1000.0000000000	213896.5225	err
428.5700475129	1000.0000000000	214285.0238	inc
429.1610521528	1000.0000000000	214580.5261	cor
429.4530441316	1000.0000000000	214726.5221	con
429.8490488234	1000.0000000000	214924.5244	cor
430.9850515130	1000.0000000000	215492.5258	err
431.6200510862	1000.0000000000	215810.0255	con
431.9610470238	1000.0000000000	215980.5235	cor
432.6360483917	1000.0000000000	216318.0242	con
433.0330488535	1000.0000000000	216516.5244	cor
434.2010469439	1000.0000000000	217100.5235	err
434.8860462459	1000.0000000000	217443.0231	inc
435.4960509839	1000.0000000000	217748.0255	cor
436.1030482950	1000.0000000000	218051.5241	inc
436.5770449194	1000.0000000000	218288.5225	cor
437.3360430154	1000.0000000000	218668.0215	inc
437.6720500442	1000.0000000000	218836.025	cor
438.5860462936	1000.0000000000	219293.0231	con
438.9280480596	1000.0000000000	219464.024	cor
439.8720481696	1000.0000000000	219936.0241	err
440.6360452327	1000.0000000000	220318.0226	inc
441.1920470449	1000.0000000000	220596.0235	cor
441.9030470105	1000.0000000000	220951.5235	inc
442.3680515292	1000.0000000000	221184.0258	cor
442.9200501444	1000.0000000000	221460.0251	con
443.2960489097	1000.0000000000	221648.0245	cor
443.9700444492	1000.0000000000	221985.0222	inc
444.3280489447	1000.0000000000	222164.0245	cor
445.4410483392	1000.0000000000	222720.5242	err
446.7200496497	1000.0000000000	223360.0248	err
447.2530481669	1000.0000000000	223626.5241	con
447.6480470302	1000.0000000000	223824.0235	cor
448.7520442607	1000.0000000000	224376.0221	err
449.3360483351	1000.0000000000	224668.0242	inc
449.8640478852	1000.0000000000	224932.0239	cor
450.7760425361	1000.0000000000	225388.0213	err
451.5030452313	1000.0000000000	225751.5226	con
451.8800498250	1000.0000000000	225940.0249	cor
452.4700486364	1000.0000000000	226235.0243	con
452.8880507948	1000.0000000000	226444.0254	cor
453.4200434836	1000.0000000000	226710.0217	con
453.9200508299	1000.0000000000	226960.0254	cor
454.6530482622	1000.0000000000	227326.5241	inc
455.2320433112	1000.0000000000	227616.0217	cor
455.7030425670	1000.0000000000	227851.5213	inc
456.1440480205	1000.0000000000	228072.024	cor
456.8860476168	1000.0000000000	228443.0238	con
457.3680506351	1000.0000000000	228684.0253	cor
458.4560451361	1000.0000000000	229228.0226	err
459.2860446575	1000.0000000000	229643.0223	con
459.6400459560	1000.0000000000	229820.023	cor
460.2530480626	1000.0000000000	230126.524	con
460.8160504403	1000.0000000000	230408.0252	cor
461.2860438677	1000.0000000000	230643.0219	con
461.6320488306	1000.0000000000	230816.0244	cor
462.5190486463	1000.0000000000	231259.5243	con
462.8640477809	1000.0000000000	231432.0239	cor
463.9280432167	1000.0000000000	231964.0216	err
464.7860450002	1000.0000000000	232393.0225	con
465.2160466912	1000.0000000000	232608.0233	cor
465.7690511348	1000.0000000000	232884.5256	inc
466.2880485209	1000.0000000000	233144.0243	cor
466.8530424389	1000.0000000000	233426.5212	inc
