onset	duration	sample	value
85.6159129443	1000.0000000000	42807.9565	go
86.1299113634	1000.0000000000	43064.9557	cor
86.5659178498	1000.0000000000	43282.9589	ng
87.8319137993	1000.0000000000	43915.9569	go
88.1699123683	1000.0000000000	44084.9562	cor
88.8319083753	1000.0000000000	44415.9542	ng
89.7489120516	1000.0000000000	44874.456	go
90.0739153179	1000.0000000000	45036.9577	cor
90.7659151855	1000.0000000000	45382.9576	go
91.1219080242	1000.0000000000	45560.954	cor
92.0739145281	1000.0000000000	46036.9573	err
92.8159141245	1000.0000000000	46407.9571	go
93.1539126935	1000.0000000000	46576.9563	cor
93.6989107432	1000.0000000000	46849.4554	ng
94.7989148351	1000.0000000000	47399.4574	go
95.1539119037	1000.0000000000	47576.956	cor
95.8989088687	1000.0000000000	47949.4544	go
96.3619117888	1000.0000000000	48180.9559	cor
96.7819155457	1000.0000000000	48390.9578	ng
97.7819101217	1000.0000000000	48890.9551	go
99.2899083796	1000.0000000000	49644.9542	err
100.0319079759	1000.0000000000	50015.954	go
100.4739091995	1000.0000000000	50236.9546	cor
100.9649143817	1000.0000000000	50482.4572	go
101.3939102443	1000.0000000000	50696.9551	cor
101.9489162865	1000.0000000000	50974.4581	go
102.2419140937	1000.0000000000	51120.957	cor
102.9649135920	1000.0000000000	51482.4568	go
103.3699103894	1000.0000000000	51684.9552	cor
104.1649171414	1000.0000000000	52082.4586	go
104.4499085548	1000.0000000000	52224.9543	cor
105.3649106326	1000.0000000000	52682.4553	go
105.6659148338	1000.0000000000	52832.9574	cor
106.5819126817	1000.0000000000	53290.9563	go
106.8819110545	1000.0000000000	53440.9555	cor
107.6319170448	1000.0000000000	53815.9585	go
107.8819156888	1000.0000000000	53940.9578	cor
108.8149120363	1000.0000000000	54407.456	go
109.1779154989	1000.0000000000	54588.9577	cor
109.8489136698	1000.0000000000	54924.4568	go
110.4419098499	1000.0000000000	55220.9549	cor
110.7649115177	1000.0000000000	55382.4558	ng
111.8989126089	1000.0000000000	55949.4563	go
112.9819081428	1000.0000000000	56490.9541	go
113.2499111148	1000.0000000000	56624.9556	cor
113.8819133195	1000.0000000000	56940.9567	go
114.2659084203	1000.0000000000	57132.9542	cor
114.8649093958	1000.0000000000	57432.4547	go
115.1849136951	1000.0000000000	57592.4568	cor
115.7989115717	1000.0000000000	57899.4558	go
116.1059105101	1000.0000000000	58052.9553	cor
117.2729128304	1000.0000000000	58636.4564	err
117.8489105108	1000.0000000000	58924.4553	go
118.1049139502	1000.0000000000	59052.457	cor
119.0489140602	1000.0000000000	59524.457	go
119.3849110308	1000.0000000000	59692.4555	cor
120.0319101366	1000.0000000000	60015.9551	go
120.2969157400	1000.0000000000	60148.4579	cor
121.1649154576	1000.0000000000	60582.4577	go
121.4169157001	1000.0000000000	60708.4579	cor
122.3649089488	1000.0000000000	61182.4545	go
122.6489146503	1000.0000000000	61324.4573	cor
123.4319118115	1000.0000000000	61715.9559	go
123.6569156202	1000.0000000000	61828.4578	cor
124.6819150897	1000.0000000000	62340.9575	go
125.0809171500	1000.0000000000	62540.4586	cor
125.6489084365	1000.0000000000	62824.4542	go
125.8889091464	1000.0000000000	62944.4546	cor
126.8649147155	1000.0000000000	63432.4574	go
127.1449172201	1000.0000000000	63572.4586	cor
127.7649098339	1000.0000000000	63882.4549	go
128.0329128059	1000.0000000000	64016.4564	cor
128.7989114674	1000.0000000000	64399.4557	go
129.0729091766	1000.0000000000	64536.4546	cor
129.7979102733	1000.0000000000	64898.9551	go
130.0809101465	1000.0000000000	65040.4551	cor
131.0649120512	1000.0000000000	65532.456	go
131.3049127611	1000.0000000000	65652.4564	cor
132.3609118613	1000.0000000000	66180.4559	err
133.1479122194	1000.0000000000	66573.9561	go
133.6009172055	1000.0000000000	66800.4586	cor
134.0479173961	1000.0000000000	67023.9587	go
134.3849101367	1000.0000000000	67192.4551	cor
135.1149102005	1000.0000000000	67557.4551	ng
136.2979152503	1000.0000000000	68148.9576	go
136.5289137962	1000.0000000000	68264.4569	cor
137.5319157990	1000.0000000000	68765.9579	go
137.8329099419	1000.0000000000	68916.455	cor
138.4649121466	1000.0000000000	69232.4561	go
138.7129091921	1000.0000000000	69356.4546	cor
139.3319160941	1000.0000000000	69665.958	go
139.5609130415	1000.0000000000	69780.4565	cor
140.3649118992	1000.0000000000	70182.4559	go
140.6089158061	1000.0000000000	70304.4579	cor
141.8249120268	1000.0000000000	70912.456	err
142.7149092110	1000.0000000000	71357.4546	go
142.9689110520	1000.0000000000	71484.4555	cor
143.5979158881	1000.0000000000	71798.9579	go
144.1209164711	1000.0000000000	72060.4582	cor
144.6319175216	1000.0000000000	72315.9588	go
144.8729140016	1000.0000000000	72436.457	cor
145.8649122419	1000.0000000000	72932.4561	go
146.2009092125	1000.0000000000	73100.4546	cor
146.9149166050	1000.0000000000	73457.4583	ng
148.0979115965	1000.0000000000	74048.9558	go
148.4409091326	1000.0000000000	74220.4546	cor
163.5449108931	1000.0000000000	81772.4554	err
164.0149143788	1000.0000000000	82007.4572	ng
165.5529164972	1000.0000000000	82776.4582	err
166.2149125042	1000.0000000000	83107.4563	go
166.7129081937	1000.0000000000	83356.4541	cor
167.2809095385	1000.0000000000	83640.4548	go
167.7209091636	1000.0000000000	83860.4546	cor
168.2309144440	1000.0000000000	84115.4572	go
168.4889094236	1000.0000000000	84244.4547	cor
169.2809087487	1000.0000000000	84640.4544	ng
170.2979118826	1000.0000000000	85148.9559	go
170.7449120733	1000.0000000000	85372.456	cor
171.2479167881	1000.0000000000	85623.9584	go
171.5769131931	1000.0000000000	85788.4566	cor
172.1479119065	1000.0000000000	86073.956	go
172.4649087789	1000.0000000000	86232.4544	cor
173.1309079828	1000.0000000000	86565.454	go
173.4169152828	1000.0000000000	86708.4576	cor
174.1149098876	1000.0000000000	87057.4549	go
174.4089135232	1000.0000000000	87204.4568	cor
174.9809080067	1000.0000000000	87490.454	go
175.2569173726	1000.0000000000	87628.4587	cor
175.9649099114	1000.0000000000	87982.455	ng
177.0149142745	1000.0000000000	88507.4571	go
177.2489101889	1000.0000000000	88624.4551	cor
178.0809113088	1000.0000000000	89040.4557	go
178.4969118687	1000.0000000000	89248.4559	cor
179.5289119037	1000.0000000000	89764.456	err
180.5529156032	1000.0000000000	90276.4578	err
181.1809146109	1000.0000000000	90590.4573	go
181.5449138435	1000.0000000000	90772.4569	cor
182.1809091868	1000.0000000000	91090.4546	go
182.5609111490	1000.0000000000	91280.4556	cor
183.1309140923	1000.0000000000	91565.457	go
183.4569131287	1000.0000000000	91728.4566	cor
184.1149159970	1000.0000000000	92057.458	go
184.4009132388	1000.0000000000	92200.4566	cor
185.1649103018	1000.0000000000	92582.4552	go
185.4249169382	1000.0000000000	92712.4585	cor
186.4149135801	1000.0000000000	93207.4568	go
186.7289130839	1000.0000000000	93364.4565	cor
187.6149171295	1000.0000000000	93807.4586	go
187.8969111743	1000.0000000000	93948.4556	cor
188.5979132059	1000.0000000000	94298.9566	go
188.8889094146	1000.0000000000	94444.4547	cor
189.8149152550	1000.0000000000	94907.4576	go
190.1129120293	1000.0000000000	95056.456	cor
190.7479116025	1000.0000000000	95373.9558	go
191.0409094098	1000.0000000000	95520.4547	cor
192.0149133804	1000.0000000000	96007.4567	go
192.3209165486	1000.0000000000	96160.4583	cor
193.1809098723	1000.0000000000	96590.4549	go
193.4649155738	1000.0000000000	96732.4578	cor
194.2649112346	1000.0000000000	97132.4556	go
194.7129172536	1000.0000000000	97356.4586	cor
195.4809175136	1000.0000000000	97740.4588	go
195.7289145591	1000.0000000000	97864.4573	cor
196.6149085464	1000.0000000000	98307.4543	go
196.9689098450	1000.0000000000	98484.4549	cor
197.6639171394	1000.0000000000	98831.9586	go
197.9209163489	1000.0000000000	98960.4582	cor
198.8139109018	1000.0000000000	99406.9555	go
199.0889144393	1000.0000000000	99544.4572	cor
200.0139144512	1000.0000000000	100006.9572	ng
200.9309080693	1000.0000000000	100465.454	ng
201.7979120167	1000.0000000000	100898.956	go
202.2249163392	1000.0000000000	101112.4582	cor
202.9309173378	1000.0000000000	101465.4587	go
203.1769127848	1000.0000000000	101588.4564	cor
204.0809111001	1000.0000000000	102040.4556	go
204.4329108002	1000.0000000000	102216.4554	cor
205.1139169636	1000.0000000000	102556.9585	go
205.3929136398	1000.0000000000	102696.4568	cor
206.1809097680	1000.0000000000	103090.4549	go
206.4409164044	1000.0000000000	103220.4582	cor
207.2639153602	1000.0000000000	103631.9577	go
207.5049118402	1000.0000000000	103752.4559	cor
209.2979115697	1000.0000000000	104648.9558	go
209.6729145648	1000.0000000000	104836.4573	cor
210.4139083328	1000.0000000000	105206.9542	go
210.6569164696	1000.0000000000	105328.4582	cor
211.7849127653	1000.0000000000	105892.4564	err
212.5309155586	1000.0000000000	106265.4578	go
212.8009100708	1000.0000000000	106400.455	cor
213.7309090497	1000.0000000000	106865.4545	ng
214.7639149132	1000.0000000000	107381.9575	go
215.1049108508	1000.0000000000	107552.4554	cor
215.9309172335	1000.0000000000	107965.4586	go
216.2479141059	1000.0000000000	108123.9571	cor
216.8139138522	1000.0000000000	108406.9569	go
217.0799152257	1000.0000000000	108539.9576	cor
217.8479154857	1000.0000000000	108923.9577	go
218.1129110309	1000.0000000000	109056.4555	cor
219.0979087057	1000.0000000000	109548.9544	go
219.3999086770	1000.0000000000	109699.9543	cor
220.0479136112	1000.0000000000	110023.9568	go
220.2809137555	1000.0000000000	110140.4569	cor
221.0979079159	1000.0000000000	110548.954	go
221.4399096819	1000.0000000000	110719.9548	cor
222.2639144661	1000.0000000000	111131.9572	go
222.5119115117	1000.0000000000	111255.9558	cor
223.3809170576	1000.0000000000	111690.4585	go
223.6239151361	1000.0000000000	111811.9576	cor
224.3809116336	1000.0000000000	112190.4558	go
224.6249155405	1000.0000000000	112312.4578	cor
225.6309149119	1000.0000000000	112815.4575	go
225.8889098915	1000.0000000000	112944.4549	cor
243.5809080752	1000.0000000000	121790.454	go
244.1599131825	1000.0000000000	122079.9566	cor
244.7969143542	1000.0000000000	122398.4572	go
245.0399124327	1000.0000000000	122519.9562	cor
246.0309149029	1000.0000000000	123015.4575	go
246.2799177768	1000.0000000000	123139.9589	cor
247.0809092077	1000.0000000000	123540.4546	go
247.4399094733	1000.0000000000	123719.9547	cor
247.9969171139	1000.0000000000	123998.4586	go
248.2319087985	1000.0000000000	124115.9544	cor
250.4139126542	1000.0000000000	125206.9563	go
250.7999093535	1000.0000000000	125399.9547	cor
251.3809160593	1000.0000000000	125690.458	go
251.6399168673	1000.0000000000	125819.9584	cor
252.6469120088	1000.0000000000	126323.456	go
252.8879084888	1000.0000000000	126443.9542	cor
253.5139159563	1000.0000000000	126756.958	go
253.7599114033	1000.0000000000	126879.9557	cor
254.7439133080	1000.0000000000	127371.9567	err
255.6639143529	1000.0000000000	127831.9572	ng
256.6969101580	1000.0000000000	128348.4551	go
257.0079122933	1000.0000000000	128503.9561	cor
257.8639124783	1000.0000000000	128931.9562	go
258.1119095238	1000.0000000000	129055.9548	cor
258.9139168414	1000.0000000000	129456.9584	go
260.1809085610	1000.0000000000	130090.4543	go
260.4159103038	1000.0000000000	130207.9552	cor
261.3639136108	1000.0000000000	130681.9568	go
261.5919147881	1000.0000000000	130795.9574	cor
262.3639081868	1000.0000000000	131181.9541	go
262.7999146732	1000.0000000000	131399.9573	cor
263.2969145926	1000.0000000000	131648.4573	go
263.6239093992	1000.0000000000	131811.9547	cor
264.1969097110	1000.0000000000	132098.4549	go
265.4959169480	1000.0000000000	132747.9585	err
266.4299090656	1000.0000000000	133214.9545	go
266.7119131687	1000.0000000000	133355.9566	cor
267.5469116571	1000.0000000000	133773.4558	go
267.7679122689	1000.0000000000	133883.9561	cor
268.7799164357	1000.0000000000	134389.9582	go
269.0559157434	1000.0000000000	134527.9579	cor
269.7969095113	1000.0000000000	134898.4548	go
270.0879157784	1000.0000000000	135043.9579	cor
271.0139115604	1000.0000000000	135506.9558	go
271.2719165983	1000.0000000000	135635.9583	cor
272.0469174238	1000.0000000000	136023.4587	go
272.3359120342	1000.0000000000	136167.956	cor
272.9969122710	1000.0000000000	136498.4561	go
273.2719158086	1000.0000000000	136635.9579	cor
273.9969169053	1000.0000000000	136998.4585	go
274.2639140489	1000.0000000000	137131.957	cor
275.1299121680	1000.0000000000	137564.9561	go
275.3759176733	1000.0000000000	137687.9588	cor
276.0799170735	1000.0000000000	138039.9585	go
276.3439168485	1000.0000000000	138171.9584	cor
277.1799111071	1000.0000000000	138589.9556	go
277.6079111996	1000.0000000000	138803.9556	cor
278.4799141141	1000.0000000000	139239.9571	cor
279.5759150090	1000.0000000000	139787.9575	err
280.4299135956	1000.0000000000	140214.9568	go
281.0159092101	1000.0000000000	140507.9546	cor
281.8479103299	1000.0000000000	140923.9552	err
283.2139157953	1000.0000000000	141606.9579	go
283.4879135045	1000.0000000000	141743.9568	cor
284.6959133896	1000.0000000000	142347.9567	err
285.4469151499	1000.0000000000	142723.4576	go
286.0639103951	1000.0000000000	143031.9552	cor
286.6469086411	1000.0000000000	143323.4543	ng
287.9139104190	1000.0000000000	143956.9552	go
288.1839149895	1000.0000000000	144091.9575	cor
289.1139139684	1000.0000000000	144556.957	go
289.4239102753	1000.0000000000	144711.9551	cor
290.0799115452	1000.0000000000	145039.9558	go
290.4159085157	1000.0000000000	145207.9543	cor
291.1969141366	1000.0000000000	145598.4571	go
291.4799140098	1000.0000000000	145739.957	cor
292.0969092550	1000.0000000000	146048.4546	go
292.4079113903	1000.0000000000	146203.9557	cor
293.1299151185	1000.0000000000	146564.9576	ng
294.5839104506	1000.0000000000	147291.9552	err
295.3139105144	1000.0000000000	147656.9553	go
296.3129093202	1000.0000000000	148156.4547	go
296.5839096608	1000.0000000000	148291.9548	cor
297.5139086398	1000.0000000000	148756.9543	go
297.8559104058	1000.0000000000	148927.9552	cor
298.5629172328	1000.0000000000	149281.4586	go
298.8399123105	1000.0000000000	149419.9562	cor
299.4469096216	1000.0000000000	149723.4548	go
299.7039088311	1000.0000000000	149851.9544	cor
300.3799160274	1000.0000000000	150189.958	go
300.6559153351	1000.0000000000	150327.9577	cor
301.4969085606	1000.0000000000	150748.4543	go
301.8159170898	1000.0000000000	150907.9585	cor
302.5299144241	1000.0000000000	151264.9572	ng
303.4969077709	1000.0000000000	151748.4539	go
303.8159163001	1000.0000000000	151907.9582	cor
304.4629154059	1000.0000000000	152231.4577	go
304.7359173449	1000.0000000000	152367.9587	cor
305.6129091682	1000.0000000000	152806.4546	ng
306.8799109461	1000.0000000000	153439.9555	go
307.2639161053	1000.0000000000	153631.9581	cor
325.4149140122	1000.0000000000	162707.457	err
326.0969159456	1000.0000000000	163048.458	go
326.5189112427	1000.0000000000	163259.4556	cor
327.0469107928	1000.0000000000	163523.4554	go
327.4469086232	1000.0000000000	163723.4543	cor
328.1129078271	1000.0000000000	164056.4539	go
328.3989151272	1000.0000000000	164199.4576	cor
329.1629121902	1000.0000000000	164581.4561	go
329.4149124327	1000.0000000000	164707.4562	cor
330.5109133276	1000.0000000000	165255.4567	err
331.2459123584	1000.0000000000	165622.9562	go
331.6159163865	1000.0000000000	165807.9582	cor
332.3799134495	1000.0000000000	166189.9567	go
332.6709096583	1000.0000000000	166335.4548	cor
333.5469157698	1000.0000000000	166773.4579	go
333.8869159373	1000.0000000000	166943.458	cor
334.6799110326	1000.0000000000	167339.9555	go
334.9829168322	1000.0000000000	167491.4584	cor
335.8299148532	1000.0000000000	167914.9574	go
336.1189094635	1000.0000000000	168059.4547	cor
336.7629112008	1000.0000000000	168381.4556	go
337.0069151076	1000.0000000000	168503.4576	cor
337.9959159794	1000.0000000000	168997.958	go
338.2869121882	1000.0000000000	169143.4561	cor
339.1959094706	1000.0000000000	169597.9547	ng
340.2129126045	1000.0000000000	170106.4563	go
340.5989093038	1000.0000000000	170299.4547	cor
341.1129177811	1000.0000000000	170556.4589	ng
342.3629110011	1000.0000000000	171181.4555	go
342.5989085140	1000.0000000000	171299.4543	cor
343.2299149486	1000.0000000000	171614.9575	go
343.6069094839	1000.0000000000	171803.4547	cor
344.3129104825	1000.0000000000	172156.4552	go
344.5669123235	1000.0000000000	172283.4562	cor
345.5129140320	1000.0000000000	172756.457	go
345.8069176676	1000.0000000000	172903.4588	cor
346.4459103795	1000.0000000000	173222.9552	ng
347.4959147426	1000.0000000000	173747.9574	go
347.7749114188	1000.0000000000	173887.4557	cor
348.3799171897	1000.0000000000	174189.9586	go
348.7029087993	1000.0000000000	174351.4544	cor
349.4629127237	1000.0000000000	174731.4564	go
349.7509115639	1000.0000000000	174875.4558	cor
350.3299166712	1000.0000000000	175164.9583	go
350.6389172080	1000.0000000000	175319.4586	cor
351.2629130187	1000.0000000000	175631.4565	go
351.5829173180	1000.0000000000	175791.4587	cor
352.1629081371	1000.0000000000	176081.4541	go
352.4469138386	1000.0000000000	176223.4569	cor
353.1799112710	1000.0000000000	176589.9556	go
353.4229093494	1000.0000000000	176711.4547	cor
354.3129165920	1000.0000000000	177156.4583	ng
355.4129106256	1000.0000000000	177706.4553	go
355.6309138688	1000.0000000000	177815.4569	cor
356.5749139788	1000.0000000000	178287.457	err
357.3799086066	1000.0000000000	178689.9543	go
358.0229145738	1000.0000000000	179011.4573	cor
358.2959165128	1000.0000000000	179147.9583	go
358.6389140489	1000.0000000000	179319.457	cor
359.1799089017	1000.0000000000	179589.9545	go
359.5349160286	1000.0000000000	179767.458	cor
360.2799129936	1000.0000000000	180139.9565	go
360.7509122493	1000.0000000000	180375.4561	cor
361.3629085275	1000.0000000000	180681.4543	ng
362.4129128906	1000.0000000000	181206.4564	go
362.6709179285	1000.0000000000	181335.459	cor
363.5629167112	1000.0000000000	181781.4584	go
363.8629150840	1000.0000000000	181931.4575	cor
364.5629112872	1000.0000000000	182281.4556	go
364.8389105948	1000.0000000000	182419.4553	cor
365.7129151078	1000.0000000000	182856.4576	go
365.9589105549	1000.0000000000	182979.4553	cor
366.7959106418	1000.0000000000	183397.9553	go
367.0469151142	1000.0000000000	183523.4576	cor
367.8129137757	1000.0000000000	183906.4569	go
368.1109105500	1000.0000000000	184055.4553	cor
369.0129173251	1000.0000000000	184506.4587	go
369.3269168290	1000.0000000000	184663.4584	cor
370.2789132746	1000.0000000000	185139.4566	go
370.5909111800	1000.0000000000	185295.4556	cor
371.3959158661	1000.0000000000	185697.9579	go
371.6629130098	1000.0000000000	185831.4565	cor
372.8389174941	1000.0000000000	186419.4587	err
373.5289157631	1000.0000000000	186764.4579	ng
374.5629173967	1000.0000000000	187281.4587	go
374.9429093006	1000.0000000000	187471.4547	cor
375.5959132018	1000.0000000000	187797.9566	go
375.9189148697	1000.0000000000	187959.4574	cor
376.6289090070	1000.0000000000	188314.4545	go
376.8949103805	1000.0000000000	188447.4552	cor
377.9909112754	1000.0000000000	188995.4556	err
378.8629141899	1000.0000000000	189431.4571	go
379.2149138900	1000.0000000000	189607.4569	cor
380.0959089103	1000.0000000000	190047.9545	go
380.4069110456	1000.0000000000	190203.4555	cor
381.0959135445	1000.0000000000	190547.9568	go
381.4069156798	1000.0000000000	190703.4578	cor
382.2629158648	1000.0000000000	191131.4579	go
382.5109129103	1000.0000000000	191255.4565	cor
383.1459124836	1000.0000000000	191572.9562	go
383.4229075613	1000.0000000000	191711.4538	cor
384.0289091023	1000.0000000000	192014.4546	go
384.2949104759	1000.0000000000	192147.4552	cor
385.0459122362	1000.0000000000	192522.9561	go
385.3349169048	1000.0000000000	192667.4585	cor
386.1459163281	1000.0000000000	193072.9582	ng
387.3289113196	1000.0000000000	193664.4557	go
387.8069111409	1000.0000000000	193903.4556	cor
405.3459127697	1000.0000000000	202672.9564	go
405.9989166709	1000.0000000000	202999.4583	cor
406.3289088460	1000.0000000000	203164.4544	go
406.6789170059	1000.0000000000	203339.4585	cor
407.8229160311	1000.0000000000	203911.458	err
408.5619082006	1000.0000000000	204280.9541	go
408.8869114670	1000.0000000000	204443.4557	cor
409.7959087493	1000.0000000000	204897.9544	ng
410.9289140704	1000.0000000000	205464.457	go
411.2709158363	1000.0000000000	205635.4579	cor
412.1119090619	1000.0000000000	206055.9545	go
412.4469102623	1000.0000000000	206223.4551	cor
413.2789113822	1000.0000000000	206639.4557	go
413.7429100724	1000.0000000000	206871.455	cor
414.1959150585	1000.0000000000	207097.9575	ng
415.2789105924	1000.0000000000	207639.4553	go
415.5029085728	1000.0000000000	207751.4543	cor
417.4959172758	1000.0000000000	208747.9586	go
417.8149157467	1000.0000000000	208907.4579	cor
418.6789122673	1000.0000000000	209339.4561	go
419.1429109576	1000.0000000000	209571.4555	cor
419.9289155456	1000.0000000000	209964.4578	go
420.2229091229	1000.0000000000	210111.4546	cor
421.1289090368	1000.0000000000	210564.4545	go
421.3979178371	1000.0000000000	210698.9589	cor
422.0119157138	1000.0000000000	211005.9579	go
422.5499131980	1000.0000000000	211274.9566	cor
423.2289077046	1000.0000000000	211614.4539	go
423.5029154720	1000.0000000000	211751.4577	cor
424.1459113809	1000.0000000000	212072.9557	go
424.6299159976	1000.0000000000	212314.958	cor
425.3959146591	1000.0000000000	212697.9573	go
425.6229100081	1000.0000000000	212811.455	cor
426.3959092351	1000.0000000000	213197.9546	go
426.6299152079	1000.0000000000	213314.9576	cor
428.2959089878	1000.0000000000	214147.9545	go
428.5899126234	1000.0000000000	214294.9563	cor
429.4119158092	1000.0000000000	214705.9579	ng
430.3289094272	1000.0000000000	215164.4547	ng
431.5619142058	1000.0000000000	215780.9571	go
431.8619125786	1000.0000000000	215930.9563	cor
432.5949100109	1000.0000000000	216297.455	go
432.8699135485	1000.0000000000	216434.9568	cor
433.5119136872	1000.0000000000	216755.9568	go
433.8059173229	1000.0000000000	216902.9587	cor
434.6449089500	1000.0000000000	217322.4545	go
434.8699127587	1000.0000000000	217434.9564	cor
436.0699163082	1000.0000000000	218034.9582	err
436.8449171337	1000.0000000000	218422.4586	go
437.1019163432	1000.0000000000	218550.9582	cor
437.8289089801	1000.0000000000	218914.4545	ng
439.0449152591	1000.0000000000	219522.4576	go
439.3499125990	1000.0000000000	219674.9563	cor
440.2289160790	1000.0000000000	220114.458	go
440.5499161484	1000.0000000000	220274.9581	cor
441.1449139270	1000.0000000000	220572.457	go
441.4459080698	1000.0000000000	220722.954	cor
442.1789155605	1000.0000000000	221089.4578	go
442.4459127041	1000.0000000000	221222.9564	cor
443.6299135240	1000.0000000000	221814.9568	err
444.4949158731	1000.0000000000	222247.4579	go
444.7259144189	1000.0000000000	222362.9572	cor
445.7119078639	1000.0000000000	222855.9539	ng
446.6119130405	1000.0000000000	223305.9565	go
447.0539142641	1000.0000000000	223526.9571	cor
447.6449088457	1000.0000000000	223822.4544	go
448.0619152340	1000.0000000000	224030.9576	cor
448.5789110216	1000.0000000000	224289.4555	go
448.8699172887	1000.0000000000	224434.9586	cor
449.7119163426	1000.0000000000	224855.9582	go
