onset	duration	sample	value
34.6554031537	1000.0000000000	17327.7016	inc
34.9754074529	1000.0000000000	17487.7037	cor
35.5394056008	1000.0000000000	17769.7028	inc
36.0794046835	1000.0000000000	18039.7023	cor
36.7224005923	1000.0000000000	18361.2003	con
36.9983999000	1000.0000000000	18499.1999	cor
37.9054056422	1000.0000000000	18952.7028	con
38.2384052441	1000.0000000000	19119.2026	cor
39.0553994045	1000.0000000000	19527.6997	neu
39.3664015398	1000.0000000000	19683.2008	cor
40.1724019960	1000.0000000000	20086.201	con
40.6704077438	1000.0000000000	20335.2039	cor
41.4224052743	1000.0000000000	20711.2026	neu
42.0144056842	1000.0000000000	21007.2028	cor
42.4223998502	1000.0000000000	21211.1999	inc
42.9024012700	1000.0000000000	21451.2006	cor
43.2894037977	1000.0000000000	21644.7019	neu
43.7183996603	1000.0000000000	21859.1998	cor
44.4054005609	1000.0000000000	22202.7003	inc
44.7424033598	1000.0000000000	22371.2017	cor
45.4724034235	1000.0000000000	22736.2017	inc
45.7823997304	1000.0000000000	22891.1999	cor
46.5384004579	1000.0000000000	23269.2002	con
47.1184013352	1000.0000000000	23559.2007	cor
47.7384040073	1000.0000000000	23869.202	neu
48.1983995006	1000.0000000000	24099.1998	cor
48.7384086416	1000.0000000000	24369.2043	con
49.1744050697	1000.0000000000	24587.2025	cor
51.0054049954	1000.0000000000	25502.7025	neu
51.4544067845	1000.0000000000	25727.2034	cor
52.1384002582	1000.0000000000	26069.2001	inc
52.5104058847	1000.0000000000	26255.2029	cor
53.2724013493	1000.0000000000	26636.2007	con
53.6544049100	1000.0000000000	26827.2025	cor
54.2724059836	1000.0000000000	27136.203	neu
54.5984050200	1000.0000000000	27299.2025	cor
55.4884022043	1000.0000000000	27744.2011	con
55.9184038953	1000.0000000000	27959.2019	cor
56.5384065673	1000.0000000000	28269.2033	inc
56.8864030704	1000.0000000000	28443.2015	cor
57.6884003297	1000.0000000000	28844.2002	neu
58.0224057600	1000.0000000000	29011.2029	cor
58.7554031924	1000.0000000000	29377.7016	neu
59.0544057951	1000.0000000000	29527.2029	cor
59.6554083691	1000.0000000000	29827.7042	con
59.9744068400	1000.0000000000	29987.2034	cor
60.5724019871	1000.0000000000	30286.201	inc
60.9343996212	1000.0000000000	30467.1998	cor
61.8384079949	1000.0000000000	30919.204	neu
62.1504059002	1000.0000000000	31075.203	cor
62.7724001125	1000.0000000000	31386.2001	con
63.1264014111	1000.0000000000	31563.2007	cor
63.7224050180	1000.0000000000	31861.2025	neu
64.1024069802	1000.0000000000	32051.2035	cor
64.9724082962	1000.0000000000	32486.2041	inc
65.2864078001	1000.0000000000	32643.2039	cor
66.1384047881	1000.0000000000	33069.2024	neu
66.4624022261	1000.0000000000	33231.2011	cor
67.0724069641	1000.0000000000	33536.2035	con
67.4224050657	1000.0000000000	33711.2025	cor
68.1884037272	1000.0000000000	34094.2019	con
68.5504013613	1000.0000000000	34275.2007	cor
69.1054074035	1000.0000000000	34552.7037	neu
69.4783987418	1000.0000000000	34739.1994	cor
85.3054000006	1000.0000000000	42652.7	inc
85.7424022571	1000.0000000000	42871.2011	cor
86.1884066776	1000.0000000000	43094.2033	inc
86.5264052466	1000.0000000000	43263.2026	cor
87.3384004400	1000.0000000000	43669.2002	neu
87.6384088711	1000.0000000000	43819.2044	cor
88.3714063034	1000.0000000000	44185.7032	inc
88.6624025122	1000.0000000000	44331.2013	cor
89.5884083525	1000.0000000000	44794.2042	con
89.9984041170	1000.0000000000	44999.2021	cor
90.6554011569	1000.0000000000	45327.7006	neu
90.9743996278	1000.0000000000	45487.1998	cor
91.8884059355	1000.0000000000	45944.203	inc
92.2544067667	1000.0000000000	46127.2034	cor
93.0383996979	1000.0000000000	46519.1998	con
93.5264075116	1000.0000000000	46763.2038	cor
94.1884035186	1000.0000000000	47094.2018	neu
94.5824066118	1000.0000000000	47291.2033	cor
95.4554052964	1000.0000000000	47727.7026	neu
95.8464009628	1000.0000000000	47923.2005	cor
96.8464055971	1000.0000000000	48423.2028	err
97.5554039643	1000.0000000000	48777.702	inc
97.9904046223	1000.0000000000	48995.2023	cor
98.5714012698	1000.0000000000	49285.7006	neu
98.9824028627	1000.0000000000	49491.2014	cor
99.7714048193	1000.0000000000	49885.7024	con
100.3024017379	1000.0000000000	50151.2009	cor
100.7054069952	1000.0000000000	50352.7035	inc
101.0543992684	1000.0000000000	50527.1996	cor
101.9054004864	1000.0000000000	50952.7002	inc
102.2944046125	1000.0000000000	51147.2023	cor
102.8214083925	1000.0000000000	51410.7042	inc
103.2224019930	1000.0000000000	51611.201	cor
103.9884006546	1000.0000000000	51994.2003	con
104.3024001584	1000.0000000000	52151.2001	cor
105.1044074759	1000.0000000000	52552.2037	neu
105.4544055775	1000.0000000000	52727.2028	cor
106.0714008228	1000.0000000000	53035.7004	neu
106.4144084171	1000.0000000000	53207.2042	cor
107.0384042279	1000.0000000000	53519.2021	inc
107.4544047878	1000.0000000000	53727.2024	cor
108.2713989482	1000.0000000000	54135.6995	con
108.7024064676	1000.0000000000	54351.2032	cor
109.4214027689	1000.0000000000	54710.7014	neu
109.7584055678	1000.0000000000	54879.2028	cor
110.3384064451	1000.0000000000	55169.2032	inc
110.6624038831	1000.0000000000	55331.2019	cor
111.5214014367	1000.0000000000	55760.7007	neu
111.8544010386	1000.0000000000	55927.2005	cor
112.7214049861	1000.0000000000	56360.7025	con
113.0704073176	1000.0000000000	56535.2037	cor
113.9543997065	1000.0000000000	56977.1999	neu
114.4784061179	1000.0000000000	57239.2031	cor
115.1384005264	1000.0000000000	57569.2003	inc
115.4544016287	1000.0000000000	57727.2008	cor
116.1884048895	1000.0000000000	58094.2024	inc
116.6854048089	1000.0000000000	58342.7024	cor
117.1214012370	1000.0000000000	58560.7006	inc
117.4304017738	1000.0000000000	58715.2009	cor
118.1044073716	1000.0000000000	59052.2037	neu
118.4144036785	1000.0000000000	59207.2018	cor
119.1884087340	1000.0000000000	59594.2044	neu
119.5024082378	1000.0000000000	59751.2041	cor
120.3044054971	1000.0000000000	60152.2027	con
120.6053996400	1000.0000000000	60302.6998	cor
121.4043995306	1000.0000000000	60702.1998	con
121.7734077886	1000.0000000000	60886.7039	cor
122.5384006218	1000.0000000000	61269.2003	con
122.7974014298	1000.0000000000	61398.7007	cor
123.6384047136	1000.0000000000	61819.2024	inc
123.9264035538	1000.0000000000	61963.2018	cor
124.7884085343	1000.0000000000	62394.2043	inc
125.1174049393	1000.0000000000	62558.7025	cor
125.8384028391	1000.0000000000	62919.2014	con
126.1414086387	1000.0000000000	63070.7043	cor
127.0043993310	1000.0000000000	63502.1997	con
127.3094067291	1000.0000000000	63654.7034	cor
128.1044034228	1000.0000000000	64052.2017	con
128.4534057543	1000.0000000000	64226.7029	cor
129.1873989568	1000.0000000000	64593.6995	inc
129.5574029849	1000.0000000000	64778.7015	cor
130.1874035910	1000.0000000000	65093.7018	neu
130.6534038798	1000.0000000000	65326.7019	cor
131.0714060382	1000.0000000000	65535.703	neu
131.6134067193	1000.0000000000	65806.7034	cor
132.0714006141	1000.0000000000	66035.7003	con
132.4294051096	1000.0000000000	66214.7026	cor
133.2214044348	1000.0000000000	66610.7022	con
133.5014069394	1000.0000000000	66750.7035	cor
134.2714087979	1000.0000000000	67135.7044	neu
134.5894014404	1000.0000000000	67294.7007	cor
135.7174077944	1000.0000000000	67858.7039	err
136.4044086949	1000.0000000000	68202.2043	neu
136.8534004257	1000.0000000000	68426.7002	cor
137.6544019148	1000.0000000000	68827.201	con
138.0534039751	1000.0000000000	69026.702	cor
138.9214036927	1000.0000000000	69460.7018	inc
139.3654065148	1000.0000000000	69682.7033	cor
139.9043997691	1000.0000000000	69952.1999	con
140.4774000809	1000.0000000000	70238.7	cor
140.8714031742	1000.0000000000	70435.7016	con
141.2214012758	1000.0000000000	70610.7006	cor
141.8214080796	1000.0000000000	70910.704	con
142.1974068449	1000.0000000000	71098.7034	cor
142.8374053851	1000.0000000000	71418.7027	neu
143.1414069549	1000.0000000000	71570.7035	cor
143.7214078323	1000.0000000000	71860.7039	con
144.0373988763	1000.0000000000	72018.6994	cor
145.2774042205	1000.0000000000	72638.7021	err
147.1713991777	1000.0000000000	73585.6996	neu
147.6454058603	1000.0000000000	73822.7029	cor
148.3874054567	1000.0000000000	74193.7027	con
148.7573994265	1000.0000000000	74378.6997	cor
149.4044085906	1000.0000000000	74702.2043	inc
149.7334049956	1000.0000000000	74866.7025	cor
165.4874032304	1000.0000000000	82743.7016	con
166.0854084358	1000.0000000000	83042.7042	cor
166.6204085515	1000.0000000000	83310.2043	con
166.9574012921	1000.0000000000	83478.7006	cor
167.8043993131	1000.0000000000	83902.1997	con
168.0534021870	1000.0000000000	84026.7011	cor
168.7374057189	1000.0000000000	84368.7029	neu
169.0454004273	1000.0000000000	84522.7002	cor
169.7543987945	1000.0000000000	84877.1994	neu
170.0934031919	1000.0000000000	85046.7016	cor
170.6874052004	1000.0000000000	85343.7026	con
171.0294069663	1000.0000000000	85514.7035	cor
171.8204004631	1000.0000000000	85910.2002	neu
172.1574032620	1000.0000000000	86078.7016	cor
172.9204045550	1000.0000000000	86460.2023	neu
173.2534041569	1000.0000000000	86626.7021	cor
174.1044053749	1000.0000000000	87052.2027	con
174.3334023223	1000.0000000000	87166.7012	cor
175.0204032228	1000.0000000000	87510.2016	neu
175.3334069566	1000.0000000000	87666.7035	cor
175.9874066279	1000.0000000000	87993.7033	con
176.5174077765	1000.0000000000	88258.7039	cor
177.3174034373	1000.0000000000	88658.7017	err
177.7874069229	1000.0000000000	88893.7035	inc
178.2614035473	1000.0000000000	89130.7018	cor
178.7044005409	1000.0000000000	89352.2003	con
179.1493991331	1000.0000000000	89574.6996	cor
180.0053993181	1000.0000000000	90002.6997	err
180.5704032943	1000.0000000000	90285.2016	neu
181.0294030175	1000.0000000000	90514.7015	cor
181.4704084710	1000.0000000000	90735.2042	inc
181.9414077268	1000.0000000000	90970.7039	cor
182.7043989614	1000.0000000000	91352.1995	inc
183.1013994232	1000.0000000000	91550.6997	cor
183.9544022397	1000.0000000000	91977.2011	con
184.4214083568	1000.0000000000	92210.7042	cor
185.0044066027	1000.0000000000	92502.2033	con
185.3814011381	1000.0000000000	92690.7006	cor
185.9544014499	1000.0000000000	92977.2007	con
186.3014021829	1000.0000000000	93150.7011	cor
187.0874067709	1000.0000000000	93543.7034	neu
187.4454012082	1000.0000000000	93722.7006	cor
188.2874002621	1000.0000000000	94143.7001	con
188.6694038228	1000.0000000000	94334.7019	cor
189.4704053119	1000.0000000000	94735.2027	neu
189.8534046427	1000.0000000000	94926.7023	cor
190.5703993455	1000.0000000000	95285.1997	inc
190.9494055376	1000.0000000000	95474.7028	cor
191.6034052089	1000.0000000000	95801.7026	inc
191.9654028431	1000.0000000000	95982.7014	cor
192.7533989713	1000.0000000000	96376.6995	neu
193.1174082623	1000.0000000000	96558.7041	cor
193.7704021052	1000.0000000000	96885.2011	inc
194.0774010435	1000.0000000000	97038.7005	cor
194.7534082398	1000.0000000000	97376.7041	neu
195.0454002187	1000.0000000000	97522.7001	cor
195.8034025446	1000.0000000000	97901.7013	neu
196.0774002538	1000.0000000000	98038.7001	cor
197.0534058229	1000.0000000000	98526.7029	inc
197.3654037282	1000.0000000000	98682.7019	cor
198.1374071852	1000.0000000000	99068.7036	inc
198.4214028285	1000.0000000000	99210.7014	cor
199.0204038039	1000.0000000000	99510.2019	con
199.3574066029	1000.0000000000	99678.7033	cor
199.9534001515	1000.0000000000	99976.7001	con
200.2924045489	1000.0000000000	100146.2023	cor
201.1534037009	1000.0000000000	100576.7019	inc
201.4844017044	1000.0000000000	100742.2009	cor
202.1534083352	1000.0000000000	101076.7042	neu
202.5084054039	1000.0000000000	101254.2027	cor
203.2873993680	1000.0000000000	101643.6997	inc
203.6924062238	1000.0000000000	101846.2031	cor
204.2704055027	1000.0000000000	102135.2028	inc
204.7964034543	1000.0000000000	102398.2017	cor
205.5034002230	1000.0000000000	102751.7001	inc
206.0604078636	1000.0000000000	103030.2039	cor
206.4034053997	1000.0000000000	103201.7027	neu
206.9004053191	1000.0000000000	103450.2027	cor
207.4204085336	1000.0000000000	103710.2043	con
207.8524017648	1000.0000000000	103926.2009	cor
208.6604038194	1000.0000000000	104330.2019	err
209.2204088286	1000.0000000000	104610.2044	neu
209.5884011999	1000.0000000000	104794.2006	cor
210.3204028622	1000.0000000000	105160.2014	neu
210.6364039645	1000.0000000000	105318.202	cor
211.2533992097	1000.0000000000	105626.6996	inc
211.5644013450	1000.0000000000	105782.2007	cor
212.4534027592	1000.0000000000	106226.7014	con
212.9484010801	1000.0000000000	106474.2005	cor
213.5364083514	1000.0000000000	106768.2042	con
213.9324029849	1000.0000000000	106966.2015	cor
214.4034022406	1000.0000000000	107201.7011	neu
214.7404050395	1000.0000000000	107370.2025	cor
215.3534071461	1000.0000000000	107676.7036	neu
215.7724050746	1000.0000000000	107886.2025	cor
216.3194047228	1000.0000000000	108159.7024	inc
216.7164051846	1000.0000000000	108358.2026	cor
217.2193998412	1000.0000000000	108609.6999	con
217.5244072393	1000.0000000000	108762.2036	cor
218.3694036618	1000.0000000000	109184.7018	neu
218.6764026002	1000.0000000000	109338.2013	cor
219.5534044818	1000.0000000000	109776.7022	neu
219.8764061496	1000.0000000000	109938.2031	cor
220.7034083024	1000.0000000000	110351.7042	con
221.0364079044	1000.0000000000	110518.204	cor
222.1244024054	1000.0000000000	111062.2012	err
222.9034064279	1000.0000000000	111451.7032	inc
223.2444023654	1000.0000000000	111622.2012	cor
224.1194026486	1000.0000000000	112059.7013	con
224.4284031854	1000.0000000000	112214.2016	cor
225.3864044265	1000.0000000000	112693.2022	con
225.7484020606	1000.0000000000	112874.201	cor
226.4364087895	1000.0000000000	113218.2044	inc
226.7964048252	1000.0000000000	113398.2024	cor
227.6364022807	1000.0000000000	113818.2011	inc
228.0444065050	1000.0000000000	114022.2033	cor
246.0364030615	1000.0000000000	123018.2015	inc
246.3794005976	1000.0000000000	123189.7003	cor
247.0854015962	1000.0000000000	123542.7008	inc
247.4524082557	1000.0000000000	123726.2041	cor
248.2024041877	1000.0000000000	124101.2021	inc
248.6914077715	1000.0000000000	124345.7039	cor
249.1523990349	1000.0000000000	124576.1995	neu
249.6753996179	1000.0000000000	124837.6998	cor
250.3194013551	1000.0000000000	125159.7007	neu
250.6674079165	1000.0000000000	125333.704	cor
251.7554024175	1000.0000000000	125877.7012	err
252.5354022101	1000.0000000000	126267.7011	con
252.8833987132	1000.0000000000	126441.6994	cor
253.7194030300	1000.0000000000	126859.7015	con
254.0594031975	1000.0000000000	127029.7016	cor
254.9694063083	1000.0000000000	127484.7032	inc
255.2594067470	1000.0000000000	127629.7034	cor
256.1684040294	1000.0000000000	128084.202	neu
256.4914056972	1000.0000000000	128245.7028	cor
257.2684081212	1000.0000000000	128634.2041	inc
257.6913991884	1000.0000000000	128845.6996	cor
258.8674036727	1000.0000000000	129433.7018	err
259.5684057043	1000.0000000000	129784.2029	neu
260.0034063623	1000.0000000000	130001.7032	cor
260.6354085670	1000.0000000000	130317.7043	con
261.0274000034	1000.0000000000	130513.7	cor
261.7024013714	1000.0000000000	130851.2007	con
262.1154045627	1000.0000000000	131057.7023	cor
262.8354066924	1000.0000000000	131417.7033	neu
263.1634073273	1000.0000000000	131581.7037	cor
263.8184027687	1000.0000000000	131909.2014	neu
264.1634019033	1000.0000000000	132081.701	cor
264.9024041311	1000.0000000000	132451.2021	neu
265.2673991338	1000.0000000000	132633.6996	cor
266.1684000806	1000.0000000000	133084.2	con
266.5314035431	1000.0000000000	133265.7018	cor
267.4184033588	1000.0000000000	133709.2017	inc
267.8194070176	1000.0000000000	133909.7035	cor
268.4513991640	1000.0000000000	134225.6996	neu
268.8434006587	1000.0000000000	134421.7003	cor
269.4354010687	1000.0000000000	134717.7005	neu
269.8194062278	1000.0000000000	134909.7031	cor
270.3513989166	1000.0000000000	135175.6995	inc
270.7074018136	1000.0000000000	135353.7009	cor
271.4854000077	1000.0000000000	135742.7	neu
271.7954063729	1000.0000000000	135897.7032	cor
272.5684056000	1000.0000000000	136284.2028	con
273.0754034535	1000.0000000000	136537.7017	cor
273.8014003203	1000.0000000000	136900.7002	inc
274.1074034885	1000.0000000000	137053.7017	cor
274.7354024962	1000.0000000000	137367.7012	inc
275.2353997842	1000.0000000000	137617.6999	cor
276.2194016889	1000.0000000000	138109.7008	err
276.8684023932	1000.0000000000	138434.2012	inc
277.1874008641	1000.0000000000	138593.7004	cor
277.8184072987	1000.0000000000	138909.2036	inc
278.3234035537	1000.0000000000	139161.7018	cor
278.9353998319	1000.0000000000	139467.6999	con
279.2824005649	1000.0000000000	139641.2003	cor
280.0684051529	1000.0000000000	140034.2026	neu
280.4263995901	1000.0000000000	140213.1998	cor
281.1683991865	1000.0000000000	140584.1996	con
281.5144041494	1000.0000000000	140757.2021	cor
282.2014050499	1000.0000000000	141100.7025	neu
282.5064023898	1000.0000000000	141253.2012	cor
283.1513998971	1000.0000000000	141575.6999	neu
283.4343997703	1000.0000000000	141717.1999	cor
284.3184022174	1000.0000000000	142159.2011	con
284.7224032447	1000.0000000000	142361.2016	cor
285.3684065804	1000.0000000000	142684.2033	neu
285.6264015601	1000.0000000000	142813.2008	cor
286.4684006140	1000.0000000000	143234.2003	neu
286.8024060444	1000.0000000000	143401.203	cor
287.7014053926	1000.0000000000	143850.7027	inc
288.0504077241	1000.0000000000	144025.2039	cor
288.8513991550	1000.0000000000	144425.6996	inc
289.2344085441	1000.0000000000	144617.2043	cor
290.6264046148	1000.0000000000	145313.2023	err
291.2684047536	1000.0000000000	145634.2024	con
291.7864063696	1000.0000000000	145893.2032	cor
292.3344017879	1000.0000000000	146167.2009	con
292.7304064796	1000.0000000000	146365.2032	cor
293.2344069645	1000.0000000000	146617.2035	neu
293.5544012055	1000.0000000000	146777.2006	cor
294.1683990822	1000.0000000000	147084.1995	inc
294.4504031852	1000.0000000000	147225.2016	cor
295.4344050900	1000.0000000000	147717.2025	neu
295.8423992560	1000.0000000000	147921.1996	cor
296.3843999372	1000.0000000000	148192.2	con
296.7064058349	1000.0000000000	148353.2029	cor
297.4184015707	1000.0000000000	148709.2008	con
297.8904066548	1000.0000000000	148945.2033	cor
298.5514068917	1000.0000000000	149275.7034	con
298.9383993611	1000.0000000000	149469.1997	cor
299.5014017389	1000.0000000000	149750.7009	con
299.8264050052	1000.0000000000	149913.2025	cor
300.7514050171	1000.0000000000	150375.7025	con
301.0584039555	1000.0000000000	150529.202	cor
301.9624022708	1000.0000000000	150981.2011	err
302.8684021846	1000.0000000000	151434.2011	neu
303.1864048854	1000.0000000000	151593.2024	cor
303.7513988034	1000.0000000000	151875.6994	inc
304.0904032007	1000.0000000000	152045.2016	cor
305.2904067502	1000.0000000000	152645.2034	err
305.8343989716	1000.0000000000	152917.1995	inc
306.2024014012	1000.0000000000	153101.2007	cor
307.6024038658	1000.0000000000	153801.2019	err
308.2184033409	1000.0000000000	154109.2017	con
308.6504066304	1000.0000000000	154325.2033	cor
309.3843998328	1000.0000000000	154692.1999	inc
309.7944056556	1000.0000000000	154897.2028	cor
310.4344041959	1000.0000000000	155217.2021	inc
310.9224019513	1000.0000000000	155461.201	cor
326.0674012766	1000.0000000000	163033.7006	inc
326.4103988127	1000.0000000000	163205.1994	cor
327.0344046817	1000.0000000000	163517.2023	inc
327.3544089810	1000.0000000000	163677.2045	cor
328.0843989865	1000.0000000000	164042.1995	con
328.3863989577	1000.0000000000	164193.1995	cor
329.1514018492	1000.0000000000	164575.7009	con
329.5224016473	1000.0000000000	164761.2008	cor
330.2514059410	1000.0000000000	165125.703	con
330.5544016824	1000.0000000000	165277.2008	cor
331.2844017462	1000.0000000000	165642.2009	con
331.5944081113	1000.0000000000	165797.2041	cor
332.3344061092	1000.0000000000	166167.2031	inc
332.6344044820	1000.0000000000	166317.2022	cor
333.2344012276	1000.0000000000	166617.2006	neu
333.5624018625	1000.0000000000	166781.2009	cor
334.8183998779	1000.0000000000	167409.1999	err
335.5174003110	1000.0000000000	167758.7002	neu
335.8824053720	1000.0000000000	167941.2027	cor
336.5844031737	1000.0000000000	168292.2016	neu
336.8584008828	1000.0000000000	168429.2004	cor
337.9944035724	1000.0000000000	168997.2018	err
339.5503999606	1000.0000000000	169775.2	neu
340.0824027077	1000.0000000000	170041.2014	cor
340.7004037813	1000.0000000000	170350.2019	con
341.0664046124	1000.0000000000	170533.2023	cor
342.7504027203	1000.0000000000	171375.2014	neu
343.1704064772	1000.0000000000	171585.2032	cor
343.7504073546	1000.0000000000	171875.2037	inc
344.0904075221	1000.0000000000	172045.2038	cor
344.8504013882	1000.0000000000	172425.2007	con
345.1864084170	1000.0000000000	172593.2042	cor
345.8674045221	1000.0000000000	172933.7023	con
346.1624039278	1000.0000000000	173081.202	cor
346.8673990980	1000.0000000000	173433.6995	con
347.2024002985	1000.0000000000	173601.2001	cor
347.9504046903	1000.0000000000	173975.2023	con
348.2574036286	1000.0000000000	174128.7018	cor
349.0003989950	1000.0000000000	174500.1995	inc
349.5134016440	1000.0000000000	174756.7008	cor
350.1004030869	1000.0000000000	175050.2015	con
350.4814008192	1000.0000000000	175240.7004	cor
351.1504074500	1000.0000000000	175575.2037	con
351.4733990595	1000.0000000000	175736.6995	cor
352.3504009411	1000.0000000000	176175.2005	neu
352.8174070582	1000.0000000000	176408.7035	cor
353.4004053042	1000.0000000000	176700.2027	con
353.7054026440	1000.0000000000	176852.7013	cor
354.5854018942	1000.0000000000	177292.7009	err
355.2174040989	1000.0000000000	177608.702	inc
355.5854065285	1000.0000000000	177792.7033	cor
356.0834022180	1000.0000000000	178041.7011	neu
356.3934085832	1000.0000000000	178196.7043	cor
357.1834063098	1000.0000000000	178591.7032	neu
357.4334049538	1000.0000000000	178716.7025	cor
358.1003999279	1000.0000000000	179050.2	inc
358.7054056988	1000.0000000000	179352.7028	cor
359.1674027905	1000.0000000000	179583.7014	inc
359.4893986300	1000.0000000000	179744.6993	cor
360.0503994093	1000.0000000000	180025.1997	neu
360.3854006097	1000.0000000000	180192.7003	cor
361.1674020008	1000.0000000000	180583.701	inc
361.4894078985	1000.0000000000	180744.7039	cor
362.1174069062	1000.0000000000	181058.7035	neu
362.4414043442	1000.0000000000	181220.7022	cor
363.3674001262	1000.0000000000	181683.7001	inc
363.7534068838	1000.0000000000	181876.7034	cor
364.4334072188	1000.0000000000	182216.7036	neu
364.7854069189	1000.0000000000	182392.7035	cor
365.4664030240	1000.0000000000	182733.2015	neu
365.8333996252	1000.0000000000	182916.6998	cor
366.6664065734	1000.0000000000	183333.2033	inc
367.2654075489	1000.0000000000	183632.7038	cor
367.7504079357	1000.0000000000	183875.204	con
368.0974086688	1000.0000000000	184048.7043	cor
368.9834026561	1000.0000000000	184491.7013	con
369.3693993554	1000.0000000000	184684.6997	cor
369.9163990036	1000.0000000000	184958.1995	neu
370.2974067942	1000.0000000000	185148.7034	cor
370.8504011796	1000.0000000000	185425.2006	con
371.1374042497	1000.0000000000	185568.7021	cor
372.0004050002	1000.0000000000	186000.2025	inc
372.3694031999	1000.0000000000	186184.7016	cor
373.1003990338	1000.0000000000	186550.1995	con
373.4414050297	1000.0000000000	186720.7025	cor
374.0504039392	1000.0000000000	187025.202	inc
374.3533996806	1000.0000000000	187176.6998	cor
375.2833986596	1000.0000000000	187641.6993	inc
375.5613995657	1000.0000000000	187780.6998	cor
376.1834038363	1000.0000000000	188091.7019	neu
376.5293987409	1000.0000000000	188264.6994	cor
377.2663993702	1000.0000000000	188633.1997	inc
377.5694051698	1000.0000000000	188784.7026	cor
378.7453995959	1000.0000000000	189372.6998	err
379.4334063247	1000.0000000000	189716.7032	con
379.7854060248	1000.0000000000	189892.703	cor
380.4994033591	1000.0000000000	190249.7017	con
380.8574078546	1000.0000000000	190428.7039	cor
381.3834058062	1000.0000000000	190691.7029	con
381.7454034404	1000.0000000000	190872.7017	cor
382.4164016113	1000.0000000000	191208.2008	neu
382.9214079247	1000.0000000000	191460.704	cor
383.3834050164	1000.0000000000	191691.7025	neu
383.7214035854	1000.0000000000	191860.7018	cor
384.2994028643	1000.0000000000	192149.7014	neu
384.6734000311	1000.0000000000	192336.7	cor
385.3334044979	1000.0000000000	192666.7022	neu
385.6413992063	1000.0000000000	192820.6996	cor
386.5694066451	1000.0000000000	193284.7033	err
387.2494069800	1000.0000000000	193624.7035	neu
387.5363999919	1000.0000000000	193768.2	cor
403.9153998659	1000.0000000000	201957.6999	neu
404.3684048519	1000.0000000000	202184.2024	cor
405.0324024574	1000.0000000000	202516.2012	inc
405.5364029423	1000.0000000000	202768.2015	cor
406.0494055912	1000.0000000000	203024.7028	neu
406.5684029773	1000.0000000000	203284.2015	cor
407.0654028968	1000.0000000000	203532.7014	con
407.3604023025	1000.0000000000	203680.2012	cor
408.3154061750	1000.0000000000	204157.7031	con
408.6244067118	1000.0000000000	204312.2034	cor
409.5153996662	1000.0000000000	204757.6998	inc
409.8404029325	1000.0000000000	204920.2015	cor
410.6154037580	1000.0000000000	205307.7019	inc
410.9604028926	1000.0000000000	205480.2014	cor
411.7154078499	1000.0000000000	205857.7039	neu
412.0244083867	1000.0000000000	206012.2042	cor
412.7324009255	1000.0000000000	206366.2005	con
413.1684074119	1000.0000000000	206584.2037	cor
