onset	duration	sample	value
67.4261012512	1000.0000000000	33713.0506	go
67.7421023536	1000.0000000000	33871.0512	cor
68.4591071147	1000.0000000000	34229.5536	go
68.8141041833	1000.0000000000	34407.0521	cor
69.3921034622	1000.0000000000	34696.0517	go
69.8061024237	1000.0000000000	34903.0512	cor
84.4091010678	1000.0000000000	42204.5505	go
84.9341032493	1000.0000000000	42467.0516	cor
85.6421058464	1000.0000000000	42821.0529	go
85.9501005548	1000.0000000000	42975.0503	cor
86.7751011091	1000.0000000000	43387.5506	go
87.1981022346	1000.0000000000	43599.0511	cor
87.9251049298	1000.0000000000	43962.5525	go
88.1901004750	1000.0000000000	44095.0502	cor
88.8420985478	1000.0000000000	44421.0493	go
89.0940987903	1000.0000000000	44547.0494	cor
89.7751049536	1000.0000000000	44887.5525	go
90.0301025647	1000.0000000000	45015.0513	cor
90.7591068584	1000.0000000000	45379.5534	go
91.7921026635	1000.0000000000	45896.0513	go
93.0591044414	1000.0000000000	46529.5522	go
93.3170994210	1000.0000000000	46658.5497	cor
94.0590990174	1000.0000000000	47029.5495	go
94.3420988905	1000.0000000000	47171.0494	cor
95.1751058388	1000.0000000000	47587.5529	go
95.3971022207	1000.0000000000	47698.5511	cor
96.1091080147	1000.0000000000	48054.554	go
96.3731077898	1000.0000000000	48186.5539	cor
97.0091031331	1000.0000000000	48504.5516	ng
98.1421084541	1000.0000000000	49071.0542	go
98.4291014659	1000.0000000000	49214.5507	cor
99.2251039881	1000.0000000000	49612.552	go
99.7491003412	1000.0000000000	49874.5502	cor
101.2751029271	1000.0000000000	50637.5515	go
101.6291042256	1000.0000000000	50814.5521	cor
102.3421057898	1000.0000000000	51171.0529	go
102.7411078501	1000.0000000000	51370.5539	cor
103.4920995522	1000.0000000000	51746.0498	go
104.1411002564	1000.0000000000	52070.5501	cor
104.7251043308	1000.0000000000	52362.5522	ng
105.7091062355	1000.0000000000	52854.5531	ng
106.7091008115	1000.0000000000	53354.5504	go
107.1651031661	1000.0000000000	53582.5516	cor
107.8091049033	1000.0000000000	53904.5525	ng
108.8421007085	1000.0000000000	54421.0504	go
109.1490996468	1000.0000000000	54574.5498	cor
109.9251063007	1000.0000000000	54962.5532	go
110.2690996069	1000.0000000000	55134.5498	cor
111.0420988339	1000.0000000000	55521.0494	go
111.3331051010	1000.0000000000	55666.5526	cor
111.9091027814	1000.0000000000	55954.5514	ng
113.0250995445	1000.0000000000	56512.5498	go
113.4451033014	1000.0000000000	56722.5517	cor
114.0251041788	1000.0000000000	57012.5521	ng
115.2751074570	1000.0000000000	57637.5537	go
115.7011059511	1000.0000000000	57850.553	cor
116.4251012194	1000.0000000000	58212.5506	go
116.7491087157	1000.0000000000	58374.5544	cor
117.6921029973	1000.0000000000	58846.0515	go
118.0931066561	1000.0000000000	59046.5533	cor
118.9091050464	1000.0000000000	59454.5525	go
119.2851038116	1000.0000000000	59642.5519	cor
119.8590998936	1000.0000000000	59929.5499	ng
120.8251075286	1000.0000000000	60412.5538	go
121.1011068362	1000.0000000000	60550.5534	cor
121.8081036049	1000.0000000000	60904.0518	go
122.0691060114	1000.0000000000	61034.553	cor
122.8751064676	1000.0000000000	61437.5532	go
123.1011060464	1000.0000000000	61550.553	cor
123.7751015860	1000.0000000000	61887.5508	ng
124.8921041775	1000.0000000000	62446.0521	go
125.1251043218	1000.0000000000	62562.5522	cor
125.9081014830	1000.0000000000	62954.0507	go
126.1331052917	1000.0000000000	63066.5526	cor
126.9081061172	1000.0000000000	63454.0531	go
128.0081001508	1000.0000000000	64004.0501	go
128.9421023268	1000.0000000000	64471.0512	ng
130.0080993611	1000.0000000000	65004.0497	ng
131.4691053170	1000.0000000000	65734.5527	err
132.2581072736	1000.0000000000	66129.0536	go
132.5810988832	1000.0000000000	66290.5494	cor
133.4250995356	1000.0000000000	66712.5498	go
133.9251068819	1000.0000000000	66962.5534	cor
134.5251036274	1000.0000000000	67262.5518	go
134.9651032525	1000.0000000000	67482.5516	cor
135.4081002462	1000.0000000000	67704.0501	go
135.8611052322	1000.0000000000	67930.5526	cor
136.6581035244	1000.0000000000	68329.0518	go
136.9331070620	1000.0000000000	68466.5535	cor
137.8251058447	1000.0000000000	68912.5529	go
138.1570996183	1000.0000000000	69078.5498	cor
139.0750990647	1000.0000000000	69537.5495	go
139.3411004382	1000.0000000000	69670.5502	cor
140.0581051993	1000.0000000000	70029.0526	go
140.3970995384	1000.0000000000	70198.5498	cor
141.0921068329	1000.0000000000	70546.0534	go
141.4051005083	1000.0000000000	70702.5503	cor
142.1081041384	1000.0000000000	71054.0521	go
142.4531032729	1000.0000000000	71226.5516	cor
143.1581085014	1000.0000000000	71579.0543	go
143.4930996436	1000.0000000000	71746.5498	cor
144.2920995343	1000.0000000000	72146.0498	go
144.6130996037	1000.0000000000	72306.5498	cor
145.5421028125	1000.0000000000	72771.0514	go
145.8691076773	1000.0000000000	72934.5538	cor
146.7080993044	1000.0000000000	73354.0497	ng
147.9411040831	1000.0000000000	73970.552	go
148.1971075225	1000.0000000000	74098.5538	cor
164.0911070096	1000.0000000000	82045.5535	go
164.5961032647	1000.0000000000	82298.0516	cor
165.1241028148	1000.0000000000	82562.0514	go
165.4121016550	1000.0000000000	82706.0508	cor
166.3411048639	1000.0000000000	83170.5524	go
166.5811055738	1000.0000000000	83290.5528	cor
167.3741006690	1000.0000000000	83687.0503	go
167.6441052395	1000.0000000000	83822.0526	cor
168.2581031162	1000.0000000000	84129.0516	go
168.5490993249	1000.0000000000	84274.5497	cor
169.3410986501	1000.0000000000	84670.5493	go
170.3081020552	1000.0000000000	85154.051	go
170.5261052984	1000.0000000000	85263.0526	cor
171.1910986739	1000.0000000000	85595.5493	go
171.4521010804	1000.0000000000	85726.0505	cor
172.2581015366	1000.0000000000	86129.0508	ng
173.1740993845	1000.0000000000	86587.0497	ng
174.2241037476	1000.0000000000	87112.0519	go
174.5321085143	1000.0000000000	87266.0543	cor
175.2911066103	1000.0000000000	87645.5533	go
175.6041002858	1000.0000000000	87802.0501	cor
176.3580994147	1000.0000000000	88179.0497	go
176.6441067147	1000.0000000000	88322.0534	cor
177.5241059649	1000.0000000000	88762.053	go
177.7881057400	1000.0000000000	88894.0529	cor
178.6911082852	1000.0000000000	89345.5541	go
178.9241084296	1000.0000000000	89462.0542	cor
179.7411025900	1000.0000000000	89870.5513	go
180.0041065949	1000.0000000000	90002.0533	cor
180.8411066818	1000.0000000000	90420.5533	go
181.0611014652	1000.0000000000	90530.5507	cor
181.8241027582	1000.0000000000	90912.0514	go
182.9571080792	1000.0000000000	91478.554	go
183.2040992963	1000.0000000000	91602.0496	cor
183.9741011548	1000.0000000000	91987.0506	ng
185.1571062046	1000.0000000000	92578.5531	go
185.4281065452	1000.0000000000	92714.0533	cor
186.0740998226	1000.0000000000	93037.0499	go
186.4681029159	1000.0000000000	93234.0515	cor
187.1411026853	1000.0000000000	93570.5513	go
187.4200993615	1000.0000000000	93710.0497	cor
188.1411073196	1000.0000000000	94070.5537	ng
189.2741025823	1000.0000000000	94637.0513	go
189.5641030210	1000.0000000000	94782.0515	cor
190.2411059874	1000.0000000000	95120.553	go
190.5481049258	1000.0000000000	95274.0525	cor
191.4571022081	1000.0000000000	95728.5511	go
191.7561048108	1000.0000000000	95878.0524	cor
192.3741058844	1000.0000000000	96187.0529	go
192.6761058557	1000.0000000000	96338.0529	cor
193.3910989600	1000.0000000000	96695.5495	go
193.6120995718	1000.0000000000	96806.0498	cor
194.3571065950	1000.0000000000	97178.5533	go
194.6121042061	1000.0000000000	97306.0521	cor
195.5411074150	1000.0000000000	97770.5537	ng
196.4911022621	1000.0000000000	98245.5511	go
196.7721005368	1000.0000000000	98386.0503	cor
197.5911063540	1000.0000000000	98795.5532	go
197.8361060309	1000.0000000000	98918.053	cor
198.5571039307	1000.0000000000	99278.552	go
198.8361006069	1000.0000000000	99418.0503	cor
199.9561005670	1000.0000000000	99978.0503	err
200.7071023273	1000.0000000000	100353.5512	go
200.9261013407	1000.0000000000	100463.0507	cor
201.9071058768	1000.0000000000	100953.5529	go
202.2281059462	1000.0000000000	101114.053	cor
203.1411064255	1000.0000000000	101570.5532	ng
204.2071034598	1000.0000000000	102103.5517	go
204.5081076610	1000.0000000000	102254.0538	cor
205.2741063225	1000.0000000000	102637.0532	go
205.5881058264	1000.0000000000	102794.0529	cor
206.5240995425	1000.0000000000	103262.0498	go
206.8361075062	1000.0000000000	103418.0538	cor
207.6911018628	1000.0000000000	103845.5509	go
207.9721001375	1000.0000000000	103986.0501	cor
208.7411062258	1000.0000000000	104370.5531	ng
209.7911005306	1000.0000000000	104895.5503	ng
210.6900998789	1000.0000000000	105345.0499	go
211.2121046919	1000.0000000000	105606.0523	cor
211.6071035552	1000.0000000000	105803.5518	ng
212.6400993603	1000.0000000000	106320.0497	go
212.9241050619	1000.0000000000	106462.0525	cor
213.6241012651	1000.0000000000	106812.0506	go
213.9480987030	1000.0000000000	106974.0494	cor
214.6071073997	1000.0000000000	107303.5537	go
214.9161079365	1000.0000000000	107458.054	cor
215.7571011621	1000.0000000000	107878.5506	go
216.0201051670	1000.0000000000	108010.0526	cor
216.8071055251	1000.0000000000	108403.5528	go
217.0281061369	1000.0000000000	108514.0531	cor
218.1801014978	1000.0000000000	109090.0507	err
219.0901046085	1000.0000000000	109545.0523	go
219.3401032525	1000.0000000000	109670.0516	cor
220.0071082848	1000.0000000000	110003.5541	go
220.4601032126	1000.0000000000	110230.0516	cor
221.2241002756	1000.0000000000	110612.0501	go
221.5321050423	1000.0000000000	110766.0525	cor
222.4901062834	1000.0000000000	111245.0531	go
222.8121021229	1000.0000000000	111406.0511	cor
223.6741071033	1000.0000000000	111837.0536	ng
224.8071023661	1000.0000000000	112403.5512	go
225.3241082120	1000.0000000000	112662.0541	cor
225.8741052288	1000.0000000000	112937.0526	go
226.4681072372	1000.0000000000	113234.0536	cor
226.9901019919	1000.0000000000	113495.051	go
227.5481054026	1000.0000000000	113774.0527	cor
240.8401073354	1000.0000000000	120420.0537	go
241.5241008091	1000.0000000000	120762.0504	cor
242.0070995975	1000.0000000000	121003.5498	ng
243.0401054609	1000.0000000000	121520.0527	go
243.5561054784	1000.0000000000	121778.0527	cor
243.9901003081	1000.0000000000	121995.0502	go
244.6440999794	1000.0000000000	122322.05	cor
245.0231061715	1000.0000000000	122511.5531	go
245.5801037538	1000.0000000000	122790.0519	cor
246.2071069914	1000.0000000000	123103.5535	go
246.7081000495	1000.0000000000	123354.05	cor
247.2731040257	1000.0000000000	123636.552	go
247.7001083481	1000.0000000000	123850.0542	cor
248.4731075752	1000.0000000000	124236.5538	go
248.7871070790	1000.0000000000	124393.5535	cor
249.6400998372	1000.0000000000	124820.0499	go
249.9470987755	1000.0000000000	124973.5494	cor
250.6231059718	1000.0000000000	125311.553	go
251.0031079340	1000.0000000000	125501.554	cor
251.7571070629	1000.0000000000	125878.5535	go
252.1630996305	1000.0000000000	126081.5498	cor
252.8071013677	1000.0000000000	126403.5507	go
253.2830995905	1000.0000000000	126641.5498	cor
253.6730994868	1000.0000000000	126836.5497	go
254.2831042248	1000.0000000000	127141.5521	cor
254.8071005780	1000.0000000000	127403.5503	go
255.2511034000	1000.0000000000	127625.5517	cor
255.8571049410	1000.0000000000	127928.5525	go
256.2030998456	1000.0000000000	128101.5499	cor
256.7731027889	1000.0000000000	128386.5514	go
257.1631026852	1000.0000000000	128581.5513	cor
257.6731079656	1000.0000000000	128836.554	go
258.0991064596	1000.0000000000	129049.5532	cor
258.9061026859	1000.0000000000	129453.0513	go
259.1711082894	1000.0000000000	129585.5541	cor
259.9231058198	1000.0000000000	129961.5529	go
260.1871055949	1000.0000000000	130093.5528	cor
260.8231009382	1000.0000000000	130411.5505	go
261.1151029754	1000.0000000000	130557.5515	cor
261.7901043433	1000.0000000000	130895.0522	go
262.1071012157	1000.0000000000	131053.5506	cor
263.0061005640	1000.0000000000	131503.0503	go
263.2750993061	1000.0000000000	131637.5497	cor
264.1901013839	1000.0000000000	132095.0507	ng
265.4231061625	1000.0000000000	132711.5531	ng
266.3231012809	1000.0000000000	133161.5506	go
266.6431055802	1000.0000000000	133321.5528	cor
267.4231053728	1000.0000000000	133711.5527	go
267.8191000062	1000.0000000000	133909.55	cor
268.6561000931	1000.0000000000	134328.05	go
268.8991082299	1000.0000000000	134449.5541	cor
269.6231034982	1000.0000000000	134811.5517	go
270.0031054604	1000.0000000000	135001.5527	cor
270.7890999901	1000.0000000000	135394.55	go
271.0751072901	1000.0000000000	135537.5536	cor
271.7731018949	1000.0000000000	135886.5509	go
272.1311063904	1000.0000000000	136065.5532	cor
272.9561069447	1000.0000000000	136478.0535	ng
274.0891022074	1000.0000000000	137044.5511	go
274.4431035060	1000.0000000000	137221.5518	cor
275.2061047989	1000.0000000000	137603.0524	go
275.5551071304	1000.0000000000	137777.5536	cor
276.0891014177	1000.0000000000	138044.5507	ng
277.0561048228	1000.0000000000	138528.0524	go
277.5071082103	1000.0000000000	138753.5541	cor
277.9891011703	1000.0000000000	138994.5506	go
278.2991075355	1000.0000000000	139149.5538	cor
279.2561029482	1000.0000000000	139628.0515	go
279.6671045411	1000.0000000000	139833.5523	cor
280.2731060821	1000.0000000000	140136.553	ng
281.1731012005	1000.0000000000	140586.5506	go
281.5151029664	1000.0000000000	140757.5515	cor
282.1731058347	1000.0000000000	141086.5529	ng
283.3061010975	1000.0000000000	141653.0505	go
283.5391012418	1000.0000000000	141769.5506	cor
284.5231031466	1000.0000000000	142261.5516	ng
285.3891012657	1000.0000000000	142694.5506	go
285.6911012369	1000.0000000000	142845.5506	cor
286.4561041284	1000.0000000000	143228.0521	go
287.1071064311	1000.0000000000	143553.5532	cor
287.6061079490	1000.0000000000	143803.054	go
287.9790992874	1000.0000000000	143989.5496	cor
288.5891040254	1000.0000000000	144294.552	go
288.9311057913	1000.0000000000	144465.5529	cor
289.6220998305	1000.0000000000	144811.0499	ng
290.7891021508	1000.0000000000	145394.5511	go
291.1871084410	1000.0000000000	145593.5542	cor
291.9221074718	1000.0000000000	145961.0537	go
292.4590991277	1000.0000000000	146229.5496	cor
293.1561080205	1000.0000000000	146578.054	go
293.5231046218	1000.0000000000	146761.5523	cor
294.3891027409	1000.0000000000	147194.5514	go
294.7231081712	1000.0000000000	147361.5541	cor
295.2891079175	1000.0000000000	147644.554	go
295.6821051824	1000.0000000000	147841.0526	cor
296.3721034515	1000.0000000000	148186.0517	go
296.7060988235	1000.0000000000	148353.0494	cor
297.5891055006	1000.0000000000	148794.5528	go
297.8501079071	1000.0000000000	148925.054	cor
298.7890989918	1000.0000000000	149394.5495	go
299.2181049126	1000.0000000000	149609.0525	cor
299.7221053976	1000.0000000000	149861.0527	go
300.0501060325	1000.0000000000	150025.053	cor
300.7891082603	1000.0000000000	150394.5541	go
301.1141014683	1000.0000000000	150557.0507	cor
301.7891028363	1000.0000000000	150894.5514	ng
303.0050990570	1000.0000000000	151502.5495	ng
304.2721008348	1000.0000000000	152136.0504	ng
322.2881065148	1000.0000000000	161144.0533	go
322.9460993248	1000.0000000000	161473.0497	cor
323.1551004040	1000.0000000000	161577.5502	go
323.5221070635	1000.0000000000	161761.0535	cor
324.3051042247	1000.0000000000	162152.5521	ng
325.4380994874	1000.0000000000	162719.0497	go
325.7780996549	1000.0000000000	162889.0498	cor
326.7051012653	1000.0000000000	163352.5506	go
327.0581067938	1000.0000000000	163529.0534	cor
327.8051053572	1000.0000000000	163902.5527	go
328.1221022296	1000.0000000000	164061.0511	cor
329.0381000775	1000.0000000000	164519.05	go
329.2901003200	1000.0000000000	164645.0502	cor
330.2551021266	1000.0000000000	165127.5511	go
330.5141029346	1000.0000000000	165257.0515	cor
331.3721047181	1000.0000000000	165686.0524	go
331.6741046894	1000.0000000000	165837.0523	cor
332.5221085387	1000.0000000000	166261.0543	ng
333.6051040727	1000.0000000000	166802.552	go
333.8901055443	1000.0000000000	166945.0528	cor
334.8551073509	1000.0000000000	167427.5537	go
335.1221044946	1000.0000000000	167561.0522	cor
336.1211033005	1000.0000000000	168060.5517	go
336.3701061743	1000.0000000000	168185.0531	cor
337.0221042472	1000.0000000000	168511.0521	go
337.4421080041	1000.0000000000	168721.054	cor
338.0881012815	1000.0000000000	169044.0506	go
338.3781017202	1000.0000000000	169189.0509	cor
339.1211071450	1000.0000000000	169560.5536	go
339.3861026901	1000.0000000000	169693.0513	cor
340.1880999494	1000.0000000000	170094.05	go
340.4661008555	1000.0000000000	170233.0504	cor
341.4211047280	1000.0000000000	170710.5524	go
341.6821071345	1000.0000000000	170841.0536	cor
342.5551058191	1000.0000000000	171277.5529	go
342.8420988309	1000.0000000000	171421.0494	cor
343.5551003951	1000.0000000000	171777.5502	go
343.8421034652	1000.0000000000	171921.0517	cor
344.8211064029	1000.0000000000	172410.5532	go
345.1371075052	1000.0000000000	172568.5538	cor
345.7050987917	1000.0000000000	172852.5494	ng
346.6211066979	1000.0000000000	173310.5533	go
346.9211050707	1000.0000000000	173460.5525	cor
347.8211001891	1000.0000000000	173910.5501	go
348.2251012164	1000.0000000000	174112.5506	cor
348.7051026362	1000.0000000000	174352.5513	go
349.2491049159	1000.0000000000	174624.5525	cor
349.8381079572	1000.0000000000	174919.054	ng
350.8881022620	1000.0000000000	175444.0511	go
351.1061055052	1000.0000000000	175553.0528	cor
351.8551056671	1000.0000000000	175927.5528	go
352.1531024414	1000.0000000000	176076.5512	cor
352.9711024302	1000.0000000000	176485.5512	go
353.6011030364	1000.0000000000	176800.5515	cor
353.8540990490	1000.0000000000	176927.0495	go
354.2331052411	1000.0000000000	177116.5526	cor
354.8041039544	1000.0000000000	177402.052	ng
356.1770999271	1000.0000000000	178088.55	err
358.3381020862	1000.0000000000	179169.051	go
358.6651069510	1000.0000000000	179332.5535	cor
359.4040991205	1000.0000000000	179702.0496	go
359.7371087807	1000.0000000000	179868.5544	cor
360.5381002116	1000.0000000000	180269.0501	go
360.8251032817	1000.0000000000	180412.5516	cor
361.7881034899	1000.0000000000	180894.0517	go
362.9540999818	1000.0000000000	181477.05	go
363.2251003224	1000.0000000000	181612.5502	cor
364.1381008017	1000.0000000000	182069.0504	ng
365.0040989208	1000.0000000000	182502.0495	ng
366.4011040169	1000.0000000000	183200.552	err
368.3881079245	1000.0000000000	184194.054	go
368.7691056567	1000.0000000000	184384.5528	cor
369.2541060436	1000.0000000000	184627.053	go
369.5771077114	1000.0000000000	184788.5539	cor
370.3381074059	1000.0000000000	185169.0537	go
370.6251004177	1000.0000000000	185312.5502	cor
371.3381019819	1000.0000000000	185669.051	ng
372.3540992874	1000.0000000000	186177.0496	go
372.8651003379	1000.0000000000	186432.5502	cor
373.3881009209	1000.0000000000	186694.0505	go
373.6891051221	1000.0000000000	186844.5526	cor
374.6041071999	1000.0000000000	187302.0536	go
374.8491068769	1000.0000000000	187424.5534	cor
375.8710989195	1000.0000000000	187935.5495	ng
376.8211038250	1000.0000000000	188410.5519	go
377.1611039925	1000.0000000000	188580.552	cor
377.9040993589	1000.0000000000	188952.0497	go
378.2571048874	1000.0000000000	189128.5524	cor
378.9871049511	1000.0000000000	189493.5525	go
379.2971012580	1000.0000000000	189648.5506	cor
380.0211065847	1000.0000000000	190010.5533	ng
381.1371033478	1000.0000000000	190568.5517	go
381.4090994585	1000.0000000000	190704.5497	cor
382.2041062105	1000.0000000000	191102.0531	go
382.4971040177	1000.0000000000	191248.552	cor
383.1041013288	1000.0000000000	191552.0507	go
383.3771032679	1000.0000000000	191688.5516	cor
384.3041048783	1000.0000000000	192152.0524	go
384.6731030780	1000.0000000000	192336.5515	cor
385.4541086990	1000.0000000000	192727.0543	go
385.7291021782	1000.0000000000	192864.5511	cor
386.3371053177	1000.0000000000	193168.5527	go
386.6810986239	1000.0000000000	193340.5493	cor
404.6201081413	1000.0000000000	202310.0541	ng
405.8371001321	1000.0000000000	202918.5501	ng
407.0541021812	1000.0000000000	203527.0511	go
407.3851001847	1000.0000000000	203692.5501	cor
408.0700994867	1000.0000000000	204035.0497	go
408.3921053845	1000.0000000000	204196.0527	cor
409.0871026206	1000.0000000000	204543.5513	go
409.3681008953	1000.0000000000	204684.0504	cor
410.0041062969	1000.0000000000	205002.0531	go
410.3121010053	1000.0000000000	205156.0505	cor
410.9701038736	1000.0000000000	205485.0519	go
411.6331057090	1000.0000000000	205816.5529	cor
412.2371056515	1000.0000000000	206118.5528	ng
413.3370996851	1000.0000000000	206668.5498	ng
414.4371037769	1000.0000000000	207218.5519	go
414.7441027153	1000.0000000000	207372.0514	cor
416.5701036739	1000.0000000000	208285.0518	go
416.9680999058	1000.0000000000	208484.05	cor
417.5200985211	1000.0000000000	208760.0493	go
417.9281027454	1000.0000000000	208964.0514	cor
420.7370997804	1000.0000000000	210368.5499	go
421.2241017658	1000.0000000000	210612.0509	cor
421.9541018295	1000.0000000000	210977.0509	go
422.2321027356	1000.0000000000	211116.0514	cor
423.1701081085	1000.0000000000	211585.0541	go
423.4731038499	1000.0000000000	211736.5519	cor
424.3701015997	1000.0000000000	212185.0508	ng
425.3371050048	1000.0000000000	212668.5525	ng
426.5541070539	1000.0000000000	213277.0535	go
426.8401042956	1000.0000000000	213420.0521	cor
427.8201030034	1000.0000000000	213910.0515	go
428.2321003664	1000.0000000000	214116.0502	cor
428.7201081800	1000.0000000000	214360.0541	go
429.0801042157	1000.0000000000	214540.0521	cor
429.9541087288	1000.0000000000	214977.0544	go
430.2401059705	1000.0000000000	215120.053	cor
431.1871034491	1000.0000000000	215593.5517	go
431.4411052901	1000.0000000000	215720.5526	cor
432.2200992543	1000.0000000000	216110.0496	go
432.5281040210	1000.0000000000	216264.052	cor
433.1041017014	1000.0000000000	216552.0509	go
433.4641077954	1000.0000000000	216732.0539	cor
434.0371081072	1000.0000000000	217018.5541	go
434.2960988569	1000.0000000000	217148.0494	cor
435.0701039124	1000.0000000000	217535.052	go
435.3361052859	1000.0000000000	217668.0526	cor
435.9531005311	1000.0000000000	217976.5503	go
436.2480999368	1000.0000000000	218124.05	cor
437.1871010798	1000.0000000000	218593.5505	go
437.4401071507	1000.0000000000	218720.0536	cor
438.2201069432	1000.0000000000	219110.0535	go
438.4641007918	1000.0000000000	219232.0504	cor
439.4531016636	1000.0000000000	219726.5508	go
439.8960986573	1000.0000000000	219948.0493	cor
440.5201045263	1000.0000000000	220260.0523	go
440.7921006370	1000.0000000000	220396.0503	cor
441.7530992466	1000.0000000000	220876.5496	go
442.0081069160	1000.0000000000	221004.0535	cor
442.6871014225	1000.0000000000	221343.5507	go
442.9680996972	1000.0000000000	221484.0498	cor
443.6871060568	1000.0000000000	221843.553	go
443.9841070610	1000.0000000000	221992.0535	cor
444.5701026756	1000.0000000000	222285.0513	go
444.8241045165	1000.0000000000	222412.0523	cor
445.7601082909	1000.0000000000	222880.0541	err
446.7031025726	1000.0000000000	223351.5513	go
447.1200989026	1000.0000000000	223560.0495	cor
447.8371036637	1000.0000000000	223918.5518	go
448.2160997975	1000.0000000000	224108.0499	cor
449.0371072131	1000.0000000000	224518.5536	go
449.3121006924	1000.0000000000	224656.0503	cor
