onset	duration	sample	value
67.6714502386	1000.0000000000	33835.7251	go
68.7374472729	1000.0000000000	34368.7236	go
68.9984496794	1000.0000000000	34499.2248	cor
83.1044484041	1000.0000000000	41552.2242	ng
84.1044530383	1000.0000000000	42052.2265	go
84.3584548793	1000.0000000000	42179.2274	cor
85.2874480299	1000.0000000000	42643.724	go
86.5044500790	1000.0000000000	43252.225	go
86.7344528548	1000.0000000000	43367.2264	cor
87.5874556712	1000.0000000000	43793.7278	go
88.6544484756	1000.0000000000	44327.2242	go
88.9024555794	1000.0000000000	44451.2278	cor
89.7744484357	1000.0000000000	44887.2242	err
90.6374491862	1000.0000000000	45318.7246	go
90.8704493306	1000.0000000000	45435.2247	cor
91.5544528625	1000.0000000000	45777.2264	go
91.8224558345	1000.0000000000	45911.2279	cor
92.4374494812	1000.0000000000	46218.7247	go
92.7984513453	1000.0000000000	46399.2257	cor
94.6874473355	1000.0000000000	47343.7237	go
95.8874508849	1000.0000000000	47943.7254	go
96.1344521604	1000.0000000000	48067.2261	cor
97.0874544344	1000.0000000000	48543.7272	ng
99.0204554162	1000.0000000000	49510.2277	go
99.2534555606	1000.0000000000	49626.7278	cor
100.0044472626	1000.0000000000	50002.2236	go
100.2374474070	1000.0000000000	50118.7237	cor
100.9544521681	1000.0000000000	50477.2261	go
101.9204497448	1000.0000000000	50960.2249	go
102.1494466922	1000.0000000000	51074.7233	cor
102.9374528787	1000.0000000000	51468.7264	go
103.2064516208	1000.0000000000	51603.2258	cor
103.9204489551	1000.0000000000	51960.2245	go
105.1544495038	1000.0000000000	52577.2248	go
105.5494483671	1000.0000000000	52774.7242	cor
106.2204565964	1000.0000000000	53110.2283	go
106.4394556097	1000.0000000000	53219.7278	cor
107.4704498163	1000.0000000000	53735.2249	go
107.7494565508	1000.0000000000	53874.7283	cor
109.8534483573	1000.0000000000	54926.7242	go
110.7874505333	1000.0000000000	55393.7253	go
111.0074553750	1000.0000000000	55503.7277	cor
111.9374543539	1000.0000000000	55968.7272	go
112.4134525768	1000.0000000000	56206.7263	cor
113.1034508458	1000.0000000000	56551.7254	go
113.3334536216	1000.0000000000	56666.7268	cor
114.2204534373	1000.0000000000	57110.2267	go
114.5334471128	1000.0000000000	57266.7236	cor
115.2704477421	1000.0000000000	57635.2239	ng
116.1374516896	1000.0000000000	58068.7258	go
116.3894519321	1000.0000000000	58194.726	cor
117.3534479103	1000.0000000000	58676.724	go
117.6854517422	1000.0000000000	58842.7259	cor
118.7494471780	1000.0000000000	59374.7236	err
119.6874525509	1000.0000000000	59843.7263	go
120.9034487716	1000.0000000000	60451.7244	go
121.1654469482	1000.0000000000	60582.7235	cor
121.9204519055	1000.0000000000	60960.226	go
122.1494488529	1000.0000000000	61074.7244	cor
123.1034468970	1000.0000000000	61551.7234	go
123.3414560667	1000.0000000000	61670.728	cor
124.1374485306	1000.0000000000	62068.7243	go
124.3814524374	1000.0000000000	62190.7262	cor
126.3534493855	1000.0000000000	63176.7247	go
126.6294486932	1000.0000000000	63314.7243	cor
127.4704519770	1000.0000000000	63735.226	go
127.7014505229	1000.0000000000	63850.7253	cor
128.5364490113	1000.0000000000	64268.2245	go
128.7574496231	1000.0000000000	64378.7248	cor
129.7704495600	1000.0000000000	64885.2248	go
130.0214540324	1000.0000000000	65010.727	cor
130.7364471368	1000.0000000000	65368.2236	go
131.0054559371	1000.0000000000	65502.728	cor
131.7864514998	1000.0000000000	65893.2257	go
132.0214532427	1000.0000000000	66010.7266	cor
132.9034540913	1000.0000000000	66451.727	ng
134.0534478537	1000.0000000000	67026.7239	ng
135.2864526323	1000.0000000000	67643.2263	go
135.5494465790	1000.0000000000	67774.7233	cor
136.5654539428	1000.0000000000	68282.727	err
137.2364521137	1000.0000000000	68618.2261	go
138.1364472321	1000.0000000000	69068.2236	go
139.0534509084	1000.0000000000	69526.7255	go
139.2854552827	1000.0000000000	69642.7276	cor
140.0864567719	1000.0000000000	70043.2284	go
140.3094489238	1000.0000000000	70154.7245	cor
141.0364516190	1000.0000000000	70518.2258	go
141.2854544929	1000.0000000000	70642.7272	cor
142.0364562533	1000.0000000000	71018.2281	go
142.2614500037	1000.0000000000	71130.725	cor
143.2534482441	1000.0000000000	71626.7241	ng
144.4704502932	1000.0000000000	72235.2251	go
144.9814513437	1000.0000000000	72490.7257	cor
145.6034556142	1000.0000000000	72801.7278	go
145.8454478643	1000.0000000000	72922.7239	cor
146.8364503345	1000.0000000000	73418.2252	go
147.1494540683	1000.0000000000	73574.727	cor
161.1034520081	1000.0000000000	80551.726	go
161.5894481651	1000.0000000000	80794.7241	cor
162.1694490424	1000.0000000000	81084.7245	go
162.3974502198	1000.0000000000	81198.7251	cor
163.1534509472	1000.0000000000	81576.7255	go
163.3894484601	1000.0000000000	81694.7242	cor
164.0694487951	1000.0000000000	82034.7244	go
165.1194531581	1000.0000000000	82559.7266	go
165.3414495400	1000.0000000000	82670.7248	cor
166.1364562920	1000.0000000000	83068.2281	go
166.3574468455	1000.0000000000	83178.7234	cor
167.1864505968	1000.0000000000	83593.2253	go
168.1364555023	1000.0000000000	84068.2278	go
168.3804493508	1000.0000000000	84190.2247	cor
169.2194510362	1000.0000000000	84609.7255	go
170.2364541701	1000.0000000000	85118.2271	go
170.4764548800	1000.0000000000	85238.2274	cor
173.5694475583	1000.0000000000	86784.7238	go
175.8364539704	1000.0000000000	87918.227	go
176.8034473172	1000.0000000000	88401.7237	go
177.0284511260	1000.0000000000	88514.2256	cor
177.7534522227	1000.0000000000	88876.7261	go
177.9804475716	1000.0000000000	88990.2238	cor
179.0024496726	1000.0000000000	89501.2248	ng
180.4044537357	1000.0000000000	90202.2269	err
181.3864540420	1000.0000000000	90693.227	go
181.6764544806	1000.0000000000	90838.2272	cor
182.6524499915	1000.0000000000	91326.225	go
183.7694525830	1000.0000000000	91884.7263	ng
184.9194564036	1000.0000000000	92459.7282	go
185.1564496866	1000.0000000000	92578.2248	cor
185.9524522088	1000.0000000000	92976.2261	go
186.1964561156	1000.0000000000	93098.2281	cor
187.0694548002	1000.0000000000	93534.7274	go
187.3484514765	1000.0000000000	93674.2257	cor
188.2364470623	1000.0000000000	94118.2235	go
188.5884467623	1000.0000000000	94294.2234	cor
189.3864508829	1000.0000000000	94693.2254	go
190.5864544324	1000.0000000000	95293.2272	ng
191.5694505087	1000.0000000000	95784.7253	go
191.9244475774	1000.0000000000	95962.2238	cor
192.4854483566	1000.0000000000	96242.7242	go
192.9324485472	1000.0000000000	96466.2243	cor
193.3854535333	1000.0000000000	96692.7268	go
193.6064541451	1000.0000000000	96803.2271	cor
195.8024490736	1000.0000000000	97901.2245	ng
197.2364485375	1000.0000000000	98618.2243	err
198.2284467778	1000.0000000000	99114.2234	err
198.9694506041	1000.0000000000	99484.7253	go
199.2204550765	1000.0000000000	99610.2275	cor
200.0194549671	1000.0000000000	100009.7275	go
201.4764476678	1000.0000000000	100738.2238	err
202.4694517366	1000.0000000000	101234.7259	go
202.7164530120	1000.0000000000	101358.2265	cor
203.5854484997	1000.0000000000	101792.7242	go
203.9164465032	1000.0000000000	101958.2233	cor
204.8024505488	1000.0000000000	102401.2253	go
205.1484555117	1000.0000000000	102574.2278	cor
205.9194531403	1000.0000000000	102959.7266	go
206.3004508725	1000.0000000000	103150.2254	cor
207.3724527023	1000.0000000000	103686.2264	err
208.3854526392	1000.0000000000	104192.7263	go
209.3524560443	1000.0000000000	104676.228	ng
210.6024492643	1000.0000000000	105301.2246	go
210.8444515727	1000.0000000000	105422.2258	cor
211.6354551277	1000.0000000000	105817.7276	go
212.0684541873	1000.0000000000	106034.2271	cor
212.6184512041	1000.0000000000	106309.2256	go
212.8844525776	1000.0000000000	106442.2263	cor
213.5684561095	1000.0000000000	106784.2281	go
213.9084562770	1000.0000000000	106954.2281	cor
214.5184509567	1000.0000000000	107259.2255	go
214.8844517878	1000.0000000000	107442.2259	cor
215.4354546330	1000.0000000000	107717.7273	go
215.7164529077	1000.0000000000	107858.2265	cor
216.5184501669	1000.0000000000	108259.2251	ng
217.7184537164	1000.0000000000	108859.2269	go
218.1484554074	1000.0000000000	109074.2277	cor
218.8184477500	1000.0000000000	109409.2239	go
219.1644527129	1000.0000000000	109582.2264	cor
219.9184518418	1000.0000000000	109959.2259	go
220.1884564123	1000.0000000000	110094.2282	cor
220.9854547045	1000.0000000000	110492.7274	go
221.2204564474	1000.0000000000	110610.2282	cor
222.0854487381	1000.0000000000	111042.7244	go
222.3084509484	1000.0000000000	111154.2255	cor
223.3024507872	1000.0000000000	111651.2254	go
223.5484562925	1000.0000000000	111774.2281	cor
224.3354465923	1000.0000000000	112167.7233	go
224.5884526632	1000.0000000000	112294.2263	cor
225.4854504130	1000.0000000000	112742.7252	go
225.8204516134	1000.0000000000	112910.2258	cor
240.9514498076	1000.0000000000	120475.7249	go
241.1794509850	1000.0000000000	120589.7255	cor
242.1514533571	1000.0000000000	121075.7267	go
243.1684564910	1000.0000000000	121584.2282	go
243.4114545695	1000.0000000000	121705.7273	cor
244.3684499822	1000.0000000000	122184.225	go
244.6674525849	1000.0000000000	122333.7263	cor
245.5014553032	1000.0000000000	122750.7277	go
245.8594497404	1000.0000000000	122929.7249	cor
246.6184478364	1000.0000000000	123309.2239	go
246.9314515702	1000.0000000000	123465.7258	cor
247.5854512415	1000.0000000000	123792.7256	go
247.8594489506	1000.0000000000	123929.7245	cor
248.5684473178	1000.0000000000	124284.2237	go
248.8354545197	1000.0000000000	124417.7273	cor
249.7854493669	1000.0000000000	124892.7247	go
250.0994488708	1000.0000000000	125049.7244	cor
251.0354526452	1000.0000000000	125517.7263	go
251.3394542149	1000.0000000000	125669.7271	cor
251.9514504931	1000.0000000000	125975.7252	ng
253.1844552717	1000.0000000000	126592.2276	go
253.4434560797	1000.0000000000	126721.728	cor
254.1514486185	1000.0000000000	127075.7243	ng
255.3154535702	1000.0000000000	127657.7268	err
256.1354551575	1000.0000000000	128067.7276	go
257.3234491161	1000.0000000000	128661.7246	err
258.1514470390	1000.0000000000	129075.7235	go
258.3874546102	1000.0000000000	129193.7273	cor
259.0844534448	1000.0000000000	129542.2267	go
259.3074556551	1000.0000000000	129653.7278	cor
260.0014470628	1000.0000000000	130000.7235	go
261.4514492563	1000.0000000000	130725.7246	cor
262.4514538906	1000.0000000000	131225.7269	go
263.6014476529	1000.0000000000	131800.7238	go
264.0594516060	1000.0000000000	132029.7258	cor
264.7514514736	1000.0000000000	132375.7257	go
266.1234516761	1000.0000000000	133061.7258	err
266.7684491835	1000.0000000000	133384.2246	go
267.9014545045	1000.0000000000	133950.7273	go
268.2034544758	1000.0000000000	134101.7272	cor
269.0344497672	1000.0000000000	134517.2249	go
270.1684508584	1000.0000000000	135084.2254	go
270.3954562656	1000.0000000000	135197.7281	cor
272.4344514421	1000.0000000000	136217.2257	go
273.4014548472	1000.0000000000	136700.7274	go
273.6754525564	1000.0000000000	136837.7263	cor
274.6344495676	1000.0000000000	137317.2248	go
274.8994551710	1000.0000000000	137449.7276	cor
275.5684517435	1000.0000000000	137784.2259	go
275.8114498219	1000.0000000000	137905.7249	cor
276.5014480910	1000.0000000000	138250.724	go
276.7874553910	1000.0000000000	138393.7277	cor
277.4184517673	1000.0000000000	138709.2259	go
277.6364550105	1000.0000000000	138818.2275	cor
278.6684550456	1000.0000000000	139334.2275	go
278.8994535915	1000.0000000000	139449.7268	cor
279.9344509951	1000.0000000000	139967.2255	ng
281.0684520862	1000.0000000000	140534.226	go
281.3874505571	1000.0000000000	140693.7253	cor
282.1844488493	1000.0000000000	141092.2244	go
282.7394548914	1000.0000000000	141369.7274	cor
283.1174552552	1000.0000000000	141558.7276	go
283.3714470378	1000.0000000000	141685.7235	cor
284.1844480596	1000.0000000000	142092.224	go
285.4174528382	1000.0000000000	142708.7264	go
285.7314523420	1000.0000000000	142865.7262	cor
286.4174474142	1000.0000000000	143208.7237	go
287.8034487478	1000.0000000000	143901.7244	err
288.8174545131	1000.0000000000	144408.7273	go
289.1154512874	1000.0000000000	144557.7256	cor
290.9674529097	1000.0000000000	145483.7265	go
292.4274530373	1000.0000000000	146213.7265	err
294.3014521263	1000.0000000000	147150.7261	go
294.5234485081	1000.0000000000	147261.7243	cor
295.5394558719	1000.0000000000	147769.7279	err
296.2674543372	1000.0000000000	148133.7272	go
297.2844474128	1000.0000000000	148642.2237	go
297.6354513428	1000.0000000000	148817.7257	cor
298.5344506911	1000.0000000000	149267.2253	go
298.7794503680	1000.0000000000	149389.7252	cor
300.9174492321	1000.0000000000	150458.7246	go
301.8014516792	1000.0000000000	150900.7258	go
302.0594466588	1000.0000000000	151029.7233	cor
302.7174495271	1000.0000000000	151358.7248	go
303.9014503471	1000.0000000000	151950.7252	go
304.1314531229	1000.0000000000	152065.7266	cor
317.8174480907	1000.0000000000	158908.724	go
318.3864552639	1000.0000000000	159193.2276	cor
318.7344517670	1000.0000000000	159367.2259	go
318.9784556738	1000.0000000000	159489.2278	cor
319.8844555876	1000.0000000000	159942.2278	go
320.1384473703	1000.0000000000	160069.2237	cor
320.9844496212	1000.0000000000	160492.2248	go
321.2184555939	1000.0000000000	160609.2278	cor
322.0674552134	1000.0000000000	161033.7276	go
322.2984537593	1000.0000000000	161149.2269	cor
323.1004510186	1000.0000000000	161550.2255	go
323.3784519247	1000.0000000000	161689.226	cor
324.0674544237	1000.0000000000	162033.7272	go
324.9344483129	1000.0000000000	162467.2242	go
325.2024512849	1000.0000000000	162601.2256	cor
326.1844515911	1000.0000000000	163092.2258	go
326.5464492253	1000.0000000000	163273.2246	cor
327.0504497102	1000.0000000000	163525.2249	go
327.2984568141	1000.0000000000	163649.2284	cor
328.1674523017	1000.0000000000	164083.7262	go
328.4024540446	1000.0000000000	164201.227	cor
329.2344551644	1000.0000000000	164617.2276	go
330.2344497404	1000.0000000000	165117.2249	go
330.4824467859	1000.0000000000	165241.2234	cor
331.3174553326	1000.0000000000	165658.7277	ng
332.2004519514	1000.0000000000	166100.226	ng
333.1174556277	1000.0000000000	166558.7278	go
334.1004517040	1000.0000000000	167050.2259	go
334.3704562745	1000.0000000000	167185.2281	cor
335.0504566095	1000.0000000000	167525.2283	go
335.2984536550	1000.0000000000	167649.2268	cor
336.0844481847	1000.0000000000	168042.2241	go
336.9844533614	1000.0000000000	168492.2267	go
337.2264556698	1000.0000000000	168613.2278	cor
338.0674488953	1000.0000000000	169033.7244	go
338.3944537601	1000.0000000000	169197.2269	cor
339.1174532584	1000.0000000000	169558.7266	ng
340.1174478344	1000.0000000000	170058.7239	go
340.4744465015	1000.0000000000	170237.2233	cor
341.3174513838	1000.0000000000	170658.7257	go
341.6264519206	1000.0000000000	170813.226	cor
342.4174554757	1000.0000000000	171208.7277	go
342.7704509459	1000.0000000000	171385.2255	cor
343.4674497805	1000.0000000000	171733.7249	go
343.6984483263	1000.0000000000	171849.2242	cor
344.6174536011	1000.0000000000	172308.7268	go
344.9544564000	1000.0000000000	172477.2282	cor
345.6674479059	1000.0000000000	172833.724	go
345.9704537055	1000.0000000000	172985.2269	cor
347.7844551316	1000.0000000000	173892.2276	go
348.0504565052	1000.0000000000	174025.2283	cor
348.8504521660	1000.0000000000	174425.2261	go
349.9004565290	1000.0000000000	174950.2283	go
352.1004546545	1000.0000000000	176050.2273	go
353.3334493748	1000.0000000000	176666.7247	ng
355.3504470847	1000.0000000000	177675.2235	go
356.4334526769	1000.0000000000	178216.7263	go
356.8344563357	1000.0000000000	178417.2282	cor
357.7004544548	1000.0000000000	178850.2272	go
358.6674478016	1000.0000000000	179333.7239	ng
359.8674513510	1000.0000000000	179933.7257	go
360.1144526265	1000.0000000000	180057.2263	cor
361.0504564009	1000.0000000000	180525.2282	go
361.5624532214	1000.0000000000	180781.2266	cor
362.0334524772	1000.0000000000	181016.7262	go
362.2744489572	1000.0000000000	181137.2245	cor
363.2674530259	1000.0000000000	181633.7265	go
363.7784540764	1000.0000000000	181889.227	cor
364.3674470595	1000.0000000000	182183.7235	go
365.5144535116	1000.0000000000	182757.2268	err
367.5174500904	1000.0000000000	183758.725	go
367.8104478977	1000.0000000000	183905.2239	cor
369.6504499874	1000.0000000000	184825.225	go
370.8834547660	1000.0000000000	185441.7274	ng
371.8174468837	1000.0000000000	185908.7234	go
372.0744561515	1000.0000000000	186037.2281	cor
372.7674517891	1000.0000000000	186383.7259	go
373.1384515873	1000.0000000000	186569.2258	cor
374.0174550674	1000.0000000000	187008.7275	ng
375.0334523729	1000.0000000000	187516.7262	go
375.3784515074	1000.0000000000	187689.2258	cor
376.0504555068	1000.0000000000	188025.2278	go
376.3944488130	1000.0000000000	188197.2244	cor
377.2834502271	1000.0000000000	188641.7251	go
377.7544494829	1000.0000000000	188877.2247	cor
378.1834554038	1000.0000000000	189091.7277	go
379.2004484794	1000.0000000000	189600.2242	go
379.4504471234	1000.0000000000	189725.2236	cor
380.4004520289	1000.0000000000	190200.226	go
380.7144515327	1000.0000000000	190357.2258	cor
395.0664557627	1000.0000000000	197533.2279	go
395.6104479841	1000.0000000000	197805.224	cor
396.1504470668	1000.0000000000	198075.2235	go
397.1504517010	1000.0000000000	198575.2259	go
398.0834480486	1000.0000000000	199041.724	go
398.3064502589	1000.0000000000	199153.2251	cor
399.6504481993	1000.0000000000	199825.2241	err
400.2504550031	1000.0000000000	200125.2275	go
401.3334505371	1000.0000000000	200666.7253	ng
402.5004528574	1000.0000000000	201250.2264	go
402.7624510339	1000.0000000000	201381.2255	cor
403.7334475777	1000.0000000000	201866.7238	go
404.0824499092	1000.0000000000	202041.225	cor
404.9664523563	1000.0000000000	202483.2262	ng
406.1164561770	1000.0000000000	203058.2281	go
406.3934512547	1000.0000000000	203196.7256	cor
407.2164502106	1000.0000000000	203608.2251	go
407.4654530845	1000.0000000000	203732.7265	cor
408.1664551160	1000.0000000000	204083.2276	go
408.3864498994	1000.0000000000	204193.2249	cor
409.2504564784	1000.0000000000	204625.2282	ng
410.2504510543	1000.0000000000	205125.2255	go
410.5214513949	1000.0000000000	205260.7257	cor
411.6574540845	1000.0000000000	205828.727	err
412.3494539521	1000.0000000000	206174.727	go
413.4994477144	1000.0000000000	206749.7239	ng
415.5834537110	1000.0000000000	207791.7269	go
415.8174496255	1000.0000000000	207908.7248	cor
417.4994561932	1000.0000000000	208749.7281	go
417.7934497706	1000.0000000000	208896.7249	cor
418.4494510404	1000.0000000000	209224.7255	go
418.7774516753	1000.0000000000	209388.7258	cor
419.6834515891	1000.0000000000	209841.7258	go
420.0174469612	1000.0000000000	210008.7235	cor
420.7164473943	1000.0000000000	210358.2237	go
421.0254479311	1000.0000000000	210512.724	cor
421.7164520285	1000.0000000000	210858.226	go
422.0494516305	1000.0000000000	211024.7258	cor
422.6494483761	1000.0000000000	211324.7242	go
422.8734564147	1000.0000000000	211436.7282	cor
423.7994521967	1000.0000000000	211899.7261	go
424.1374507657	1000.0000000000	212068.7254	cor
425.0334527454	1000.0000000000	212516.7264	go
425.3534469864	1000.0000000000	212676.7235	cor
426.0664485506	1000.0000000000	213033.2243	go
426.3134498260	1000.0000000000	213156.7249	cor
427.1334514133	1000.0000000000	213566.7257	go
427.4574488512	1000.0000000000	213728.7244	cor
428.2164469472	1000.0000000000	214108.2235	go
428.4894488863	1000.0000000000	214244.7244	cor
429.2994525394	1000.0000000000	214649.7263	go
429.5374516509	1000.0000000000	214768.7258	cor
430.2664559445	1000.0000000000	215133.228	go
430.4974544904	1000.0000000000	215248.7272	cor
431.4994506649	1000.0000000000	215749.7253	go
431.8174533657	1000.0000000000	215908.7267	cor
432.4994552991	1000.0000000000	216249.7276	go
432.8014552704	1000.0000000000	216400.7276	cor
433.6894508562	1000.0000000000	216844.7254	err
434.5824554673	1000.0000000000	217291.2277	go
435.7664562873	1000.0000000000	217883.2281	go
436.0014479718	1000.0000000000	218000.724	cor
437.0324522368	1000.0000000000	218516.2261	go
437.9164546839	1000.0000000000	218958.2273	go
438.1374552957	1000.0000000000	219068.7276	cor
439.0494499466	1000.0000000000	219524.725	go
439.3134497217	1000.0000000000	219656.7249	cor
440.2824547253	1000.0000000000	220141.2274	go
441.3494475297	1000.0000000000	220674.7238	go
441.6094541661	1000.0000000000	220804.7271	cor
442.2824539355	1000.0000000000	221141.227	go
443.4494562558	1000.0000000000	221724.7281	go
444.3824526033	1000.0000000000	222191.2263	go
444.6814552060	1000.0000000000	222340.7276	cor
445.4324469081	1000.0000000000	222716.2235	go
445.7854524366	1000.0000000000	222892.7262	cor
446.5994492284	1000.0000000000	223299.7246	go
446.8414515368	1000.0000000000	223420.7258	cor
447.6324550918	1000.0000000000	223816.2275	go
448.5654514394	1000.0000000000	224282.7257	go
449.9934561661	1000.0000000000	224996.7281	err
450.9324472508	1000.0000000000	225466.2236	go
452.3054532818	1000.0000000000	226152.7266	err
452.9494550190	1000.0000000000	226474.7275	go
453.1934488676	1000.0000000000	226596.7244	cor
453.8324516377	1000.0000000000	226916.2258	go
454.2814534268	1000.0000000000	227140.7267	cor
455.8494493476	1000.0000000000	227924.7247	go
456.7494545243	1000.0000000000	228374.7273	go
456.9854520372	1000.0000000000	228492.726	cor
457.8494485579	1000.0000000000	228924.7243	go
472.6484529785	1000.0000000000	236324.2265	go
473.2004515938	1000.0000000000	236600.2258	cor
473.8324537984	1000.0000000000	236916.2269	go
474.9154493324	1000.0000000000	237457.7247	go
475.1364499441	1000.0000000000	237568.225	cor
476.1654526106	1000.0000000000	238082.7263	go
476.5284560732	1000.0000000000	238264.228	cor
477.3824546597	1000.0000000000	238691.2273	go
478.6154493800	1000.0000000000	239307.7247	go
479.8154529295	1000.0000000000	239907.7265	go
480.0344519428	1000.0000000000	240017.226	cor
480.7484492770	1000.0000000000	240374.2246	go
481.8984530977	1000.0000000000	240949.2265	go
483.0824539176	1000.0000000000	241541.227	go
483.9984517655	1000.0000000000	241999.2259	go
484.2244513444	1000.0000000000	242112.2257	cor
485.0154548994	1000.0000000000	242507.7274	go
486.1154489330	1000.0000000000	243057.7245	go
488.2154476008	1000.0000000000	244107.7238	go
489.3654514215	1000.0000000000	244682.7257	go
491.4984513185	1000.0000000000	245749.2257	go
492.7154533676	1000.0000000000	246357.7267	go
492.9764557741	1000.0000000000	246488.2279	cor
493.9654465876	1000.0000000000	246982.7233	go
494.9324499927	1000.0000000000	247466.225	go
495.7984481118	1000.0000000000	247899.2241	go
496.0324540845	1000.0000000000	248016.227	cor
500.0484552345	1000.0000000000	250024.2276	go
500.2804495505	1000.0000000000	250140.2248	cor
501.2824557832	1000.0000000000	250641.2279	go
502.4984520040	1000.0000000000	251249.226	go
502.7364511154	1000.0000000000	251368.2256	cor
503.3984471223	1000.0000000000	251699.2236	go
503.6244567595	1000.0000000000	251812.2284	cor
504.5324482135	1000.0000000000	252266.2241	go
504.8004511855	1000.0000000000	252400.2256	cor
505.6484550349	1000.0000000000	252824.2275	go
505.9364538751	1000.0000000000	252968.2269	cor
506.7654475681	1000.0000000000	253382.7238	go
