onset	duration	sample	value
188.7809200153	1000.0000000000	94390.46	cor
189.2929268942	1000.0000000000	94646.4634	go
189.6529229299	1000.0000000000	94826.4615	cor
190.2259232417	1000.0000000000	95112.9616	go
190.5569212452	1000.0000000000	95278.4606	cor
191.3429258332	1000.0000000000	95671.4629	go
191.6609285340	1000.0000000000	95830.4643	cor
192.4429198668	1000.0000000000	96221.4599	go
192.7729221002	1000.0000000000	96386.4611	cor
193.4759257302	1000.0000000000	96737.9629	ng
194.8849203006	1000.0000000000	97442.4602	err
195.6099213973	1000.0000000000	97804.9607	go
196.2449209706	1000.0000000000	98122.4605	cor
196.8759274051	1000.0000000000	98437.9637	go
197.4209254549	1000.0000000000	98710.4627	cor
197.7759225235	1000.0000000000	98887.9613	go
198.3329201058	1000.0000000000	99166.4601	cor
199.0099230722	1000.0000000000	99504.9615	go
199.3889192060	1000.0000000000	99694.4596	cor
200.1929281220	1000.0000000000	100096.4641	go
200.5809264199	1000.0000000000	100290.4632	cor
201.0929232404	1000.0000000000	100546.4616	go
201.6049200610	1000.0000000000	100802.46	cor
202.0599266455	1000.0000000000	101029.9633	go
202.3489212558	1000.0000000000	101174.4606	cor
203.2099204079	1000.0000000000	101604.9602	go
203.5169193462	1000.0000000000	101758.4597	cor
204.4429251865	1000.0000000000	102221.4626	ng
205.6759199069	1000.0000000000	102837.96	ng
206.7759239987	1000.0000000000	103387.962	go
207.3009261802	1000.0000000000	103650.4631	cor
207.8099256322	1000.0000000000	103904.9628	ng
208.8099202082	1000.0000000000	104404.9601	go
209.2289281950	1000.0000000000	104614.4641	cor
209.7099253849	1000.0000000000	104854.9627	go
210.1729283050	1000.0000000000	105086.4642	cor
210.7599196897	1000.0000000000	105379.9598	go
211.1249247507	1000.0000000000	105562.4624	cor
211.9099235103	1000.0000000000	105954.9618	go
212.2609274403	1000.0000000000	106130.4637	cor
213.0599273310	1000.0000000000	106529.9637	go
213.4129228011	1000.0000000000	106706.4614	cor
214.2599208221	1000.0000000000	107129.9604	go
214.7409280703	1000.0000000000	107370.464	cor
215.4429258720	1000.0000000000	107721.4629	ng
216.4759216771	1000.0000000000	108237.9608	ng
217.4099238530	1000.0000000000	108704.9619	go
217.7249191270	1000.0000000000	108862.4596	cor
218.3929199294	1000.0000000000	109196.46	go
218.7089210317	1000.0000000000	109354.4605	cor
219.4929240212	1000.0000000000	109746.462	go
219.8209246562	1000.0000000000	109910.4623	cor
220.7259187416	1000.0000000000	110362.9594	go
221.1089281306	1000.0000000000	110554.4641	cor
221.7929216043	1000.0000000000	110896.4608	go
222.1329217718	1000.0000000000	111066.4609	cor
222.8929256961	1000.0000000000	111446.4628	go
223.2689244614	1000.0000000000	111634.4622	cor
224.1589216456	1000.0000000000	112079.4608	go
224.7089186624	1000.0000000000	112354.4593	cor
225.1429235504	1000.0000000000	112571.4618	go
225.5809215770	1000.0000000000	112790.4608	cor
226.1759193555	1000.0000000000	113087.9597	go
226.5089189575	1000.0000000000	113254.4595	cor
227.1589254901	1000.0000000000	113579.4627	go
227.4849245266	1000.0000000000	113742.4623	cor
228.4259272680	1000.0000000000	114212.9636	go
228.7649216071	1000.0000000000	114382.4608	cor
229.4259218440	1000.0000000000	114712.9609	go
229.7809189126	1000.0000000000	114890.4595	cor
230.6259253935	1000.0000000000	115312.9627	go
230.9329243318	1000.0000000000	115466.4622	cor
231.5589217410	1000.0000000000	115779.4609	ng
232.5929233745	1000.0000000000	116296.4617	go
233.0209234670	1000.0000000000	116510.4617	cor
248.5429273859	1000.0000000000	124271.4637	ng
249.7089238778	1000.0000000000	124854.4619	go
250.0289281771	1000.0000000000	125014.4641	cor
250.8929246978	1000.0000000000	125446.4623	go
251.1969262675	1000.0000000000	125598.4631	cor
252.0259199605	1000.0000000000	126012.96	go
252.3329188988	1000.0000000000	126166.4594	cor
252.9759248660	1000.0000000000	126487.9624	go
253.2129282073	1000.0000000000	126606.4641	cor
254.0089206711	1000.0000000000	127004.4603	go
254.2609209136	1000.0000000000	127130.4605	cor
254.9089258478	1000.0000000000	127454.4629	go
255.1649192289	1000.0000000000	127582.4596	cor
256.1259278969	1000.0000000000	128062.9639	ng
257.3419241176	1000.0000000000	128670.9621	go
257.6849216536	1000.0000000000	128842.4608	cor
258.5429234371	1000.0000000000	129271.4617	go
258.8449234084	1000.0000000000	129422.4617	cor
259.7259284869	1000.0000000000	129862.9642	go
260.0769223586	1000.0000000000	130038.4612	cor
260.8259225205	1000.0000000000	130412.9613	go
261.2849222437	1000.0000000000	130642.4611	cor
262.0759257988	1000.0000000000	131037.9629	ng
263.2759192899	1000.0000000000	131637.9596	go
263.8049246684	1000.0000000000	131902.4623	cor
264.2419269249	1000.0000000000	132120.9635	go
264.6689211891	1000.0000000000	132334.4606	cor
265.4759274737	1000.0000000000	132737.9637	ng
266.4919247792	1000.0000000000	133245.9624	go
266.8049285129	1000.0000000000	133402.4643	cor
267.7589265571	1000.0000000000	133879.4633	go
268.0929219291	1000.0000000000	134046.461	cor
268.9759286062	1000.0000000000	134487.9643	go
269.8759237245	1000.0000000000	134937.9619	go
270.2209228591	1000.0000000000	135110.4614	cor
271.0759272740	1000.0000000000	135537.9636	go
271.3329264835	1000.0000000000	135666.4632	cor
272.1089230791	1000.0000000000	136054.4615	go
273.0419194267	1000.0000000000	136520.9597	go
273.3889201597	1000.0000000000	136694.4601	cor
274.2259202466	1000.0000000000	137112.9601	go
275.2589261100	1000.0000000000	137629.4631	go
275.4849256889	1000.0000000000	137742.4628	cor
276.1759197280	1000.0000000000	138087.9599	go
276.4049267337	1000.0000000000	138202.4634	cor
277.3759232775	1000.0000000000	138687.9616	go
277.6049202249	1000.0000000000	138802.4601	cor
278.4769231395	1000.0000000000	139238.4616	err
279.2419260309	1000.0000000000	139620.963	go
279.5649276987	1000.0000000000	139782.4638	cor
280.2259279356	1000.0000000000	140112.964	go
280.4849186853	1000.0000000000	140242.4593	cor
281.3419246987	1000.0000000000	140670.9623	ng
282.3259266034	1000.0000000000	141162.9633	ng
283.4089221374	1000.0000000000	141704.4611	go
283.7569186405	1000.0000000000	141878.4593	cor
284.2919187561	1000.0000000000	142145.9594	go
284.7719201759	1000.0000000000	142385.9601	cor
285.4919223056	1000.0000000000	142745.9612	go
285.7879275397	1000.0000000000	142893.9638	cor
286.3589262531	1000.0000000000	143179.4631	go
286.6929216251	1000.0000000000	143346.4608	cor
287.4759288446	1000.0000000000	143737.9644	go
287.6939220295	1000.0000000000	143846.961	cor
288.6919250653	1000.0000000000	144345.9625	go
289.0119193063	1000.0000000000	144505.9597	cor
289.7919190989	1000.0000000000	144895.9595	go
290.0199202762	1000.0000000000	145009.9601	cor
290.8249249623	1000.0000000000	145412.4625	ng
291.8919278250	1000.0000000000	145945.9639	go
292.1959193364	1000.0000000000	146097.9597	cor
293.0089203582	1000.0000000000	146504.4602	go
293.2289251999	1000.0000000000	146614.4626	cor
294.0089249924	1000.0000000000	147004.4625	go
294.2289197758	1000.0000000000	147114.4599	cor
295.2749209419	1000.0000000000	147637.4605	ng
296.5959256456	1000.0000000000	148297.9628	err
297.5089261249	1000.0000000000	148754.4631	go
297.8599199966	1000.0000000000	148929.96	cor
298.8919200317	1000.0000000000	149445.96	err
300.2279216365	1000.0000000000	150113.9608	err
300.9419189707	1000.0000000000	150470.9595	go
301.3319188670	1000.0000000000	150665.9594	cor
302.0749242917	1000.0000000000	151037.4621	go
302.4439224914	1000.0000000000	151221.9612	cor
303.1589256541	1000.0000000000	151579.4628	go
303.4679261909	1000.0000000000	151733.9631	cor
304.4089289323	1000.0000000000	152204.4645	go
304.6289237157	1000.0000000000	152314.4619	cor
305.4249262378	1000.0000000000	152712.4631	go
305.7159224466	1000.0000000000	152857.9612	cor
306.4589278713	1000.0000000000	153229.4639	go
306.7479224817	1000.0000000000	153373.9612	cor
307.7249238209	1000.0000000000	153862.4619	go
307.9559223667	1000.0000000000	153977.9612	cor
308.9249273703	1000.0000000000	154462.4637	go
309.1959277109	1000.0000000000	154597.9639	cor
309.9589189456	1000.0000000000	154979.4595	go
310.9749263093	1000.0000000000	155487.4632	go
311.2279223219	1000.0000000000	155613.9612	cor
312.2089268581	1000.0000000000	156104.4634	go
312.4359222070	1000.0000000000	156217.9611	cor
313.1749244348	1000.0000000000	156587.4622	go
313.4439231769	1000.0000000000	156721.9616	cor
331.2919253424	1000.0000000000	165645.9627	go
331.8359276221	1000.0000000000	165917.9638	cor
332.2919199184	1000.0000000000	166145.96	go
332.6599223480	1000.0000000000	166329.9612	cor
333.3249257818	1000.0000000000	166662.4629	go
334.1919196711	1000.0000000000	167095.9598	go
334.6519252226	1000.0000000000	167325.9626	cor
335.3919232205	1000.0000000000	167695.9616	go
335.6359271274	1000.0000000000	167817.9636	cor
336.3079210684	1000.0000000000	168153.9605	go
336.5319190488	1000.0000000000	168265.9595	cor
337.5749228463	1000.0000000000	168787.4614	go
337.8439215884	1000.0000000000	168921.9608	cor
338.4919265226	1000.0000000000	169245.9633	go
338.7639226333	1000.0000000000	169381.9613	cor
339.6079232857	1000.0000000000	169803.9616	go
339.8839225934	1000.0000000000	169941.9613	cor
340.6419249192	1000.0000000000	170320.9625	go
340.9639207587	1000.0000000000	170481.9604	cor
341.5749212668	1000.0000000000	170787.4606	go
341.8199209437	1000.0000000000	170909.9605	cor
342.8999191091	1000.0000000000	171449.9596	err
343.6419287637	1000.0000000000	171820.9644	go
343.9239228085	1000.0000000000	171961.9614	cor
344.7749240265	1000.0000000000	172387.462	go
345.0279200391	1000.0000000000	172513.96	cor
345.8079198316	1000.0000000000	172903.9599	go
346.0759228036	1000.0000000000	173037.9614	cor
346.7079250083	1000.0000000000	173353.9625	go
347.0039201841	1000.0000000000	173501.9601	cor
347.9249270574	1000.0000000000	173962.4635	go
348.1639219389	1000.0000000000	174081.961	cor
349.1579217777	1000.0000000000	174578.9609	go
349.4359226838	1000.0000000000	174717.9613	cor
350.2579258696	1000.0000000000	175128.9629	go
350.5079245136	1000.0000000000	175253.9623	cor
351.5249276475	1000.0000000000	175762.4638	go
351.7639225290	1000.0000000000	175881.9613	cor
352.7079226390	1000.0000000000	176353.9613	go
352.9719224141	1000.0000000000	176485.9612	cor
353.9419231877	1000.0000000000	176970.9616	go
354.1879186348	1000.0000000000	177093.9593	cor
355.0919270084	1000.0000000000	177545.9635	go
356.3579229579	1000.0000000000	178178.9615	go
357.3749260918	1000.0000000000	178687.463	go
357.6279221044	1000.0000000000	178813.9611	cor
358.4919186250	1000.0000000000	179245.9593	go
359.4579262600	1000.0000000000	179728.9631	go
360.9079284534	1000.0000000000	180453.9642	cor
361.8419205711	1000.0000000000	180920.9603	go
362.0839228795	1000.0000000000	181041.9614	cor
363.0749253497	1000.0000000000	181537.4627	go
363.3159218297	1000.0000000000	181657.9609	cor
365.3579244331	1000.0000000000	182678.9622	go
365.6759271339	1000.0000000000	182837.9636	cor
366.3579190091	1000.0000000000	183178.9595	go
366.6599189804	1000.0000000000	183329.9595	cor
367.2749226854	1000.0000000000	183637.4613	go
367.5079228297	1000.0000000000	183753.9614	cor
368.2409202621	1000.0000000000	184120.4601	go
368.5319265292	1000.0000000000	184265.9633	cor
369.6119246945	1000.0000000000	184805.9623	err
370.2749265299	1000.0000000000	185137.4633	ng
371.3079223350	1000.0000000000	185653.9612	go
371.5479230449	1000.0000000000	185773.9615	cor
372.5079258845	1000.0000000000	186253.9629	ng
373.7409206048	1000.0000000000	186870.4603	go
374.4359278992	1000.0000000000	187217.9639	cor
374.7749222383	1000.0000000000	187387.4611	ng
376.8409239069	1000.0000000000	188420.462	go
377.1719219104	1000.0000000000	188585.961	cor
378.0909271852	1000.0000000000	189045.4636	go
378.3959245250	1000.0000000000	189197.9623	cor
379.1079202608	1000.0000000000	189553.9601	go
379.4439272896	1000.0000000000	189721.9636	cor
380.2579240814	1000.0000000000	190128.962	go
380.6119253800	1000.0000000000	190305.9627	cor
381.1909204290	1000.0000000000	190595.4602	ng
382.2079235629	1000.0000000000	191103.9618	go
382.4279284046	1000.0000000000	191213.9642	cor
383.3579273835	1000.0000000000	191678.9637	go
383.7959254102	1000.0000000000	191897.9627	cor
384.5079211459	1000.0000000000	192253.9606	go
384.7879236505	1000.0000000000	192393.9618	cor
385.6409264669	1000.0000000000	192820.4632	go
385.8759282098	1000.0000000000	192937.9641	cor
386.7409205005	1000.0000000000	193370.4603	go
388.0349287704	1000.0000000000	194017.4644	err
389.7749213443	1000.0000000000	194887.4607	go
390.0989288405	1000.0000000000	195049.4644	cor
390.9909276233	1000.0000000000	195495.4638	go
392.0409219280	1000.0000000000	196020.461	go
392.2669215069	1000.0000000000	196133.4608	cor
393.1409260199	1000.0000000000	196570.463	go
394.6109240816	1000.0000000000	197305.462	err
413.8409243838	1000.0000000000	206920.4622	go
414.4669217930	1000.0000000000	207233.4609	cor
414.7909192309	1000.0000000000	207395.4596	go
415.1389257923	1000.0000000000	207569.4629	cor
416.0409225092	1000.0000000000	208020.4613	go
416.2669220880	1000.0000000000	208133.461	cor
417.3079242871	1000.0000000000	208653.9621	go
417.5549255625	1000.0000000000	208777.4628	cor
418.1909209058	1000.0000000000	209095.4605	go
418.8589217082	1000.0000000000	209429.4609	cor
419.2239267693	1000.0000000000	209611.9634	go
419.6669237629	1000.0000000000	209833.4619	cor
420.3409193025	1000.0000000000	210170.4597	go
420.5789284722	1000.0000000000	210289.4642	cor
421.2739257083	1000.0000000000	210636.9629	go
421.5469276474	1000.0000000000	210773.4638	cor
422.2239205555	1000.0000000000	211111.9603	go
422.4669286922	1000.0000000000	211233.4643	cor
423.1579227314	1000.0000000000	211578.9614	go
423.4189251379	1000.0000000000	211709.4626	cor
424.0409193501	1000.0000000000	212020.4597	ng
425.0909237132	1000.0000000000	212545.4619	go
425.4029216186	1000.0000000000	212701.4608	cor
426.1409280763	1000.0000000000	213070.464	go
426.4029262528	1000.0000000000	213201.4631	cor
427.0239246950	1000.0000000000	213511.9623	go
427.2989282326	1000.0000000000	213649.4641	cor
428.0909275577	1000.0000000000	214045.4638	go
429.0409224049	1000.0000000000	214520.4612	go
429.2589256481	1000.0000000000	214629.4628	cor
430.1739277259	1000.0000000000	215086.9639	go
431.3909197167	1000.0000000000	215695.4599	go
431.6589226887	1000.0000000000	215829.4613	cor
433.5239196137	1000.0000000000	216761.9598	go
433.7549282179	1000.0000000000	216877.4641	cor
434.5069257483	1000.0000000000	217253.4629	go
434.7709255234	1000.0000000000	217385.4628	cor
435.6739280686	1000.0000000000	217836.964	go
436.6409214154	1000.0000000000	218320.4607	go
436.8749273882	1000.0000000000	218437.4637	cor
437.6569287792	1000.0000000000	218828.4644	go
437.8909246937	1000.0000000000	218945.4623	cor
438.5739223973	1000.0000000000	219286.9612	go
438.8429211394	1000.0000000000	219421.4606	cor
439.6069282607	1000.0000000000	219803.4641	ng
440.6239213363	1000.0000000000	220311.9607	go
440.8509267435	1000.0000000000	220425.4634	cor
441.8909231142	1000.0000000000	220945.4616	go
442.1629192249	1000.0000000000	221081.4596	cor
443.2429274485	1000.0000000000	221621.4637	err
443.8909223244	1000.0000000000	221945.4612	ng
445.1409256027	1000.0000000000	222570.4628	go
445.3629219846	1000.0000000000	222681.461	cor
446.3909188226	1000.0000000000	223195.4594	ng
447.4239246861	1000.0000000000	223711.9623	go
447.6989282236	1000.0000000000	223849.4641	cor
448.6739279643	1000.0000000000	224336.964	go
449.0509224997	1000.0000000000	224525.4612	cor
449.8909199551	1000.0000000000	224945.46	go
450.2269269840	1000.0000000000	225113.4635	cor
450.9909240470	1000.0000000000	225495.462	go
451.9739201233	1000.0000000000	225986.9601	go
452.2589215950	1000.0000000000	226129.4608	cor
453.0069259868	1000.0000000000	226503.463	go
453.2509198353	1000.0000000000	226625.4599	cor
454.4669261143	1000.0000000000	227233.4631	err
455.4409200267	1000.0000000000	227720.46	go
456.3569279329	1000.0000000000	228178.464	go
456.6829269693	1000.0000000000	228341.4635	cor
457.4739204661	1000.0000000000	228736.9602	ng
459.9909255222	1000.0000000000	229995.4628	go
460.5629200057	1000.0000000000	230281.46	cor
460.9409203694	1000.0000000000	230470.4602	ng
462.0569271908	1000.0000000000	231028.4636	go
462.4669229553	1000.0000000000	231233.4615	cor
462.9569223092	1000.0000000000	231478.4612	go
463.5069193259	1000.0000000000	231753.4597	cor
