onset	duration	sample	value
61.7843394566	1000.0000000000	30892.1697	cor
62.3393354404	1000.0000000000	31169.6677	inc
62.7043405014	1000.0000000000	31352.1703	cor
63.4723407614	1000.0000000000	31736.1704	con
63.7683359373	1000.0000000000	31884.168	cor
64.4223356086	1000.0000000000	32211.1678	con
64.7283387768	1000.0000000000	32364.1694	cor
65.6423350263	1000.0000000000	32821.1675	err
66.4723345476	1000.0000000000	33236.1673	con
66.9443396318	1000.0000000000	33472.1698	cor
67.5393374103	1000.0000000000	33769.6687	con
67.8883397418	1000.0000000000	33944.1699	cor
68.6553341734	1000.0000000000	34327.6671	con
68.9283361125	1000.0000000000	34464.1681	cor
87.5723408002	1000.0000000000	43786.1704	con
88.1443352836	1000.0000000000	44072.1676	cor
88.6883375633	1000.0000000000	44344.1688	con
88.9763364035	1000.0000000000	44488.1682	cor
89.8223386544	1000.0000000000	44911.1693	con
90.1683436173	1000.0000000000	45084.1718	cor
90.7223438311	1000.0000000000	45361.1719	inc
91.1363427925	1000.0000000000	45568.1714	cor
91.7723381358	1000.0000000000	45886.1691	inc
92.1283410329	1000.0000000000	46064.1705	cor
92.8723422277	1000.0000000000	46436.1711	con
93.1123429376	1000.0000000000	46556.1715	cor
93.9383392620	1000.0000000000	46969.1696	inc
94.3363354939	1000.0000000000	47168.1677	cor
95.0053421247	1000.0000000000	47502.6711	inc
95.3843382585	1000.0000000000	47692.1691	cor
95.9553369719	1000.0000000000	47977.6685	inc
96.2963429677	1000.0000000000	48148.1715	cor
97.1723390210	1000.0000000000	48586.1695	con
97.4883401233	1000.0000000000	48744.1701	cor
98.4223422992	1000.0000000000	49211.1711	con
98.7443381387	1000.0000000000	49372.1691	cor
99.5223363328	1000.0000000000	49761.1682	con
99.9683407533	1000.0000000000	49984.1704	cor
100.9443362641	1000.0000000000	50472.1681	err
101.8553351450	1000.0000000000	50927.6676	inc
102.2083406734	1000.0000000000	51104.1703	cor
103.0883399236	1000.0000000000	51544.17	con
103.4243368942	1000.0000000000	51712.1684	cor
104.2883434731	1000.0000000000	52144.1717	inc
104.7523421633	1000.0000000000	52376.1711	cor
105.2053370911	1000.0000000000	52602.6685	con
105.6723432082	1000.0000000000	52836.1716	cor
106.2723399538	1000.0000000000	53136.17	con
106.6803441781	1000.0000000000	53340.1721	cor
107.2223348010	1000.0000000000	53611.1674	inc
107.7603423434	1000.0000000000	53880.1712	cor
108.4383410800	1000.0000000000	54219.1705	inc
108.8723359096	1000.0000000000	54436.168	cor
109.6553431290	1000.0000000000	54827.6716	con
109.9523441333	1000.0000000000	54976.1721	cor
110.6713404346	1000.0000000000	55335.6702	inc
111.0323422986	1000.0000000000	55516.1711	cor
111.9053409833	1000.0000000000	55952.6705	con
112.2323357898	1000.0000000000	56116.1679	cor
112.9553352880	1000.0000000000	56477.6676	con
113.3683384794	1000.0000000000	56684.1692	cor
114.1053391087	1000.0000000000	57052.6696	inc
114.5123375046	1000.0000000000	57256.1688	cor
115.2053432006	1000.0000000000	57602.6716	con
115.5203384745	1000.0000000000	57760.1692	cor
116.4713391501	1000.0000000000	58235.6696	inc
116.9523363400	1000.0000000000	58476.1682	cor
117.3883428264	1000.0000000000	58694.1714	con
117.7763411242	1000.0000000000	58888.1706	cor
118.2883379447	1000.0000000000	59144.169	inc
118.7923384297	1000.0000000000	59396.1692	cor
119.3383423078	1000.0000000000	59669.1712	con
119.8563439238	1000.0000000000	59928.172	cor
120.5213372993	1000.0000000000	60260.6686	con
120.8803375649	1000.0000000000	60440.1688	cor
121.5213419336	1000.0000000000	60760.671	inc
121.9363366652	1000.0000000000	60968.1683	cor
122.5713362384	1000.0000000000	61285.6681	inc
122.9763430941	1000.0000000000	61488.1715	cor
123.6213406014	1000.0000000000	61810.6703	con
123.9763376701	1000.0000000000	61988.1688	cor
124.8383426505	1000.0000000000	62419.1713	con
125.2403420794	1000.0000000000	62620.171	cor
126.0883358705	1000.0000000000	63044.1679	con
126.4883437592	1000.0000000000	63244.1719	cor
127.0883405048	1000.0000000000	63544.1703	inc
127.6803409147	1000.0000000000	63840.1705	cor
128.2713354963	1000.0000000000	64135.6677	inc
128.7843381453	1000.0000000000	64392.1691	cor
129.3883380878	1000.0000000000	64694.169	con
129.7923391151	1000.0000000000	64896.1696	cor
130.2713347065	1000.0000000000	65135.6674	con
130.8803436744	1000.0000000000	65440.1718	cor
131.2883378404	1000.0000000000	65644.1689	inc
131.7763355958	1000.0000000000	65888.1678	cor
132.2383427459	1000.0000000000	66119.1714	inc
132.6723375756	1000.0000000000	66336.1688	cor
133.4713374662	1000.0000000000	66735.6687	con
133.8243429947	1000.0000000000	66912.1715	cor
134.7213407445	1000.0000000000	67360.6704	con
135.2883362609	1000.0000000000	67644.1681	cor
135.7383438784	1000.0000000000	67869.1719	con
136.2643418300	1000.0000000000	68132.1709	cor
136.8713391411	1000.0000000000	68435.6696	con
137.2563400704	1000.0000000000	68628.17	cor
137.7713342595	1000.0000000000	68885.6671	inc
138.2643410403	1000.0000000000	69132.1705	cor
138.7883373934	1000.0000000000	69394.1687	inc
139.3123438048	1000.0000000000	69656.1719	cor
139.9383412141	1000.0000000000	69969.1706	inc
140.3523401755	1000.0000000000	70176.1701	cor
141.0883349764	1000.0000000000	70544.1675	inc
141.4963392007	1000.0000000000	70748.1696	cor
142.0883396107	1000.0000000000	71044.1698	inc
142.5283392358	1000.0000000000	71264.1696	cor
143.1383439738	1000.0000000000	71569.172	inc
143.7203363913	1000.0000000000	71860.1682	cor
144.1383385497	1000.0000000000	72069.1693	con
144.5923393059	1000.0000000000	72296.1697	cor
145.2543353128	1000.0000000000	72627.1677	inc
145.5523421454	1000.0000000000	72776.1711	cor
146.2383372176	1000.0000000000	73119.1686	con
146.6563393760	1000.0000000000	73328.1697	cor
147.4883404958	1000.0000000000	73744.1702	con
147.8083347368	1000.0000000000	73904.1674	cor
148.7043367165	1000.0000000000	74352.1684	inc
149.0963382113	1000.0000000000	74548.1691	cor
149.7213398504	1000.0000000000	74860.6699	inc
150.1283382463	1000.0000000000	75064.1691	cor
150.5883437979	1000.0000000000	75294.1719	inc
151.1763410109	1000.0000000000	75588.1705	cor
151.5213401455	1000.0000000000	75760.6701	con
151.9203422058	1000.0000000000	75960.1711	cor
167.8043437588	1000.0000000000	83902.1719	inc
168.3993415374	1000.0000000000	84199.6708	cor
169.0043372500	1000.0000000000	84502.1686	inc
169.3913397777	1000.0000000000	84695.6699	cor
170.0713401127	1000.0000000000	85035.6701	inc
170.4233398128	1000.0000000000	85211.6699	cor
170.9883437890	1000.0000000000	85494.1719	con
171.3273381281	1000.0000000000	85663.6691	cor
172.1383375514	1000.0000000000	86069.1688	inc
172.5193352836	1000.0000000000	86259.6676	cor
173.1883419144	1000.0000000000	86594.171	con
173.5113435823	1000.0000000000	86755.6718	cor
174.6953343439	1000.0000000000	87347.6672	err
175.6543414134	1000.0000000000	87827.1707	con
175.9913442123	1000.0000000000	87995.6721	cor
176.6043362606	1000.0000000000	88302.1681	con
176.9593433875	1000.0000000000	88479.6717	cor
177.7713385808	1000.0000000000	88885.6693	inc
178.1273414779	1000.0000000000	89063.6707	cor
178.6543351996	1000.0000000000	89327.1676	con
179.0243392277	1000.0000000000	89512.1696	cor
179.7883362907	1000.0000000000	89894.1681	inc
180.2153406131	1000.0000000000	90107.6703	cor
180.7713424253	1000.0000000000	90385.6712	inc
181.1273352641	1000.0000000000	90563.6676	cor
181.9373389173	1000.0000000000	90968.6695	inc
182.3033397484	1000.0000000000	91151.6699	cor
183.0373430091	1000.0000000000	91518.6715	con
183.3433361191	1000.0000000000	91671.6681	cor
184.2373365003	1000.0000000000	92118.6683	inc
184.6873441178	1000.0000000000	92343.6721	cor
185.2043399054	1000.0000000000	92602.17	con
185.6553432930	1000.0000000000	92827.6716	cor
186.1713433105	1000.0000000000	93085.6717	con
186.5353425431	1000.0000000000	93267.6713	cor
187.3713368016	1000.0000000000	93685.6684	inc
187.8393386889	1000.0000000000	93919.6693	cor
188.4213411647	1000.0000000000	94210.6706	inc
188.8073378640	1000.0000000000	94403.6689	cor
189.3373390126	1000.0000000000	94668.6695	con
189.7273389089	1000.0000000000	94863.6695	cor
190.2373441893	1000.0000000000	95118.6721	inc
190.6793353546	1000.0000000000	95339.6677	cor
191.5043359089	1000.0000000000	95752.168	con
191.7913389790	1000.0000000000	95895.6695	cor
192.5213390428	1000.0000000000	96260.6695	con
192.8073362845	1000.0000000000	96403.6681	cor
193.6713428634	1000.0000000000	96835.6714	con
193.9993434983	1000.0000000000	96999.6717	cor
194.5873407114	1000.0000000000	97293.6704	con
194.9433436084	1000.0000000000	97471.6718	cor
195.5373355585	1000.0000000000	97768.6678	con
195.9673372495	1000.0000000000	97983.6686	cor
196.5373401928	1000.0000000000	98268.6701	con
196.8553428936	1000.0000000000	98427.6714	cor
197.5713418263	1000.0000000000	98785.6709	con
197.9193383294	1000.0000000000	98959.6692	cor
198.7213355887	1000.0000000000	99360.6678	inc
199.1433409441	1000.0000000000	99571.6705	cor
199.9213391382	1000.0000000000	99960.6696	con
200.2473381746	1000.0000000000	100123.6691	cor
200.9043352145	1000.0000000000	100452.1676	con
201.3593417990	1000.0000000000	100679.6709	cor
202.0373405355	1000.0000000000	101018.6703	con
202.3513400394	1000.0000000000	101175.67	cor
202.9213429826	1000.0000000000	101460.6715	con
203.3033364850	1000.0000000000	101651.6682	cor
204.1873389322	1000.0000000000	102093.6695	inc
204.7433407444	1000.0000000000	102371.6704	cor
205.2373432952	1000.0000000000	102618.6716	inc
205.6473390597	1000.0000000000	102823.6695	cor
206.3713443863	1000.0000000000	103185.6722	con
206.7273372251	1000.0000000000	103363.6686	cor
207.3713389623	1000.0000000000	103685.6695	inc
207.7913427192	1000.0000000000	103895.6714	cor
208.4043347675	1000.0000000000	104202.1674	inc
208.7833409595	1000.0000000000	104391.6705	cor
209.5543385881	1000.0000000000	104777.1693	con
209.7833355355	1000.0000000000	104891.6678	cor
210.4543437648	1000.0000000000	105227.1719	inc
210.7673374403	1000.0000000000	105383.6687	cor
211.3543388832	1000.0000000000	105677.1694	inc
211.6073348957	1000.0000000000	105803.6674	cor
212.3043437886	1000.0000000000	106152.1719	inc
212.7433375853	1000.0000000000	106371.6688	cor
213.4543375510	1000.0000000000	106727.1688	con
213.7833440143	1000.0000000000	106891.672	cor
214.4543421853	1000.0000000000	107227.1711	inc
214.7753422546	1000.0000000000	107387.6711	cor
215.3543373036	1000.0000000000	107677.1687	inc
215.7753368306	1000.0000000000	107887.6684	cor
216.3373434383	1000.0000000000	108168.6717	inc
216.7113406050	1000.0000000000	108355.6703	cor
217.5703381586	1000.0000000000	108785.1691	con
217.8953414249	1000.0000000000	108947.6707	cor
218.5873412925	1000.0000000000	109293.6706	inc
218.9593368608	1000.0000000000	109479.6684	cor
219.4873364109	1000.0000000000	109743.6682	con
219.9273360360	1000.0000000000	109963.668	cor
220.7373396891	1000.0000000000	110368.6698	inc
221.1033405203	1000.0000000000	110551.6703	cor
221.7873440522	1000.0000000000	110893.672	con
222.0873424250	1000.0000000000	111043.6712	cor
223.0793406653	1000.0000000000	111539.6703	err
224.0713389057	1000.0000000000	112035.6695	err
225.0373364824	1000.0000000000	112518.6682	con
225.3993441749	1000.0000000000	112699.6721	cor
226.0373411167	1000.0000000000	113018.6706	inc
226.6073440599	1000.0000000000	113303.672	cor
227.1373351502	1000.0000000000	113568.6676	con
227.5273350465	1000.0000000000	113763.6675	cor
228.0543388265	1000.0000000000	114027.1694	con
228.4473360914	1000.0000000000	114223.668	cor
229.2373438764	1000.0000000000	114618.6719	inc
229.5193379211	1000.0000000000	114759.669	cor
230.2373384523	1000.0000000000	115118.6692	con
230.7753359365	1000.0000000000	115387.668	cor
245.7033378470	1000.0000000000	122851.6689	inc
246.2073383319	1000.0000000000	123103.6692	cor
246.6533427525	1000.0000000000	123326.6714	con
247.0313431162	1000.0000000000	123515.6716	cor
247.7373441148	1000.0000000000	123868.6721	con
248.0633431512	1000.0000000000	124031.6716	cor
248.7373386908	1000.0000000000	124368.6693	inc
249.1193422514	1000.0000000000	124559.6711	cor
249.9033351827	1000.0000000000	124951.6676	con
250.1993404168	1000.0000000000	125099.6702	cor
250.7873376298	1000.0000000000	125393.6688	con
251.1193414617	1000.0000000000	125559.6707	cor
251.7873422641	1000.0000000000	125893.6711	con
252.1113397020	1000.0000000000	126055.6699	cor
252.7373371112	1000.0000000000	126368.6686	con
253.0713425416	1000.0000000000	126535.6713	cor
253.7703429747	1000.0000000000	126885.1715	inc
254.1993388373	1000.0000000000	127099.6694	cor
254.6373368639	1000.0000000000	127318.6684	inc
254.9983387280	1000.0000000000	127499.1694	cor
255.7033439565	1000.0000000000	127851.672	con
256.0623442221	1000.0000000000	128031.1721	cor
256.8203364897	1000.0000000000	128410.1682	con
257.1743377882	1000.0000000000	128587.1689	cor
257.7533428955	1000.0000000000	128876.6714	inc
258.0783361036	1000.0000000000	129039.1681	cor
258.7533374715	1000.0000000000	129376.6687	con
259.2143387932	1000.0000000000	129607.1694	cor
259.6873396474	1000.0000000000	129843.6698	con
260.0623426425	1000.0000000000	130031.1713	cor
260.6873442817	1000.0000000000	130343.6721	inc
261.1183417428	1000.0000000000	130559.1709	cor
261.6373391289	1000.0000000000	130818.6696	inc
262.0153394926	1000.0000000000	131007.6697	cor
262.6873434919	1000.0000000000	131343.6717	con
263.0463437575	1000.0000000000	131523.1719	cor
263.5873386103	1000.0000000000	131793.6693	con
263.9023439425	1000.0000000000	131951.172	cor
264.6873427022	1000.0000000000	132343.6714	con
265.0223439026	1000.0000000000	132511.172	cor
265.6203390497	1000.0000000000	132810.1695	con
265.9343385535	1000.0000000000	132967.1693	cor
266.8033440995	1000.0000000000	133401.672	inc
267.2153414625	1000.0000000000	133607.6707	cor
267.7373362172	1000.0000000000	133868.6681	con
268.0623394835	1000.0000000000	134031.1697	cor
268.6703426230	1000.0000000000	134335.1713	con
268.9263360041	1000.0000000000	134463.168	cor
269.9203358430	1000.0000000000	134960.1679	inc
270.3423411983	1000.0000000000	135171.1706	cor
271.1703391212	1000.0000000000	135585.1696	inc
271.5343383539	1000.0000000000	135767.1692	cor
272.3373414415	1000.0000000000	136168.6707	con
272.5983438480	1000.0000000000	136299.1719	cor
273.5203364331	1000.0000000000	136760.1682	con
273.8543418634	1000.0000000000	136927.1709	cor
274.6863429832	1000.0000000000	137343.1715	con
275.1023435432	1000.0000000000	137551.1718	cor
275.6363378304	1000.0000000000	137818.1689	inc
275.9983354646	1000.0000000000	137999.1677	cor
276.7533404219	1000.0000000000	138376.6702	inc
277.1423344898	1000.0000000000	138571.1672	cor
277.8863356847	1000.0000000000	138943.1678	inc
278.3023362446	1000.0000000000	139151.1681	cor
278.9533385473	1000.0000000000	139476.6693	con
279.3263399440	1000.0000000000	139663.17	cor
279.9033434528	1000.0000000000	139951.6717	con
280.2143355298	1000.0000000000	140107.1678	cor
280.8533383000	1000.0000000000	140426.6691	con
281.1183439034	1000.0000000000	140559.172	cor
281.8033432055	1000.0000000000	140901.6716	inc
282.2223411340	1000.0000000000	141111.1706	cor
282.6863398242	1000.0000000000	141343.1699	inc
283.1263394493	1000.0000000000	141563.1697	cor
283.6863344002	1000.0000000000	141843.1672	inc
283.9103424388	1000.0000000000	141955.1712	cor
284.9363376784	1000.0000000000	142468.1688	inc
285.3583430338	1000.0000000000	142679.1715	cor
286.1533397275	1000.0000000000	143076.6699	con
286.4063357401	1000.0000000000	143203.1679	cor
287.3363347191	1000.0000000000	143668.1674	inc
287.6943392146	1000.0000000000	143847.1696	cor
288.4203360814	1000.0000000000	144210.168	inc
288.8463345754	1000.0000000000	144423.1673	cor
289.5703399020	1000.0000000000	144785.17	con
289.9583381999	1000.0000000000	144979.1691	cor
290.8203431803	1000.0000000000	145410.1716	inc
291.1663380849	1000.0000000000	145583.169	cor
291.8863402146	1000.0000000000	145943.1701	inc
292.2703353155	1000.0000000000	146135.1677	cor
293.3423371452	1000.0000000000	146671.1686	err
293.9863388824	1000.0000000000	146993.1694	inc
294.3023399848	1000.0000000000	147151.17	cor
295.1533412027	1000.0000000000	147576.6706	inc
295.5343389350	1000.0000000000	147767.1695	cor
296.3203435230	1000.0000000000	148160.1718	inc
296.7583415496	1000.0000000000	148379.1708	cor
297.2863410997	1000.0000000000	148643.1705	inc
297.6543435293	1000.0000000000	148827.1718	cor
298.4863345909	1000.0000000000	149243.1673	inc
298.8063388902	1000.0000000000	149403.1694	cor
299.4203367668	1000.0000000000	149710.1684	con
299.7743380654	1000.0000000000	149887.169	cor
300.3363346148	1000.0000000000	150168.1673	con
300.6863427746	1000.0000000000	150343.1714	cor
301.5533366638	1000.0000000000	150776.6683	con
301.9503371257	1000.0000000000	150975.1686	cor
302.8203384417	1000.0000000000	151410.1692	con
303.1663434047	1000.0000000000	151583.1717	cor
303.8203430760	1000.0000000000	151910.1715	con
304.1183398503	1000.0000000000	152059.1699	cor
305.3023406702	1000.0000000000	152651.1703	err
306.1363433886	1000.0000000000	153068.1717	inc
306.4783350962	1000.0000000000	153239.1675	cor
307.1363379645	1000.0000000000	153568.169	con
307.4623370010	1000.0000000000	153731.1685	cor
308.0863428700	1000.0000000000	154043.1714	inc
308.5103397655	1000.0000000000	154255.1699	cor
325.8693383473	1000.0000000000	162934.6692	con
326.3983437258	1000.0000000000	163199.1719	cor
327.1743403214	1000.0000000000	163587.1702	err
327.8863360572	1000.0000000000	163943.168	inc
328.2143366921	1000.0000000000	164107.1683	cor
329.0863396066	1000.0000000000	164543.1698	con
329.4223365772	1000.0000000000	164711.1683	cor
330.2033421981	1000.0000000000	165101.6711	con
330.5103411365	1000.0000000000	165255.1706	cor
331.2193395036	1000.0000000000	165609.6698	con
331.5503375071	1000.0000000000	165775.1688	cor
332.4863412815	1000.0000000000	166243.1706	inc
332.8943354475	1000.0000000000	166447.1677	cor
333.9983427364	1000.0000000000	166999.1714	err
334.8033373642	1000.0000000000	167401.6687	inc
335.3023388821	1000.0000000000	167651.1694	cor
336.0033409137	1000.0000000000	168001.6705	con
336.3183361876	1000.0000000000	168159.1681	cor
336.9363372612	1000.0000000000	168468.1686	inc
337.3343435514	1000.0000000000	168667.1718	cor
338.1523435402	1000.0000000000	169076.1718	inc
338.5183443713	1000.0000000000	169259.1722	cor
339.1363353866	1000.0000000000	169568.1677	inc
339.5903361428	1000.0000000000	169795.1681	cor
340.3193404365	1000.0000000000	170159.6702	con
340.6623379725	1000.0000000000	170331.169	cor
341.4693442571	1000.0000000000	170734.6721	con
341.7343398023	1000.0000000000	170867.1699	cor
342.5193385619	1000.0000000000	171259.6693	inc
342.9103342283	1000.0000000000	171455.1671	cor
343.6523438829	1000.0000000000	171826.1719	inc
344.1983377028	1000.0000000000	172099.1689	cor
344.8023376453	1000.0000000000	172401.1688	con
345.1663368779	1000.0000000000	172583.1684	cor
345.7693410504	1000.0000000000	172884.6705	inc
346.1743378478	1000.0000000000	173087.1689	cor
346.8363439131	1000.0000000000	173418.172	inc
347.3583386678	1000.0000000000	173679.1693	cor
347.7193405318	1000.0000000000	173859.6703	inc
348.1103361982	1000.0000000000	174055.1681	cor
348.8023360658	1000.0000000000	174401.168	con
349.1103408325	1000.0000000000	174555.1704	cor
349.7863379705	1000.0000000000	174893.169	con
350.3663388479	1000.0000000000	175183.1694	cor
350.8693435627	1000.0000000000	175434.6718	con
351.2543444920	1000.0000000000	175627.1722	cor
352.0023388255	1000.0000000000	176001.1694	con
352.3093377638	1000.0000000000	176154.6689	cor
353.2523421037	1000.0000000000	176626.1711	con
353.5893348444	1000.0000000000	176794.6674	cor
354.2863437372	1000.0000000000	177143.1719	inc
354.8063368934	1000.0000000000	177403.1684	cor
355.3693392712	1000.0000000000	177684.6696	inc
355.7093394387	1000.0000000000	177854.6697	cor
356.6193425494	1000.0000000000	178309.6713	inc
357.1333409685	1000.0000000000	178566.6705	cor
357.8693357694	1000.0000000000	178934.6679	inc
358.3173417884	1000.0000000000	179158.6709	cor
358.8023421752	1000.0000000000	179401.1711	con
359.1733419734	1000.0000000000	179586.671	cor
359.9523359376	1000.0000000000	179976.168	inc
360.3093346047	1000.0000000000	180154.6673	cor
361.0193388003	1000.0000000000	180509.6694	con
361.3893428284	1000.0000000000	180694.6714	cor
362.2363408494	1000.0000000000	181118.1704	inc
362.6293381143	1000.0000000000	181314.6691	cor
363.4693355697	1000.0000000000	181734.6678	con
363.8143347043	1000.0000000000	181907.1674	cor
364.5693396616	1000.0000000000	182284.6698	con
364.9973397541	1000.0000000000	182498.6699	cor
365.5193345088	1000.0000000000	182759.6673	inc
365.9253371346	1000.0000000000	182962.6686	cor
366.5863373715	1000.0000000000	183293.1687	con
366.9813362348	1000.0000000000	183490.6681	cor
367.7693424213	1000.0000000000	183884.6712	con
368.1493443835	1000.0000000000	184074.6722	cor
368.9863344121	1000.0000000000	184493.1672	inc
369.3733369398	1000.0000000000	184686.6685	cor
369.9523420471	1000.0000000000	184976.171	con
370.3653351802	1000.0000000000	185182.6676	cor
370.9363439518	1000.0000000000	185468.172	inc
371.3573434788	1000.0000000000	185678.6717	cor
371.9523412573	1000.0000000000	185976.1706	con
372.3893435138	1000.0000000000	186194.6718	cor
372.9693343329	1000.0000000000	186484.6672	con
373.2933418292	1000.0000000000	186646.6709	cor
374.2933364052	1000.0000000000	187146.6682	err
375.1523440170	1000.0000000000	187576.172	inc
375.3813409644	1000.0000000000	187690.6705	cor
376.3523375082	1000.0000000000	188176.1688	con
376.6453353155	1000.0000000000	188322.6677	cor
377.5353425580	1000.0000000000	188767.6713	con
377.8533352005	1000.0000000000	188926.6676	cor
378.7023348200	1000.0000000000	189351.1674	con
379.0373360205	1000.0000000000	189518.668	cor
379.6523397255	1000.0000000000	189826.1699	inc
380.0773424494	1000.0000000000	190038.6712	cor
381.0853434193	1000.0000000000	190542.6717	err
381.6853401649	1000.0000000000	190842.6701	con
382.1973369855	1000.0000000000	191098.6685	cor
382.5853352833	1000.0000000000	191292.6676	con
383.0453408349	1000.0000000000	191522.6704	cor
383.8193358320	1000.0000000000	191909.6679	inc
384.3333443093	1000.0000000000	192166.6722	cor
384.6853440094	1000.0000000000	192342.672	con
385.1413363057	1000.0000000000	192570.6682	cor
385.8853375006	1000.0000000000	192942.6688	con
386.2293408650	1000.0000000000	193114.6704	cor
386.9023406345	1000.0000000000	193451.1703	inc
387.3333380955	1000.0000000000	193666.669	cor
387.8523354816	1000.0000000000	193926.1677	inc
388.2693418700	1000.0000000000	194134.6709	cor
388.9023398447	1000.0000000000	194451.1699	inc
389.3813354361	1000.0000000000	194690.6677	cor
389.9023344207	1000.0000000000	194951.1672	con
390.2693410802	1000.0000000000	195134.6705	cor
404.3023367810	1000.0000000000	202151.1684	con
