onset	duration	sample	value
30.3282558554	1000.0000000000	15164.1279	neu
30.6472543263	1000.0000000000	15323.6272	cor
31.4942523474	1000.0000000000	15747.1262	neu
32.0952549213	1000.0000000000	16047.6275	cor
32.6782531673	1000.0000000000	16339.1266	neu
32.9512551063	1000.0000000000	16475.6276	cor
33.7612587595	1000.0000000000	16880.6294	con
34.0472560012	1000.0000000000	17023.628	cor
34.9782507503	1000.0000000000	17489.1254	con
35.2792549515	1000.0000000000	17639.6275	cor
36.0942575717	1000.0000000000	18047.1288	inc
36.4072512472	1000.0000000000	18203.6256	cor
37.0112511897	1000.0000000000	18505.6256	con
37.4152522171	1000.0000000000	18707.6261	cor
38.2282532388	1000.0000000000	19114.1266	neu
38.8472500825	1000.0000000000	19423.625	cor
39.4442494595	1000.0000000000	19722.1247	neu
39.7352557266	1000.0000000000	19867.6279	cor
40.6942527378	1000.0000000000	20347.1264	neu
41.1512508625	1000.0000000000	20575.6254	cor
41.5942579144	1000.0000000000	20797.129	inc
41.9272575164	1000.0000000000	20963.6288	cor
42.5942524904	1000.0000000000	21297.1262	inc
43.1352574015	1000.0000000000	21567.6287	cor
43.6772580826	1000.0000000000	21838.629	con
44.1192492479	1000.0000000000	22059.6246	cor
44.7612493867	1000.0000000000	22380.6247	con
45.0312539572	1000.0000000000	22515.627	cor
45.9612529361	1000.0000000000	22980.6265	neu
46.3192574316	1000.0000000000	23159.6287	cor
46.8942492837	1000.0000000000	23447.1246	inc
47.2152493531	1000.0000000000	23607.6247	cor
47.8272556895	1000.0000000000	23913.6278	con
48.0872522676	1000.0000000000	24043.6261	cor
49.0772589678	1000.0000000000	24538.6295	neu
49.3672493482	1000.0000000000	24683.6247	cor
50.3112494582	1000.0000000000	25155.6247	neu
50.5992583567	1000.0000000000	25299.6292	cor
51.3112540925	1000.0000000000	25655.627	con
51.8552563721	1000.0000000000	25927.6282	cor
52.2112492108	1000.0000000000	26105.6246	inc
52.6072539026	1000.0000000000	26303.627	cor
53.2942548031	1000.0000000000	26647.1274	neu
53.6232512081	1000.0000000000	26811.6256	cor
54.3442591661	1000.0000000000	27172.1296	con
54.6392585719	1000.0000000000	27319.6293	cor
55.2612527841	1000.0000000000	27630.6264	con
55.6632522130	1000.0000000000	27831.6261	cor
56.4612563336	1000.0000000000	28230.6282	con
57.6112500960	1000.0000000000	28805.625	neu
57.8622545683	1000.0000000000	28931.1273	cor
58.6942556882	1000.0000000000	29347.1278	inc
59.0062535936	1000.0000000000	29503.1268	cor
59.9272504085	1000.0000000000	29963.6252	neu
60.3422551984	1000.0000000000	30171.1276	cor
61.4782578880	1000.0000000000	30739.1289	err
62.1942568207	1000.0000000000	31097.1284	con
62.4702561283	1000.0000000000	31235.1281	cor
63.4442500407	1000.0000000000	31722.125	neu
63.7422568733	1000.0000000000	31871.1284	cor
64.4942544037	1000.0000000000	32247.1272	con
64.8462541038	1000.0000000000	32423.1271	cor
65.3942495221	1000.0000000000	32697.1248	inc
65.8462587380	1000.0000000000	32923.1294	cor
66.4442538851	1000.0000000000	33222.1269	con
66.8302505845	1000.0000000000	33415.1253	cor
67.3942587906	1000.0000000000	33697.1294	inc
67.8062561536	1000.0000000000	33903.1281	cor
68.6442520106	1000.0000000000	34322.126	con
68.9902569735	1000.0000000000	34495.1285	cor
70.2702540541	1000.0000000000	35135.127	err
88.9272540444	1000.0000000000	44463.627	neu
89.3422588342	1000.0000000000	44671.1294	cor
89.9442571783	1000.0000000000	44972.1286	neu
90.3422534102	1000.0000000000	45171.1267	cor
90.8602550262	1000.0000000000	45430.1275	neu
91.2942498559	1000.0000000000	45647.1249	cor
92.5262588644	1000.0000000000	46263.1294	err
93.0442504221	1000.0000000000	46522.1252	neu
93.3662563199	1000.0000000000	46683.1282	cor
94.2272554719	1000.0000000000	47113.6277	neu
94.5982552701	1000.0000000000	47299.1276	cor
95.4942572498	1000.0000000000	47747.1286	con
95.8142514908	1000.0000000000	47907.1257	cor
97.1262540305	1000.0000000000	48563.127	err
97.7442551041	1000.0000000000	48872.1276	neu
98.1982558602	1000.0000000000	49099.1279	cor
98.6602529520	1000.0000000000	49330.1265	con
99.0462496513	1000.0000000000	49523.1248	cor
99.8442537719	1000.0000000000	49922.1269	con
100.2222541356	1000.0000000000	50111.1271	cor
100.7772501194	1000.0000000000	50388.6251	con
101.0782543206	1000.0000000000	50539.1272	cor
101.9772536689	1000.0000000000	50988.6268	con
102.3662577951	1000.0000000000	51183.1289	cor
103.0772577608	1000.0000000000	51538.6289	con
103.4862577552	1000.0000000000	51743.1289	cor
104.2772512519	1000.0000000000	52138.6256	neu
104.6062577152	1000.0000000000	52303.1289	cor
105.1602579290	1000.0000000000	52580.129	neu
105.5742568904	1000.0000000000	52787.1284	cor
106.3942584777	1000.0000000000	53197.1292	con
106.6782541209	1000.0000000000	53339.1271	cor
107.6102546984	1000.0000000000	53805.1273	con
107.8702512765	1000.0000000000	53935.1256	cor
108.7272572899	1000.0000000000	54363.6286	neu
108.9742585653	1000.0000000000	54487.1293	cor
109.9772505099	1000.0000000000	54988.6253	neu
110.1982511216	1000.0000000000	55099.1256	cor
111.1102558309	1000.0000000000	55555.1279	con
111.4382564658	1000.0000000000	55719.1282	cor
112.1102504069	1000.0000000000	56055.1252	neu
112.4702565008	1000.0000000000	56235.1283	cor
113.3272524559	1000.0000000000	56663.6262	neu
113.5902564609	1000.0000000000	56795.1282	cor
114.5582556361	1000.0000000000	57279.1278	err
115.1942509794	1000.0000000000	57597.1255	con
115.4862530166	1000.0000000000	57743.1265	cor
116.3772560292	1000.0000000000	58188.628	con
116.6542511070	1000.0000000000	58327.1256	cor
117.7662547314	1000.0000000000	58883.1274	err
119.0142564112	1000.0000000000	59507.1282	err
119.6942567462	1000.0000000000	59847.1284	neu
120.3022498274	1000.0000000000	60151.1249	cor
121.1022555465	1000.0000000000	60551.1278	err
123.0102516347	1000.0000000000	61505.1258	neu
123.3262527370	1000.0000000000	61663.1264	cor
124.2602549130	1000.0000000000	62130.1275	inc
124.8062587911	1000.0000000000	62403.1294	cor
125.3772575045	1000.0000000000	62688.6288	con
125.8062533671	1000.0000000000	62903.1267	cor
126.5272512668	1000.0000000000	63263.6256	inc
127.0302559817	1000.0000000000	63515.128	cor
128.0782587463	1000.0000000000	64039.1294	err
128.7772491211	1000.0000000000	64388.6246	con
129.2302541071	1000.0000000000	64615.1271	cor
130.2302587414	1000.0000000000	65115.1294	err
130.7432513320	1000.0000000000	65371.6257	inc
131.2382496530	1000.0000000000	65619.1248	cor
131.7602544659	1000.0000000000	65880.1272	neu
132.1342516327	1000.0000000000	66067.1258	cor
132.9932592446	1000.0000000000	66496.6296	neu
133.3822533125	1000.0000000000	66691.1267	cor
133.9602525914	1000.0000000000	66980.1263	inc
134.4782542074	1000.0000000000	67239.1271	cor
134.8602577680	1000.0000000000	67430.1289	inc
135.2782498682	1000.0000000000	67639.1249	cor
135.9772503012	1000.0000000000	67988.6252	inc
136.2862508380	1000.0000000000	68143.1254	cor
137.0932571226	1000.0000000000	68546.6286	con
137.4862543875	1000.0000000000	68743.1272	cor
138.0932516986	1000.0000000000	69046.6258	con
138.5102580869	1000.0000000000	69255.129	cor
139.4942499334	1000.0000000000	69747.125	err
140.1102494085	1000.0000000000	70055.1247	con
140.4142509782	1000.0000000000	70207.1255	cor
141.0602543139	1000.0000000000	70530.1272	inc
141.3342520231	1000.0000000000	70667.126	cor
142.2602578634	1000.0000000000	71130.1289	inc
142.6062527680	1000.0000000000	71303.1264	cor
143.5182574773	1000.0000000000	71759.1287	err
144.8142572874	1000.0000000000	72407.1286	err
145.6102497512	1000.0000000000	72805.1249	con
146.1422524983	1000.0000000000	73071.1262	cor
146.7772520715	1000.0000000000	73388.626	inc
147.1262544030	1000.0000000000	73563.1272	cor
147.6772572482	1000.0000000000	73838.6286	neu
147.9822545880	1000.0000000000	73991.1273	cor
149.7772559160	1000.0000000000	74888.628	inc
150.2542499089	1000.0000000000	75127.125	cor
150.9932521367	1000.0000000000	75496.6261	con
151.4622497940	1000.0000000000	75731.1249	cor
151.9272543126	1000.0000000000	75963.6272	inc
152.3422591025	1000.0000000000	76171.1296	cor
152.8772592181	1000.0000000000	76438.6296	neu
153.4142508739	1000.0000000000	76707.1254	cor
173.0102520072	1000.0000000000	86505.126	con
173.3982503051	1000.0000000000	86699.1252	cor
174.1102560991	1000.0000000000	87055.128	neu
174.4702521348	1000.0000000000	87235.1261	cor
175.1932516330	1000.0000000000	87596.6258	neu
175.5422539645	1000.0000000000	87771.127	cor
176.1262580389	1000.0000000000	88063.129	con
176.6292526954	1000.0000000000	88314.6263	cor
177.2762518013	1000.0000000000	88638.1259	inc
177.6782512301	1000.0000000000	88839.1256	cor
178.1932554775	1000.0000000000	89096.6277	con
178.5412519807	1000.0000000000	89270.626	cor
179.2762510115	1000.0000000000	89638.1255	con
179.6452492112	1000.0000000000	89822.6246	cor
180.3762551033	1000.0000000000	90188.1276	inc
180.6292511159	1000.0000000000	90314.6256	cor
181.2762502217	1000.0000000000	90638.1251	inc
181.6612511510	1000.0000000000	90830.6256	cor
182.4262540424	1000.0000000000	91213.127	neu
182.7332529807	1000.0000000000	91366.6265	cor
183.8612492764	1000.0000000000	91930.6246	err
184.5762524390	1000.0000000000	92288.1262	inc
185.1492527509	1000.0000000000	92574.6264	cor
185.5102546149	1000.0000000000	92755.1273	con
185.8372494215	1000.0000000000	92918.6247	cor
186.7602578932	1000.0000000000	93380.1289	neu
187.0772547656	1000.0000000000	93538.6274	cor
187.6762557411	1000.0000000000	93838.1279	inc
188.1652492666	1000.0000000000	94082.6246	cor
188.8602565610	1000.0000000000	94430.1283	neu
189.1572575653	1000.0000000000	94578.6288	cor
189.8092556381	1000.0000000000	94904.6278	con
190.1572521412	1000.0000000000	95078.6261	cor
190.8932570004	1000.0000000000	95446.6285	inc
191.2292539710	1000.0000000000	95614.627	cor
192.0102495337	1000.0000000000	96005.1248	con
192.3492539310	1000.0000000000	96174.627	cor
193.1432548547	1000.0000000000	96571.6274	inc
193.5572538161	1000.0000000000	96778.6269	cor
194.1762506598	1000.0000000000	97088.1253	con
194.5172566557	1000.0000000000	97258.6283	cor
195.1932537937	1000.0000000000	97596.6269	inc
195.5812520915	1000.0000000000	97790.626	cor
196.0762504125	1000.0000000000	98038.1252	con
196.4932568008	1000.0000000000	98246.6284	cor
197.0932535464	1000.0000000000	98546.6268	con
197.3972551161	1000.0000000000	98698.6276	cor
198.0092513943	1000.0000000000	99004.6257	inc
198.3092497671	1000.0000000000	99154.6249	cor
199.1762537146	1000.0000000000	99588.1269	neu
199.5732541764	1000.0000000000	99786.6271	cor
200.0932573909	1000.0000000000	100046.6287	con
200.3892525667	1000.0000000000	100194.6263	cor
201.1092546964	1000.0000000000	100554.6273	inc
201.4692507321	1000.0000000000	100734.6254	cor
202.1432563299	1000.0000000000	101071.6282	inc
202.4372499073	1000.0000000000	101218.625	cor
203.2432503635	1000.0000000000	101621.6252	con
203.6452497923	1000.0000000000	101822.6249	cor
204.3592571849	1000.0000000000	102179.6286	inc
204.7092552865	1000.0000000000	102354.6276	cor
205.3092520320	1000.0000000000	102654.626	inc
205.5972508723	1000.0000000000	102798.6254	cor
206.3262551659	1000.0000000000	103163.1276	inc
206.6852554315	1000.0000000000	103342.6277	cor
207.8132517272	1000.0000000000	103906.6259	err
208.5432517910	1000.0000000000	104271.6259	con
209.0452506775	1000.0000000000	104522.6253	cor
209.8852581912	1000.0000000000	104942.6291	err
210.5262525016	1000.0000000000	105263.1263	neu
211.0292572165	1000.0000000000	105514.6286	cor
211.6092580938	1000.0000000000	105804.629	con
211.9972563916	1000.0000000000	105998.6282	cor
212.5592529410	1000.0000000000	106279.6265	con
212.8932583714	1000.0000000000	106446.6292	cor
213.4932551169	1000.0000000000	106746.6276	neu
213.9332547420	1000.0000000000	106966.6274	cor
214.4092529649	1000.0000000000	107204.6265	neu
214.8292567217	1000.0000000000	107414.6284	cor
215.3762563699	1000.0000000000	107688.1282	neu
215.7092559719	1000.0000000000	107854.628	cor
216.3592524463	1000.0000000000	108179.6262	neu
216.7732514077	1000.0000000000	108386.6257	cor
217.5592559958	1000.0000000000	108779.628	neu
217.8532495731	1000.0000000000	108926.6248	cor
218.9252514029	1000.0000000000	109462.6257	err
219.7432513916	1000.0000000000	109871.6257	inc
220.1892558122	1000.0000000000	110094.6279	cor
220.6592492396	1000.0000000000	110329.6246	inc
221.0132505381	1000.0000000000	110506.6253	cor
221.5262531871	1000.0000000000	110763.1266	neu
221.9172589117	1000.0000000000	110958.6295	cor
222.6262572789	1000.0000000000	111313.1286	neu
222.9332562172	1000.0000000000	111466.6281	cor
223.7432498121	1000.0000000000	111871.6249	neu
224.2452587569	1000.0000000000	112122.6294	cor
224.9092563623	1000.0000000000	112454.6282	con
225.1732561374	1000.0000000000	112586.6281	cor
225.9432579958	1000.0000000000	112971.629	neu
226.3172551626	1000.0000000000	113158.6276	cor
226.9592553014	1000.0000000000	113479.6277	con
227.3092534029	1000.0000000000	113654.6267	cor
227.8422519201	1000.0000000000	113921.126	inc
228.1732499236	1000.0000000000	114086.625	cor
228.7422570968	1000.0000000000	114371.1285	neu
229.1092536980	1000.0000000000	114554.6268	cor
229.7092504436	1000.0000000000	114854.6252	con
230.1172546679	1000.0000000000	115058.6273	cor
230.8922554934	1000.0000000000	115446.1277	inc
231.1492547029	1000.0000000000	115574.6274	cor
231.9592583561	1000.0000000000	115979.6292	neu
232.2852573925	1000.0000000000	116142.6287	cor
232.9262517029	1000.0000000000	116463.1259	inc
233.3092510337	1000.0000000000	116654.6255	cor
252.9262538636	1000.0000000000	126463.1269	neu
253.3812503898	1000.0000000000	126690.6252	cor
253.9092499399	1000.0000000000	126954.625	neu
254.2372505748	1000.0000000000	127118.6253	cor
254.8762533450	1000.0000000000	127438.1267	inc
255.2132561439	1000.0000000000	127606.6281	cor
255.8922506505	1000.0000000000	127946.1253	inc
256.2532525146	1000.0000000000	128126.6263	cor
257.1422539288	1000.0000000000	128571.127	inc
257.4932578588	1000.0000000000	128746.6289	cor
258.1092573339	1000.0000000000	129054.6287	neu
258.4372579688	1000.0000000000	129218.629	cor
259.0422536814	1000.0000000000	129521.1268	neu
259.3652553493	1000.0000000000	129682.6277	cor
260.2092560017	1000.0000000000	130104.628	inc
260.5812515700	1000.0000000000	130290.6258	cor
261.4262580508	1000.0000000000	130713.129	con
261.9492586339	1000.0000000000	130974.6293	cor
262.3752571279	1000.0000000000	131187.6286	neu
262.8132551545	1000.0000000000	131406.6276	cor
263.5592579478	1000.0000000000	131779.629	neu
264.0612568343	1000.0000000000	132030.6284	cor
264.9332496905	1000.0000000000	132466.6248	err
265.8612571293	1000.0000000000	132930.6286	err
266.9572580242	1000.0000000000	133478.629	err
267.6592558259	1000.0000000000	133829.6279	con
268.1412588441	1000.0000000000	134070.6294	cor
268.7092501307	1000.0000000000	134354.6251	neu
269.0532534951	1000.0000000000	134526.6267	cor
270.1652571195	1000.0000000000	135082.6286	err
271.1892507607	1000.0000000000	135594.6254	err
273.0752493823	1000.0000000000	136537.6247	con
273.4292506808	1000.0000000000	136714.6253	cor
274.1422522449	1000.0000000000	137071.1261	inc
274.6052551651	1000.0000000000	137302.6276	cor
275.1922566080	1000.0000000000	137596.1283	con
275.5892570698	1000.0000000000	137794.6285	cor
276.3922500992	1000.0000000000	138196.125	inc
276.7332560951	1000.0000000000	138366.628	cor
277.8772551203	1000.0000000000	138938.6276	err
278.8292515659	1000.0000000000	139414.6258	err
279.4422536725	1000.0000000000	139721.1268	inc
280.0052560502	1000.0000000000	140002.628	cor
280.5422577643	1000.0000000000	140271.1289	inc
280.9252570951	1000.0000000000	140462.6285	cor
281.6422517979	1000.0000000000	140821.1259	con
281.9642576957	1000.0000000000	140982.1288	cor
282.7732555205	1000.0000000000	141386.6278	err
283.5922512794	1000.0000000000	141796.1256	neu
283.9722532415	1000.0000000000	141986.1266	cor
284.6592541420	1000.0000000000	142329.6271	con
284.9732536459	1000.0000000000	142486.6268	cor
285.7592582339	1000.0000000000	142879.6291	neu
286.2602512920	1000.0000000000	143130.1256	cor
286.8922534966	1000.0000000000	143446.1267	neu
287.3322531217	1000.0000000000	143666.1266	cor
288.1252582753	1000.0000000000	144062.6291	con
288.3882522219	1000.0000000000	144194.1261	cor
289.2092495793	1000.0000000000	144604.6248	con
289.4522577161	1000.0000000000	144726.1289	cor
290.3422549003	1000.0000000000	145171.1275	inc
290.6762502724	1000.0000000000	145338.1251	cor
291.3422494763	1000.0000000000	145671.1247	inc
291.6442494476	1000.0000000000	145822.1247	cor
292.2752558821	1000.0000000000	146137.6279	inc
292.6602568114	1000.0000000000	146330.1284	cor
293.3422587448	1000.0000000000	146671.1294	inc
293.7002531821	1000.0000000000	146850.1266	cor
294.8522586012	1000.0000000000	147426.1293	err
295.7922555143	1000.0000000000	147896.1278	neu
296.1962565416	1000.0000000000	148098.1283	cor
296.8422498190	1000.0000000000	148421.1249	neu
297.3082501078	1000.0000000000	148654.1251	cor
298.7252510720	1000.0000000000	149362.6255	con
299.1082504028	1000.0000000000	149554.1252	cor
299.7752554351	1000.0000000000	149887.6277	inc
300.1642495030	1000.0000000000	150082.1248	cor
300.8082512403	1000.0000000000	150404.1256	neu
301.1562578017	1000.0000000000	150578.1289	cor
302.0252532893	1000.0000000000	151012.6266	con
302.4122558171	1000.0000000000	151206.1279	cor
303.0582591528	1000.0000000000	151529.1296	neu
303.3562559271	1000.0000000000	151678.128	cor
303.9422515416	1000.0000000000	151971.1258	inc
304.2682505780	1000.0000000000	152134.1253	cor
305.0252571338	1000.0000000000	152512.6286	inc
305.3962569320	1000.0000000000	152698.1285	cor
306.5642550224	1000.0000000000	153282.1275	err
307.3582559460	1000.0000000000	153679.128	inc
307.8762575620	1000.0000000000	153938.1288	cor
308.6252577239	1000.0000000000	154312.6289	neu
308.9242502683	1000.0000000000	154462.1251	cor
309.6082538003	1000.0000000000	154804.1269	con
310.0762556875	1000.0000000000	155038.1278	cor
310.7752561206	1000.0000000000	155387.6281	inc
311.0762502635	1000.0000000000	155538.1251	cor
311.9752496117	1000.0000000000	155987.6248	con
312.3402546728	1000.0000000000	156170.1273	cor
313.0422524744	1000.0000000000	156521.1262	inc
313.3722547078	1000.0000000000	156686.1274	cor
314.2582587534	1000.0000000000	157129.1294	neu
314.5082573974	1000.0000000000	157254.1287	cor
315.5082519734	1000.0000000000	157754.126	con
315.7802581424	1000.0000000000	157890.1291	cor
334.6752572441	1000.0000000000	167337.6286	inc
335.3082552189	1000.0000000000	167654.1276	cor
335.5752523625	1000.0000000000	167787.6262	con
335.9082519644	1000.0000000000	167954.126	cor
336.5582584971	1000.0000000000	168279.1292	neu
336.8602584684	1000.0000000000	168430.1292	cor
337.5582530731	1000.0000000000	168779.1265	neu
337.9242539042	1000.0000000000	168962.127	cor
338.6752556646	1000.0000000000	169337.6278	con
338.9722566688	1000.0000000000	169486.1283	cor
339.8912518853	1000.0000000000	169945.6259	inc
340.2042556190	1000.0000000000	170102.1278	cor
341.0412557060	1000.0000000000	170520.6279	inc
341.3882564390	1000.0000000000	170694.1282	cor
342.1252570683	1000.0000000000	171062.6285	inc
342.3802546793	1000.0000000000	171190.1273	cor
343.3252505594	1000.0000000000	171662.6253	neu
343.6362526947	1000.0000000000	171818.1263	cor
344.3082566941	1000.0000000000	172154.1283	inc
344.5802528048	1000.0000000000	172290.1264	cor
345.3752494985	1000.0000000000	172687.6247	con
345.8042554194	1000.0000000000	172902.1277	cor
346.3252544039	1000.0000000000	173162.6272	inc
346.7082537347	1000.0000000000	173354.1269	cor
347.3582502091	1000.0000000000	173679.1251	inc
347.6122520500	1000.0000000000	173806.126	cor
348.2912566149	1000.0000000000	174145.6283	neu
348.5162503654	1000.0000000000	174258.1252	cor
349.5082586640	1000.0000000000	174754.1293	neu
349.7802547747	1000.0000000000	174890.1274	cor
350.5412544692	1000.0000000000	175270.6272	neu
350.8122548097	1000.0000000000	175406.1274	cor
351.4412495875	1000.0000000000	175720.6248	neu
351.7482585841	1000.0000000000	175874.1293	cor
352.6752501363	1000.0000000000	176337.6251	neu
352.9882538700	1000.0000000000	176494.1269	cor
353.5912580425	1000.0000000000	176795.629	con
353.9322539800	1000.0000000000	176966.127	cor
354.6582508469	1000.0000000000	177329.1254	con
354.9402549499	1000.0000000000	177470.1275	cor
355.8082546675	1000.0000000000	177904.1273	neu
356.2442510957	1000.0000000000	178122.1255	cor
356.9082587594	1000.0000000000	178454.1294	con
357.2522520655	1000.0000000000	178626.126	cor
358.0082527930	1000.0000000000	179004.1264	neu
358.3162575597	1000.0000000000	179158.1288	cor
358.9242506409	1000.0000000000	179462.1253	con
359.2282522106	1000.0000000000	179614.1261	cor
359.9082525456	1000.0000000000	179954.1263	neu
360.2282568449	1000.0000000000	180114.1284	cor
360.9412584090	1000.0000000000	180470.6292	con
361.4282503361	1000.0000000000	180714.1252	cor
362.0242539430	1000.0000000000	181012.127	inc
362.2842505211	1000.0000000000	181142.1253	cor
362.9582561189	1000.0000000000	181479.1281	inc
363.3242569500	1000.0000000000	181662.1285	cor
363.9582506949	1000.0000000000	181979.1253	inc
364.2362516010	1000.0000000000	182118.1258	cor
364.8412573719	1000.0000000000	182420.6287	inc
365.1242572451	1000.0000000000	182562.1286	cor
365.8912516767	1000.0000000000	182945.6258	neu
366.1802563453	1000.0000000000	183090.1282	cor
366.9912557685	1000.0000000000	183495.6279	con
367.3562507713	1000.0000000000	183678.1254	cor
367.9742518449	1000.0000000000	183987.1259	neu
368.2282536858	1000.0000000000	184114.1268	cor
369.4042581701	1000.0000000000	184702.1291	err
370.2412582570	1000.0000000000	185120.6291	inc
370.6682525212	1000.0000000000	185334.1263	cor
371.2242543334	1000.0000000000	185612.1272	inc
371.6202489668	1000.0000000000	185810.1245	cor
372.1912577385	1000.0000000000	186095.6289	neu
372.5322536761	1000.0000000000	186266.1268	cor
373.2082508141	1000.0000000000	186604.1254	con
373.5082491869	1000.0000000000	186754.1246	cor
374.4362566257	1000.0000000000	187218.1283	err
375.1082505667	1000.0000000000	187554.1253	inc
375.5242511266	1000.0000000000	187762.1256	cor
376.0082557434	1000.0000000000	188004.1279	neu
376.3402495170	1000.0000000000	188170.1248	cor
376.9582505906	1000.0000000000	188479.1253	con
377.3722495520	1000.0000000000	188686.1248	cor
377.9582552248	1000.0000000000	188979.1276	neu
378.3562514567	1000.0000000000	189178.1257	cor
379.1582587743	1000.0000000000	189579.1294	con
379.5872546369	1000.0000000000	189793.6273	cor
380.2242558086	1000.0000000000	190112.1279	con
380.5552538121	1000.0000000000	190277.6269	cor
381.4412578577	1000.0000000000	190720.6289	neu
381.8032554919	1000.0000000000	190901.6277	cor
382.6582498485	1000.0000000000	191329.1249	inc
382.9472545171	1000.0000000000	191473.6273	cor
383.7082542115	1000.0000000000	191854.1271	inc
384.0672544771	1000.0000000000	192033.6272	cor
384.8582580322	1000.0000000000	192429.129	con
385.1632553720	1000.0000000000	192581.6277	cor
385.8742553377	1000.0000000000	192937.1277	con
386.2042575711	1000.0000000000	193102.1288	cor
386.8412587428	1000.0000000000	193420.6294	con
387.1072500581	1000.0000000000	193553.625	cor
388.1792518878	1000.0000000000	194089.6259	err
389.0412568682	1000.0000000000	194520.6284	neu
389.4112508380	1000.0000000000	194705.6254	cor
390.5312507981	1000.0000000000	195265.6254	err
391.1582540357	1000.0000000000	195579.127	con
391.7152516180	1000.0000000000	195857.6258	cor
392.0742518836	1000.0000000000	196037.1259	con
392.4032583469	1000.0000000000	196201.6292	cor
393.0082540596	1000.0000000000	196504.127	con
393.3472584569	1000.0000000000	196673.6292	cor
394.4752547526	1000.0000000000	197237.6274	err
395.3312549376	1000.0000000000	197665.6275	err
395.9072526181	1000.0000000000	197953.6263	inc
396.3072504485	1000.0000000000	198153.6252	cor
415.0242581600	1000.0000000000	207512.1291	con
415.4352496946	1000.0000000000	207717.6248	cor
415.9072547787	1000.0000000000	207953.6274	inc
416.1952536190	1000.0000000000	208097.6268	cor
416.7912572259	1000.0000000000	208395.6286	inc
417.0512538040	1000.0000000000	208525.6269	cor
417.8742527598	1000.0000000000	208937.1264	neu
418.2032592231	1000.0000000000	209101.6296	cor
419.1072575384	1000.0000000000	209553.6288	neu
419.4592572385	1000.0000000000	209729.6286	cor
420.3572507584	1000.0000000000	210178.6254	inc
420.7472506547	1000.0000000000	210373.6253	cor
421.2912529343	1000.0000000000	210645.6265	inc
421.6032508397	1000.0000000000	210801.6254	cor
422.3072502398	1000.0000000000	211153.6251	inc
422.5792564088	1000.0000000000	211289.6282	cor
423.2242539161	1000.0000000000	211612.127	con
423.6112564439	1000.0000000000	211805.6282	cor
424.2072499925	1000.0000000000	212103.625	inc
424.7072573388	1000.0000000000	212353.6287	cor
425.2902555847	1000.0000000000	212645.1278	neu
425.5952529246	1000.0000000000	212797.6265	cor
426.2572489315	1000.0000000000	213128.6245	con
426.5152539694	1000.0000000000	213257.627	cor
427.2742520654	1000.0000000000	213637.126	neu
427.6672493303	1000.0000000000	213833.6247	cor
428.2902493709	1000.0000000000	214145.1247	con
428.6752503002	1000.0000000000	214337.6252	cor
429.3402537340	1000.0000000000	214670.1269	inc
429.6352531397	1000.0000000000	214817.6266	cor
430.3402583683	1000.0000000000	215170.1292	neu
430.6992586339	1000.0000000000	215349.6293	cor
431.2242507571	1000.0000000000	215612.1254	neu
431.5072506303	1000.0000000000	215753.6253	cor
432.3902573073	1000.0000000000	216195.1287	neu
432.6272505903	1000.0000000000	216313.6253	cor
433.6592506254	1000.0000000000	216829.6253	err
434.6742521608	1000.0000000000	217337.1261	neu
434.9952522302	1000.0000000000	217497.6261	cor
435.6902494663	1000.0000000000	217845.1247	neu
