onset	duration	sample	value
43.2079332974	1000.0000000000	21603.9666	cor
43.8539265748	1000.0000000000	21926.9633	inc
44.2239306029	1000.0000000000	22111.9653	cor
44.7539317515	1000.0000000000	22376.9659	inc
45.1679307129	1000.0000000000	22583.9654	cor
45.6869280990	1000.0000000000	22843.464	con
46.0879317578	1000.0000000000	23043.9659	cor
46.7039312329	1000.0000000000	23351.9656	inc
47.2159280535	1000.0000000000	23607.964	cor
47.8539249953	1000.0000000000	23926.9625	con
48.3279316779	1000.0000000000	24163.9658	cor
48.9039293584	1000.0000000000	24451.9647	con
49.2079309281	1000.0000000000	24603.9655	cor
50.1199255791	1000.0000000000	25059.9628	inc
50.5759279337	1000.0000000000	25287.964	cor
51.1539272126	1000.0000000000	25576.9636	con
51.5759325680	1000.0000000000	25787.9663	cor
52.1039321181	1000.0000000000	26051.9661	inc
52.5439317431	1000.0000000000	26271.9659	cor
53.0869281944	1000.0000000000	26543.4641	inc
53.5599290487	1000.0000000000	26779.9645	cor
54.1199239995	1000.0000000000	27059.962	con
54.3919301685	1000.0000000000	27195.9651	cor
55.1369271334	1000.0000000000	27568.4636	con
55.4639319983	1000.0000000000	27731.966	cor
56.0199237522	1000.0000000000	28009.9619	con
56.3279285189	1000.0000000000	28163.9643	cor
57.1869260725	1000.0000000000	28593.463	inc
57.5519311335	1000.0000000000	28775.9656	cor
58.2869301643	1000.0000000000	29143.4651	inc
58.7999328133	1000.0000000000	29399.9664	cor
59.2369250115	1000.0000000000	29618.4625	inc
59.6239275392	1000.0000000000	29811.9638	cor
60.1869299170	1000.0000000000	30093.465	con
60.5839303788	1000.0000000000	30291.9652	cor
61.2029272225	1000.0000000000	30601.4636	con
61.5679322835	1000.0000000000	30783.9661	cor
62.3529310431	1000.0000000000	31176.4655	con
62.5839295890	1000.0000000000	31291.9648	cor
63.4199238476	1000.0000000000	31709.9619	con
63.7109301146	1000.0000000000	31855.4651	cor
64.4369269814	1000.0000000000	32218.4635	con
64.8069310095	1000.0000000000	32403.4655	cor
65.7119250950	1000.0000000000	32855.9625	err
67.7529319283	1000.0000000000	33876.466	inc
68.1829235610	1000.0000000000	34091.4618	cor
68.7029267755	1000.0000000000	34351.4634	inc
69.1109309998	1000.0000000000	34555.4655	cor
87.9369302746	1000.0000000000	43968.4651	con
88.3749283012	1000.0000000000	44187.4642	cor
89.2029262241	1000.0000000000	44601.4631	con
89.5109309908	1000.0000000000	44755.4655	cor
90.3359315451	1000.0000000000	45167.9658	con
90.5989254918	1000.0000000000	45299.4627	cor
91.7029327806	1000.0000000000	45851.4664	err
92.6199263986	1000.0000000000	46309.9632	inc
93.0309279915	1000.0000000000	46515.464	cor
94.1829233524	1000.0000000000	47091.4617	err
94.9529252108	1000.0000000000	47476.4626	inc
95.4869295564	1000.0000000000	47743.4648	cor
96.1359302607	1000.0000000000	48067.9651	con
96.5189295914	1000.0000000000	48259.4648	cor
97.1699318942	1000.0000000000	48584.9659	inc
97.5509296265	1000.0000000000	48775.4648	cor
98.0359300133	1000.0000000000	49017.965	con
98.4149261471	1000.0000000000	49207.4631	cor
99.3029317912	1000.0000000000	49651.4659	err
100.1529271808	1000.0000000000	50076.4636	con
100.5509234127	1000.0000000000	50275.4617	cor
101.6469243076	1000.0000000000	50823.4622	err
102.4859259930	1000.0000000000	51242.963	inc
103.0069249775	1000.0000000000	51503.4625	cor
103.6029285845	1000.0000000000	51801.4643	inc
104.0229323413	1000.0000000000	52011.4662	cor
104.8029321339	1000.0000000000	52401.4661	con
105.1669313666	1000.0000000000	52583.4657	cor
105.9699243959	1000.0000000000	52984.9622	inc
106.4549247828	1000.0000000000	53227.4624	cor
107.0199287590	1000.0000000000	53509.9644	inc
107.4149276223	1000.0000000000	53707.4638	cor
108.1029242929	1000.0000000000	54051.4621	con
108.4789331164	1000.0000000000	54239.4666	cor
109.2199268844	1000.0000000000	54609.9634	con
109.5349322166	1000.0000000000	54767.4661	cor
110.3029324766	1000.0000000000	55151.4662	inc
110.6069239881	1000.0000000000	55303.462	cor
111.5199244674	1000.0000000000	55759.9622	con
111.8869311270	1000.0000000000	55943.4656	cor
112.6699282881	1000.0000000000	56334.9641	con
113.0069310870	1000.0000000000	56503.4655	cor
113.8359247800	1000.0000000000	56917.9624	con
114.1109283175	1000.0000000000	57055.4642	cor
115.0029271003	1000.0000000000	57501.4636	con
116.3989263680	1000.0000000000	58199.4632	err
117.1199242678	1000.0000000000	58559.9621	con
117.4549254682	1000.0000000000	58727.4627	cor
118.2359310892	1000.0000000000	59117.9655	con
118.5669290926	1000.0000000000	59283.4645	cor
119.2199329939	1000.0000000000	59609.9665	con
119.4709274080	1000.0000000000	59735.4637	cor
120.4629256483	1000.0000000000	60231.4628	err
121.5029320773	1000.0000000000	60751.466	con
121.7749281880	1000.0000000000	60887.4641	cor
122.6359273400	1000.0000000000	61317.9637	con
123.9269281831	1000.0000000000	61963.4641	err
124.8859251943	1000.0000000000	62442.9626	con
125.2949251887	1000.0000000000	62647.4626	cor
125.9699265566	1000.0000000000	62984.9633	inc
126.4229315426	1000.0000000000	63211.4658	cor
127.0689248201	1000.0000000000	63534.4624	inc
127.4549315777	1000.0000000000	63727.4658	cor
128.2689283695	1000.0000000000	64134.4642	con
128.6069269385	1000.0000000000	64303.4635	cor
129.2189332750	1000.0000000000	64609.4666	inc
129.5909288433	1000.0000000000	64795.4644	cor
130.4529237654	1000.0000000000	65226.4619	con
130.8149314579	1000.0000000000	65407.4657	cor
131.3529289421	1000.0000000000	65676.4645	inc
131.7589315679	1000.0000000000	65879.4658	cor
132.5029327627	1000.0000000000	66251.4664	inc
132.7509298083	1000.0000000000	66375.4649	cor
133.4029278811	1000.0000000000	66701.4639	inc
133.8389243093	1000.0000000000	66919.4622	cor
134.5189246442	1000.0000000000	67259.4623	con
135.0069324579	1000.0000000000	67503.4662	cor
135.7529251930	1000.0000000000	67876.4626	con
136.0469288286	1000.0000000000	68023.4644	cor
137.2389259841	1000.0000000000	68619.463	err
138.2949250844	1000.0000000000	69147.4625	err
139.1029271390	1000.0000000000	69551.4636	inc
139.4789259043	1000.0000000000	69739.463	cor
140.1029317733	1000.0000000000	70051.4659	inc
140.4629278090	1000.0000000000	70231.4639	cor
141.2689282652	1000.0000000000	70634.4641	con
141.5989304986	1000.0000000000	70799.4652	cor
142.3519237992	1000.0000000000	71175.9619	inc
142.8949303087	1000.0000000000	71447.4652	cor
143.4189266618	1000.0000000000	71709.4633	inc
143.7989286240	1000.0000000000	71899.4643	cor
144.5859289821	1000.0000000000	72292.9645	con
144.8939236906	1000.0000000000	72446.9618	cor
145.8359322604	1000.0000000000	72917.9661	con
146.0699281749	1000.0000000000	73034.9641	cor
146.8689280655	1000.0000000000	73434.464	con
147.2139272001	1000.0000000000	73606.9636	cor
148.0359303858	1000.0000000000	74017.9652	inc
148.3979280200	1000.0000000000	74198.964	cor
149.2019268777	1000.0000000000	74600.9634	con
149.5339307096	1000.0000000000	74766.9654	cor
150.2859282401	1000.0000000000	75142.9641	inc
150.7179315295	1000.0000000000	75358.9658	cor
151.2189245876	1000.0000000000	75609.4623	con
151.5499326494	1000.0000000000	75774.9663	cor
152.3359271791	1000.0000000000	76167.9636	inc
152.6549256500	1000.0000000000	76327.4628	cor
153.3359318134	1000.0000000000	76667.9659	inc
153.6619308498	1000.0000000000	76830.9654	cor
173.5519255605	1000.0000000000	86775.9628	con
173.9659245219	1000.0000000000	86982.9623	cor
174.7189278808	1000.0000000000	87359.4639	con
174.9979245570	1000.0000000000	87498.9623	cor
175.6519242283	1000.0000000000	87825.9621	inc
176.0699263867	1000.0000000000	88034.9632	cor
176.8349292781	1000.0000000000	88417.4646	inc
177.0939300861	1000.0000000000	88546.965	cor
177.8019326832	1000.0000000000	88900.9663	con
178.0859283265	1000.0000000000	89042.9642	cor
179.3179272767	1000.0000000000	89658.9636	err
180.2189282235	1000.0000000000	90109.4641	inc
180.6379261520	1000.0000000000	90318.9631	cor
181.1019248422	1000.0000000000	90550.9624	con
181.4779236075	1000.0000000000	90738.9618	cor
182.2849298921	1000.0000000000	91142.4649	con
182.6219326910	1000.0000000000	91310.9663	cor
183.5349331703	1000.0000000000	91767.4666	con
183.7979271170	1000.0000000000	91898.9636	cor
184.6349272039	1000.0000000000	92317.4636	con
184.9979306664	1000.0000000000	92498.9653	cor
186.0539297667	1000.0000000000	93026.9649	err
186.8519238290	1000.0000000000	93425.9619	con
187.3979277071	1000.0000000000	93698.9639	cor
188.1019271072	1000.0000000000	94050.9636	inc
188.5019249376	1000.0000000000	94250.9625	cor
189.2849321570	1000.0000000000	94642.4661	inc
189.6939321514	1000.0000000000	94846.9661	cor
190.4019246902	1000.0000000000	95200.9623	con
190.7019230630	1000.0000000000	95350.9615	cor
191.2689286377	1000.0000000000	95634.4643	con
191.6299305018	1000.0000000000	95814.9653	cor
192.2849259433	1000.0000000000	96142.463	inc
192.7179250028	1000.0000000000	96358.9625	cor
193.5349292215	1000.0000000000	96767.4646	con
193.8059295621	1000.0000000000	96902.9648	cor
194.7519312706	1000.0000000000	97375.9656	con
195.0059230533	1000.0000000000	97502.9615	cor
196.2459283974	1000.0000000000	98122.9642	err
197.2189265397	1000.0000000000	98609.4633	con
197.4539282825	1000.0000000000	98726.9641	cor
198.5819245782	1000.0000000000	99290.9623	err
199.4019261655	1000.0000000000	99700.9631	con
199.8299262580	1000.0000000000	99914.9631	cor
200.4179234710	1000.0000000000	100208.9617	inc
200.8779290226	1000.0000000000	100438.9645	cor
201.6349255201	1000.0000000000	100817.4628	inc
201.9419244584	1000.0000000000	100970.9622	cor
202.8849287983	1000.0000000000	101442.4644	inc
204.0349326190	1000.0000000000	102017.4663	inc
205.0519256946	1000.0000000000	102525.9628	inc
205.2939280030	1000.0000000000	102646.964	cor
206.2619271781	1000.0000000000	103130.9636	err
207.2519238200	1000.0000000000	103625.9619	inc
207.5979287829	1000.0000000000	103798.9644	cor
208.7819296029	1000.0000000000	104390.9648	err
209.9099258986	1000.0000000000	104954.9629	err
210.5849272665	1000.0000000000	105292.4636	con
211.0219295230	1000.0000000000	105510.9648	cor
211.7019298580	1000.0000000000	105850.9649	inc
212.0699322876	1000.0000000000	106034.9661	cor
212.6019249763	1000.0000000000	106300.9625	con
213.0779231992	1000.0000000000	106538.9616	cor
213.8019285258	1000.0000000000	106900.9643	con
214.0459324327	1000.0000000000	107022.9662	cor
214.8679255601	1000.0000000000	107433.9628	inc
215.3179231193	1000.0000000000	107658.9616	cor
215.7679307368	1000.0000000000	107883.9654	inc
216.1259251740	1000.0000000000	108062.9626	cor
216.6849243548	1000.0000000000	108342.4622	con
216.9819253590	1000.0000000000	108490.9627	cor
218.1499234494	1000.0000000000	109074.9617	err
219.3499269989	1000.0000000000	109674.9635	err
219.9349268433	1000.0000000000	109967.4634	con
220.2699280437	1000.0000000000	110134.964	cor
220.9519299772	1000.0000000000	110475.965	inc
221.5419287887	1000.0000000000	110770.9644	cor
222.3499308434	1000.0000000000	111174.9654	err
222.8509239014	1000.0000000000	111425.462	inc
223.3419290837	1000.0000000000	111670.9645	cor
223.9509279933	1000.0000000000	111975.464	inc
224.3259309884	1000.0000000000	112162.9655	cor
224.9009328988	1000.0000000000	112450.4664	inc
225.3499246296	1000.0000000000	112674.9623	cor
225.8349250164	1000.0000000000	112917.4625	con
226.1179248896	1000.0000000000	113058.9624	cor
226.7679314222	1000.0000000000	113383.9657	inc
227.3819292989	1000.0000000000	113690.9646	cor
227.8509269562	1000.0000000000	113925.4635	inc
228.2209309843	1000.0000000000	114110.4655	cor
228.9179298189	1000.0000000000	114458.9649	con
229.3569236156	1000.0000000000	114678.4618	cor
230.4449281749	1000.0000000000	115222.4641	err
231.5809308645	1000.0000000000	115790.4654	err
233.3009275701	1000.0000000000	116650.4638	con
234.4349286612	1000.0000000000	117217.4643	con
234.7169327643	1000.0000000000	117358.4664	cor
235.5179241952	1000.0000000000	117758.9621	inc
235.9169262555	1000.0000000000	117958.4631	cor
236.4679291006	1000.0000000000	118233.9646	inc
236.8609263655	1000.0000000000	118430.4632	cor
255.6179258134	1000.0000000000	127808.9629	con
256.1089309957	1000.0000000000	128054.4655	cor
256.6339331772	1000.0000000000	128316.9666	inc
257.1329246368	1000.0000000000	128566.4623	cor
257.8339266684	1000.0000000000	128916.9633	con
258.1649246719	1000.0000000000	129082.4623	cor
259.0179274883	1000.0000000000	129508.9637	con
259.3169300910	1000.0000000000	129658.465	cor
260.3649328556	1000.0000000000	130182.4664	err
261.1679258850	1000.0000000000	130583.9629	con
261.5489236172	1000.0000000000	130774.4618	cor
262.6129291114	1000.0000000000	131306.4646	err
263.2009263244	1000.0000000000	131600.4632	inc
263.5889246222	1000.0000000000	131794.4623	cor
264.0839229431	1000.0000000000	132041.9615	inc
264.4769302663	1000.0000000000	132238.4651	cor
265.0679248478	1000.0000000000	132533.9624	inc
265.3649258521	1000.0000000000	132682.4629	cor
266.1509304401	1000.0000000000	133075.4652	inc
266.5249276068	1000.0000000000	133262.4638	cor
267.1509250160	1000.0000000000	133575.4625	inc
267.6129321661	1000.0000000000	133806.4661	cor
268.2679276075	1000.0000000000	134133.9638	con
268.6769276019	1000.0000000000	134338.4638	cor
269.2839249130	1000.0000000000	134641.9625	con
269.6289240476	1000.0000000000	134814.462	cor
270.2339298185	1000.0000000000	135116.9649	con
270.5489250925	1000.0000000000	135274.4625	cor
271.4509318676	1000.0000000000	135725.4659	inc
271.6769314464	1000.0000000000	135838.4657	cor
272.6049288269	1000.0000000000	136302.4644	err
273.4009313490	1000.0000000000	136700.4657	con
273.8209250476	1000.0000000000	136910.4625	cor
274.5339266118	1000.0000000000	137266.9633	con
274.7729315516	1000.0000000000	137386.4658	cor
275.4179290589	1000.0000000000	137708.9645	inc
275.8849251177	1000.0000000000	137942.4626	cor
276.6509237792	1000.0000000000	138325.4619	con
276.8849297520	1000.0000000000	138442.4649	cor
277.6339299139	1000.0000000000	138816.965	con
277.8689316567	1000.0000000000	138934.4658	cor
278.9009316918	1000.0000000000	139450.4658	con
279.1409324017	1000.0000000000	139570.4662	cor
280.0009257253	1000.0000000000	140000.4629	con
280.3089304920	1000.0000000000	140154.4652	cor
280.9839318600	1000.0000000000	140491.9659	inc
281.3489268627	1000.0000000000	140674.4634	cor
282.4529240932	1000.0000000000	141226.462	err
283.2179269847	1000.0000000000	141608.9635	con
283.6049295124	1000.0000000000	141802.4648	cor
284.3839234766	1000.0000000000	142191.9617	inc
284.6049240884	1000.0000000000	142302.462	cor
285.4679248389	1000.0000000000	142733.9624	inc
285.8289267030	1000.0000000000	142914.4634	cor
286.5679289308	1000.0000000000	143283.9645	con
287.8009236511	1000.0000000000	143900.4618	inc
288.9169304725	1000.0000000000	144458.4652	err
289.8179314193	1000.0000000000	144908.9657	con
290.1089276280	1000.0000000000	145054.4638	cor
291.0509261396	1000.0000000000	145525.4631	inc
291.3729320374	1000.0000000000	145686.466	cor
292.0169237163	1000.0000000000	146008.4619	inc
292.4289311376	1000.0000000000	146214.4656	cor
293.1669275370	1000.0000000000	146583.4638	con
293.3969303128	1000.0000000000	146698.4652	cor
294.2339303997	1000.0000000000	147116.9652	inc
294.4689321425	1000.0000000000	147234.4661	cor
295.5009321775	1000.0000000000	147750.4661	inc
296.7409274634	1000.0000000000	148370.4637	err
297.5169240590	1000.0000000000	148758.462	con
297.8289320227	1000.0000000000	148914.466	cor
298.5009259638	1000.0000000000	149250.463	con
298.8209302630	1000.0000000000	149410.4651	cor
299.7339307424	1000.0000000000	149866.9654	inc
299.9729256239	1000.0000000000	149986.4628	cor
301.0689265188	1000.0000000000	150534.4633	err
301.9169303682	1000.0000000000	150958.4652	inc
302.3649263289	1000.0000000000	151182.4632	cor
302.8669252154	1000.0000000000	151433.4626	inc
303.2609283086	1000.0000000000	151630.4642	cor
303.9009268489	1000.0000000000	151950.4634	con
304.2929283437	1000.0000000000	152146.4642	cor
305.0009309407	1000.0000000000	152500.4655	con
305.3169320431	1000.0000000000	152658.466	cor
306.0509252455	1000.0000000000	153025.4626	inc
306.3649247494	1000.0000000000	153182.4624	cor
307.5019332674	1000.0000000000	153750.9666	err
309.2169310060	1000.0000000000	154608.4655	con
309.6369247046	1000.0000000000	154818.4624	cor
310.3339235392	1000.0000000000	155166.9618	inc
310.7889301237	1000.0000000000	155394.4651	cor
311.9249328133	1000.0000000000	155962.4664	err
312.7669318672	1000.0000000000	156383.4659	con
313.0049309787	1000.0000000000	156502.4655	cor
313.8169261720	1000.0000000000	156908.4631	inc
314.1729290690	1000.0000000000	157086.4645	cor
314.9169302639	1000.0000000000	157458.4651	con
315.3569298890	1000.0000000000	157678.4649	cor
315.9669245687	1000.0000000000	157983.4623	inc
316.2209264096	1000.0000000000	158110.4632	cor
317.1669281181	1000.0000000000	158583.4641	con
318.3009292092	1000.0000000000	159150.4646	con
338.6839307007	1000.0000000000	169341.9654	con
339.2839274462	1000.0000000000	169641.9637	cor
339.8499271926	1000.0000000000	169924.9636	inc
340.2199312207	1000.0000000000	170109.9656	cor
340.7999320980	1000.0000000000	170399.966	inc
341.1879303958	1000.0000000000	170593.9652	cor
341.7839239445	1000.0000000000	170891.962	inc
342.0839323756	1000.0000000000	171041.9662	cor
342.9999302235	1000.0000000000	171499.9651	con
343.3399303910	1000.0000000000	171669.9652	cor
344.1839310434	1000.0000000000	172091.9655	inc
344.7159237322	1000.0000000000	172357.9619	cor
345.1999283489	1000.0000000000	172599.9642	inc
345.6119257119	1000.0000000000	172805.9629	cor
346.0839307960	1000.0000000000	173041.9654	inc
346.4199277666	1000.0000000000	173209.9639	cor
348.0169317778	1000.0000000000	174008.4659	inc
348.5319259670	1000.0000000000	174265.963	cor
348.8999283966	1000.0000000000	174449.9642	inc
349.2759271618	1000.0000000000	174637.9636	cor
350.0339294877	1000.0000000000	175016.9647	con
350.4119298514	1000.0000000000	175205.9649	cor
350.9169261065	1000.0000000000	175458.4631	inc
351.2839327660	1000.0000000000	175641.9664	cor
351.7999327835	1000.0000000000	175899.9664	inc
352.1479292866	1000.0000000000	176073.9646	cor
352.8339243587	1000.0000000000	176416.9622	inc
353.2439301815	1000.0000000000	176621.9651	cor
354.0339279082	1000.0000000000	177016.964	con
354.3959255424	1000.0000000000	177197.9628	cor
355.0669237133	1000.0000000000	177533.4619	con
355.3799274471	1000.0000000000	177689.9637	cor
355.9839273896	1000.0000000000	177991.9637	con
356.3319238927	1000.0000000000	178165.9619	cor
357.1499238815	1000.0000000000	178574.9619	inc
357.5959283020	1000.0000000000	178797.9642	cor
358.0499290582	1000.0000000000	179024.9645	con
358.4529242572	1000.0000000000	179226.4621	cor
359.1329245921	1000.0000000000	179566.4623	con
359.4839285221	1000.0000000000	179741.9643	cor
360.0999279972	1000.0000000000	180049.964	con
360.4359249678	1000.0000000000	180217.9625	cor
361.1829235312	1000.0000000000	180591.4618	con
361.5879303869	1000.0000000000	180793.9652	cor
362.1329284366	1000.0000000000	181066.4642	inc
362.4679296371	1000.0000000000	181233.9648	cor
363.2169297990	1000.0000000000	181608.4649	con
363.6599267926	1000.0000000000	181829.9634	cor
364.2999253329	1000.0000000000	182149.9627	con
364.5639251080	1000.0000000000	182281.9626	cor
365.2329317387	1000.0000000000	182616.4659	con
365.5639297422	1000.0000000000	182781.9649	cor
366.3169230428	1000.0000000000	183158.4615	con
366.5559279826	1000.0000000000	183277.964	cor
367.6999270078	1000.0000000000	183849.9635	err
368.6329233553	1000.0000000000	184316.4617	inc
369.0359286126	1000.0000000000	184517.9643	cor
369.5169258025	1000.0000000000	184758.4629	con
369.9559296575	1000.0000000000	184977.9648	cor
370.6829323527	1000.0000000000	185341.4662	con
370.9639306273	1000.0000000000	185481.9653	cor
371.7829263862	1000.0000000000	185891.4632	inc
372.1799268481	1000.0000000000	186089.9634	cor
372.9329302069	1000.0000000000	186466.4651	con
373.3079332020	1000.0000000000	186653.9666	cor
373.8669323828	1000.0000000000	186933.4662	inc
374.2359305825	1000.0000000000	187117.9653	cor
374.7669275012	1000.0000000000	187383.4638	con
375.2039297577	1000.0000000000	187601.9649	cor
375.7169324067	1000.0000000000	187858.4662	con
376.0919253435	1000.0000000000	188045.9627	cor
376.8499276694	1000.0000000000	188424.9638	inc
377.3479233589	1000.0000000000	188673.9617	cor
377.7829240170	1000.0000000000	188891.462	con
378.1639318075	1000.0000000000	189081.9659	cor
378.7499274220	1000.0000000000	189374.9637	con
379.0359246638	1000.0000000000	189517.9623	cor
379.6999323275	1000.0000000000	189849.9662	con
380.0679246988	1000.0000000000	190033.9623	cor
380.9499255475	1000.0000000000	190474.9628	con
381.1879246589	1000.0000000000	190593.9623	cor
382.1999288257	1000.0000000000	191099.9644	con
382.5239262637	1000.0000000000	191261.9631	cor
383.4329235461	1000.0000000000	191716.4618	inc
383.8599278685	1000.0000000000	191929.9639	cor
384.5329276379	1000.0000000000	192266.4638	con
384.9239233043	1000.0000000000	192461.9617	cor
385.4669298139	1000.0000000000	192733.4649	con
385.7399317529	1000.0000000000	192869.9659	cor
386.5329268482	1000.0000000000	193266.4634	inc
386.9239325728	1000.0000000000	193461.9663	cor
387.4499305245	1000.0000000000	193724.9653	inc
387.7319245692	1000.0000000000	193865.9623	cor
388.9239317831	1000.0000000000	194461.9659	err
389.7829293367	1000.0000000000	194891.4647	con
390.1479243394	1000.0000000000	195073.9622	cor
390.6829244550	1000.0000000000	195341.4622	con
391.0759317782	1000.0000000000	195537.9659	cor
391.8999265041	1000.0000000000	195949.9633	inc
392.2359234747	1000.0000000000	196117.9617	cor
392.7669304516	1000.0000000000	196383.4652	inc
393.0759309884	1000.0000000000	196537.9655	cor
393.7659292575	1000.0000000000	196882.9646	con
394.0599328932	1000.0000000000	197029.9664	cor
394.7499311622	1000.0000000000	197374.9656	inc
394.9879302737	1000.0000000000	197493.9651	cor
395.7659284678	1000.0000000000	197882.9642	inc
396.8659325596	1000.0000000000	198432.9663	inc
397.0849315729	1000.0000000000	198542.4658	cor
397.7329264488	1000.0000000000	198866.4632	inc
397.9799277242	1000.0000000000	198989.9639	cor
399.1399294790	1000.0000000000	199569.9647	err
399.9829243031	1000.0000000000	199991.4622	inc
400.4279329535	1000.0000000000	200213.9665	cor
418.8999309298	1000.0000000000	209449.9655	inc
419.4519295450	1000.0000000000	209725.9648	cor
419.8499257770	1000.0000000000	209924.9629	con
420.1799280103	1000.0000000000	210089.964	cor
420.9659325984	1000.0000000000	210482.9663	inc
421.3239270356	1000.0000000000	210661.9635	cor
421.8499249872	1000.0000000000	210924.9625	con
422.1639244910	1000.0000000000	211081.9622	cor
422.7659328934	1000.0000000000	211382.9664	inc
423.1479263958	1000.0000000000	211573.9632	cor
423.6499252822	1000.0000000000	211824.9626	con
423.9879238513	1000.0000000000	211993.9619	cor
424.6499299165	1000.0000000000	212324.965	inc
425.0679320749	1000.0000000000	212533.966	cor
425.6499244925	1000.0000000000	212824.9622	con
426.0679266509	1000.0000000000	213033.9633	cor
428.4279319551	1000.0000000000	214213.966	err
429.0829273965	1000.0000000000	214541.4637	con
429.4359329250	1000.0000000000	214717.9665	cor
430.0489249732	1000.0000000000	215024.4625	con
430.3799229767	1000.0000000000	215189.9615	cor
431.5239320602	1000.0000000000	215761.966	err
432.8279282060	1000.0000000000	216413.9641	err
433.5489261057	1000.0000000000	216774.4631	con
433.9239291009	1000.0000000000	216961.9646	cor
434.7659281548	1000.0000000000	217382.9641	con
435.1319289860	1000.0000000000	217565.9645	cor
435.7489242312	1000.0000000000	217874.4621	con
436.0519300308	1000.0000000000	218025.965	cor
436.9659262803	1000.0000000000	218482.9631	con
437.1879327204	1000.0000000000	218593.9664	cor
438.4599234071	1000.0000000000	219229.9617	err
439.2659238633	1000.0000000000	219632.9619	con
439.6999287512	1000.0000000000	219849.9644	cor
440.3829264548	1000.0000000000	220191.4632	con
440.6519251969	1000.0000000000	220325.9626	cor
441.6359271016	1000.0000000000	220817.9636	err
442.2659277078	1000.0000000000	221132.9639	con
442.6039262768	1000.0000000000	221301.9631	cor
443.5329294857	1000.0000000000	221766.4647	inc
443.7959234324	1000.0000000000	221897.9617	cor
444.4329246041	1000.0000000000	222216.4623	inc
444.8029286321	1000.0000000000	222401.4643	cor
445.5159301963	1000.0000000000	222757.9651	con
445.8199317660	1000.0000000000	222909.9659	cor
446.5989257302	1000.0000000000	223299.4629	inc
448.8909269776	1000.0000000000	224445.4635	err
450.5159231927	1000.0000000000	225257.9616	con
450.8039320912	1000.0000000000	225401.966	cor
451.6159272846	1000.0000000000	225807.9636	con
451.9709243532	1000.0000000000	225985.4622	cor
452.8329293337	1000.0000000000	226416.4647	inc
