onset	duration	sample	value
123.3995092839	1000.0000000000	61699.7546	cor
124.1365099132	1000.0000000000	62068.255	inc
124.4155065894	1000.0000000000	62207.7533	cor
125.1525072187	1000.0000000000	62576.2536	inc
125.5355065495	1000.0000000000	62767.7533	cor
126.3025110394	1000.0000000000	63151.2555	con
126.6875119686	1000.0000000000	63343.756	cor
127.6025039881	1000.0000000000	63801.252	con
127.9275072545	1000.0000000000	63963.7536	cor
128.7365050793	1000.0000000000	64368.2525	inc
129.2075043350	1000.0000000000	64603.7522	cor
129.8695104003	1000.0000000000	64934.7552	con
130.2475107640	1000.0000000000	65123.7554	cor
131.0355068922	1000.0000000000	65517.7534	con
131.3995061249	1000.0000000000	65699.7531	cor
132.3355098993	1000.0000000000	66167.7549	neu
132.6555041403	1000.0000000000	66327.7521	cor
133.6185043484	1000.0000000000	66809.2522	neu
134.2225042909	1000.0000000000	67111.2521	cor
134.8355063975	1000.0000000000	67417.7532	neu
135.2625107199	1000.0000000000	67631.2554	cor
135.9515132189	1000.0000000000	67975.7566	neu
136.2865043610	1000.0000000000	68143.2522	cor
137.0185060233	1000.0000000000	68509.253	con
137.4155064851	1000.0000000000	68707.7532	cor
138.0015121579	1000.0000000000	69000.7561	inc
139.1015061915	1000.0000000000	69550.7531	neu
140.3685079694	1000.0000000000	70184.254	con
140.7275082350	1000.0000000000	70363.7541	cor
141.6345139772	1000.0000000000	70817.257	con
141.9985132098	1000.0000000000	70999.2566	cor
142.9515054256	1000.0000000000	71475.7527	con
143.2705139548	1000.0000000000	71635.257	cor
144.0675122470	1000.0000000000	72033.7561	inc
144.3505121201	1000.0000000000	72175.2561	cor
145.2175060093	1000.0000000000	72608.753	con
145.5825110704	1000.0000000000	72791.2555	cor
147.5675133795	1000.0000000000	73783.7567	con
147.8705091208	1000.0000000000	73935.2546	cor
148.6165119141	1000.0000000000	74308.256	con
148.9185118854	1000.0000000000	74459.2559	cor
149.6665062189	1000.0000000000	74833.2531	neu
149.9265128553	1000.0000000000	74963.2564	cor
150.9335079968	1000.0000000000	75466.754	inc
151.2945098609	1000.0000000000	75647.2549	cor
152.2165125042	1000.0000000000	76108.2563	con
152.4785106808	1000.0000000000	76239.2553	cor
153.2335055798	1000.0000000000	76616.7528	neu
153.6305060416	1000.0000000000	76815.253	cor
154.7425096661	1000.0000000000	77371.2548	err
155.5325073928	1000.0000000000	77766.2537	inc
156.0785112709	1000.0000000000	78039.2556	cor
171.9475058645	1000.0000000000	85973.7529	inc
172.5585063726	1000.0000000000	86279.2532	cor
173.0305114567	1000.0000000000	86515.2557	neu
173.3905074924	1000.0000000000	86695.2537	cor
174.1305054903	1000.0000000000	87065.2527	con
174.4145111918	1000.0000000000	87207.2556	cor
175.2645065814	1000.0000000000	87632.2533	neu
175.6145046830	1000.0000000000	87807.2523	cor
176.3305136740	1000.0000000000	88165.2568	inc
176.6625074476	1000.0000000000	88331.2537	cor
177.4635089368	1000.0000000000	88731.7545	neu
177.8935106277	1000.0000000000	88946.7553	cor
178.5805115283	1000.0000000000	89290.2558	neu
178.9265064329	1000.0000000000	89463.2532	cor
179.5965088338	1000.0000000000	89798.2544	con
179.9105083376	1000.0000000000	89955.2542	cor
180.7965123832	1000.0000000000	90398.2562	inc
181.1735069185	1000.0000000000	90586.7535	cor
181.7635057300	1000.0000000000	90881.7529	neu
182.1105064631	1000.0000000000	91055.2532	cor
183.0465102375	1000.0000000000	91523.2551	con
183.9795065850	1000.0000000000	91989.7533	neu
184.3655133426	1000.0000000000	92182.7567	cor
184.9295114905	1000.0000000000	92464.7557	neu
185.1975044042	1000.0000000000	92598.7522	cor
186.2125059396	1000.0000000000	93106.253	con
186.5015106082	1000.0000000000	93250.7553	cor
187.1795093447	1000.0000000000	93589.7547	con
187.6465054035	1000.0000000000	93823.2527	cor
188.1295041919	1000.0000000000	94064.7521	neu
188.5735070139	1000.0000000000	94286.7535	cor
189.4455099285	1000.0000000000	94722.755	neu
189.7255124331	1000.0000000000	94862.7562	cor
190.6285049200	1000.0000000000	95314.2525	neu
191.0215122432	1000.0000000000	95510.7561	cor
191.6285095543	1000.0000000000	95814.2548	neu
191.9255105585	1000.0000000000	95962.7553	cor
192.7785133749	1000.0000000000	96389.2567	neu
193.0615132481	1000.0000000000	96530.7566	cor
193.7285082221	1000.0000000000	96864.2541	neu
194.0455050945	1000.0000000000	97022.7525	cor
194.7955110848	1000.0000000000	97397.7555	con
195.0695087940	1000.0000000000	97534.7544	cor
195.7785071611	1000.0000000000	97889.2536	con
196.0535106987	1000.0000000000	98026.7553	cor
196.7785117954	1000.0000000000	98389.2559	neu
197.1735106587	1000.0000000000	98586.7553	cor
197.7445093721	1000.0000000000	98872.2547	inc
198.0775089741	1000.0000000000	99038.7545	cor
198.9775040925	1000.0000000000	99488.752	neu
199.3415133834	1000.0000000000	99670.7567	cor
199.9115062684	1000.0000000000	99955.7531	inc
200.2455116987	1000.0000000000	100122.7558	cor
201.1615095466	1000.0000000000	100580.7548	con
201.4535115838	1000.0000000000	100726.7558	cor
202.3605072677	1000.0000000000	101180.2536	con
202.6455087394	1000.0000000000	101322.7544	cor
204.2945040196	1000.0000000000	102147.252	inc
204.8135114640	1000.0000000000	102406.7557	cor
205.2605116546	1000.0000000000	102630.2558	inc
205.6535089195	1000.0000000000	102826.7545	cor
206.5775131613	1000.0000000000	103288.7566	neu
206.9575050652	1000.0000000000	103478.7525	cor
207.8935088396	1000.0000000000	103946.7544	con
208.3655139238	1000.0000000000	104182.757	cor
208.8435137451	1000.0000000000	104421.7569	con
209.2215040505	1000.0000000000	104610.752	cor
209.8765095502	1000.0000000000	104938.2548	inc
210.2935058802	1000.0000000000	105146.7529	cor
210.8095058978	1000.0000000000	105404.7529	con
211.2695114493	1000.0000000000	105634.7557	cor
211.8265090317	1000.0000000000	105913.2545	neu
212.1015125692	1000.0000000000	106050.7563	cor
213.1265120387	1000.0000000000	106563.256	neu
213.3975123793	1000.0000000000	106698.7562	cor
214.0765068859	1000.0000000000	107038.2534	inc
214.4375087500	1000.0000000000	107218.7544	cor
215.0095132917	1000.0000000000	107504.7566	inc
215.3335107297	1000.0000000000	107666.7554	cor
216.1925082833	1000.0000000000	108096.2541	inc
216.5415106148	1000.0000000000	108270.7553	cor
217.3255136043	1000.0000000000	108662.7568	con
217.6615105748	1000.0000000000	108830.7553	cor
218.4595046371	1000.0000000000	109229.7523	con
218.7175096750	1000.0000000000	109358.7548	cor
219.6085126877	1000.0000000000	109804.2563	inc
219.8855077654	1000.0000000000	109942.7539	cor
220.6585069925	1000.0000000000	110329.2535	con
220.9415068656	1000.0000000000	110470.7534	cor
221.6085118979	1000.0000000000	110804.2559	inc
221.9645047367	1000.0000000000	110982.2524	cor
224.2255063534	1000.0000000000	112112.7532	neu
224.7575091004	1000.0000000000	112378.7546	cor
225.4085114032	1000.0000000000	112704.2557	inc
225.9085086912	1000.0000000000	112954.2543	cor
226.5245081663	1000.0000000000	113262.2541	inc
227.0605040520	1000.0000000000	113530.252	cor
227.4915115714	1000.0000000000	113745.7558	con
227.8605097711	1000.0000000000	113930.2549	cor
228.5745071054	1000.0000000000	114287.2536	inc
228.8615101755	1000.0000000000	114430.7551	cor
229.8245103836	1000.0000000000	114912.2552	con
230.1565041572	1000.0000000000	115078.2521	cor
231.0405066043	1000.0000000000	115520.2533	inc
231.3085095763	1000.0000000000	115654.2548	cor
231.9745087802	1000.0000000000	115987.2544	con
232.4205132008	1000.0000000000	116210.2566	cor
232.9575048566	1000.0000000000	116478.7524	inc
233.4455126703	1000.0000000000	116722.7563	cor
234.5325114012	1000.0000000000	117266.2557	err
235.3235048980	1000.0000000000	117661.7524	con
235.6125095665	1000.0000000000	117806.2548	cor
236.4235089898	1000.0000000000	118211.7545	con
236.7565085918	1000.0000000000	118378.2543	cor
254.8045096725	1000.0000000000	127402.2548	inc
255.3405055583	1000.0000000000	127670.2528	cor
256.0215117216	1000.0000000000	128010.7559	neu
256.3165111274	1000.0000000000	128158.2556	cor
257.0045077980	1000.0000000000	128502.2539	con
257.4285046935	1000.0000000000	128714.2523	cor
258.4285093278	1000.0000000000	129214.2547	err
259.2045059234	1000.0000000000	129602.253	neu
259.6685046136	1000.0000000000	129834.2523	cor
260.2875115156	1000.0000000000	130143.7558	inc
260.5885056585	1000.0000000000	130294.2528	cor
261.4205067784	1000.0000000000	130710.2534	con
261.8605064034	1000.0000000000	130930.2532	cor
262.4875096411	1000.0000000000	131243.7548	neu
262.8285055786	1000.0000000000	131414.2528	cor
263.5535066754	1000.0000000000	131776.7533	con
263.9245064735	1000.0000000000	131962.2532	cor
264.6035110384	1000.0000000000	132301.7555	inc
264.8995062143	1000.0000000000	132449.7531	cor
265.8875113159	1000.0000000000	132943.7557	neu
266.1475078940	1000.0000000000	133073.7539	cor
266.8705073923	1000.0000000000	133435.2537	neu
267.1635051996	1000.0000000000	133581.7526	cor
267.8365049690	1000.0000000000	133918.2525	con
268.1005047441	1000.0000000000	134050.2524	cor
268.8035083741	1000.0000000000	134401.7542	neu
270.9865079999	1000.0000000000	135493.254	con
271.3235107988	1000.0000000000	135661.7554	cor
272.2195127785	1000.0000000000	136109.7564	inc
272.4755061597	1000.0000000000	136237.7531	cor
273.3195068121	1000.0000000000	136659.7534	inc
274.6195098191	1000.0000000000	137309.7549	inc
274.9075086594	1000.0000000000	137453.7543	cor
275.5525061667	1000.0000000000	137776.2531	con
276.5525108010	1000.0000000000	138276.2554	con
276.8035052150	1000.0000000000	138401.7526	cor
277.6185078353	1000.0000000000	138809.2539	neu
278.0595132887	1000.0000000000	139029.7566	cor
278.5685127407	1000.0000000000	139284.2564	neu
278.8205129832	1000.0000000000	139410.2565	cor
279.9155080497	1000.0000000000	139957.754	err
280.9515112817	1000.0000000000	140475.7556	neu
281.2115078598	1000.0000000000	140605.7539	cor
282.0355126441	1000.0000000000	141017.7563	neu
283.0015102208	1000.0000000000	141500.7551	neu
283.4435114443	1000.0000000000	141721.7557	cor
284.2515134990	1000.0000000000	142125.7567	neu
284.6675140589	1000.0000000000	142333.757	cor
285.3675102621	1000.0000000000	142683.7551	inc
285.6915077001	1000.0000000000	142845.7539	cor
286.6675132692	1000.0000000000	143333.7566	neu
287.1235055655	1000.0000000000	143561.7528	cor
288.9345096231	1000.0000000000	144467.2548	inc
289.2755055606	1000.0000000000	144637.7528	cor
289.9345041990	1000.0000000000	144967.2521	con
290.3315046608	1000.0000000000	145165.7523	cor
291.0675095201	1000.0000000000	145533.7548	inc
291.3315092951	1000.0000000000	145665.7546	cor
291.9845131963	1000.0000000000	145992.2566	con
292.2515103400	1000.0000000000	146125.7552	cor
292.9335122734	1000.0000000000	146466.7561	inc
293.2675076455	1000.0000000000	146633.7538	cor
293.9175041199	1000.0000000000	146958.7521	con
294.1715059608	1000.0000000000	147085.753	cor
294.9175087541	1000.0000000000	147458.7544	con
295.3475104451	1000.0000000000	147673.7552	cor
296.8665124655	1000.0000000000	148433.2562	con
297.2115116000	1000.0000000000	148605.7558	cor
298.1335041851	1000.0000000000	149066.7521	con
298.3955124199	1000.0000000000	149197.7562	cor
299.1335088193	1000.0000000000	149566.7544	inc
299.4995096505	1000.0000000000	149749.7548	cor
301.2995099455	1000.0000000000	150649.755	neu
301.6995077759	1000.0000000000	150849.7539	cor
302.5495132238	1000.0000000000	151274.7566	inc
302.9475094557	1000.0000000000	151473.7547	cor
304.6665103912	1000.0000000000	152333.2552	con
305.0675039917	1000.0000000000	152533.752	cor
305.7325074255	1000.0000000000	152866.2537	con
306.0435095608	1000.0000000000	153021.7548	cor
306.9655122042	1000.0000000000	153482.7561	neu
307.3235066414	1000.0000000000	153661.7533	cor
308.2485066533	1000.0000000000	154124.2533	inc
308.5635119855	1000.0000000000	154281.756	cor
309.4655087024	1000.0000000000	154732.7544	inc
309.8595117956	1000.0000000000	154929.7559	cor
310.5655127943	1000.0000000000	155282.7564	neu
310.9555126905	1000.0000000000	155477.7563	cor
312.6315044045	1000.0000000000	156315.7522	inc
312.9075137705	1000.0000000000	156453.7569	cor
314.9315120459	1000.0000000000	157465.756	inc
315.2195108861	1000.0000000000	157609.7554	cor
318.9975129247	1000.0000000000	159498.7565	neu
319.3545115918	1000.0000000000	159677.2558	cor
334.3295058042	1000.0000000000	167164.7529	neu
334.8425084531	1000.0000000000	167421.2542	cor
335.2965092093	1000.0000000000	167648.2546	con
335.5945059836	1000.0000000000	167797.253	cor
336.5455066592	1000.0000000000	168272.7533	neu
336.8105122626	1000.0000000000	168405.2561	cor
337.5785125226	1000.0000000000	168789.2563	neu
337.8665113628	1000.0000000000	168933.2557	cor
338.5955055982	1000.0000000000	169297.7528	inc
338.8505132675	1000.0000000000	169425.2566	cor
339.7785106480	1000.0000000000	169889.2553	neu
340.9785041392	1000.0000000000	170489.2521	neu
341.3385102332	1000.0000000000	170669.2551	cor
342.3225121379	1000.0000000000	171161.2561	err
343.1785123229	1000.0000000000	171589.2562	inc
343.6185119480	1000.0000000000	171809.256	cor
344.2445093572	1000.0000000000	172122.2547	neu
345.2445139915	1000.0000000000	172622.257	neu
345.5865056992	1000.0000000000	172793.2528	cor
346.4285047531	1000.0000000000	173214.2524	inc
347.4445121169	1000.0000000000	173722.2561	neu
347.8505046844	1000.0000000000	173925.2523	cor
348.5775073797	1000.0000000000	174288.7537	con
349.6945099711	1000.0000000000	174847.255	con
350.0905046046	1000.0000000000	175045.2523	cor
352.0275087833	1000.0000000000	176013.7544	inc
352.2825063944	1000.0000000000	176141.2532	cor
353.1775126040	1000.0000000000	176588.7563	inc
353.5545071393	1000.0000000000	176777.2536	cor
354.1435101807	1000.0000000000	177071.7551	neu
354.5145099789	1000.0000000000	177257.255	cor
355.2275115430	1000.0000000000	177613.7558	neu
355.5145045549	1000.0000000000	177757.2523	cor
356.4935074925	1000.0000000000	178246.7537	inc
356.7785089642	1000.0000000000	178389.2545	cor
357.5935115844	1000.0000000000	178796.7558	con
357.9225079894	1000.0000000000	178961.254	cor
359.9695095599	1000.0000000000	179984.7548	err
360.6265065998	1000.0000000000	180313.2533	inc
361.0905052900	1000.0000000000	180545.2526	cor
361.5595130056	1000.0000000000	180779.7565	inc
361.8745082796	1000.0000000000	180937.2541	cor
362.6095073104	1000.0000000000	181304.7537	con
362.9545064449	1000.0000000000	181477.2532	cor
363.8895043910	1000.0000000000	181944.7522	err
365.2345081598	1000.0000000000	182617.2541	err
368.7375066608	1000.0000000000	184368.7533	err
369.5925110757	1000.0000000000	184796.2555	neu
370.0095074058	1000.0000000000	185004.7537	cor
370.7415090680	1000.0000000000	185370.7545	neu
371.0415074408	1000.0000000000	185520.7537	cor
371.8585116595	1000.0000000000	185929.2558	neu
372.1935128599	1000.0000000000	186096.7564	cor
373.3375118852	1000.0000000000	186668.7559	err
375.4915134788	1000.0000000000	187745.7567	inc
375.8255088508	1000.0000000000	187912.7544	cor
376.7915064275	1000.0000000000	188395.7532	neu
377.9075132489	1000.0000000000	188953.7566	con
378.3135058165	1000.0000000000	189156.7529	cor
379.0745055109	1000.0000000000	189537.2528	con
380.3245087892	1000.0000000000	190162.2544	inc
380.7055065215	1000.0000000000	190352.7533	cor
381.3245134234	1000.0000000000	190662.2567	con
381.5775094360	1000.0000000000	190788.7547	cor
382.3235122293	1000.0000000000	191161.7561	inc
383.9375046819	1000.0000000000	191968.7523	err
384.9215065867	1000.0000000000	192460.7533	err
385.5565061599	1000.0000000000	192778.2531	inc
387.0745124102	1000.0000000000	193537.2562	err
388.1775138706	1000.0000000000	194088.7569	err
388.9895090640	1000.0000000000	194494.7545	con
389.2975037724	1000.0000000000	194648.7519	cor
390.2725135714	1000.0000000000	195136.2568	con
390.7775098264	1000.0000000000	195388.7549	cor
391.4395058334	1000.0000000000	195719.7529	con
394.9555096954	1000.0000000000	197477.7548	inc
395.3695086569	1000.0000000000	197684.7543	cor
396.5135076821	1000.0000000000	198256.7538	err
397.4415050626	1000.0000000000	198720.7525	err
399.2225052595	1000.0000000000	199611.2526	con
400.2385126233	1000.0000000000	200119.2563	inc
420.8195114315	1000.0000000000	210409.7557	inc
421.9695051938	1000.0000000000	210984.7526	neu
422.2245128632	1000.0000000000	211112.2564	cor
424.5355041504	1000.0000000000	212267.7521	neu
425.7355076998	1000.0000000000	212867.7538	con
426.0005133033	1000.0000000000	213000.2567	cor
427.0015137076	1000.0000000000	213500.7569	inc
427.3605039150	1000.0000000000	213680.252	cor
428.3185051560	1000.0000000000	214159.2526	inc
428.5765101939	1000.0000000000	214288.2551	cor
429.4015107483	1000.0000000000	214700.7554	neu
429.6565083593	1000.0000000000	214828.2542	cor
430.3515055954	1000.0000000000	215175.7528	neu
430.6885083944	1000.0000000000	215344.2542	cor
431.7675107896	1000.0000000000	215883.7554	err
432.3515048057	1000.0000000000	216175.7524	inc
432.8005065948	1000.0000000000	216400.2533	cor
433.3675121695	1000.0000000000	216683.7561	neu
433.7435109347	1000.0000000000	216871.7555	cor
434.4345049739	1000.0000000000	217217.2525	inc
437.7175086915	1000.0000000000	218858.7543	neu
438.0155054659	1000.0000000000	219007.7527	cor
439.2235053509	1000.0000000000	219611.7527	err
440.7495079368	1000.0000000000	220374.754	inc
442.1915037364	1000.0000000000	221095.7519	err
442.9325075626	1000.0000000000	221466.2538	con
443.2155074358	1000.0000000000	221607.7537	cor
443.8665097386	1000.0000000000	221933.2549	con
444.2395111352	1000.0000000000	222119.7556	cor
445.1495041877	1000.0000000000	222574.7521	inc
445.5355109453	1000.0000000000	222767.7555	cor
446.0995090932	1000.0000000000	223049.7545	neu
446.3525051057	1000.0000000000	223176.2526	cor
447.6075073510	1000.0000000000	223803.7537	err
448.5995055914	1000.0000000000	224299.7528	con
448.9515052915	1000.0000000000	224475.7526	cor
451.0395044267	1000.0000000000	225519.7522	err
453.0315073013	1000.0000000000	226515.7537	inc
453.4155124605	1000.0000000000	226707.7562	cor
454.1145128936	1000.0000000000	227057.2564	inc
454.4315097660	1000.0000000000	227215.7549	cor
455.4145058423	1000.0000000000	227707.2529	neu
455.8635076314	1000.0000000000	227931.7538	cor
458.6805110604	1000.0000000000	229340.2555	neu
459.1025063574	1000.0000000000	229551.2532	cor
463.3805056840	1000.0000000000	231690.2528	con
465.8805122405	1000.0000000000	232940.2561	con
466.1505067527	1000.0000000000	233075.2534	cor
466.9965090036	1000.0000000000	233498.2545	neu
467.3185048431	1000.0000000000	233659.2524	cor
468.0965130955	1000.0000000000	234048.2565	con
468.3985130668	1000.0000000000	234199.2565	cor
470.3905058831	1000.0000000000	235195.2529	err
471.2125090688	1000.0000000000	235606.2545	neu
471.5585140318	1000.0000000000	235779.257	cor
472.2295122027	1000.0000000000	236114.7561	neu
473.7425094277	1000.0000000000	236871.2547	err
480.9115109771	1000.0000000000	240455.7555	neu
482.1445056975	1000.0000000000	241072.2528	inc
482.4145102680	1000.0000000000	241207.2551	cor
483.4785057038	1000.0000000000	241739.2529	err
484.3275053233	1000.0000000000	242163.7527	neu
485.7105092883	1000.0000000000	242855.2546	cor
504.6425128162	1000.0000000000	252321.2564	con
505.0135126144	1000.0000000000	252506.7563	cor
505.5755091637	1000.0000000000	252787.7546	inc
505.8375073403	1000.0000000000	252918.7537	cor
506.8295055807	1000.0000000000	253414.7528	err
507.9655082703	1000.0000000000	253982.7541	err
508.6745066375	1000.0000000000	254337.2533	neu
509.0055046409	1000.0000000000	254502.7523	cor
509.8085077286	1000.0000000000	254904.2539	neu
510.0695101351	1000.0000000000	255034.7551	cor
511.0415125072	1000.0000000000	255520.7563	con
511.3255081505	1000.0000000000	255662.7541	cor
512.2085047692	1000.0000000000	256104.2524	neu
512.5415043712	1000.0000000000	256270.7522	cor
513.6695107251	1000.0000000000	256834.7554	err
515.5405124456	1000.0000000000	257770.2562	con
516.6245138079	1000.0000000000	258312.2569	con
517.0455133349	1000.0000000000	258522.7567	cor
517.8575085282	1000.0000000000	258928.7543	neu
519.0575120777	1000.0000000000	259528.756	con
519.3575104505	1000.0000000000	259678.7552	cor
