onset	duration	sample	value
55.2977305151	1000.0000000000	27648.8653	cor
56.0937330372	1000.0000000000	28046.8665	inc
56.3547253854	1000.0000000000	28177.3627	cor
57.0607263840	1000.0000000000	28530.3632	con
57.5457267709	1000.0000000000	28772.8634	cor
58.0267239608	1000.0000000000	29013.362	con
58.5537277408	1000.0000000000	29276.8639	cor
59.2107247807	1000.0000000000	29605.3624	con
59.7707297899	1000.0000000000	29885.3649	cor
60.3097331024	1000.0000000000	30154.8666	inc
60.8897339798	1000.0000000000	30444.867	cor
61.5597263224	1000.0000000000	30779.8632	inc
62.0347287751	1000.0000000000	31017.3644	cor
62.5437282271	1000.0000000000	31271.8641	inc
63.1617293007	1000.0000000000	31580.8647	cor
63.6767335482	1000.0000000000	31838.3668	con
64.0097331501	1000.0000000000	32004.8666	cor
64.9097282685	1000.0000000000	32454.8641	con
65.3457246966	1000.0000000000	32672.8623	cor
66.0757247604	1000.0000000000	33037.8624	con
66.4657246567	1000.0000000000	33232.8623	cor
67.2597255803	1000.0000000000	33629.8628	inc
67.6017273463	1000.0000000000	33800.8637	cor
68.4087336309	1000.0000000000	34204.3668	con
68.8737280912	1000.0000000000	34436.864	cor
69.6587268509	1000.0000000000	34829.3634	inc
69.9697289861	1000.0000000000	34984.8645	cor
70.6927284844	1000.0000000000	35346.3642	inc
71.0257280864	1000.0000000000	35512.864	cor
71.7917267479	1000.0000000000	35895.8634	inc
72.2337279714	1000.0000000000	36116.864	cor
91.0737283773	1000.0000000000	45536.8642	inc
91.7057305820	1000.0000000000	45852.8653	cor
92.0397259541	1000.0000000000	46019.863	con
92.3937272526	1000.0000000000	46196.8636	cor
93.2567280031	1000.0000000000	46628.364	con
93.5777280725	1000.0000000000	46788.864	cor
94.6657326318	1000.0000000000	47332.8663	err
95.8257243283	1000.0000000000	47912.8622	err
96.4557249345	1000.0000000000	48227.8625	con
96.8257289625	1000.0000000000	48412.8645	cor
97.7937281377	1000.0000000000	48896.8641	err
98.5227324314	1000.0000000000	49261.3662	con
98.9127323277	1000.0000000000	49456.3662	cor
99.8057268806	1000.0000000000	49902.8634	con
100.1047294832	1000.0000000000	50052.3647	cor
101.2807239093	1000.0000000000	50640.362	err
102.2057239212	1000.0000000000	51102.862	con
102.5367319829	1000.0000000000	51268.366	cor
103.8007263340	1000.0000000000	51900.3632	err
104.5717340208	1000.0000000000	52285.867	con
104.9607280887	1000.0000000000	52480.364	cor
105.6547295548	1000.0000000000	52827.3648	con
105.9687290586	1000.0000000000	52984.3645	cor
106.8377245463	1000.0000000000	53418.8623	con
107.1927316732	1000.0000000000	53596.3658	cor
107.8217264510	1000.0000000000	53910.8632	inc
108.3367306985	1000.0000000000	54168.3653	cor
108.7877240278	1000.0000000000	54393.862	inc
109.1767281539	1000.0000000000	54588.3641	cor
110.0877270348	1000.0000000000	55043.8635	con
110.4167334981	1000.0000000000	55208.3667	cor
111.3207318134	1000.0000000000	55660.3659	con
111.6487324483	1000.0000000000	55824.3662	cor
112.9047304637	1000.0000000000	56452.3652	err
113.6207293965	1000.0000000000	56810.3647	inc
114.2247293390	1000.0000000000	57112.3647	cor
114.8207329459	1000.0000000000	57410.3665	con
115.1687294490	1000.0000000000	57584.3647	cor
115.9537282087	1000.0000000000	57976.8641	con
116.2727266796	1000.0000000000	58136.3633	cor
117.2037314869	1000.0000000000	58601.8657	con
117.4807265646	1000.0000000000	58740.3633	cor
118.2037260629	1000.0000000000	59101.863	inc
118.6647273846	1000.0000000000	59332.3637	cor
119.3037301548	1000.0000000000	59651.8651	inc
119.7687246151	1000.0000000000	59884.3623	cor
120.8407264448	1000.0000000000	60420.3632	err
121.5867292382	1000.0000000000	60793.3646	con
121.9927318640	1000.0000000000	60996.3659	cor
122.7197245009	1000.0000000000	61359.8623	inc
123.1527336187	1000.0000000000	61576.3668	cor
124.0197275079	1000.0000000000	62009.8638	inc
124.5047278948	1000.0000000000	62252.3639	cor
125.0697318710	1000.0000000000	62534.8659	inc
125.4327252753	1000.0000000000	62716.3626	cor
126.0027282186	1000.0000000000	63001.3641	inc
126.3207309194	1000.0000000000	63160.3655	cor
127.4327244855	1000.0000000000	63716.3622	err
128.3187285311	1000.0000000000	64159.3643	inc
128.7927251555	1000.0000000000	64396.3626	cor
129.4687323518	1000.0000000000	64734.3662	con
129.8167288549	1000.0000000000	64908.3644	cor
131.0247287400	1000.0000000000	65512.3644	err
132.0887241758	1000.0000000000	66044.3621	err
133.0187332131	1000.0000000000	66509.3666	con
133.3127267904	1000.0000000000	66656.3634	cor
134.0847302474	1000.0000000000	67042.3651	inc
134.4807248808	1000.0000000000	67240.3624	cor
135.1017333813	1000.0000000000	67550.8667	inc
135.6327302999	1000.0000000000	67816.3651	cor
136.0847294576	1000.0000000000	68042.3647	inc
136.4087268956	1000.0000000000	68204.3634	cor
137.0677255340	1000.0000000000	68533.8628	con
137.4247242011	1000.0000000000	68712.3621	cor
138.3177288122	1000.0000000000	69158.8644	con
138.5757338501	1000.0000000000	69287.8669	cor
139.4507240750	1000.0000000000	69725.362	con
139.8397282012	1000.0000000000	69919.8641	cor
140.4347259797	1000.0000000000	70217.363	inc
140.7447323449	1000.0000000000	70372.3662	cor
141.8087277807	1000.0000000000	70904.3639	err
142.4337294198	1000.0000000000	71216.8647	con
142.7437257267	1000.0000000000	71371.8629	cor
144.0397255368	1000.0000000000	72019.8628	err
145.0717255719	1000.0000000000	72535.8628	err
146.1197283365	1000.0000000000	73059.8642	err
147.0797311760	1000.0000000000	73539.8656	err
148.8837246097	1000.0000000000	74441.8623	con
149.2237247772	1000.0000000000	74611.8624	cor
150.0827323891	1000.0000000000	75041.3662	con
150.3917329259	1000.0000000000	75195.8665	cor
151.6157254822	1000.0000000000	75807.8627	err
152.8317317612	1000.0000000000	76415.8659	err
153.8317263372	1000.0000000000	76915.8632	err
154.5327283688	1000.0000000000	77266.3642	con
154.9037281669	1000.0000000000	77451.8641	cor
155.8327313758	1000.0000000000	77916.3657	con
156.1677325763	1000.0000000000	78083.8663	cor
173.5637255259	1000.0000000000	86781.8628	con
174.1827324278	1000.0000000000	87091.3662	cor
174.6137298889	1000.0000000000	87306.8649	inc
175.1837328322	1000.0000000000	87591.8664	cor
175.7967248805	1000.0000000000	87898.3624	con
176.1117302127	1000.0000000000	88055.8651	cor
176.7797310151	1000.0000000000	88389.8655	con
177.0787336178	1000.0000000000	88539.3668	cor
178.1357284881	1000.0000000000	89067.8642	err
178.9967276402	1000.0000000000	89498.3638	inc
179.4947333879	1000.0000000000	89747.3667	cor
180.1967311896	1000.0000000000	90098.3656	inc
180.6317318476	1000.0000000000	90315.8659	cor
181.1797272660	1000.0000000000	90589.8636	inc
181.6237300880	1000.0000000000	90811.865	cor
182.1297321714	1000.0000000000	91064.8661	con
182.4477248139	1000.0000000000	91223.8624	cor
183.1957292057	1000.0000000000	91597.8646	inc
183.5427299387	1000.0000000000	91771.365	cor
184.5197312779	1000.0000000000	92259.8656	err
185.6467318035	1000.0000000000	92823.3659	err
186.5617338814	1000.0000000000	93280.8669	inc
186.9757328428	1000.0000000000	93487.8664	cor
187.6617279149	1000.0000000000	93830.864	con
187.9907243199	1000.0000000000	93995.3622	cor
188.6447239913	1000.0000000000	94322.362	con
188.9267280943	1000.0000000000	94463.364	cor
190.1347279794	1000.0000000000	95067.364	err
191.0117298610	1000.0000000000	95505.8649	con
191.4307277895	1000.0000000000	95715.3639	cor
191.9617247082	1000.0000000000	95980.8624	inc
192.3907306291	1000.0000000000	96195.3653	cor
192.9117296137	1000.0000000000	96455.8648	con
193.3827288694	1000.0000000000	96691.3644	cor
193.8277274616	1000.0000000000	96913.8637	inc
194.3027299143	1000.0000000000	97151.365	cor
195.2387336887	1000.0000000000	97619.3668	err
196.3827327139	1000.0000000000	98191.3664	err
197.6147316642	1000.0000000000	98807.3658	err
199.6937286354	1000.0000000000	99846.8643	con
200.0467341639	1000.0000000000	100023.3671	cor
201.1987295247	1000.0000000000	100599.3648	err
202.0767271764	1000.0000000000	101038.3636	con
202.3987330742	1000.0000000000	101199.3665	cor
203.0107293524	1000.0000000000	101505.3647	con
203.4067239858	1000.0000000000	101703.362	cor
204.2437341310	1000.0000000000	102121.8671	con
204.6307266004	1000.0000000000	102315.3633	cor
205.3937278934	1000.0000000000	102696.8639	con
205.6947320945	1000.0000000000	102847.366	cor
206.6767324008	1000.0000000000	103338.3662	inc
207.0467263706	1000.0000000000	103523.3632	cor
207.9767253495	1000.0000000000	103988.3627	con
208.2787253208	1000.0000000000	104139.3627	cor
209.1097306706	1000.0000000000	104554.8653	con
209.3987252809	1000.0000000000	104699.3626	cor
210.2257274337	1000.0000000000	105112.8637	inc
210.5587270356	1000.0000000000	105279.3635	cor
211.4097282536	1000.0000000000	105704.8641	con
211.6627242662	1000.0000000000	105831.3621	cor
212.4087270595	1000.0000000000	106204.3635	inc
212.8227260209	1000.0000000000	106411.363	cor
213.6087306089	1000.0000000000	106804.3653	con
213.9827277757	1000.0000000000	106991.3639	cor
214.6587249137	1000.0000000000	107329.3625	con
214.9267278857	1000.0000000000	107463.3639	cor
215.9347288556	1000.0000000000	107967.3644	err
216.7087339110	1000.0000000000	108354.367	con
217.1107333399	1000.0000000000	108555.3667	cor
217.6917299874	1000.0000000000	108845.865	inc
218.0787325151	1000.0000000000	109039.3663	cor
218.7917340792	1000.0000000000	109395.867	con
219.1427279509	1000.0000000000	109571.364	cor
219.9087266124	1000.0000000000	109954.3633	con
220.2227261163	1000.0000000000	110111.3631	cor
221.1917311199	1000.0000000000	110595.8656	con
221.5827267863	1000.0000000000	110791.3634	cor
222.1747271962	1000.0000000000	111087.3636	inc
222.6067304857	1000.0000000000	111303.3652	cor
223.9337299265	1000.0000000000	111966.865	err
224.5247245080	1000.0000000000	112262.3623	inc
225.0537298865	1000.0000000000	112526.8649	cor
225.4577309139	1000.0000000000	112728.8655	inc
225.9417254723	1000.0000000000	112970.8627	cor
226.5407264478	1000.0000000000	113270.3632	con
226.8227305509	1000.0000000000	113411.3653	cor
227.6907302685	1000.0000000000	113845.3651	con
228.0377310015	1000.0000000000	114018.8655	cor
228.6577336736	1000.0000000000	114328.8668	inc
229.0467277415	1000.0000000000	114523.3639	cor
229.9657330163	1000.0000000000	114982.8665	err
230.9077315278	1000.0000000000	115453.8658	inc
231.3817281522	1000.0000000000	115690.8641	cor
232.2067287065	1000.0000000000	116103.3644	con
232.4697327114	1000.0000000000	116234.8664	cor
233.2067333407	1000.0000000000	116603.3667	con
233.4777336813	1000.0000000000	116738.8668	cor
234.3397286035	1000.0000000000	117169.8643	inc
235.5567306526	1000.0000000000	117778.3653	con
235.9417315818	1000.0000000000	117970.8658	cor
236.5397267289	1000.0000000000	118269.8634	con
236.8857316918	1000.0000000000	118442.8658	cor
237.9587292917	1000.0000000000	118979.3646	err
238.6727266259	1000.0000000000	119336.3633	inc
239.0377316869	1000.0000000000	119518.8658	cor
255.4207246996	1000.0000000000	127710.3623	inc
255.9337273486	1000.0000000000	127966.8637	cor
256.7207277067	1000.0000000000	128360.3639	con
257.0777263738	1000.0000000000	128538.8632	cor
257.7377308406	1000.0000000000	128868.8654	con
258.1417318679	1000.0000000000	129070.8659	cor
258.9877341188	1000.0000000000	129493.8671	con
259.2697281636	1000.0000000000	129634.8641	cor
260.2367315687	1000.0000000000	130118.3658	inc
260.6537278987	1000.0000000000	130326.8639	cor
261.1537251867	1000.0000000000	130576.8626	con
261.5897316731	1000.0000000000	130794.8658	cor
262.1697325505	1000.0000000000	131084.8663	con
262.4537281938	1000.0000000000	131226.8641	cor
263.6537317432	1000.0000000000	131826.8659	err
264.8527294643	1000.0000000000	132426.3647	err
265.6197238959	1000.0000000000	132809.8619	con
265.9017279990	1000.0000000000	132950.864	cor
266.8867256738	1000.0000000000	133443.3628	inc
267.3167273648	1000.0000000000	133658.3637	cor
268.0357337244	1000.0000000000	134017.8669	inc
268.3247283347	1000.0000000000	134162.3642	cor
268.9857285715	1000.0000000000	134492.8643	inc
269.4777295239	1000.0000000000	134738.8648	cor
270.0027317054	1000.0000000000	135001.3659	con
270.3007284797	1000.0000000000	135150.3642	cor
271.3187273837	1000.0000000000	135659.3637	inc
271.7487290747	1000.0000000000	135874.3645	cor
272.3027292885	1000.0000000000	136151.3646	con
272.6537332184	1000.0000000000	136326.8666	cor
273.4017275519	1000.0000000000	136700.8638	con
273.7257249899	1000.0000000000	136862.8625	cor
274.5517313726	1000.0000000000	137275.8657	inc
274.9577339984	1000.0000000000	137478.867	cor
275.8357316501	1000.0000000000	137917.8658	con
276.1967335142	1000.0000000000	138098.3668	cor
277.1187260993	1000.0000000000	138559.363	con
277.4287324644	1000.0000000000	138714.3662	cor
278.4847315646	1000.0000000000	139242.3658	err
279.1347280390	1000.0000000000	139567.364	inc
279.5007288702	1000.0000000000	139750.3644	cor
280.4017298169	1000.0000000000	140200.8649	con
280.8047250159	1000.0000000000	140402.3625	cor
281.5347250797	1000.0000000000	140767.3625	con
281.8447314448	1000.0000000000	140922.3657	cor
282.7177301295	1000.0000000000	141358.8651	con
282.9887304701	1000.0000000000	141494.3652	cor
283.7007262058	1000.0000000000	141850.3631	con
284.1087304301	1000.0000000000	142054.3652	cor
284.7677290685	1000.0000000000	142383.8645	con
285.0527305402	1000.0000000000	142526.3653	cor
285.9177328892	1000.0000000000	142958.8664	inc
286.1967295654	1000.0000000000	143098.3648	cor
287.0507281519	1000.0000000000	143525.3641	inc
287.4767266459	1000.0000000000	143738.3633	cor
289.1667295493	1000.0000000000	144583.3648	con
289.5647257812	1000.0000000000	144782.3629	cor
290.6607266761	1000.0000000000	145330.3633	err
291.5837250896	1000.0000000000	145791.8625	con
291.8687265612	1000.0000000000	145934.3633	cor
292.8997308261	1000.0000000000	146449.8654	con
293.1567300357	1000.0000000000	146578.365	cor
293.8997254021	1000.0000000000	146949.8627	inc
294.3247281260	1000.0000000000	147162.3641	cor
295.1487329103	1000.0000000000	147574.3665	err
296.0327252991	1000.0000000000	148016.3626	con
296.3087246068	1000.0000000000	148154.3623	cor
297.2327288486	1000.0000000000	148616.3644	con
297.5007318206	1000.0000000000	148750.3659	cor
298.8127243019	1000.0000000000	149406.3622	err
299.7657265760	1000.0000000000	149882.8633	inc
300.2607248969	1000.0000000000	150130.3624	cor
300.8327294387	1000.0000000000	150416.3647	inc
301.2047250069	1000.0000000000	150602.3625	cor
301.8657252438	1000.0000000000	150932.8626	con
302.1967333056	1000.0000000000	151098.3667	cor
303.4047331907	1000.0000000000	151702.3666	err
304.3487333007	1000.0000000000	152174.3667	inc
304.7807265319	1000.0000000000	152390.3633	cor
305.5647295214	1000.0000000000	152782.3648	inc
305.9487246222	1000.0000000000	152974.3623	cor
306.9647319860	1000.0000000000	153482.366	err
307.6987251885	1000.0000000000	153849.3626	inc
308.1957251079	1000.0000000000	154097.8626	cor
309.2277251430	1000.0000000000	154613.8626	err
310.1317335166	1000.0000000000	155065.8668	inc
310.6207270421	1000.0000000000	155310.3635	cor
311.2647287793	1000.0000000000	155632.3644	con
311.5797240533	1000.0000000000	155789.862	cor
312.5307247288	1000.0000000000	156265.3624	con
312.8527306266	1000.0000000000	156426.3653	cor
313.5977275915	1000.0000000000	156798.8638	inc
314.0037302173	1000.0000000000	157001.8651	cor
314.6137248970	1000.0000000000	157306.8624	con
315.0207333512	1000.0000000000	157510.3667	cor
316.1557302125	1000.0000000000	158077.8651	err
317.0977287240	1000.0000000000	158548.8644	inc
317.5717253484	1000.0000000000	158785.8627	cor
318.2307239867	1000.0000000000	159115.362	con
318.5637336470	1000.0000000000	159281.8668	cor
319.8597334571	1000.0000000000	159929.8667	err
320.7797244437	1000.0000000000	160389.8622	con
321.1477268733	1000.0000000000	160573.8634	cor
322.3727252580	1000.0000000000	161186.3626	err
323.3127322294	1000.0000000000	161656.3661	inc
323.7237338222	1000.0000000000	161861.8669	cor
342.0947265126	1000.0000000000	171047.3633	con
342.4677279092	1000.0000000000	171233.864	cor
343.0777326472	1000.0000000000	171538.8663	inc
343.5157306738	1000.0000000000	171757.8653	cor
344.2107279099	1000.0000000000	172105.364	inc
344.5557270445	1000.0000000000	172277.8635	cor
345.1437242575	1000.0000000000	172571.8621	inc
345.5157298840	1000.0000000000	172757.8649	cor
346.2267298497	1000.0000000000	173113.3649	con
346.6037243850	1000.0000000000	173301.8622	cor
347.4937316276	1000.0000000000	173746.8658	inc
347.9637250550	1000.0000000000	173981.8625	cor
348.7607334055	1000.0000000000	174380.3667	con
349.1637286044	1000.0000000000	174581.8643	cor
349.6767312534	1000.0000000000	174838.3656	con
350.0117324538	1000.0000000000	175005.8662	cor
350.7597267873	1000.0000000000	175379.8634	con
351.0517288245	1000.0000000000	175525.8644	cor
351.7767299212	1000.0000000000	175888.365	inc
352.1797251202	1000.0000000000	176089.8626	cor
352.9097251840	1000.0000000000	176454.8626	inc
353.3317305393	1000.0000000000	176665.8653	cor
354.4597268350	1000.0000000000	177229.8634	err
355.1757257677	1000.0000000000	177587.8629	con
355.6267291553	1000.0000000000	177813.3646	cor
356.1597276725	1000.0000000000	178079.8638	con
356.5147247411	1000.0000000000	178257.3624	cor
357.7227246262	1000.0000000000	178861.3623	err
358.6927253999	1000.0000000000	179346.3627	con
359.1067243613	1000.0000000000	179553.3622	cor
359.8757304497	1000.0000000000	179937.8652	inc
360.1947289206	1000.0000000000	180097.3645	cor
361.1157257355	1000.0000000000	180557.8629	err
361.8087314315	1000.0000000000	180904.3657	con
362.1307272710	1000.0000000000	181065.3636	cor
363.1307319052	1000.0000000000	181565.366	err
364.1087290145	1000.0000000000	182054.3645	con
364.4507307805	1000.0000000000	182225.3654	cor
365.2587328352	1000.0000000000	182629.3664	inc
365.6747333951	1000.0000000000	182837.3667	cor
366.2077319123	1000.0000000000	183103.866	con
366.6267298408	1000.0000000000	183313.3649	cor
367.6987316705	1000.0000000000	183849.3658	err
368.7867261715	1000.0000000000	184393.3631	err
369.2907266564	1000.0000000000	184645.3633	con
369.6267336853	1000.0000000000	184813.3668	cor
370.3577295191	1000.0000000000	185178.8648	con
370.9147271014	1000.0000000000	185457.3636	cor
371.5577330686	1000.0000000000	185778.8665	inc
371.9707262017	1000.0000000000	185985.3631	cor
372.7407280601	1000.0000000000	186370.364	con
373.0667270966	1000.0000000000	186533.3635	cor
373.9407316096	1000.0000000000	186970.3658	inc
374.2267288513	1000.0000000000	187113.3644	cor
375.1907248296	1000.0000000000	187595.3624	con
375.5067259319	1000.0000000000	187753.363	cor
376.3237301506	1000.0000000000	188161.8651	inc
376.6427286215	1000.0000000000	188321.3643	cor
377.3897271849	1000.0000000000	188694.8636	con
377.7227267869	1000.0000000000	188861.3634	cor
378.7067286916	1000.0000000000	189353.3643	con
379.0027339257	1000.0000000000	189501.367	cor
380.3147264071	1000.0000000000	190157.3632	err
381.1067257322	1000.0000000000	190553.3629	inc
381.5387290217	1000.0000000000	190769.3645	cor
382.2727322824	1000.0000000000	191136.3661	con
382.6107308514	1000.0000000000	191305.3654	cor
383.2727268584	1000.0000000000	191636.3634	inc
383.6267281569	1000.0000000000	191813.3641	cor
384.5727298654	1000.0000000000	192286.3649	con
384.9467270322	1000.0000000000	192473.3635	cor
385.8987335361	1000.0000000000	192949.3668	err
386.8427336462	1000.0000000000	193421.3668	err
387.6057248808	1000.0000000000	193802.8624	con
387.9787262775	1000.0000000000	193989.3631	cor
388.7387302018	1000.0000000000	194369.3651	con
389.1387280322	1000.0000000000	194569.364	cor
389.9217251934	1000.0000000000	194960.8626	con
390.2347289271	1000.0000000000	195117.3645	cor
391.2587326266	1000.0000000000	195629.3663	err
391.8217249460	1000.0000000000	195910.8625	con
392.2267318017	1000.0000000000	196113.3659	cor
393.0387269951	1000.0000000000	196519.3635	con
393.3867335565	1000.0000000000	196693.3668	cor
394.3047330029	1000.0000000000	197152.3665	inc
394.7627268977	1000.0000000000	197381.3634	cor
395.5047264941	1000.0000000000	197752.3632	inc
395.9137264885	1000.0000000000	197956.8632	cor
396.7377312727	1000.0000000000	198368.8656	inc
397.1227322019	1000.0000000000	198561.3661	cor
397.7547243483	1000.0000000000	198877.3622	inc
398.2177272685	1000.0000000000	199108.8636	cor
398.9207308985	1000.0000000000	199460.3654	inc
399.3387330569	1000.0000000000	199669.3665	cor
399.9047328032	1000.0000000000	199952.3664	con
400.2097301431	1000.0000000000	200104.8651	cor
400.9877283372	1000.0000000000	200493.8642	con
401.3377264388	1000.0000000000	200668.8632	cor
401.9537259139	1000.0000000000	200976.863	inc
402.2817265488	1000.0000000000	201140.8633	cor
403.2207276918	1000.0000000000	201610.3638	con
403.5857327528	1000.0000000000	201792.8664	cor
404.5777309932	1000.0000000000	202288.8655	err
405.5037267752	1000.0000000000	202751.8634	con
406.0177251942	1000.0000000000	203008.8626	cor
406.8197325118	1000.0000000000	203409.8663	con
407.1217324830	1000.0000000000	203560.8662	cor
407.8037243582	1000.0000000000	203901.8622	inc
408.2497287787	1000.0000000000	204124.8644	cor
425.3777288146	1000.0000000000	212688.8644	err
425.9017251678	1000.0000000000	212950.8626	inc
426.3057261951	1000.0000000000	213152.8631	cor
427.0847302176	1000.0000000000	213542.3651	con
427.4347283192	1000.0000000000	213717.3642	cor
428.0177265651	1000.0000000000	214008.8633	inc
428.3377308644	1000.0000000000	214168.8654	cor
429.4497244306	1000.0000000000	214724.8622	err
430.5697243906	1000.0000000000	215284.8622	err
431.1677295960	1000.0000000000	215583.8648	inc
431.5617326893	1000.0000000000	215780.8663	cor
432.2837263591	1000.0000000000	216141.8632	con
432.6737262554	1000.0000000000	216336.8631	cor
433.5007284082	1000.0000000000	216750.3642	inc
433.9537333943	1000.0000000000	216976.8667	cor
434.7667243577	1000.0000000000	217383.3622	inc
435.3137340642	1000.0000000000	217656.867	cor
435.7337277628	1000.0000000000	217866.8639	inc
436.2327292807	1000.0000000000	218116.3646	cor
436.7167338974	1000.0000000000	218358.3669	con
436.9937289752	1000.0000000000	218496.8645	cor
438.0337253458	1000.0000000000	219016.8627	con
438.3617259808	1000.0000000000	219180.863	cor
439.3167298533	1000.0000000000	219658.3649	con
439.7207308806	1000.0000000000	219860.3654	cor
440.3827268876	1000.0000000000	220191.3634	con
440.6967263914	1000.0000000000	220348.3632	cor
441.6327301658	1000.0000000000	220816.3651	con
441.9297311701	1000.0000000000	220964.8656	cor
442.9697275407	1000.0000000000	221484.8638	err
444.0417293705	1000.0000000000	222020.8647	err
444.7987258680	1000.0000000000	222399.3629	con
445.0887263067	1000.0000000000	222544.3632	cor
446.0987288750	1000.0000000000	223049.3644	con
446.4167315758	1000.0000000000	223208.3658	cor
447.0487337805	1000.0000000000	223524.3669	inc
447.4487316109	1000.0000000000	223724.3658	cor
448.2987270005	1000.0000000000	224149.3635	inc
448.6967332907	1000.0000000000	224348.3666	cor
449.5287243522	1000.0000000000	224764.3622	err
450.8807286866	1000.0000000000	225440.3643	err
451.5147324897	1000.0000000000	225757.3662	con
451.9207250572	1000.0000000000	225960.3625	cor
452.5147270657	1000.0000000000	226257.3635	inc
452.8967306263	1000.0000000000	226448.3653	cor
453.7817288436	1000.0000000000	226890.8644	con
454.0407296516	1000.0000000000	227020.3648	cor
454.7307279207	1000.0000000000	227365.364	con
455.0007324911	1000.0000000000	227500.3662	cor
456.1767269171	1000.0000000000	228088.3635	err
457.2147317476	1000.0000000000	228607.3659	con
457.5207248576	1000.0000000000	228760.3624	cor
458.2977272816	1000.0000000000	229148.8636	con
458.6167257525	1000.0000000000	229308.3629	cor
459.7847339011	1000.0000000000	229892.367	err
460.5307266362	1000.0000000000	230265.3633	inc
461.0247291870	1000.0000000000	230512.3646	cor
461.5137327708	1000.0000000000	230756.8664	con
461.9447302319	1000.0000000000	230972.3651	cor
462.5137273468	1000.0000000000	231256.8637	inc
462.9527312018	1000.0000000000	231476.3656	cor
463.8307288535	1000.0000000000	231915.3644	con
464.1367320217	1000.0000000000	232068.366	cor
465.2647283174	1000.0000000000	232632.3642	err
466.0137284793	1000.0000000000	233006.8642	con
466.3207274176	1000.0000000000	233160.3637	cor
467.0467242844	1000.0000000000	233523.3621	con
467.5367336966	1000.0000000000	233768.3668	cor
468.3447256930	1000.0000000000	234172.3628	err
469.1297244526	1000.0000000000	234564.8622	inc
469.4407265879	1000.0000000000	234720.3633	cor
470.4887293525	1000.0000000000	235244.3647	err
