onset	duration	sample	value
147.5678951268	1000.0000000000	73783.9476	ng
148.6178894316	1000.0000000000	74308.9447	ng
151.1508972173	1000.0000000000	75575.4486	ng
152.2678897505	1000.0000000000	76133.9449	go
152.8898940210	1000.0000000000	76444.947	cor
153.2678943847	1000.0000000000	76633.9472	go
153.5218962257	1000.0000000000	76760.9481	cor
169.2828950261	1000.0000000000	84641.4475	go
169.5378926371	1000.0000000000	84768.9463	cor
170.5938917373	1000.0000000000	85296.9459	err
171.3818979238	1000.0000000000	85690.949	go
171.6818962966	1000.0000000000	85840.9481	cor
172.5818914150	1000.0000000000	86290.9457	go
173.4988950913	1000.0000000000	86749.4475	go
173.7618890380	1000.0000000000	86880.9445	cor
174.6818900828	1000.0000000000	87340.945	ng
175.6318949883	1000.0000000000	87815.9475	go
175.8828894024	1000.0000000000	87941.4447	cor
176.7148905222	1000.0000000000	88357.4453	ng
177.9978950297	1000.0000000000	88998.9475	go
180.2308943843	1000.0000000000	90115.4472	go
180.5378933226	1000.0000000000	90268.9467	cor
181.1978977894	1000.0000000000	90598.9489	go
181.4818934326	1000.0000000000	90740.9467	cor
182.4808922385	1000.0000000000	91240.4461	go
183.6968985175	1000.0000000000	91848.4493	go
184.6308906351	1000.0000000000	92315.4453	go
184.8968920087	1000.0000000000	92448.446	cor
186.0808928286	1000.0000000000	93040.4464	err
186.9468909477	1000.0000000000	93473.4455	go
188.9798913871	1000.0000000000	94489.9457	go
190.2628958945	1000.0000000000	95131.4479	go
191.5468961720	1000.0000000000	95773.4481	go
191.8408897494	1000.0000000000	95920.4449	cor
192.7798908924	1000.0000000000	96389.9454	go
193.0408932989	1000.0000000000	96520.4466	cor
193.8298952554	1000.0000000000	96914.9476	go
194.1848923241	1000.0000000000	97092.4462	cor
195.0458914762	1000.0000000000	97522.9457	go
195.3768894796	1000.0000000000	97688.4447	cor
196.2288965260	1000.0000000000	98114.4483	go
197.7768965786	1000.0000000000	98888.4483	err
198.4458931510	1000.0000000000	99222.9466	go
199.3618909990	1000.0000000000	99680.9455	go
199.6648967986	1000.0000000000	99832.4484	cor
200.3958926325	1000.0000000000	100197.9463	go
200.6728977685	1000.0000000000	100336.4489	cor
201.3948914384	1000.0000000000	100697.4457	go
201.7048978035	1000.0000000000	100852.4489	cor
202.6948944454	1000.0000000000	101347.4472	go
203.0168902849	1000.0000000000	101508.4451	cor
203.9778989528	1000.0000000000	101988.9495	go
204.2328965639	1000.0000000000	102116.4483	cor
205.0278932576	1000.0000000000	102513.9466	go
205.2968919997	1000.0000000000	102648.446	cor
206.3278962647	1000.0000000000	103163.9481	go
206.6888981287	1000.0000000000	103344.4491	cor
207.6108907138	1000.0000000000	103805.4454	go
207.9848979388	1000.0000000000	103992.449	cor
208.5608956193	1000.0000000000	104280.4478	go
208.8408981239	1000.0000000000	104420.4491	cor
212.2768983965	1000.0000000000	106138.4492	ng
213.5268916165	1000.0000000000	106763.4458	go
213.8088957195	1000.0000000000	106904.4479	cor
217.1768919353	1000.0000000000	108588.446	go
218.1268968408	1000.0000000000	109063.4484	go
218.4088908856	1000.0000000000	109204.4454	cor
219.1928938751	1000.0000000000	109596.4469	go
219.4568936502	1000.0000000000	109728.4468	cor
220.3098964666	1000.0000000000	110154.9482	go
220.6408944701	1000.0000000000	110320.4472	cor
222.8258956944	1000.0000000000	111412.9478	ng
224.0428977435	1000.0000000000	112021.4489	go
224.9758940910	1000.0000000000	112487.947	go
225.4328922157	1000.0000000000	112716.4461	cor
225.9258989965	1000.0000000000	112962.9495	go
226.1768934106	1000.0000000000	113088.4467	cor
227.4718974506	1000.0000000000	113735.9487	err
228.4758952235	1000.0000000000	114237.9476	go
228.8638935213	1000.0000000000	114431.9468	cor
230.8248967652	1000.0000000000	115412.4484	go
231.8918895696	1000.0000000000	115945.9448	go
232.1758952712	1000.0000000000	116087.9476	cor
233.0578961198	1000.0000000000	116528.9481	go
233.3448891317	1000.0000000000	116672.4446	cor
234.1248889242	1000.0000000000	117062.4445	go
234.3918961262	1000.0000000000	117195.9481	cor
235.3748922025	1000.0000000000	117687.4461	go
235.6958922719	1000.0000000000	117847.9461	cor
251.2898933862	1000.0000000000	125644.9467	go
251.6878896182	1000.0000000000	125843.9448	cor
252.2888921921	1000.0000000000	126144.4461	go
252.5678989266	1000.0000000000	126283.9495	cor
253.7358970170	1000.0000000000	126867.9485	err
254.7228962903	1000.0000000000	127361.4481	go
255.1278930877	1000.0000000000	127563.9465	cor
256.0218934690	1000.0000000000	128010.9467	go
256.3038975720	1000.0000000000	128151.9488	cor
257.1058948313	1000.0000000000	128552.9474	go
257.3758893435	1000.0000000000	128687.9447	cor
258.4568933372	1000.0000000000	129228.4467	err
259.3388941859	1000.0000000000	129669.4471	go
259.7438909833	1000.0000000000	129871.9455	cor
260.5878916358	1000.0000000000	130293.9458	go
260.9278918033	1000.0000000000	130463.9459	cor
261.6048947697	1000.0000000000	130802.4474	go
261.8718919133	1000.0000000000	130935.946	cor
263.0718954628	1000.0000000000	131535.9477	err
264.0218903099	1000.0000000000	132010.9452	go
264.2798953478	1000.0000000000	132139.9477	cor
265.2878963177	1000.0000000000	132643.9482	go
265.5838914936	1000.0000000000	132791.9457	cor
266.6398905938	1000.0000000000	133319.9453	err
268.5208902483	1000.0000000000	134260.4451	go
268.8068975483	1000.0000000000	134403.4488	cor
269.5708946114	1000.0000000000	134785.4473	go
269.8398933535	1000.0000000000	134919.9467	cor
271.0078914438	1000.0000000000	135503.9457	err
271.7208930080	1000.0000000000	135860.4465	ng
272.7868900423	1000.0000000000	136393.445	go
273.1758941685	1000.0000000000	136587.9471	cor
274.0788967137	1000.0000000000	137039.4484	err
275.3348947291	1000.0000000000	137667.4474	err
276.5678894495	1000.0000000000	138283.9447	err
277.1198981230	1000.0000000000	138559.9491	go
277.3758915042	1000.0000000000	138687.9458	cor
278.1528939282	1000.0000000000	139076.447	go
278.5998941188	1000.0000000000	139299.9471	cor
279.4198957061	1000.0000000000	139709.9479	go
279.6958950137	1000.0000000000	139847.9475	cor
280.7358913844	1000.0000000000	140367.9457	go
281.0078975533	1000.0000000000	140503.9488	cor
281.8358954762	1000.0000000000	140917.9477	go
282.1358938490	1000.0000000000	141067.9469	cor
282.7688918238	1000.0000000000	141384.4459	go
283.0958966886	1000.0000000000	141547.9483	cor
284.9858985071	1000.0000000000	142492.9493	go
285.2388945197	1000.0000000000	142619.4473	cor
285.9188948547	1000.0000000000	142959.4474	go
286.1828946297	1000.0000000000	143091.4473	cor
287.1858966326	1000.0000000000	143592.9483	go
287.5748907005	1000.0000000000	143787.4454	cor
288.3688916241	1000.0000000000	144184.4458	go
288.6468925302	1000.0000000000	144323.4463	cor
289.3018980299	1000.0000000000	144650.949	go
289.5748899107	1000.0000000000	144787.445	cor
290.8708897208	1000.0000000000	145435.4449	err
291.8178972577	1000.0000000000	145908.9486	go
292.2388967847	1000.0000000000	146119.4484	cor
293.1348887061	1000.0000000000	146567.4444	go
293.4708957349	1000.0000000000	146735.4479	cor
294.1518918400	1000.0000000000	147075.9459	go
294.4068894510	1000.0000000000	147203.4447	cor
295.4788912808	1000.0000000000	147739.4456	err
297.3348961000	1000.0000000000	148667.4481	go
297.5908894812	1000.0000000000	148795.4447	cor
298.4178916340	1000.0000000000	149208.9458	go
298.7268921708	1000.0000000000	149363.4461	cor
299.6508964126	1000.0000000000	149825.4482	go
299.9038924252	1000.0000000000	149951.9462	cor
302.0008937244	1000.0000000000	151000.4469	go
303.2508970027	1000.0000000000	151625.4485	go
303.5108935808	1000.0000000000	151755.4468	cor
304.4168934946	1000.0000000000	152208.4467	go
304.7828943257	1000.0000000000	152391.4472	cor
305.5168975865	1000.0000000000	152758.4488	go
305.8308970903	1000.0000000000	152915.4485	cor
306.5338906621	1000.0000000000	153266.9453	go
306.8148989950	1000.0000000000	153407.4495	cor
307.7998966699	1000.0000000000	153899.9483	go
308.0708970104	1000.0000000000	154035.4485	cor
308.8328924750	1000.0000000000	154416.4462	ng
310.0328960245	1000.0000000000	155016.448	go
311.0498891001	1000.0000000000	155524.9446	go
311.3988914316	1000.0000000000	155699.4457	cor
312.2828938787	1000.0000000000	156141.4469	go
313.5158986573	1000.0000000000	156757.9493	go
313.7988985305	1000.0000000000	156899.4493	cor
314.8158916061	1000.0000000000	157407.9458	go
315.8988971983	1000.0000000000	157949.4486	go
316.2148983006	1000.0000000000	158107.4492	cor
316.9488915031	1000.0000000000	158474.4458	go
317.2148928766	1000.0000000000	158607.4464	cor
318.2148975109	1000.0000000000	159107.4488	go
318.5748935466	1000.0000000000	159287.4468	cor
334.2058890288	1000.0000000000	167102.9445	err
334.9138916259	1000.0000000000	167456.9458	go
336.0798981761	1000.0000000000	168039.9491	go
336.4388984417	1000.0000000000	168219.4492	cor
337.1298924809	1000.0000000000	168564.9462	go
338.2468950723	1000.0000000000	169123.4475	go
338.5338981425	1000.0000000000	169266.9491	cor
339.6138963078	1000.0000000000	169806.9482	err
343.8128978734	1000.0000000000	171906.4489	go
344.1098888193	1000.0000000000	172054.9444	cor
344.9288946365	1000.0000000000	172464.4473	go
345.2778969680	1000.0000000000	172638.9485	cor
346.2288976436	1000.0000000000	173114.4488	go
347.2448949491	1000.0000000000	173622.4475	go
348.2448895251	1000.0000000000	174122.4448	go
348.5418905293	1000.0000000000	174270.9453	cor
349.5418951635	1000.0000000000	174770.9476	err
351.5108947431	1000.0000000000	175755.4474	go
351.8298932140	1000.0000000000	175914.9466	cor
352.6118946050	1000.0000000000	176305.9473	go
352.8778959786	1000.0000000000	176438.948	cor
353.6948901390	1000.0000000000	176847.4451	go
353.9818932091	1000.0000000000	176990.9466	cor
355.2138921593	1000.0000000000	177606.9461	err
357.5278908734	1000.0000000000	178763.9454	go
357.8218945091	1000.0000000000	178910.9473	cor
358.6608961945	1000.0000000000	179330.4481	go
358.9178954040	1000.0000000000	179458.9477	cor
359.6938919996	1000.0000000000	179846.946	go
359.9658981686	1000.0000000000	179982.9491	cor
360.7438963627	1000.0000000000	180371.9482	go
360.9978982036	1000.0000000000	180498.9491	cor
362.0438893114	1000.0000000000	181021.9447	go
362.3738915448	1000.0000000000	181186.9458	cor
363.3098953192	1000.0000000000	181654.9477	go
364.8368936752	1000.0000000000	182418.4468	err
365.5598931735	1000.0000000000	182779.9466	go
366.6928984945	1000.0000000000	183346.4492	go
367.0128927355	1000.0000000000	183506.4464	cor
368.0098899429	1000.0000000000	184004.945	go
368.3968924706	1000.0000000000	184198.4462	cor
369.3248898511	1000.0000000000	184662.4449	err
371.2588966613	1000.0000000000	185629.4483	ng
372.5418911104	1000.0000000000	186270.9456	go
372.7968987797	1000.0000000000	186398.4494	cor
373.4588947867	1000.0000000000	186729.4474	go
374.0448904012	1000.0000000000	187022.4452	cor
376.0588907425	1000.0000000000	188029.4454	go
376.3728902464	1000.0000000000	188186.4451	cor
377.0418968772	1000.0000000000	188520.9484	go
377.3728948807	1000.0000000000	188686.4474	cor
378.2578930979	1000.0000000000	189128.9465	go
378.5168939059	1000.0000000000	189258.447	cor
379.5578961049	1000.0000000000	189778.9481	go
379.8528955107	1000.0000000000	189926.4478	cor
380.6578901385	1000.0000000000	190328.9451	go
380.9328936760	1000.0000000000	190466.4468	cor
381.9248919164	1000.0000000000	190962.446	go
382.3408924763	1000.0000000000	191170.4462	cor
383.0238901799	1000.0000000000	191511.9451	go
383.2928989803	1000.0000000000	191646.4495	cor
384.5088952010	1000.0000000000	192254.4476	err
386.6068922703	1000.0000000000	193303.4461	go
386.8928895121	1000.0000000000	193446.4448	cor
387.8568955486	1000.0000000000	193928.4478	go
388.1098915612	1000.0000000000	194054.9458	cor
389.1968902920	1000.0000000000	194598.4451	err
391.2898984526	1000.0000000000	195644.9492	ng
392.4398922150	1000.0000000000	196219.9461	go
393.7068939929	1000.0000000000	196853.447	go
394.0368962263	1000.0000000000	197018.4481	cor
394.9558914428	1000.0000000000	197477.9457	go
395.3168933069	1000.0000000000	197658.4467	cor
395.9398933475	1000.0000000000	197969.9467	go
396.2048989509	1000.0000000000	198102.4495	cor
397.1228983973	1000.0000000000	198561.4492	go
397.4928923671	1000.0000000000	198746.4462	cor
398.3388946180	1000.0000000000	199169.4473	go
399.2888894652	1000.0000000000	199644.4447	go
399.6208932971	1000.0000000000	199810.4466	cor
400.4228905563	1000.0000000000	200211.4453	go
400.6998956923	1000.0000000000	200349.9478	cor
401.6388968353	1000.0000000000	200819.4484	go
401.9328904127	1000.0000000000	200966.4452	cor
417.8038966631	1000.0000000000	208901.9483	go
418.2918944185	1000.0000000000	209145.9472	cor
420.1538939749	1000.0000000000	210076.947	go
421.3538975244	1000.0000000000	210676.9488	go
421.6918960934	1000.0000000000	210845.948	cor
422.4368930583	1000.0000000000	211218.4465	go
422.6998970633	1000.0000000000	211349.9485	cor
423.5028900926	1000.0000000000	211751.445	go
423.8278933589	1000.0000000000	211913.9467	cor
424.4858962272	1000.0000000000	212242.9481	go
424.7398980682	1000.0000000000	212369.949	cor
425.7198967760	1000.0000000000	212859.9484	ng
426.7358940815	1000.0000000000	213367.947	go
428.0528955882	1000.0000000000	214026.4478	ng
430.2358952140	1000.0000000000	215117.9476	go
431.7798920696	1000.0000000000	215889.946	err
432.7798967038	1000.0000000000	216389.9484	err
435.1188902532	1000.0000000000	217559.4451	go
435.5718952392	1000.0000000000	217785.9476	cor
436.0848978882	1000.0000000000	218042.4489	go
437.2518901502	1000.0000000000	218625.9451	go
437.6198925798	1000.0000000000	218809.9463	cor
438.5718890254	1000.0000000000	219285.9445	err
440.8118990039	1000.0000000000	220405.9495	err
444.0338891720	1000.0000000000	222016.9446	go
444.3958968644	1000.0000000000	222197.9484	cor
445.2678897207	1000.0000000000	222633.9449	go
445.5398958896	1000.0000000000	222769.9479	cor
447.6668909912	1000.0000000000	223833.4455	go
447.9318965946	1000.0000000000	223965.9483	cor
448.9958920305	1000.0000000000	224497.946	err
451.0338914369	1000.0000000000	225516.9457	go
451.3238918756	1000.0000000000	225661.9459	cor
452.4518982296	1000.0000000000	226225.9491	err
455.5328913753	1000.0000000000	227766.4457	go
456.5328960096	1000.0000000000	228266.448	go
456.8198890214	1000.0000000000	228409.9445	cor
457.4658923571	1000.0000000000	228732.9462	go
457.7628933613	1000.0000000000	228881.4467	cor
458.6828944062	1000.0000000000	229341.4472	go
459.0118908112	1000.0000000000	229505.9454	cor
459.7828984981	1000.0000000000	229891.4492	go
460.0508914118	1000.0000000000	230025.4457	cor
460.9988947188	1000.0000000000	230499.4474	go
461.3388948863	1000.0000000000	230669.4474	cor
462.2318894391	1000.0000000000	231115.9447	go
463.5958933060	1000.0000000000	231797.9467	err
464.5318970804	1000.0000000000	232265.9485	go
464.9238985752	1000.0000000000	232461.9493	cor
465.6818908428	1000.0000000000	232840.9454	go
466.6988939767	1000.0000000000	233349.447	go
466.9708900874	1000.0000000000	233485.445	cor
467.7818895106	1000.0000000000	233890.9448	go
468.0508983110	1000.0000000000	234025.4492	cor
469.0818925177	1000.0000000000	234540.9463	go
469.3468981211	1000.0000000000	234673.4491	cor
470.2318963383	1000.0000000000	235115.9482	go
470.5228925471	1000.0000000000	235261.4463	cor
471.4808937882	1000.0000000000	235740.4469	go
472.6648946081	1000.0000000000	236332.4473	go
472.9308959817	1000.0000000000	236465.448	cor
473.8478895997	1000.0000000000	236923.9448	go
474.2108930622	1000.0000000000	237105.4465	cor
474.9138966923	1000.0000000000	237456.9483	go
475.1788922374	1000.0000000000	237589.4461	cor
475.9138912683	1000.0000000000	237956.9456	go
476.1868932073	1000.0000000000	238093.4466	cor
477.1468960469	1000.0000000000	238573.448	go
477.4028894280	1000.0000000000	238701.4447	cor
478.0638896649	1000.0000000000	239031.9448	go
478.3228904729	1000.0000000000	239161.4452	cor
479.2638932143	1000.0000000000	239631.9466	go
479.6188902830	1000.0000000000	239809.4451	cor
480.2798905199	1000.0000000000	240139.9453	go
481.4798940693	1000.0000000000	240739.947	go
481.7318943118	1000.0000000000	240865.9472	cor
482.4798987036	1000.0000000000	241239.9494	go
482.7318888878	1000.0000000000	241365.9444	cor
483.6468909656	1000.0000000000	241823.4455	ng
484.8628972446	1000.0000000000	242431.4486	go
485.1708919530	1000.0000000000	242585.446	cor
499.5448936497	1000.0000000000	249772.4468	go
500.0188902740	1000.0000000000	250009.4451	cor
500.7448971992	1000.0000000000	250372.4486	go
501.0508903091	1000.0000000000	250525.4452	cor
502.9108983253	1000.0000000000	251455.4492	go
503.1868976330	1000.0000000000	251593.4488	cor
503.9608926301	1000.0000000000	251980.4463	go
504.2348903393	1000.0000000000	252117.4452	cor
505.0278954928	1000.0000000000	252513.9477	go
505.3548902993	1000.0000000000	252677.4451	cor
507.2438963478	1000.0000000000	253621.9482	go
508.5068949287	1000.0000000000	254253.4475	err
509.2108943288	1000.0000000000	254605.4472	go
510.6428921943	1000.0000000000	255321.4461	err
511.5598958706	1000.0000000000	255779.9479	go
512.8428903197	1000.0000000000	256421.4452	ng
513.8428949540	1000.0000000000	256921.4475	go
515.1268952315	1000.0000000000	257563.4476	go
515.4028945391	1000.0000000000	257701.4473	cor
516.3928911810	1000.0000000000	258196.4456	go
516.6898921852	1000.0000000000	258344.9461	cor
517.4428955441	1000.0000000000	258721.4478	go
517.7538976793	1000.0000000000	258876.9488	cor
518.6928887640	1000.0000000000	259346.4444	go
518.9538911705	1000.0000000000	259476.9456	cor
519.9458894109	1000.0000000000	259972.9447	err
520.7258892034	1000.0000000000	260362.9446	go
521.0098949050	1000.0000000000	260504.9475	cor
521.9088942533	1000.0000000000	260954.4471	go
522.1858893310	1000.0000000000	261092.9447	cor
523.0258968447	1000.0000000000	261512.9484	go
523.2818902259	1000.0000000000	261640.9451	cor
524.3218966548	1000.0000000000	262160.9483	err
525.2588961993	1000.0000000000	262629.4481	go
526.6658891712	1000.0000000000	263332.9446	err
527.5578980123	1000.0000000000	263778.949	go
528.5748910879	1000.0000000000	264287.4455	ng
529.5908984517	1000.0000000000	264795.4492	go
530.5578917985	1000.0000000000	265278.9459	go
530.8738929008	1000.0000000000	265436.9465	cor
531.8078950768	1000.0000000000	265903.9475	go
532.1058918511	1000.0000000000	266052.9459	cor
532.9078891103	1000.0000000000	266453.9446	go
533.1778936808	1000.0000000000	266588.9468	cor
534.2068963473	1000.0000000000	267103.4482	ng
535.4398910676	1000.0000000000	267719.9455	go
536.7568925743	1000.0000000000	268378.4463	go
537.0578967755	1000.0000000000	268528.9484	cor
537.9068963950	1000.0000000000	268953.4482	go
538.8398927425	1000.0000000000	269419.9464	go
539.1298931812	1000.0000000000	269564.9466	cor
540.1228972499	1000.0000000000	270061.4486	go
540.4178966557	1000.0000000000	270208.9483	cor
541.4228901987	1000.0000000000	270711.4451	ng
542.5398927902	1000.0000000000	271269.9464	go
542.8418927615	1000.0000000000	271420.9464	cor
543.4728891377	1000.0000000000	271736.4446	go
543.8178983306	1000.0000000000	271908.9492	cor
544.7228924160	1000.0000000000	272361.4462	go
545.0978954111	1000.0000000000	272548.9477	cor
545.8888989662	1000.0000000000	272944.4495	go
546.1698972409	1000.0000000000	273084.9486	cor
546.8558923130	1000.0000000000	273427.9462	go
547.1298900222	1000.0000000000	273564.945	cor
547.8888981764	1000.0000000000	273944.4491	go
548.1848933523	1000.0000000000	274092.4467	cor
549.1558898960	1000.0000000000	274577.9449	go
549.4648904328	1000.0000000000	274732.4452	cor
550.2888952171	1000.0000000000	275144.4476	go
550.6008931224	1000.0000000000	275300.4466	cor
551.5718896662	1000.0000000000	275785.9448	go
551.9048892682	1000.0000000000	275952.4446	cor
552.6888922577	1000.0000000000	276344.4461	go
552.9768910979	1000.0000000000	276488.4455	cor
553.9378897076	1000.0000000000	276968.9449	go
554.2168964421	1000.0000000000	277108.4482	cor
555.1218905275	1000.0000000000	277560.9453	go
555.4488953923	1000.0000000000	277724.4477	cor
556.0718954329	1000.0000000000	278035.9477	go
556.4168945675	1000.0000000000	278208.4473	cor
557.2878916537	1000.0000000000	278643.9458	go
557.5848926579	1000.0000000000	278792.4463	cor
558.3548945163	1000.0000000000	279177.4473	go
558.6408917581	1000.0000000000	279320.4459	cor
