onset	duration	sample	value
55.4888781406	1000.0000000000	27744.4391	cor
56.1508842058	1000.0000000000	28075.4421	con
56.5198824055	1000.0000000000	28259.9412	cor
57.3338791974	1000.0000000000	28666.9396	inc
57.7758804209	1000.0000000000	28887.9402	cor
58.5678797461	1000.0000000000	29283.9399	con
58.9278858401	1000.0000000000	29463.9429	cor
59.8168872542	1000.0000000000	29908.4436	inc
60.3758864350	1000.0000000000	30187.9432	cor
60.8008791007	1000.0000000000	30400.4396	con
61.3758810110	1000.0000000000	30687.9405	cor
62.0178811498	1000.0000000000	31008.9406	inc
62.5118837006	1000.0000000000	31255.9419	cor
63.0338784553	1000.0000000000	31516.9392	con
63.6158809311	1000.0000000000	31807.9405	cor
65.1508856810	1000.0000000000	32575.4428	con
65.7838836558	1000.0000000000	32891.9418	cor
66.2508797146	1000.0000000000	33125.4399	con
66.7438864954	1000.0000000000	33371.9432	cor
67.3338853068	1000.0000000000	33666.9427	inc
67.8168840952	1000.0000000000	33908.442	cor
68.2838801540	1000.0000000000	34141.9401	con
68.9198855556	1000.0000000000	34459.9428	cor
69.4338839747	1000.0000000000	34716.942	con
69.9118837960	1000.0000000000	34955.9419	cor
70.5168795086	1000.0000000000	35258.4398	con
70.9758792318	1000.0000000000	35487.9396	cor
87.7668865271	1000.0000000000	43883.4433	inc
88.3278873063	1000.0000000000	44163.9437	cor
88.7498826034	1000.0000000000	44374.9413	con
89.2398819573	1000.0000000000	44619.941	cor
89.7838842369	1000.0000000000	44891.9421	con
90.1998847969	1000.0000000000	45099.9424	cor
90.6838793553	1000.0000000000	45341.9397	inc
91.2078857667	1000.0000000000	45603.9429	cor
91.5838845320	1000.0000000000	45791.9423	inc
92.0958813525	1000.0000000000	46047.9407	cor
92.7668795235	1000.0000000000	46383.4398	inc
93.1918822474	1000.0000000000	46595.9411	cor
93.6998859293	1000.0000000000	46849.943	con
94.1838804878	1000.0000000000	47091.9402	cor
94.8838867493	1000.0000000000	47441.9434	inc
95.2958841122	1000.0000000000	47647.9421	cor
95.9498837836	1000.0000000000	47974.9419	inc
96.3678859420	1000.0000000000	48183.943	cor
96.8338862307	1000.0000000000	48416.9431	inc
97.3358851172	1000.0000000000	48667.9426	cor
98.0168812222	1000.0000000000	49008.4406	inc
98.4238796182	1000.0000000000	49211.9398	cor
99.1498865433	1000.0000000000	49574.9433	inc
99.5758850373	1000.0000000000	49787.9425	cor
100.0168804325	1000.0000000000	50008.4402	inc
100.5278814830	1000.0000000000	50263.9407	cor
101.0998860247	1000.0000000000	50549.943	con
101.4398861922	1000.0000000000	50719.9431	cor
102.2168785579	1000.0000000000	51108.4393	con
102.5838852174	1000.0000000000	51291.9426	cor
103.6238815881	1000.0000000000	51811.9408	err
104.4998876996	1000.0000000000	52249.9438	con
104.8638869323	1000.0000000000	52431.9435	cor
105.8958869673	1000.0000000000	52947.9435	err
107.1838803835	1000.0000000000	53591.9402	err
107.7838871874	1000.0000000000	53891.9436	con
108.1598859526	1000.0000000000	54079.943	cor
109.0168819077	1000.0000000000	54508.441	con
109.3918849028	1000.0000000000	54695.9425	cor
110.1498872287	1000.0000000000	55074.9436	con
110.5358839281	1000.0000000000	55267.942	cor
111.2168800331	1000.0000000000	55608.44	inc
111.7038820184	1000.0000000000	55851.941	cor
112.3338826246	1000.0000000000	56166.9413	inc
112.7918865777	1000.0000000000	56395.9433	cor
113.2668789722	1000.0000000000	56633.4395	con
113.6878784992	1000.0000000000	56843.9392	cor
114.3498845644	1000.0000000000	57174.9423	con
114.6958794690	1000.0000000000	57347.9397	cor
115.2338870115	1000.0000000000	57616.9435	inc
115.6718850381	1000.0000000000	57835.9425	cor
116.3828850038	1000.0000000000	58191.4425	con
116.6958786793	1000.0000000000	58347.9393	cor
117.2668874509	1000.0000000000	58633.4437	con
117.7598841734	1000.0000000000	58879.9421	cor
118.3168817557	1000.0000000000	59158.4409	con
118.6718788244	1000.0000000000	59335.9394	cor
119.4498870767	1000.0000000000	59724.9435	inc
119.8478833086	1000.0000000000	59923.9417	cor
120.4168804235	1000.0000000000	60208.4402	inc
120.9358878679	1000.0000000000	60467.9439	cor
121.6498852022	1000.0000000000	60824.9426	inc
122.1278850235	1000.0000000000	61063.9425	cor
122.5828815497	1000.0000000000	61291.4408	con
123.0638787396	1000.0000000000	61531.9394	cor
123.5168837256	1000.0000000000	61758.4419	con
124.0158852435	1000.0000000000	62007.9426	cor
125.7168818511	1000.0000000000	62858.4409	con
126.3598878182	1000.0000000000	63179.9439	cor
126.8498871721	1000.0000000000	63424.9436	con
127.3118842639	1000.0000000000	63655.9421	cor
128.0998803921	1000.0000000000	64049.9402	con
128.4718860186	1000.0000000000	64235.943	cor
129.0168840684	1000.0000000000	64508.442	con
129.5358814545	1000.0000000000	64767.9407	cor
130.1998790599	1000.0000000000	65099.9395	con
130.5358860887	1000.0000000000	65267.943	cor
131.1328854657	1000.0000000000	65566.4427	con
131.4558871336	1000.0000000000	65727.9436	cor
132.2828792281	1000.0000000000	66141.4396	con
132.8078814096	1000.0000000000	66403.9407	cor
133.1668816752	1000.0000000000	66583.4408	inc
133.7678842492	1000.0000000000	66883.9421	cor
134.0668868519	1000.0000000000	67033.4434	inc
134.6158780403	1000.0000000000	67307.939	cor
135.0498829283	1000.0000000000	67524.9415	inc
135.5118800200	1000.0000000000	67755.94	cor
136.2828877069	1000.0000000000	68141.4439	inc
136.7678880937	1000.0000000000	68383.944	cor
137.3328820117	1000.0000000000	68666.441	con
137.8798816599	1000.0000000000	68939.9408	cor
138.5828852899	1000.0000000000	69291.4426	inc
139.0078880138	1000.0000000000	69503.944	cor
139.4668877370	1000.0000000000	69733.4439	inc
139.9908840902	1000.0000000000	69995.442	cor
140.5168820418	1000.0000000000	70258.441	inc
141.0148877896	1000.0000000000	70507.4439	cor
141.5668864049	1000.0000000000	70783.4432	con
141.9588878996	1000.0000000000	70979.4439	cor
142.5498824812	1000.0000000000	71274.9412	con
142.8868852801	1000.0000000000	71443.4426	cor
143.4668861575	1000.0000000000	71733.4431	con
143.8948862500	1000.0000000000	71947.4431	cor
144.3498827763	1000.0000000000	72174.9414	con
144.8948808260	1000.0000000000	72447.4404	cor
145.5998860545	1000.0000000000	72799.943	inc
146.1428825058	1000.0000000000	73071.4413	cor
146.8668878324	1000.0000000000	73433.4439	inc
147.3348796613	1000.0000000000	73667.4398	cor
147.7828856803	1000.0000000000	73891.4428	con
148.2148789115	1000.0000000000	74107.4395	cor
148.8158814855	1000.0000000000	74407.9407	con
149.3268825359	1000.0000000000	74663.4413	cor
163.4498797603	1000.0000000000	81724.9399	con
164.0788845963	1000.0000000000	82039.4423	cor
164.5658865817	1000.0000000000	82282.9433	con
164.9588838465	1000.0000000000	82479.4419	cor
165.7328788437	1000.0000000000	82866.4394	con
166.0708874710	1000.0000000000	83035.4437	cor
167.2388855613	1000.0000000000	83619.4428	err
167.8658787407	1000.0000000000	83932.9394	con
168.2068847365	1000.0000000000	84103.4424	cor
168.7328826882	1000.0000000000	84366.4413	inc
169.2068793125	1000.0000000000	84603.4397	cor
170.2388793476	1000.0000000000	85119.4397	err
171.0658815004	1000.0000000000	85532.9408	inc
171.5028837569	1000.0000000000	85751.4419	cor
171.9828851767	1000.0000000000	85991.4426	con
172.3508876063	1000.0000000000	86175.4438	cor
173.1498874969	1000.0000000000	86574.9437	inc
173.5908828921	1000.0000000000	86795.4414	cor
174.5828811325	1000.0000000000	87291.4406	err
176.2658834703	1000.0000000000	88132.9417	inc
176.7988819875	1000.0000000000	88399.441	cor
177.4158872910	1000.0000000000	88707.9436	inc
177.8708838172	1000.0000000000	88935.4419	cor
178.6828790106	1000.0000000000	89341.4395	con
178.9988801129	1000.0000000000	89499.4401	cor
179.9328822888	1000.0000000000	89966.4411	con
180.3028863169	1000.0000000000	90151.4432	cor
181.1158873386	1000.0000000000	90557.9437	con
181.4548816777	1000.0000000000	90727.4408	cor
182.0828806854	1000.0000000000	91041.4403	con
182.4308872468	1000.0000000000	91215.4436	cor
183.2658857353	1000.0000000000	91632.9429	con
183.5908789433	1000.0000000000	91795.4395	cor
184.3658797688	1000.0000000000	92182.9399	con
184.6948862321	1000.0000000000	92347.4431	cor
185.6548790134	1000.0000000000	92827.4395	err
186.4158787079	1000.0000000000	93207.9394	con
186.8228871621	1000.0000000000	93411.4436	cor
187.3828821130	1000.0000000000	93691.4411	con
187.7428781487	1000.0000000000	93871.4391	cor
188.5828856624	1000.0000000000	94291.4428	con
189.1668796785	1000.0000000000	94583.4398	cor
189.7158809252	1000.0000000000	94857.9405	inc
190.1588879771	1000.0000000000	95079.444	cor
190.6328846015	1000.0000000000	95316.4423	inc
191.0868853576	1000.0000000000	95543.4427	cor
191.7828783638	1000.0000000000	95891.4392	con
192.1748798586	1000.0000000000	96087.4399	cor
192.8488854564	1000.0000000000	96424.4427	con
193.1748844929	1000.0000000000	96587.4422	cor
193.8488800324	1000.0000000000	96924.44	con
194.1988781340	1000.0000000000	97099.4391	cor
194.9658826239	1000.0000000000	97482.9413	inc
195.3828789539	1000.0000000000	97691.4395	cor
195.9658872582	1000.0000000000	97982.9436	inc
196.4308817185	1000.0000000000	98215.4409	cor
197.1988819785	1000.0000000000	98599.441	con
197.6548843331	1000.0000000000	98827.4422	cor
198.1328841544	1000.0000000000	99066.4421	con
198.4868854530	1000.0000000000	99243.4427	cor
199.3488803751	1000.0000000000	99674.4402	con
199.7508798040	1000.0000000000	99875.4399	cor
200.4158832378	1000.0000000000	100207.9416	con
200.7668871678	1000.0000000000	100383.4436	cor
201.2988798566	1000.0000000000	100649.4399	inc
201.7588854082	1000.0000000000	100879.4427	cor
202.2828817613	1000.0000000000	101141.4409	con
202.7108818538	1000.0000000000	101355.4409	cor
203.2828863956	1000.0000000000	101641.4432	con
203.6308828987	1000.0000000000	101815.4414	cor
204.4828798867	1000.0000000000	102241.4399	con
204.8628818489	1000.0000000000	102431.4409	cor
205.3658865638	1000.0000000000	102682.9433	inc
205.8868855484	1000.0000000000	102943.4428	cor
206.3328799106	1000.0000000000	103166.44	con
206.7668847985	1000.0000000000	103383.4424	cor
207.8468829639	1000.0000000000	103923.4415	err
208.4158800788	1000.0000000000	104207.94	con
208.8308848686	1000.0000000000	104415.4424	cor
209.5818866290	1000.0000000000	104790.9433	inc
210.1268846787	1000.0000000000	105063.4423	cor
210.6988791622	1000.0000000000	105349.4396	inc
211.2068828441	1000.0000000000	105603.4414	cor
212.2788846738	1000.0000000000	106139.4423	err
212.8658861167	1000.0000000000	106432.9431	inc
213.3188810445	1000.0000000000	106659.4405	cor
213.8318836935	1000.0000000000	106915.9418	inc
214.2948866136	1000.0000000000	107147.4433	cor
214.7158861406	1000.0000000000	107357.9431	inc
215.3748847790	1000.0000000000	107687.4424	cor
217.5748829044	1000.0000000000	108787.4415	err
217.8158793844	1000.0000000000	108907.9397	inc
218.4868876137	1000.0000000000	109243.4438	cor
219.0488841630	1000.0000000000	109524.4421	inc
219.4948785253	1000.0000000000	109747.4393	cor
220.2318791546	1000.0000000000	110115.9396	inc
220.7348838694	1000.0000000000	110367.4419	cor
221.3318832464	1000.0000000000	110665.9416	inc
221.8548838295	1000.0000000000	110927.4419	cor
222.2488869227	1000.0000000000	111124.4435	inc
222.9028865941	1000.0000000000	111451.4433	cor
223.2158802695	1000.0000000000	111607.9401	inc
223.7428840495	1000.0000000000	111871.442	cor
224.2988858618	1000.0000000000	112149.4429	con
224.7108832247	1000.0000000000	112355.4416	cor
225.5488790817	1000.0000000000	112774.4395	inc
226.0228857644	1000.0000000000	113011.4429	cor
226.7818838603	1000.0000000000	113390.9419	inc
227.1828875191	1000.0000000000	113591.4438	cor
242.7318878717	1000.0000000000	121365.9439	con
243.3658816166	1000.0000000000	121682.9408	cor
243.7148839481	1000.0000000000	121857.442	con
244.2618835963	1000.0000000000	122130.9418	cor
244.6148790665	1000.0000000000	122307.4395	inc
245.1898809768	1000.0000000000	122594.9405	cor
245.6818819292	1000.0000000000	122840.941	con
246.1018856860	1000.0000000000	123050.9428	cor
246.8818854786	1000.0000000000	123440.9427	inc
247.4058818318	1000.0000000000	123702.9409	cor
248.0818789698	1000.0000000000	124040.9395	inc
248.4538845963	1000.0000000000	124226.9423	cor
249.0818836040	1000.0000000000	124540.9418	inc
249.6298790224	1000.0000000000	124814.9395	cor
250.2488859243	1000.0000000000	125124.443	con
250.6058845915	1000.0000000000	125302.9423	cor
251.4148824162	1000.0000000000	125707.4412	con
251.7578799523	1000.0000000000	125878.94	cor
252.2988848634	1000.0000000000	126149.4424	con
252.7258791275	1000.0000000000	126362.9396	cor
253.4318801261	1000.0000000000	126715.9401	con
253.8218800224	1000.0000000000	126910.94	cor
254.3318853028	1000.0000000000	127165.9427	inc
254.8058819271	1000.0000000000	127402.941	cor
255.4988876231	1000.0000000000	127749.4438	inc
255.9258818872	1000.0000000000	127962.9409	cor
256.4318839706	1000.0000000000	128215.942	con
256.8058811374	1000.0000000000	128402.9406	cor
257.3148805894	1000.0000000000	128657.4403	inc
257.7578876413	1000.0000000000	128878.9438	cor
258.8858839370	1000.0000000000	129442.942	err
259.7818859167	1000.0000000000	129890.943	con
260.3898789979	1000.0000000000	130194.9395	cor
260.9318796791	1000.0000000000	130465.9398	con
261.3658845670	1000.0000000000	130682.9423	cor
261.9818840421	1000.0000000000	130990.942	inc
262.4698817976	1000.0000000000	131234.9409	cor
262.8818791605	1000.0000000000	131440.9396	inc
263.4698864318	1000.0000000000	131734.9432	cor
264.0318829812	1000.0000000000	132015.9415	inc
264.5498845972	1000.0000000000	132274.9423	cor
265.0988858439	1000.0000000000	132549.4429	inc
265.5818846322	1000.0000000000	132790.9423	cor
266.0318821914	1000.0000000000	133015.9411	con
266.6298873968	1000.0000000000	133314.9437	cor
267.0318868257	1000.0000000000	133515.9434	con
267.5738875068	1000.0000000000	133786.9438	cor
268.1818805881	1000.0000000000	134090.9403	con
268.6058875419	1000.0000000000	134302.9438	cor
269.0988842643	1000.0000000000	134549.4421	con
269.6058821179	1000.0000000000	134802.9411	cor
270.2488780267	1000.0000000000	135124.439	inc
270.6938866771	1000.0000000000	135346.9433	cor
271.3318836190	1000.0000000000	135665.9418	inc
271.9258856274	1000.0000000000	135962.9428	cor
272.2648799665	1000.0000000000	136132.44	con
272.8778820730	1000.0000000000	136438.941	cor
273.2988816000	1000.0000000000	136649.4408	con
273.9098821081	1000.0000000000	136954.9411	cor
274.5318863786	1000.0000000000	137265.9432	inc
275.0458847977	1000.0000000000	137522.9424	cor
275.6148819126	1000.0000000000	137807.441	inc
276.1018838979	1000.0000000000	138050.9419	cor
276.5818853177	1000.0000000000	138290.9427	con
277.0938821383	1000.0000000000	138546.9411	cor
277.4818804361	1000.0000000000	138740.9402	inc
277.9978804536	1000.0000000000	138998.9402	cor
278.3978782840	1000.0000000000	139198.9391	con
278.8938824333	1000.0000000000	139446.9412	cor
279.4148814179	1000.0000000000	139707.4407	inc
279.8858806736	1000.0000000000	139942.9403	cor
280.3648863233	1000.0000000000	140182.4432	inc
280.8378871776	1000.0000000000	140418.9436	cor
281.3978821285	1000.0000000000	140698.9411	con
281.8458780892	1000.0000000000	140922.939	cor
282.3478870339	1000.0000000000	141173.9435	con
282.7498864628	1000.0000000000	141374.9432	cor
283.2978818811	1000.0000000000	141648.9409	con
283.6618811138	1000.0000000000	141830.9406	cor
284.5148839302	1000.0000000000	142257.442	inc
284.9898863829	1000.0000000000	142494.9432	cor
286.1498780794	1000.0000000000	143074.939	err
286.8818797417	1000.0000000000	143440.9399	inc
287.3418852932	1000.0000000000	143670.9426	cor
288.0318835623	1000.0000000000	144015.9418	inc
288.6218823738	1000.0000000000	144310.9412	cor
289.2478797830	1000.0000000000	144623.9399	con
289.5658824838	1000.0000000000	144782.9412	cor
290.1648834593	1000.0000000000	145082.4417	inc
290.5738834537	1000.0000000000	145286.9417	cor
291.1318868644	1000.0000000000	145565.9434	inc
291.5898807592	1000.0000000000	145794.9404	cor
292.3148818560	1000.0000000000	146157.4409	inc
292.7418861784	1000.0000000000	146370.9431	cor
293.1818858035	1000.0000000000	146590.9429	inc
293.6858862884	1000.0000000000	146842.9431	cor
294.3648807950	1000.0000000000	147182.4404	con
294.7498817242	1000.0000000000	147374.9409	cor
295.2478874720	1000.0000000000	147623.9437	con
295.6538800396	1000.0000000000	147826.94	cor
296.4148797340	1000.0000000000	148207.4399	con
296.7978790648	1000.0000000000	148398.9395	cor
297.3818831391	1000.0000000000	148690.9416	inc
297.9818798847	1000.0000000000	148990.9399	cor
298.4148789443	1000.0000000000	149207.4395	inc
298.8938845940	1000.0000000000	149446.9423	cor
299.3148841209	1000.0000000000	149657.4421	con
299.7818801798	1000.0000000000	149890.9401	cor
300.4318867124	1000.0000000000	150215.9434	con
300.8058838792	1000.0000000000	150402.9419	cor
301.3148833312	1000.0000000000	150657.4417	con
301.7418876536	1000.0000000000	150870.9438	cor
302.5818851091	1000.0000000000	151290.9426	con
302.9898792751	1000.0000000000	151494.9396	cor
303.7978813298	1000.0000000000	151898.9407	inc
304.1898828245	1000.0000000000	152094.9414	cor
304.9148839213	1000.0000000000	152457.442	con
305.3258855141	1000.0000000000	152662.9428	cor
324.1148803629	1000.0000000000	162057.4402	inc
324.6378809459	1000.0000000000	162318.9405	cor
325.2808869131	1000.0000000000	162640.4435	con
325.5978837855	1000.0000000000	162798.9419	cor
326.1978805311	1000.0000000000	163098.9403	inc
326.6778819509	1000.0000000000	163338.941	cor
327.2148836650	1000.0000000000	163607.4418	inc
327.6688844211	1000.0000000000	163834.4422	cor
328.2808806993	1000.0000000000	164140.4403	con
328.5898812361	1000.0000000000	164294.9406	cor
329.5308839775	1000.0000000000	164765.442	con
329.8208844162	1000.0000000000	164910.4422	cor
330.6308880694	1000.0000000000	165315.444	con
330.9968788422	1000.0000000000	165498.4394	cor
331.6148799158	1000.0000000000	165807.44	inc
332.0768870659	1000.0000000000	166038.4435	cor
333.0528825767	1000.0000000000	166526.4413	err
333.9138817288	1000.0000000000	166956.9409	inc
334.4128832467	1000.0000000000	167206.4416	cor
334.8808851339	1000.0000000000	167440.4426	inc
335.3258837260	1000.0000000000	167662.9419	cor
335.7648875810	1000.0000000000	167882.4438	inc
336.2848807372	1000.0000000000	168142.4404	cor
336.8478831149	1000.0000000000	168423.9416	con
337.2448835768	1000.0000000000	168622.4418	cor
337.8638804204	1000.0000000000	168931.9402	con
338.2368818171	1000.0000000000	169118.4409	cor
339.0808824695	1000.0000000000	169540.4412	inc
339.4768871613	1000.0000000000	169738.4436	cor
340.3968781478	1000.0000000000	170198.4391	err
341.0138834513	1000.0000000000	170506.9417	con
341.3488846518	1000.0000000000	170674.4423	cor
342.0978848137	1000.0000000000	171048.9424	con
342.4528818823	1000.0000000000	171226.4409	cor
343.2308800764	1000.0000000000	171615.44	inc
343.6848808326	1000.0000000000	171842.4404	cor
344.2638859398	1000.0000000000	172131.943	con
344.7008781381	1000.0000000000	172350.4391	cor
345.2808790154	1000.0000000000	172640.4395	inc
345.8048854269	1000.0000000000	172902.4427	cor
346.3478818781	1000.0000000000	173173.9409	inc
346.8288790680	1000.0000000000	173414.4395	cor
347.5478854276	1000.0000000000	173773.9427	inc
347.9168836273	1000.0000000000	173958.4418	cor
348.7638816483	1000.0000000000	174381.9408	con
349.2528852321	1000.0000000000	174626.4426	cor
349.9808836974	1000.0000000000	174990.4418	inc
350.4448823876	1000.0000000000	175222.4412	cor
351.1808872468	1000.0000000000	175590.4436	con
351.4848787583	1000.0000000000	175742.4394	cor
352.0638838656	1000.0000000000	176031.9419	inc
352.4768870569	1000.0000000000	176238.4435	cor
352.9308878131	1000.0000000000	176465.4439	con
353.3408835776	1000.0000000000	176670.4418	cor
354.1978795327	1000.0000000000	177098.9398	con
354.6128843225	1000.0000000000	177306.4422	cor
355.3478833534	1000.0000000000	177673.9417	con
355.7568833477	1000.0000000000	177878.4417	cor
356.3638806589	1000.0000000000	178181.9403	con
356.7568779237	1000.0000000000	178378.439	cor
357.3808837928	1000.0000000000	178690.4419	inc
357.8448824830	1000.0000000000	178922.4412	cor
358.5138790555	1000.0000000000	179256.9395	con
358.8688861824	1000.0000000000	179434.4431	cor
359.6478801466	1000.0000000000	179823.9401	con
359.9968824781	1000.0000000000	179998.4412	cor
360.5138782657	1000.0000000000	180256.9391	inc
361.0368788488	1000.0000000000	180518.4394	cor
361.4978801705	1000.0000000000	180748.9401	inc
361.9968816884	1000.0000000000	180998.4408	cor
362.7138864495	1000.0000000000	181356.9432	inc
363.1728861727	1000.0000000000	181586.4431	cor
363.7468822546	1000.0000000000	181873.4411	con
364.1168862827	1000.0000000000	182058.4431	cor
364.8468863465	1000.0000000000	182423.4432	inc
365.3248861678	1000.0000000000	182662.4431	cor
365.9968801088	1000.0000000000	182998.4401	con
366.3648825384	1000.0000000000	183182.4413	cor
367.5808787591	1000.0000000000	183790.4394	err
368.7328841783	1000.0000000000	184366.4421	err
369.5468809701	1000.0000000000	184773.4405	inc
370.0448867179	1000.0000000000	185022.4434	cor
370.5638841040	1000.0000000000	185281.9421	con
371.0768867530	1000.0000000000	185538.4434	cor
371.5808872379	1000.0000000000	185790.4436	inc
372.0288831986	1000.0000000000	186014.4416	cor
372.6468842722	1000.0000000000	186323.4421	con
373.0448805041	1000.0000000000	186522.4403	cor
374.0768805392	1000.0000000000	187038.4403	err
374.8968821265	1000.0000000000	187448.4411	con
375.2208795644	1000.0000000000	187610.4398	cor
375.9308837600	1000.0000000000	187965.4419	con
376.2848850585	1000.0000000000	188142.4425	cor
376.9968807943	1000.0000000000	188498.4404	con
377.3408841587	1000.0000000000	188670.4421	cor
378.5328813143	1000.0000000000	189266.4407	err
379.2808857061	1000.0000000000	189640.4429	con
379.6288822092	1000.0000000000	189814.4411	cor
380.2638817824	1000.0000000000	190131.9409	con
380.6288868434	1000.0000000000	190314.4434	cor
381.2808849163	1000.0000000000	190640.4425	con
381.7008786149	1000.0000000000	190850.4393	cor
382.3968816794	1000.0000000000	191198.4408	inc
382.9008821644	1000.0000000000	191450.4411	cor
383.3138853557	1000.0000000000	191656.9427	inc
383.7728850789	1000.0000000000	191886.4425	cor
384.2468817033	1000.0000000000	192123.4409	inc
384.7648833193	1000.0000000000	192382.4417	cor
385.4798864819	1000.0000000000	192739.9432	con
385.8048796899	1000.0000000000	192902.4398	cor
386.6798799731	1000.0000000000	193339.94	con
387.1408812947	1000.0000000000	193570.4406	cor
387.8298837937	1000.0000000000	193914.9419	inc
388.3168857790	1000.0000000000	194158.4429	cor
402.1968849249	1000.0000000000	201098.4425	con
402.5888864197	1000.0000000000	201294.4432	cor
403.5408828653	1000.0000000000	201770.4414	err
404.7728818156	1000.0000000000	202386.4409	err
405.5468868710	1000.0000000000	202773.4434	inc
405.9808817006	1000.0000000000	202990.4409	cor
406.4638804890	1000.0000000000	203231.9402	inc
406.9008827455	1000.0000000000	203450.4414	cor
407.4968863524	1000.0000000000	203748.4432	inc
407.9488855101	1000.0000000000	203974.4428	cor
408.7138783432	1000.0000000000	204356.9392	inc
409.1568853952	1000.0000000000	204578.4427	cor
410.1248845704	1000.0000000000	205062.4423	err
410.7798800118	1000.0000000000	205389.94	inc
411.2608872600	1000.0000000000	205630.4436	cor
411.8138816453	1000.0000000000	205906.9408	inc
412.2128837056	1000.0000000000	206106.4419	cor
413.0638849236	1000.0000000000	206531.9425	con
413.3568827308	1000.0000000000	206678.4414	cor
414.1798816867	1000.0000000000	207089.9408	inc
414.6368798114	1000.0000000000	207318.4399	cor
415.1968848206	1000.0000000000	207598.4424	con
415.5088827260	1000.0000000000	207754.4414	cor
416.3968783118	1000.0000000000	208198.4392	con
416.6768808163	1000.0000000000	208338.4404	cor
417.8128835059	1000.0000000000	208906.4418	err
418.5638852663	1000.0000000000	209281.9426	inc
