onset	duration	sample	value
439.9753568026	1000.0000000000	219987.6784	cor
441.2393612119	1000.0000000000	220619.6806	err
441.9333626779	1000.0000000000	220966.6813	con
442.2073603871	1000.0000000000	221103.6802	cor
443.1833558979	1000.0000000000	221591.6779	con
443.5433619919	1000.0000000000	221771.681	cor
444.5673556330	1000.0000000000	222283.6778	err
445.4493564817	1000.0000000000	222724.6782	con
445.8233637067	1000.0000000000	222911.6819	cor
448.8993578854	1000.0000000000	224449.6789	con
449.2713635119	1000.0000000000	224635.6818	cor
449.7993630620	1000.0000000000	224899.6815	inc
450.2633617523	1000.0000000000	225131.6809	cor
450.7663564088	1000.0000000000	225383.1782	inc
451.1353646668	1000.0000000000	225567.6823	cor
451.8663605007	1000.0000000000	225933.1803	con
452.2233591678	1000.0000000000	226111.6796	cor
453.2153574082	1000.0000000000	226607.6787	err
454.0663586261	1000.0000000000	227033.1793	inc
454.4633590879	1000.0000000000	227231.6795	cor
455.2943644377	1000.0000000000	227647.1822	err
456.1163575652	1000.0000000000	228058.1788	con
456.4783652576	1000.0000000000	228239.1826	cor
457.1833604279	1000.0000000000	228591.6802	con
457.5263579639	1000.0000000000	228763.179	cor
458.1493580046	1000.0000000000	229074.679	inc
458.6063561293	1000.0000000000	229303.1781	cor
459.1833596381	1000.0000000000	229591.6798	inc
459.4953575435	1000.0000000000	229747.6788	cor
460.2493566724	1000.0000000000	230124.6783	inc
460.6313602331	1000.0000000000	230315.6801	cor
462.3663638982	1000.0000000000	231183.1819	inc
462.7663617285	1000.0000000000	231383.1809	cor
463.6623637083	1000.0000000000	231831.1819	err
464.5493635240	1000.0000000000	232274.6818	con
464.9183617237	1000.0000000000	232459.1809	cor
465.9673602583	1000.0000000000	232983.6801	err
466.8993608358	1000.0000000000	233449.6804	inc
467.5263640734	1000.0000000000	233763.182	cor
467.8163645121	1000.0000000000	233908.1823	con
468.1823653432	1000.0000000000	234091.1827	cor
469.1903562548	1000.0000000000	234595.1781	err
469.8493649515	1000.0000000000	234924.6825	con
470.3823634686	1000.0000000000	235191.1817	cor
470.7823612990	1000.0000000000	235391.1806	con
471.2863617840	1000.0000000000	235643.1809	cor
471.9663621190	1000.0000000000	235983.1811	con
472.3103654834	1000.0000000000	236155.1827	cor
472.9493581953	1000.0000000000	236474.6791	con
473.3423554602	1000.0000000000	236671.1777	cor
473.9663613292	1000.0000000000	236983.1807	con
474.2943619641	1000.0000000000	237147.181	cor
474.9993571343	1000.0000000000	237499.6786	con
475.3183556052	1000.0000000000	237659.1778	cor
493.1493592712	1000.0000000000	246574.6796	con
493.5023647996	1000.0000000000	246751.1824	cor
494.0323558899	1000.0000000000	247016.1779	con
494.3423622551	1000.0000000000	247171.1811	cor
495.3983613553	1000.0000000000	247699.1807	err
496.4383577260	1000.0000000000	248219.1789	err
497.7423639300	1000.0000000000	248871.182	err
498.4323621991	1000.0000000000	249216.1811	inc
498.8623638901	1000.0000000000	249431.1819	cor
499.3983597758	1000.0000000000	249699.1799	inc
499.8143603357	1000.0000000000	249907.1802	cor
500.5483635964	1000.0000000000	250274.1818	inc
500.8783557715	1000.0000000000	250439.1779	cor
501.4323559853	1000.0000000000	250716.178	con
501.7743577513	1000.0000000000	250887.1789	cor
502.6623633953	1000.0000000000	251331.1817	err
503.3653569671	1000.0000000000	251682.6785	con
503.7903596910	1000.0000000000	251895.1798	cor
504.3823601010	1000.0000000000	252191.1801	con
504.7823579314	1000.0000000000	252391.179	cor
505.5983563217	1000.0000000000	252799.1782	con
505.9823614808	1000.0000000000	252991.1807	cor
506.8153583708	1000.0000000000	253407.6792	con
507.1743586364	1000.0000000000	253587.1793	cor
507.8653627338	1000.0000000000	253932.6814	con
508.1503642055	1000.0000000000	254075.1821	cor
509.4303612860	1000.0000000000	254715.1806	err
510.2983610036	1000.0000000000	255149.1805	con
510.7103583666	1000.0000000000	255355.1792	cor
511.3823623660	1000.0000000000	255691.1812	con
511.7823601964	1000.0000000000	255891.1801	cor
513.4983637633	1000.0000000000	256749.1819	inc
513.9583592566	1000.0000000000	256979.1796	cor
514.5983577969	1000.0000000000	257299.1789	con
514.9663602265	1000.0000000000	257483.1801	cor
515.4983629736	1000.0000000000	257749.1815	inc
516.5323646071	1000.0000000000	258266.1823	con
516.9743557724	1000.0000000000	258487.1779	cor
517.6483613702	1000.0000000000	258824.1807	con
518.0943557324	1000.0000000000	259047.1779	cor
518.8323621901	1000.0000000000	259416.1811	con
519.2863629463	1000.0000000000	259643.1815	cor
519.9653574529	1000.0000000000	259982.6787	con
520.1833606961	1000.0000000000	260091.6803	cor
520.9653620871	1000.0000000000	260482.681	con
521.3023648860	1000.0000000000	260651.1824	cor
522.1153558495	1000.0000000000	261057.6779	inc
522.5263574424	1000.0000000000	261263.1787	cor
523.1983614417	1000.0000000000	261599.1807	inc
523.5503611418	1000.0000000000	261775.1806	cor
524.1323636177	1000.0000000000	262066.1818	inc
524.5503557178	1000.0000000000	262275.1779	cor
525.5903621467	1000.0000000000	262795.1811	err
526.4323612007	1000.0000000000	263216.1806	con
526.8063583674	1000.0000000000	263403.1792	cor
527.7103566828	1000.0000000000	263855.1783	err
528.3983634117	1000.0000000000	264199.1817	con
528.7983612421	1000.0000000000	264399.1806	cor
529.8463640066	1000.0000000000	264923.182	err
530.8483601811	1000.0000000000	265424.1801	inc
531.1253552588	1000.0000000000	265562.6776	cor
532.3973560038	1000.0000000000	266198.678	err
533.0483583065	1000.0000000000	266524.1792	inc
533.6533640774	1000.0000000000	266826.682	cor
536.7483583542	1000.0000000000	268374.1792	con
537.4213581237	1000.0000000000	268710.6791	cor
538.0153601321	1000.0000000000	269007.6801	con
538.2853647026	1000.0000000000	269142.6824	cor
538.9153552505	1000.0000000000	269457.6776	con
539.1573575588	1000.0000000000	269578.6788	cor
539.8983613851	1000.0000000000	269949.1807	con
540.1193619969	1000.0000000000	270059.681	cor
541.1353593024	1000.0000000000	270567.6797	err
541.9983600529	1000.0000000000	270999.18	inc
542.3733630481	1000.0000000000	271186.6815	cor
542.8653640004	1000.0000000000	271432.682	inc
543.2933640929	1000.0000000000	271646.682	cor
544.1973624083	1000.0000000000	272098.6812	err
544.7483551952	1000.0000000000	272374.1776	con
545.1733579191	1000.0000000000	272586.679	cor
545.6483603718	1000.0000000000	272824.1802	inc
546.2213606837	1000.0000000000	273110.6803	cor
546.6813561770	1000.0000000000	273340.6781	con
547.0693645331	1000.0000000000	273534.6823	cor
547.9313594552	1000.0000000000	273965.6797	inc
548.3173561546	1000.0000000000	274158.6781	cor
549.1983612331	1000.0000000000	274599.1806	inc
549.7093622836	1000.0000000000	274854.6811	cor
550.1983558091	1000.0000000000	275099.1779	con
550.5573560747	1000.0000000000	275278.678	cor
551.2313616725	1000.0000000000	275615.6808	inc
551.5253653082	1000.0000000000	275762.6827	cor
552.1983650776	1000.0000000000	276099.1825	inc
552.6453552099	1000.0000000000	276322.6776	cor
553.0813616964	1000.0000000000	276540.6808	con
553.4533572646	1000.0000000000	276726.6786	cor
554.1153633299	1000.0000000000	277057.6817	inc
554.3813647034	1000.0000000000	277190.6824	cor
555.3313595506	1000.0000000000	277665.6798	con
555.6213599893	1000.0000000000	277810.68	cor
