onset	duration	sample	value
60.7530905958	1000.0000000000	30376.5453	cor
61.0870960262	1000.0000000000	30543.548	inc
61.5210908558	1000.0000000000	30760.5454	cor
62.3370993044	1000.0000000000	31168.5497	neu
62.6250981447	1000.0000000000	31312.5491	cor
63.2870941516	1000.0000000000	31643.5471	neu
63.6090899911	1000.0000000000	31804.545	cor
64.2540975567	1000.0000000000	32127.0488	neu
64.5370974299	1000.0000000000	32268.5487	cor
65.4870922771	1000.0000000000	32743.5461	inc
65.8490899112	1000.0000000000	32924.545	cor
66.7210928258	1000.0000000000	33360.5464	inc
67.0890952554	1000.0000000000	33544.5476	cor
67.7040989604	1000.0000000000	33852.0495	neu
68.0810934957	1000.0000000000	34040.5467	cor
68.6700965371	1000.0000000000	34335.0483	neu
69.1450989898	1000.0000000000	34572.5495	cor
69.6040987130	1000.0000000000	34802.0494	con
69.9930927809	1000.0000000000	34996.5464	cor
86.3700910565	1000.0000000000	43185.0455	neu
86.8650994357	1000.0000000000	43432.5497	cor
87.4700951483	1000.0000000000	43735.0476	con
87.7610913571	1000.0000000000	43880.5457	cor
88.6040962394	1000.0000000000	44302.0481	inc
88.9850939717	1000.0000000000	44492.547	cor
89.5370925870	1000.0000000000	44768.5463	inc
89.8650932219	1000.0000000000	44932.5466	cor
90.7540946361	1000.0000000000	45377.0473	con
91.1610930320	1000.0000000000	45580.5465	cor
91.9540981855	1000.0000000000	45977.0491	neu
92.2170921322	1000.0000000000	46108.5461	cor
93.3770938870	1000.0000000000	46688.5469	err
94.2700984981	1000.0000000000	47135.0492	inc
94.4970938470	1000.0000000000	47248.5469	cor
95.3870910313	1000.0000000000	47693.5455	inc
95.8730972465	1000.0000000000	47936.5486	cor
96.3200974371	1000.0000000000	48160.0487	con
96.5690902528	1000.0000000000	48284.5451	cor
97.2870907840	1000.0000000000	48643.5454	neu
97.5450958219	1000.0000000000	48772.5479	cor
98.3540936466	1000.0000000000	49177.0468	inc
98.6330903229	1000.0000000000	49316.5452	cor
99.5370986965	1000.0000000000	49768.5493	con
99.8650993314	1000.0000000000	49932.5497	cor
100.7040909585	1000.0000000000	50352.0455	neu
101.0570964869	1000.0000000000	50528.5482	cor
101.8330930825	1000.0000000000	50916.5465	err
102.6200934407	1000.0000000000	51310.0467	neu
103.7200975325	1000.0000000000	51860.0488	inc
104.0490939375	1000.0000000000	52024.547	cor
104.6200926509	1000.0000000000	52310.0463	neu
104.9770913180	1000.0000000000	52488.5457	cor
106.9040975627	1000.0000000000	53452.0488	inc
107.5050900784	1000.0000000000	53752.545	cor
107.9370933678	1000.0000000000	53968.5467	con
108.2330986019	1000.0000000000	54116.5493	cor
108.9870977309	1000.0000000000	54493.5489	neu
109.4170994219	1000.0000000000	54708.5497	cor
110.1200929936	1000.0000000000	55060.0465	inc
110.3610995319	1000.0000000000	55180.5498	cor
111.3530977722	1000.0000000000	55676.5489	cor
112.2700913903	1000.0000000000	56135.0457	neu
112.4970967975	1000.0000000000	56248.5484	cor
113.7690975424	1000.0000000000	56884.5488	err
114.9530983623	1000.0000000000	57476.5492	err
115.8200922515	1000.0000000000	57910.0461	inc
116.1770909187	1000.0000000000	58088.5455	cor
116.8530981150	1000.0000000000	58426.5491	con
117.1130946931	1000.0000000000	58556.5473	cor
118.5120913293	1000.0000000000	59256.0457	err
119.2870921549	1000.0000000000	59643.5461	con
119.6810952481	1000.0000000000	59840.5476	cor
120.5200969335	1000.0000000000	60260.0485	con
120.9290969279	1000.0000000000	60464.5485	cor
121.5700912383	1000.0000000000	60785.0456	con
121.9520947989	1000.0000000000	60976.0474	cor
122.6370941010	1000.0000000000	61318.5471	neu
123.0240966287	1000.0000000000	61512.0483	cor
123.7530908641	1000.0000000000	61876.5454	con
124.0160948690	1000.0000000000	62008.0474	cor
124.7530954983	1000.0000000000	62376.5477	con
125.1130915340	1000.0000000000	62556.5458	cor
125.6700991746	1000.0000000000	62835.0496	con
126.0240904149	1000.0000000000	63012.0452	cor
127.7700978425	1000.0000000000	63885.0489	inc
128.1840968039	1000.0000000000	64092.0484	cor
129.6530990955	1000.0000000000	64826.5495	con
130.0720970240	1000.0000000000	65036.0485	cor
130.7030934002	1000.0000000000	65351.5467	neu
131.1200997885	1000.0000000000	65560.0499	cor
131.5700973477	1000.0000000000	65785.0487	neu
132.0490929391	1000.0000000000	66024.5465	cor
132.4870909657	1000.0000000000	66243.5455	con
132.8640955594	1000.0000000000	66432.0478	cor
134.2400989588	1000.0000000000	67120.0495	err
134.8530910071	1000.0000000000	67426.5455	con
135.2720989939	1000.0000000000	67636.0495	cor
135.9870920982	1000.0000000000	67993.546	neu
136.3200917002	1000.0000000000	68160.0459	cor
136.9870967325	1000.0000000000	68493.5484	neu
137.4480980542	1000.0000000000	68724.049	cor
137.9700928088	1000.0000000000	68985.0464	inc
138.4800980892	1000.0000000000	69240.049	cor
139.1200966295	1000.0000000000	69560.0483	con
139.5520999190	1000.0000000000	69776.05	cor
139.9870905187	1000.0000000000	69993.5453	con
140.3440992441	1000.0000000000	70172.0496	cor
141.0200963821	1000.0000000000	70510.0482	inc
141.2960956898	1000.0000000000	70648.0478	cor
141.8870902714	1000.0000000000	70943.5451	neu
142.1920976695	1000.0000000000	71096.0488	cor
142.8360994067	1000.0000000000	71418.0497	inc
143.1040923204	1000.0000000000	71552.0462	cor
143.8030927535	1000.0000000000	71901.5464	inc
144.1040969547	1000.0000000000	72052.0485	cor
144.7360991594	1000.0000000000	72368.0496	con
145.0400906708	1000.0000000000	72520.0453	cor
145.8030919638	1000.0000000000	72901.546	inc
146.1840896960	1000.0000000000	73092.0448	cor
146.8530963268	1000.0000000000	73426.5482	inc
147.2720942553	1000.0000000000	73636.0471	cor
148.0700983759	1000.0000000000	74035.0492	neu
148.4160932806	1000.0000000000	74208.0466	cor
167.6360956486	1000.0000000000	83818.0478	con
168.0880948063	1000.0000000000	84044.0474	cor
168.7860994693	1000.0000000000	84393.0497	con
169.1520902421	1000.0000000000	84576.0451	cor
170.0200899597	1000.0000000000	85010.045	inc
170.3840992507	1000.0000000000	85192.0496	cor
171.1360967811	1000.0000000000	85568.0484	con
171.5280982759	1000.0000000000	85764.0491	cor
172.2030996438	1000.0000000000	86101.5498	neu
172.5120901223	1000.0000000000	86256.0451	cor
173.0860962626	1000.0000000000	86543.0481	con
175.5040976312	1000.0000000000	87752.0488	err
176.3860984799	1000.0000000000	88193.0492	neu
176.7360965815	1000.0000000000	88368.0483	cor
177.5190937426	1000.0000000000	88759.5469	inc
177.8480901476	1000.0000000000	88924.0451	cor
178.4860971477	1000.0000000000	89243.0486	con
178.9120956417	1000.0000000000	89456.0478	cor
179.6860906389	1000.0000000000	89843.0453	inc
180.0160928723	1000.0000000000	90008.0464	cor
180.9530924168	1000.0000000000	90476.5462	con
181.2160964217	1000.0000000000	90608.0482	cor
181.9860982802	1000.0000000000	90993.0491	inc
182.2640991863	1000.0000000000	91132.0496	cor
182.9360931274	1000.0000000000	91468.0466	neu
183.3360909578	1000.0000000000	91668.0455	cor
184.7680988815	1000.0000000000	92384.0494	err
185.3360901680	1000.0000000000	92668.0451	inc
185.6720971968	1000.0000000000	92836.0486	cor
186.3860945311	1000.0000000000	93193.0473	neu
186.8720906880	1000.0000000000	93436.0453	cor
187.2860997077	1000.0000000000	93643.0499	neu
187.6480973419	1000.0000000000	93824.0487	cor
188.5190944281	1000.0000000000	94259.5472	neu
188.9280944225	1000.0000000000	94464.0472	cor
189.3860983756	1000.0000000000	94693.0492	neu
189.6480965521	1000.0000000000	94824.0483	cor
190.6190930959	1000.0000000000	95309.5465	con
190.9840981569	1000.0000000000	95492.0491	cor
191.7360956874	1000.0000000000	95868.0478	con
192.1040981170	1000.0000000000	96052.0491	cor
192.6360908058	1000.0000000000	96318.0454	neu
193.0000900384	1000.0000000000	96500.045	cor
193.5190974828	1000.0000000000	96759.5487	con
193.7920994219	1000.0000000000	96896.0497	cor
194.6030988451	1000.0000000000	97301.5494	inc
195.1120982971	1000.0000000000	97556.0491	cor
195.9120939579	1000.0000000000	97956.047	err
196.5690909978	1000.0000000000	98284.5455	inc
196.8880995270	1000.0000000000	98444.0498	cor
197.5860941317	1000.0000000000	98793.0471	inc
198.0080994871	1000.0000000000	99004.0497	cor
198.8360974100	1000.0000000000	99418.0487	con
199.2720938381	1000.0000000000	99636.0469	cor
199.9030902144	1000.0000000000	99951.5451	inc
200.1680958178	1000.0000000000	100084.0479	cor
200.8030953910	1000.0000000000	100401.5477	neu
201.1360949930	1000.0000000000	100568.0475	cor
201.7190932389	1000.0000000000	100859.5466	con
201.9680961128	1000.0000000000	100984.0481	cor
202.9860950168	1000.0000000000	101493.0475	inc
203.2400968578	1000.0000000000	101620.0484	cor
203.8690916356	1000.0000000000	101934.5458	con
204.1040933784	1000.0000000000	102052.0467	cor
204.8360950407	1000.0000000000	102418.0475	neu
205.0640962180	1000.0000000000	102532.0481	cor
206.1040925887	1000.0000000000	103052.0463	err
206.8360942509	1000.0000000000	103418.0471	neu
208.0190993007	1000.0000000000	104009.5497	con
208.2720953133	1000.0000000000	104136.0477	cor
208.9860926476	1000.0000000000	104493.0463	con
209.3680962082	1000.0000000000	104684.0481	cor
210.2520986553	1000.0000000000	105126.0493	inc
210.4880961683	1000.0000000000	105244.0481	cor
211.2190920022	1000.0000000000	105609.546	con
211.4720980730	1000.0000000000	105736.049	cor
212.1360956784	1000.0000000000	106068.0478	inc
213.3690903988	1000.0000000000	106684.5452	con
213.5920926090	1000.0000000000	106796.0463	cor
214.2520970758	1000.0000000000	107126.0485	neu
214.4800982531	1000.0000000000	107240.0491	cor
215.3860981669	1000.0000000000	107693.0491	inc
216.3020960149	1000.0000000000	108151.048	inc
216.6640936490	1000.0000000000	108332.0468	cor
218.5190926399	1000.0000000000	109259.5463	inc
218.7680955138	1000.0000000000	109384.0478	cor
219.4020993170	1000.0000000000	109701.0497	inc
219.6710980591	1000.0000000000	109835.549	cor
220.3860911634	1000.0000000000	110193.0456	con
220.7110944297	1000.0000000000	110355.5472	cor
221.6360944417	1000.0000000000	110818.0472	neu
222.0230969694	1000.0000000000	111011.5485	cor
222.7190899756	1000.0000000000	111359.545	neu
222.9750934150	1000.0000000000	111487.5467	cor
224.8520999309	1000.0000000000	112426.05	neu
225.2310960647	1000.0000000000	112615.548	cor
227.0360953268	1000.0000000000	113518.0477	inc
227.4870987144	1000.0000000000	113743.5494	cor
228.2020918187	1000.0000000000	114101.0459	neu
228.4710905608	1000.0000000000	114235.5453	cor
229.3520956393	1000.0000000000	114676.0478	neu
229.6230959799	1000.0000000000	114811.548	cor
230.5360964593	1000.0000000000	115268.0482	neu
230.8150931355	1000.0000000000	115407.5466	cor
249.6350976732	1000.0000000000	124817.5488	inc
249.8950942513	1000.0000000000	124947.5471	cor
250.6520907488	1000.0000000000	125326.0454	inc
250.9910951462	1000.0000000000	125495.5476	cor
251.7190936115	1000.0000000000	125859.5468	neu
252.0630969759	1000.0000000000	126031.5485	cor
252.9020986613	1000.0000000000	126451.0493	inc
253.2870995905	1000.0000000000	126643.5498	cor
253.8850947376	1000.0000000000	126942.5474	neu
254.2230933067	1000.0000000000	127111.5467	cor
255.0190958288	1000.0000000000	127509.5479	neu
255.6390985008	1000.0000000000	127819.5493	cor
255.9190909472	1000.0000000000	127959.5455	neu
256.3030961063	1000.0000000000	128151.5481	cor
257.1520957258	1000.0000000000	128576.0479	neu
257.7510967013	1000.0000000000	128875.5484	cor
258.0690994021	1000.0000000000	129034.5497	inc
258.4550961014	1000.0000000000	129227.5481	cor
259.3020941224	1000.0000000000	129651.0471	con
259.5590933319	1000.0000000000	129779.5467	cor
260.5020976719	1000.0000000000	130251.0488	con
260.7910922822	1000.0000000000	130395.5461	cor
262.6350975689	1000.0000000000	131317.5488	con
263.1350948569	1000.0000000000	131567.5474	cor
264.1270930972	1000.0000000000	132063.5465	err
265.9020985570	1000.0000000000	132951.0493	con
266.1510913726	1000.0000000000	133075.5457	cor
266.9350943621	1000.0000000000	133467.5472	con
267.4310985115	1000.0000000000	133715.5493	cor
268.3350968268	1000.0000000000	134167.5484	err
269.0350930300	1000.0000000000	134517.5465	neu
269.4310977217	1000.0000000000	134715.5489	cor
270.2690935787	1000.0000000000	135134.5468	neu
270.5350949522	1000.0000000000	135267.5475	cor
271.3690976706	1000.0000000000	135684.5488	inc
271.5910940524	1000.0000000000	135795.547	cor
272.3690922465	1000.0000000000	136184.5461	neu
272.7270967420	1000.0000000000	136363.5484	cor
273.2850900944	1000.0000000000	136642.545	neu
273.5990895983	1000.0000000000	136799.5448	cor
274.5020921435	1000.0000000000	137251.0461	con
274.8630940076	1000.0000000000	137431.547	cor
275.6350974646	1000.0000000000	137817.5487	con
275.9270995017	1000.0000000000	137963.5498	cor
276.7520899978	1000.0000000000	138376.045	inc
276.9910949376	1000.0000000000	138495.5475	cor
277.7020949032	1000.0000000000	138851.0475	inc
278.0870958325	1000.0000000000	139043.5479	cor
278.8020989951	1000.0000000000	139401.0495	inc
279.1670939978	1000.0000000000	139583.547	cor
280.0350937154	1000.0000000000	140017.5469	con
280.4470910784	1000.0000000000	140223.5455	cor
281.2230977323	1000.0000000000	140611.5489	err
282.0350929257	1000.0000000000	141017.5465	inc
282.3110922333	1000.0000000000	141155.5461	cor
283.2680977043	1000.0000000000	141634.0489	inc
283.4950930532	1000.0000000000	141747.5465	cor
284.2350910511	1000.0000000000	142117.5455	neu
284.6550948080	1000.0000000000	142327.5474	cor
285.5190913286	1000.0000000000	142759.5457	err
286.2350902613	1000.0000000000	143117.5451	con
286.5910931584	1000.0000000000	143295.5466	cor
287.2350948956	1000.0000000000	143617.5474	neu
287.5430896040	1000.0000000000	143771.5448	cor
288.1180915143	1000.0000000000	144059.0458	inc
288.4310952481	1000.0000000000	144215.5476	cor
289.6470914688	1000.0000000000	144823.5457	err
290.3020969685	1000.0000000000	145151.0485	neu
290.7510987576	1000.0000000000	145375.5494	cor
291.2850930449	1000.0000000000	145642.5465	neu
292.3020961788	1000.0000000000	146151.0481	con
293.4180929419	1000.0000000000	146709.0465	con
293.7830980029	1000.0000000000	146891.549	cor
294.5830936637	1000.0000000000	147291.5468	err
295.5180916097	1000.0000000000	147759.0458	con
295.7670944836	1000.0000000000	147883.5472	cor
296.5180962440	1000.0000000000	148259.0481	neu
296.7590927240	1000.0000000000	148379.5464	cor
297.4680910912	1000.0000000000	148734.0455	con
298.5020927247	1000.0000000000	149251.0464	neu
298.7510955986	1000.0000000000	149375.5478	cor
299.7510901746	1000.0000000000	149875.5451	err
300.3680954781	1000.0000000000	150184.0477	con
300.6630948838	1000.0000000000	150331.5474	cor
302.2680952307	1000.0000000000	151134.0476	con
302.7830994781	1000.0000000000	151391.5497	cor
303.3850978222	1000.0000000000	151692.5489	inc
303.6070942041	1000.0000000000	151803.5471	cor
305.6850954052	1000.0000000000	152842.5477	con
306.0470930394	1000.0000000000	153023.5465	cor
306.6680914816	1000.0000000000	153334.0457	neu
306.9030932244	1000.0000000000	153451.5466	cor
307.6520933863	1000.0000000000	153826.0467	inc
307.8870951291	1000.0000000000	153943.5476	cor
308.6350995209	1000.0000000000	154317.5498	neu
308.8790933695	1000.0000000000	154439.5467	cor
309.5850943681	1000.0000000000	154792.5472	inc
309.9270961341	1000.0000000000	154963.5481	cor
310.4680909868	1000.0000000000	155234.0455	con
310.7430945244	1000.0000000000	155371.5473	cor
311.6850930359	1000.0000000000	155842.5465	neu
312.0070989337	1000.0000000000	156003.5495	cor
331.3340912666	1000.0000000000	165667.0456	err
331.7510976549	1000.0000000000	165875.5488	neu
332.0700961258	1000.0000000000	166035.0481	cor
333.3180978056	1000.0000000000	166659.0489	err
333.7850938644	1000.0000000000	166892.5469	neu
334.1660915967	1000.0000000000	167083.0458	cor
334.8850979563	1000.0000000000	167442.549	inc
335.3660951462	1000.0000000000	167683.0476	cor
335.9350922611	1000.0000000000	167967.5461	con
336.2230911013	1000.0000000000	168111.5456	cor
337.1180973109	1000.0000000000	168559.0487	con
337.4700970110	1000.0000000000	168735.0485	cor
338.2010928448	1000.0000000000	169100.5464	inc
340.3680897411	1000.0000000000	170184.0449	inc
341.2680949178	1000.0000000000	170634.0475	neu
342.3350977805	1000.0000000000	171167.5489	con
342.6540962514	1000.0000000000	171327.0481	cor
343.5350912716	1000.0000000000	171767.5456	con
343.8540897425	1000.0000000000	171927.0449	cor
345.6510926690	1000.0000000000	172825.5463	inc
345.9820906725	1000.0000000000	172991.0453	cor
346.5510978457	1000.0000000000	173275.5489	neu
347.5180911925	1000.0000000000	173759.0456	inc
347.7420992311	1000.0000000000	173871.0496	cor
348.4180963691	1000.0000000000	174209.0482	con
349.5680901315	1000.0000000000	174784.0451	con
350.6680942234	1000.0000000000	175334.0471	con
351.0460945871	1000.0000000000	175523.0473	cor
351.6180991288	1000.0000000000	175809.0496	inc
351.9740919676	1000.0000000000	175987.046	cor
352.8840950783	1000.0000000000	176442.0475	inc
353.2140973117	1000.0000000000	176607.0487	cor
353.9840991702	1000.0000000000	176992.0496	con
354.3820954021	1000.0000000000	177191.0477	cor
355.1200918015	1000.0000000000	177560.0459	err
357.1340921428	1000.0000000000	178567.0461	neu
357.7740906831	1000.0000000000	178887.0453	cor
358.3180929627	1000.0000000000	179159.0465	con
358.5820927378	1000.0000000000	179291.0464	cor
359.3340902683	1000.0000000000	179667.0451	con
359.6860899683	1000.0000000000	179843.045	cor
360.3510934021	1000.0000000000	180175.5467	neu
360.5820919480	1000.0000000000	180291.046	cor
361.5010972228	1000.0000000000	180750.5486	con
361.8140908983	1000.0000000000	180907.0454	cor
362.4680905696	1000.0000000000	181234.0453	neu
362.6880954113	1000.0000000000	181344.0477	cor
363.4680952039	1000.0000000000	181734.0476	inc
363.7900910434	1000.0000000000	181895.0455	cor
364.5840919670	1000.0000000000	182292.046	inc
364.8300974723	1000.0000000000	182415.0487	cor
365.8220957127	1000.0000000000	182911.0479	err
366.8940975424	1000.0000000000	183447.0488	err
367.8940921184	1000.0000000000	183947.0461	err
368.6840898451	1000.0000000000	184342.0449	con
369.0620902088	1000.0000000000	184531.0451	cor
369.6340947505	1000.0000000000	184817.0474	inc
370.8460978326	1000.0000000000	185423.0489	err
371.5510930028	1000.0000000000	185775.5465	neu
373.7340926286	1000.0000000000	186867.0463	inc
374.2300967779	1000.0000000000	187115.0484	cor
374.7680942621	1000.0000000000	187384.0471	inc
375.0940932986	1000.0000000000	187547.0466	cor
375.6680994388	1000.0000000000	187834.0497	neu
376.8060936686	1000.0000000000	188403.0468	err
377.7840907779	1000.0000000000	188892.0454	inc
378.2140924689	1000.0000000000	189107.0462	cor
378.9340945985	1000.0000000000	189467.0473	inc
379.1820916440	1000.0000000000	189591.0458	cor
380.1340981480	1000.0000000000	190067.0491	neu
380.5100969132	1000.0000000000	190255.0485	cor
381.2180995103	1000.0000000000	190609.0498	neu
381.5580896195	1000.0000000000	190779.0448	cor
382.4780906644	1000.0000000000	191239.0453	err
383.2170928922	1000.0000000000	191608.5464	con
383.6060970184	1000.0000000000	191803.0485	cor
384.6860951837	1000.0000000000	192343.0476	err
385.3670912888	1000.0000000000	192683.5456	neu
385.7740997430	1000.0000000000	192887.0499	cor
386.5340936091	1000.0000000000	193267.0468	inc
386.9980922993	1000.0000000000	193499.0461	cor
387.7670983877	1000.0000000000	193883.5492	con
388.1580940541	1000.0000000000	194079.047	cor
388.7840914633	1000.0000000000	194392.0457	con
389.1660950240	1000.0000000000	194583.0475	cor
389.8170973268	1000.0000000000	194908.5487	neu
390.1260978636	1000.0000000000	195063.0489	cor
390.7670921739	1000.0000000000	195383.5461	con
391.7340955790	1000.0000000000	195867.0478	inc
392.6840904262	1000.0000000000	196342.0452	inc
392.9100900050	1000.0000000000	196455.045	cor
411.7510962393	1000.0000000000	205875.5481	neu
412.3100954201	1000.0000000000	206155.0477	cor
412.9510997888	1000.0000000000	206475.5499	neu
413.3100899961	1000.0000000000	206655.045	cor
414.1500975099	1000.0000000000	207075.0488	con
414.4780981448	1000.0000000000	207239.0491	cor
415.3170897719	1000.0000000000	207658.5449	neu
415.6620989647	1000.0000000000	207831.0495	cor
416.5670930501	1000.0000000000	208283.5465	con
416.8700988498	1000.0000000000	208435.0494	cor
417.7670965996	1000.0000000000	208883.5483	inc
418.0380969402	1000.0000000000	209019.0485	cor
418.7000929471	1000.0000000000	209350.0465	neu
419.1660932359	1000.0000000000	209583.0466	cor
419.5840953943	1000.0000000000	209792.0477	inc
420.7670903858	1000.0000000000	210383.5452	neu
421.0860989150	1000.0000000000	210543.0495	cor
422.9000902828	1000.0000000000	211450.0451	inc
423.1980971154	1000.0000000000	211599.0486	cor
424.5020932611	1000.0000000000	212251.0466	err
425.0170975085	1000.0000000000	212508.5488	neu
425.4940915015	1000.0000000000	212747.0458	cor
426.0000935849	1000.0000000000	213000.0468	inc
426.3020935562	1000.0000000000	213151.0468	cor
427.1170961764	1000.0000000000	213558.5481	con
427.3980944511	1000.0000000000	213699.0472	cor
428.1340993103	1000.0000000000	214067.0497	con
430.1340985205	1000.0000000000	215067.0493	con
430.5500990804	1000.0000000000	215275.0495	cor
431.0670948681	1000.0000000000	215533.5474	inc
431.3100929465	1000.0000000000	215655.0465	cor
432.0500909444	1000.0000000000	216025.0455	inc
432.3980975058	1000.0000000000	216199.0488	cor
433.0340928491	1000.0000000000	216517.0464	inc
433.2690945920	1000.0000000000	216634.5473	cor
433.9170995262	1000.0000000000	216958.5498	con
435.0340920594	1000.0000000000	217517.046	neu
435.2540969011	1000.0000000000	217627.0485	cor
436.9340918120	1000.0000000000	218467.0459	inc
437.2140943166	1000.0000000000	218607.0472	cor
438.1500980910	1000.0000000000	219075.049	con
438.6770918127	1000.0000000000	219338.5459	cor
439.3500915822	1000.0000000000	219675.0458	inc
439.7410973068	1000.0000000000	219870.5487	cor
440.3000964876	1000.0000000000	220150.0482	con
440.5730984267	1000.0000000000	220286.5492	cor
441.4840973076	1000.0000000000	220742.0487	con
441.7810983118	1000.0000000000	220890.5492	cor
442.7340905275	1000.0000000000	221367.0453	con
442.9570927378	1000.0000000000	221478.5464	cor
443.7170966622	1000.0000000000	221858.5483	neu
444.0370909032	1000.0000000000	222018.5455	cor
444.9670999404	1000.0000000000	222483.55	inc
445.2050990518	1000.0000000000	222602.5495	cor
445.8840935584	1000.0000000000	222942.0468	inc
446.2370990869	1000.0000000000	223118.5495	cor
446.7670901772	1000.0000000000	223383.5451	neu
447.1090919431	1000.0000000000	223554.546	cor
449.0000995901	1000.0000000000	224500.0498	neu
449.4210991170	1000.0000000000	224710.5496	cor
450.2370975074	1000.0000000000	225118.5488	err
450.8670981135	1000.0000000000	225433.5491	inc
451.3810965326	1000.0000000000	225690.5483	cor
451.8670926895	1000.0000000000	225933.5463	inc
452.2130976524	1000.0000000000	226106.5488	cor
453.4290938731	1000.0000000000	226714.5469	err
454.4290985074	1000.0000000000	227214.5493	err
455.1830976363	1000.0000000000	227591.5488	con
455.5650911387	1000.0000000000	227782.5456	cor
456.2500904408	1000.0000000000	228125.0452	con
456.7890937533	1000.0000000000	228394.5469	cor
457.2170938458	1000.0000000000	228608.5469	con
457.5570940133	1000.0000000000	228778.547	cor
458.6770939734	1000.0000000000	229338.547	err
459.4330947008	1000.0000000000	229716.5474	neu
459.6690922137	1000.0000000000	229834.5461	cor
460.6000970211	1000.0000000000	230300.0485	neu
460.9730984178	1000.0000000000	230486.5492	cor
461.8670987990	1000.0000000000	230933.5494	neu
463.0290920939	1000.0000000000	231514.546	err
