onset	duration	sample	value
54.1212850648	1000.0000000000	27060.6425	ng
55.0552872407	1000.0000000000	27527.6436	go
55.3162896472	1000.0000000000	27658.1448	cor
56.1552913326	1000.0000000000	28077.6457	go
56.3802951413	1000.0000000000	28190.1476	cor
57.1712886381	1000.0000000000	28585.6443	go
58.0882923144	1000.0000000000	29044.1462	go
59.4842915821	1000.0000000000	29742.1458	err
60.1712924826	1000.0000000000	30085.6462	go
60.3962862331	1000.0000000000	30198.1431	cor
61.1882855582	1000.0000000000	30594.1428	ng
62.3712906080	1000.0000000000	31185.6453	ng
63.6042953867	1000.0000000000	31802.1477	go
64.0122895527	1000.0000000000	32006.1448	cor
64.7212879199	1000.0000000000	32360.644	ng
65.7212925541	1000.0000000000	32860.6463	go
66.2122876781	1000.0000000000	33106.1438	cor
66.6712874013	1000.0000000000	33335.6437	go
66.9562888730	1000.0000000000	33478.1444	cor
67.8382897216	1000.0000000000	33919.1449	go
68.1482860285	1000.0000000000	34074.143	cor
68.8882940847	1000.0000000000	34444.147	go
69.1242915976	1000.0000000000	34562.1458	cor
84.8712892669	1000.0000000000	42435.6446	go
85.2922887939	1000.0000000000	42646.1444	cor
86.0712928164	1000.0000000000	43035.6464	go
86.3162924933	1000.0000000000	43158.1462	cor
87.0542888927	1000.0000000000	43527.1444	ng
87.9712925690	1000.0000000000	43985.6463	go
88.2752941388	1000.0000000000	44137.6471	cor
89.1212863314	1000.0000000000	44560.6432	go
89.4602907288	1000.0000000000	44730.1454	cor
90.2542916524	1000.0000000000	45127.1458	go
90.5562916237	1000.0000000000	45278.1458	cor
91.3712942439	1000.0000000000	45685.6471	go
91.6682952482	1000.0000000000	45834.1476	cor
92.4042900491	1000.0000000000	46202.145	go
92.6682898241	1000.0000000000	46334.1449	cor
93.2872866678	1000.0000000000	46643.6433	go
93.5882908690	1000.0000000000	46794.1454	cor
94.2042903441	1000.0000000000	47102.1452	go
94.4352888900	1000.0000000000	47217.6444	cor
95.2042949784	1000.0000000000	47602.1475	go
95.5402919489	1000.0000000000	47770.146	cor
96.1872910547	1000.0000000000	48093.6455	go
96.4282875347	1000.0000000000	48214.1438	cor
97.2712924170	1000.0000000000	48635.6462	go
97.5552880603	1000.0000000000	48777.644	cor
98.2212872642	1000.0000000000	49110.6436	go
98.5242930639	1000.0000000000	49262.1465	cor
99.1542936701	1000.0000000000	49577.1468	go
99.4352919447	1000.0000000000	49717.646	cor
100.3372886616	1000.0000000000	50168.6443	go
100.6672908950	1000.0000000000	50333.6454	cor
101.4212900239	1000.0000000000	50710.645	ng
102.5042855579	1000.0000000000	51252.1428	go
102.7792890954	1000.0000000000	51389.6445	cor
103.7372903365	1000.0000000000	51868.6452	go
104.1232870358	1000.0000000000	52061.6435	cor
104.8042931992	1000.0000000000	52402.1466	ng
105.6712870884	1000.0000000000	52835.6435	go
105.9562885600	1000.0000000000	52978.1443	cor
106.7712911803	1000.0000000000	53385.6456	go
107.0432872909	1000.0000000000	53521.6436	cor
107.7042875278	1000.0000000000	53852.1438	go
108.0032901305	1000.0000000000	54001.6451	cor
108.6042927045	1000.0000000000	54302.1464	ng
109.7372879672	1000.0000000000	54868.644	go
109.9952930051	1000.0000000000	54997.6465	cor
110.8872917879	1000.0000000000	55443.6459	go
111.1872901607	1000.0000000000	55593.6451	cor
112.1542935658	1000.0000000000	56077.1468	go
112.4032863814	1000.0000000000	56201.6432	cor
113.4272900808	1000.0000000000	56713.645	err
114.3872929204	1000.0000000000	57193.6465	go
114.6752917606	1000.0000000000	57337.6459	cor
115.7632862616	1000.0000000000	57881.6431	err
116.7372902322	1000.0000000000	58368.6451	go
117.6712924081	1000.0000000000	58835.6462	go
118.0272953051	1000.0000000000	59013.6477	cor
118.9212856281	1000.0000000000	59460.6428	go
119.1792906660	1000.0000000000	59589.6453	cor
120.0042912203	1000.0000000000	60002.1456	go
120.2832878965	1000.0000000000	60141.6439	cor
120.9372875679	1000.0000000000	60468.6438	go
121.1562865812	1000.0000000000	60578.1433	cor
121.8872924733	1000.0000000000	60943.6462	ng
122.8372873205	1000.0000000000	61418.6437	go
123.1152882266	1000.0000000000	61557.6441	cor
123.7542909968	1000.0000000000	61877.1455	go
124.0672947305	1000.0000000000	62033.6474	cor
124.6372876155	1000.0000000000	62318.6438	go
124.9952921110	1000.0000000000	62497.6461	cor
125.6212895203	1000.0000000000	62810.6448	go
125.8432859021	1000.0000000000	62921.643	cor
126.6712938833	1000.0000000000	63335.6469	go
126.9872949857	1000.0000000000	63493.6475	cor
127.8372903752	1000.0000000000	63918.6452	go
128.0992885518	1000.0000000000	64049.6443	cor
128.7872852224	1000.0000000000	64393.6426	go
129.0272859323	1000.0000000000	64513.643	cor
129.9232879120	1000.0000000000	64961.644	err
130.8202856618	1000.0000000000	65410.1428	go
131.0512942660	1000.0000000000	65525.6471	cor
131.7372893381	1000.0000000000	65868.6447	ng
132.8542919296	1000.0000000000	66427.146	go
133.1632924664	1000.0000000000	66581.6462	cor
134.1202878791	1000.0000000000	67060.1439	go
134.5712912667	1000.0000000000	67285.6456	cor
135.3202914286	1000.0000000000	67660.1457	ng
136.4372940201	1000.0000000000	68218.647	go
136.6912858027	1000.0000000000	68345.6429	cor
137.7042857397	1000.0000000000	68852.1429	go
138.0672892022	1000.0000000000	69033.6446	cor
138.8702922899	1000.0000000000	69435.1461	ng
139.8872853655	1000.0000000000	69943.6427	go
140.2432882625	1000.0000000000	70121.6441	cor
141.1042874146	1000.0000000000	70552.1437	go
141.6192916620	1000.0000000000	70809.6458	cor
142.2702939647	1000.0000000000	71135.147	ng
143.2202888119	1000.0000000000	71610.1444	go
143.5952918071	1000.0000000000	71797.6459	cor
144.3042901742	1000.0000000000	72152.1451	go
144.7952852982	1000.0000000000	72397.6426	cor
145.5372949529	1000.0000000000	72768.6475	go
145.9872925121	1000.0000000000	72993.6463	cor
146.6702902156	1000.0000000000	73335.1451	go
146.9312926221	1000.0000000000	73465.6463	cor
147.8702937651	1000.0000000000	73935.1469	go
148.1792943019	1000.0000000000	74089.6472	cor
165.6872862417	1000.0000000000	82843.6431	go
166.1232927281	1000.0000000000	83061.6464	cor
166.7532933342	1000.0000000000	83376.6467	go
167.0752891737	1000.0000000000	83537.6446	cor
167.9202855963	1000.0000000000	83960.1428	go
168.2272945929	1000.0000000000	84113.6473	cor
168.8702905017	1000.0000000000	84435.1453	go
169.1152901787	1000.0000000000	84557.6451	cor
170.0372928220	1000.0000000000	85018.6464	ng
170.9872876692	1000.0000000000	85493.6438	ng
172.2202924478	1000.0000000000	86110.1462	go
172.5472872543	1000.0000000000	86273.6436	cor
173.2532882529	1000.0000000000	86626.6441	go
173.5632946181	1000.0000000000	86781.6473	cor
174.3372896153	1000.0000000000	87168.6448	go
174.5872882593	1000.0000000000	87293.6441	cor
175.4372937071	1000.0000000000	87718.6469	go
175.7392936784	1000.0000000000	87869.6468	cor
176.6702884275	1000.0000000000	88335.1442	go
176.9472935635	1000.0000000000	88473.6468	cor
177.8372907478	1000.0000000000	88918.6454	go
178.0992889243	1000.0000000000	89049.6445	cor
178.9032877821	1000.0000000000	89451.6439	go
179.1712907541	1000.0000000000	89585.6454	cor
179.8202914584	1000.0000000000	89910.1457	go
180.0912917989	1000.0000000000	90045.6459	cor
180.7532878059	1000.0000000000	90376.6439	go
181.0512946385	1000.0000000000	90525.6473	cor
181.6702914822	1000.0000000000	90835.1457	ng
182.6202863294	1000.0000000000	91310.1432	go
182.9632939237	1000.0000000000	91481.647	cor
183.7532916504	1000.0000000000	91876.6458	go
184.1552910793	1000.0000000000	92077.6455	cor
184.9712894696	1000.0000000000	92485.6447	err
185.9032900470	1000.0000000000	92951.645	go
186.2422944444	1000.0000000000	93121.1472	cor
187.0532938677	1000.0000000000	93526.6469	go
187.3702907401	1000.0000000000	93685.1454	cor
188.1532879013	1000.0000000000	94076.644	go
188.5462851661	1000.0000000000	94273.1426	cor
189.4202896792	1000.0000000000	94710.1448	go
189.7142933148	1000.0000000000	94857.1467	cor
190.6202932286	1000.0000000000	95310.1466	go
190.9072862405	1000.0000000000	95453.6431	cor
191.7532884914	1000.0000000000	95876.6442	go
192.0342867661	1000.0000000000	96017.1434	cor
193.0202902693	1000.0000000000	96510.1451	go
193.3382929701	1000.0000000000	96669.1465	cor
194.2862862188	1000.0000000000	97143.1431	go
194.5222937900	1000.0000000000	97261.1469	cor
195.3532890815	1000.0000000000	97676.6445	go
195.7302936751	1000.0000000000	97865.1468	cor
196.4032934445	1000.0000000000	98201.6467	go
196.8102918404	1000.0000000000	98405.1459	cor
197.3032885629	1000.0000000000	98651.6443	ng
198.5702903408	1000.0000000000	99285.1452	ng
199.5532864171	1000.0000000000	99776.6432	go
199.9142882812	1000.0000000000	99957.1441	cor
200.5532910514	1000.0000000000	100276.6455	go
200.9542947102	1000.0000000000	100477.1474	cor
201.5692883569	1000.0000000000	100784.6442	ng
202.4692935336	1000.0000000000	101234.6468	go
202.8102894711	1000.0000000000	101405.1447	cor
203.4692881095	1000.0000000000	101734.6441	go
203.8902876365	1000.0000000000	101945.1438	cor
204.5032897431	1000.0000000000	102251.6449	go
204.8742895412	1000.0000000000	102437.1448	cor
205.7532930213	1000.0000000000	102876.6465	go
206.1462902862	1000.0000000000	103073.1451	cor
206.7362890977	1000.0000000000	103368.1445	go
207.1062931257	1000.0000000000	103553.1466	cor
207.8032919604	1000.0000000000	103901.646	go
208.1462894964	1000.0000000000	104073.1447	cor
209.0692879099	1000.0000000000	104534.644	go
209.4182902414	1000.0000000000	104709.1451	cor
210.0532898146	1000.0000000000	105026.6449	go
210.3142922211	1000.0000000000	105157.1461	cor
211.0362858909	1000.0000000000	105518.1429	ng
212.0532890248	1000.0000000000	106026.6445	go
212.4502894866	1000.0000000000	106225.1447	cor
213.3702905315	1000.0000000000	106685.1453	err
214.1862889218	1000.0000000000	107093.1445	go
214.4102869022	1000.0000000000	107205.1435	cor
215.2032920557	1000.0000000000	107601.646	ng
216.1362884033	1000.0000000000	108068.1442	go
216.4982860374	1000.0000000000	108249.143	cor
217.2192939955	1000.0000000000	108609.647	go
217.6582877922	1000.0000000000	108829.1439	cor
218.2692883003	1000.0000000000	109134.6442	ng
219.3532896626	1000.0000000000	109676.6448	go
219.6582870024	1000.0000000000	109829.1435	cor
220.5532932121	1000.0000000000	110276.6466	go
221.0022950011	1000.0000000000	110501.1475	cor
221.5032880592	1000.0000000000	110751.644	go
221.9542914468	1000.0000000000	110977.1457	cor
222.7362928379	1000.0000000000	111368.1464	go
223.2102894622	1000.0000000000	111605.1447	cor
223.8192883718	1000.0000000000	111909.6442	go
224.2982940215	1000.0000000000	112149.147	cor
224.7862917769	1000.0000000000	112393.1459	go
225.2662931967	1000.0000000000	112633.1466	cor
225.8362860817	1000.0000000000	112918.143	go
226.2982932317	1000.0000000000	113149.1466	cor
226.8032894868	1000.0000000000	113401.6447	ng
227.7862855631	1000.0000000000	113893.1428	go
228.1462916571	1000.0000000000	114073.1458	cor
228.8032886970	1000.0000000000	114401.6443	go
229.2822943467	1000.0000000000	114641.1472	cor
247.0692930210	1000.0000000000	123534.6465	ng
248.1022888261	1000.0000000000	124051.1444	go
248.4182899284	1000.0000000000	124209.145	cor
249.2022929180	1000.0000000000	124601.1465	go
249.5222871590	1000.0000000000	124761.1436	cor
250.3692851800	1000.0000000000	125184.6426	go
250.6582898486	1000.0000000000	125329.1449	cor
251.5522902298	1000.0000000000	125776.1451	go
251.8902887988	1000.0000000000	125945.1444	cor
252.5192936349	1000.0000000000	126259.6468	ng
253.4192887533	1000.0000000000	126709.6444	go
253.7222945529	1000.0000000000	126861.1473	cor
254.6522935319	1000.0000000000	127326.1468	go
254.9462871093	1000.0000000000	127473.1436	cor
255.6522881079	1000.0000000000	127826.1441	go
255.9862935382	1000.0000000000	127993.1468	cor
256.8022919285	1000.0000000000	128401.146	go
257.1222861695	1000.0000000000	128561.1431	cor
257.9352871913	1000.0000000000	128967.6436	ng
259.1852904695	1000.0000000000	129592.6452	go
259.5142868745	1000.0000000000	129757.1434	cor
260.1522938746	1000.0000000000	130076.1469	go
260.4492948788	1000.0000000000	130224.6474	cor
261.2522879082	1000.0000000000	130626.144	go
261.4982934135	1000.0000000000	130749.1467	cor
262.4852926868	1000.0000000000	131242.6463	go
262.8092901248	1000.0000000000	131404.6451	cor
263.7192932355	1000.0000000000	131859.6466	go
263.9862903792	1000.0000000000	131993.1452	cor
265.1452863055	1000.0000000000	132572.6432	err
265.9852938193	1000.0000000000	132992.6469	go
266.2972917247	1000.0000000000	133148.6459	cor
267.1192949104	1000.0000000000	133559.6475	go
267.4812925446	1000.0000000000	133740.6463	cor
268.1692892152	1000.0000000000	134084.6446	go
268.6732897002	1000.0000000000	134336.6449	cor
269.3852854359	1000.0000000000	134692.6427	go
269.7532878655	1000.0000000000	134876.6439	cor
270.3192876118	1000.0000000000	135159.6438	go
270.6742947388	1000.0000000000	135337.1474	cor
271.3352949756	1000.0000000000	135667.6475	ng
272.4192862797	1000.0000000000	136209.6431	go
272.7692944396	1000.0000000000	136384.6472	cor
273.5852928299	1000.0000000000	136792.6464	go
273.9212898004	1000.0000000000	136960.6449	cor
274.8022948790	1000.0000000000	137401.1474	ng
275.8852904129	1000.0000000000	137942.6452	go
276.1372906554	1000.0000000000	138068.6453	cor
277.1022924620	1000.0000000000	138551.1462	go
277.4252941298	1000.0000000000	138712.6471	cor
278.2522862244	1000.0000000000	139126.1431	go
278.5212950248	1000.0000000000	139260.6475	cor
279.6652940500	1000.0000000000	139832.647	err
280.6852945524	1000.0000000000	140342.6473	go
280.9372947949	1000.0000000000	140468.6474	cor
281.9352877724	1000.0000000000	140967.6439	go
282.2092854816	1000.0000000000	141104.6427	cor
283.0682930934	1000.0000000000	141534.1465	go
283.3372918355	1000.0000000000	141668.6459	cor
284.0352864403	1000.0000000000	142017.6432	go
284.3852946001	1000.0000000000	142192.6473	cor
285.2022887605	1000.0000000000	142601.1444	go
285.5052945602	1000.0000000000	142752.6473	cor
286.1852948952	1000.0000000000	143092.6474	ng
287.2682904291	1000.0000000000	143634.1452	go
287.5372891712	1000.0000000000	143768.6446	cor
288.4352927494	1000.0000000000	144217.6464	go
288.8012935805	1000.0000000000	144400.6468	cor
289.5022855538	1000.0000000000	144751.1428	go
289.8732954103	1000.0000000000	144936.6477	cor
290.6352908748	1000.0000000000	145317.6454	go
290.9132917809	1000.0000000000	145456.6459	cor
291.7682861376	1000.0000000000	145884.1431	go
292.0412880766	1000.0000000000	146020.644	cor
292.7682907718	1000.0000000000	146384.1454	go
293.0972871768	1000.0000000000	146548.6436	cor
293.7522926766	1000.0000000000	146876.1463	go
294.1052881467	1000.0000000000	147052.6441	cor
294.7352887529	1000.0000000000	147367.6444	ng
295.6022927004	1000.0000000000	147801.1464	go
295.9212911713	1000.0000000000	147960.6456	cor
296.6682897347	1000.0000000000	148334.1449	go
296.9052930760	1000.0000000000	148452.6465	cor
297.7352925974	1000.0000000000	148867.6463	go
298.0012939709	1000.0000000000	149000.647	cor
298.8522851306	1000.0000000000	149426.1426	go
299.1292902666	1000.0000000000	149564.6451	cor
299.8852909940	1000.0000000000	149942.6455	go
300.1692866373	1000.0000000000	150084.6433	cor
301.1182857144	1000.0000000000	150559.1429	go
301.4492937762	1000.0000000000	150724.6469	cor
302.1522873479	1000.0000000000	151076.1437	go
302.4252892870	1000.0000000000	151212.6446	cor
303.1022922534	1000.0000000000	151551.1461	go
303.3772857326	1000.0000000000	151688.6429	cor
304.1182895589	1000.0000000000	152059.1448	go
304.4012894320	1000.0000000000	152200.6447	cor
305.3182931083	1000.0000000000	152659.1466	go
305.5772939163	1000.0000000000	152788.647	cor
306.3012891847	1000.0000000000	153150.6446	go
306.5372866976	1000.0000000000	153268.6433	cor
307.3022895890	1000.0000000000	153651.1448	ng
308.4682860810	1000.0000000000	154234.143	ng
309.5352889436	1000.0000000000	154767.6445	go
309.8492884475	1000.0000000000	154924.6442	cor
310.5012865204	1000.0000000000	155250.6433	ng
326.5012902606	1000.0000000000	163250.6451	go
326.9772884834	1000.0000000000	163488.6442	cor
327.4682936656	1000.0000000000	163734.1468	go
327.7132933426	1000.0000000000	163856.6467	cor
328.6512886572	1000.0000000000	164325.6443	go
328.8972941625	1000.0000000000	164448.6471	cor
329.6682917911	1000.0000000000	164834.1459	go
329.9452868688	1000.0000000000	164972.6434	cor
330.8352941114	1000.0000000000	165417.6471	go
331.1292876887	1000.0000000000	165564.6438	cor
331.8012916881	1000.0000000000	165900.6458	go
332.1212859291	1000.0000000000	166060.643	cor
333.8512906271	1000.0000000000	166925.6453	go
334.1132888037	1000.0000000000	167056.6444	cor
335.0012944478	1000.0000000000	167500.6472	go
335.3052859592	1000.0000000000	167652.643	cor
336.1012884814	1000.0000000000	168050.6442	go
336.4012868541	1000.0000000000	168200.6434	cor
337.3682902592	1000.0000000000	168684.1451	go
337.6332858044	1000.0000000000	168816.6429	cor
338.3842875648	1000.0000000000	169192.1438	go
338.6572895038	1000.0000000000	169328.6448	cor
340.5342859614	1000.0000000000	170267.143	go
340.7612913686	1000.0000000000	170380.6457	cor
341.6012888241	1000.0000000000	170800.6444	go
341.8492858696	1000.0000000000	170924.6429	cor
342.6342946875	1000.0000000000	171317.1473	go
343.0882853854	1000.0000000000	171544.1427	cor
343.5512883055	1000.0000000000	171775.6442	go
343.7762921143	1000.0000000000	171888.1461	cor
344.4842947114	1000.0000000000	172242.1474	go
344.7772925186	1000.0000000000	172388.6463	cor
345.6812908340	1000.0000000000	172840.6454	err
346.2512937772	1000.0000000000	173125.6469	go
346.5212882894	1000.0000000000	173260.6441	cor
347.2182871240	1000.0000000000	173609.1436	go
347.6082870203	1000.0000000000	173804.1435	cor
348.3342939454	1000.0000000000	174167.147	go
348.6012910891	1000.0000000000	174300.6455	cor
349.3182857919	1000.0000000000	174659.1429	go
349.6002898949	1000.0000000000	174800.1449	cor
350.5512905705	1000.0000000000	175275.6453	ng
351.6842858332	1000.0000000000	175842.1429	go
352.0172854352	1000.0000000000	176008.6427	cor
352.6682877380	1000.0000000000	176334.1439	go
353.0252864051	1000.0000000000	176512.6432	cor
353.8512927878	1000.0000000000	176925.6464	ng
356.0682894129	1000.0000000000	178034.1447	go
357.3342853624	1000.0000000000	178667.1427	go
357.6002867359	1000.0000000000	178800.1434	cor
358.5922950345	1000.0000000000	179296.1475	err
359.2682921726	1000.0000000000	179634.1461	go
359.6322914052	1000.0000000000	179816.1457	cor
360.2182870197	1000.0000000000	180109.1435	go
361.2512928832	1000.0000000000	180625.6464	go
361.4802898306	1000.0000000000	180740.1449	cor
362.4012866455	1000.0000000000	181200.6433	go
362.6802933800	1000.0000000000	181340.1467	cor
365.2512913036	1000.0000000000	182625.6457	go
365.8482906806	1000.0000000000	182924.1453	cor
366.4322947550	1000.0000000000	183216.1474	err
367.2182892847	1000.0000000000	183609.1446	go
367.6722900409	1000.0000000000	183836.145	cor
368.1512856323	1000.0000000000	184075.6428	go
368.5602856266	1000.0000000000	184280.1428	cor
369.0342923093	1000.0000000000	184517.1462	go
369.2962904859	1000.0000000000	184648.1452	cor
370.2182931292	1000.0000000000	185109.1466	go
370.4802913058	1000.0000000000	185240.1457	cor
371.1172924775	1000.0000000000	185558.6462	go
372.1342855531	1000.0000000000	186067.1428	go
372.3602951902	1000.0000000000	186180.1476	cor
373.3512876022	1000.0000000000	186675.6438	go
373.6562950003	1000.0000000000	186828.1475	cor
374.4172946948	1000.0000000000	187208.6473	go
374.6962913710	1000.0000000000	187348.1457	cor
375.5342872280	1000.0000000000	187767.1436	ng
376.4842921335	1000.0000000000	188242.1461	go
376.7922868419	1000.0000000000	188396.1434	cor
377.7512939113	1000.0000000000	188875.647	go
378.0322921860	1000.0000000000	189016.1461	cor
378.7672912169	1000.0000000000	189383.6456	go
379.0242904264	1000.0000000000	189512.1452	cor
380.0012917656	1000.0000000000	190000.6459	go
380.3042875069	1000.0000000000	190152.1438	cor
381.1672882575	1000.0000000000	190583.6441	go
381.4802919912	1000.0000000000	190740.146	cor
382.3512890774	1000.0000000000	191175.6445	go
382.6642928112	1000.0000000000	191332.1464	cor
383.5672953564	1000.0000000000	191783.6477	ng
384.8342870760	1000.0000000000	192417.1435	go
385.1762888420	1000.0000000000	192588.1444	cor
385.8012904811	1000.0000000000	192900.6452	go
386.2722897369	1000.0000000000	193136.1449	cor
386.9012945729	1000.0000000000	193450.6473	go
387.1842944461	1000.0000000000	193592.1472	cor
388.0842895645	1000.0000000000	194042.1448	go
388.3682952660	1000.0000000000	194184.1476	cor
389.1512924272	1000.0000000000	194575.6462	go
389.3762861776	1000.0000000000	194688.1431	cor
407.3672869641	1000.0000000000	203683.6435	go
407.6722943622	1000.0000000000	203836.1472	cor
408.4842895555	1000.0000000000	204242.1448	go
408.7282934624	1000.0000000000	204364.1467	cor
409.6342933762	1000.0000000000	204817.1467	go
409.8802888232	1000.0000000000	204940.1444	cor
410.5172899950	1000.0000000000	205258.645	go
410.8002898681	1000.0000000000	205400.1449	cor
411.6342925864	1000.0000000000	205817.1463	ng
412.6502898920	1000.0000000000	206325.1449	go
412.9602861989	1000.0000000000	206480.1431	cor
413.5842920679	1000.0000000000	206792.146	ng
414.8002882886	1000.0000000000	207400.1441	go
415.7842901933	1000.0000000000	207892.1451	go
416.1362898934	1000.0000000000	208068.1449	cor
416.9342940140	1000.0000000000	208467.147	ng
418.1342875051	1000.0000000000	209067.1438	go
418.3602870840	1000.0000000000	209180.1435	cor
419.2502943265	1000.0000000000	209625.1472	go
419.4802870440	1000.0000000000	209740.1435	cor
420.3502883601	1000.0000000000	210175.1442	go
420.6802905935	1000.0000000000	210340.1453	cor
421.5762925732	1000.0000000000	210788.1463	err
422.4502870280	1000.0000000000	211225.1435	go
422.9362932432	1000.0000000000	211468.1466	cor
423.3832934338	1000.0000000000	211691.6467	go
423.6402926433	1000.0000000000	211820.1463	cor
424.4502862382	1000.0000000000	212225.1431	go
424.6802890140	1000.0000000000	212340.1445	cor
425.3672899145	1000.0000000000	212683.645	go
425.6002900589	1000.0000000000	212800.145	cor
426.5172937351	1000.0000000000	213258.6469	go
426.7842908788	1000.0000000000	213392.1454	cor
427.5002898115	1000.0000000000	213750.1449	ng
428.6502936321	1000.0000000000	214325.1468	go
428.9672905046	1000.0000000000	214483.6453	cor
429.8332886237	1000.0000000000	214916.6443	ng
431.0172894436	1000.0000000000	215508.6447	go
431.2952903497	1000.0000000000	215647.6452	cor
432.0502953070	1000.0000000000	216025.1477	go
432.4472857106	1000.0000000000	216223.6429	cor
433.0832911122	1000.0000000000	216541.6456	go
433.4472903448	1000.0000000000	216723.6452	cor
434.1502939749	1000.0000000000	217075.147	ng
435.2002882797	1000.0000000000	217600.1441	ng
436.4002918291	1000.0000000000	218200.1459	go
436.7752948242	1000.0000000000	218387.6474	cor
437.5002858627	1000.0000000000	218750.1429	go
437.8472865957	1000.0000000000	218923.6433	cor
438.5332917261	1000.0000000000	219266.6459	go
439.0242868501	1000.0000000000	219512.1434	cor
439.7992876756	1000.0000000000	219899.6438	err
440.6332903939	1000.0000000000	220316.6452	go
441.6832947570	1000.0000000000	220841.6474	go
441.9432913351	1000.0000000000	220971.6457	cor
442.6832893330	1000.0000000000	221341.6447	go
442.9592886406	1000.0000000000	221479.6443	cor
443.7672906953	1000.0000000000	221883.6453	go
444.1032876658	1000.0000000000	222051.6438	cor
444.8172950584	1000.0000000000	222408.6475	go
445.1912922251	1000.0000000000	222595.6461	cor
445.9662930506	1000.0000000000	222983.1465	go
446.2472913253	1000.0000000000	223123.6457	cor
446.9162878978	1000.0000000000	223458.1439	go
447.1372885096	1000.0000000000	223568.6443	cor
447.7832918453	1000.0000000000	223891.6459	go
448.0152861613	1000.0000000000	224007.6431	cor
449.0162865657	1000.0000000000	224508.1433	go
449.2392887759	1000.0000000000	224619.6444	cor
450.2392934102	1000.0000000000	225119.6467	err
450.8662865895	1000.0000000000	225433.1433	go
452.0232909757	1000.0000000000	226011.6455	err
452.7332851130	1000.0000000000	226366.6426	go
453.7162912476	1000.0000000000	226858.1456	go
454.0072874564	1000.0000000000	227003.6437	cor
454.8332938391	1000.0000000000	227416.6469	ng
455.8332884151	1000.0000000000	227916.6442	go
