onset	duration	sample	value
34.4780237203	1000.0000000000	17239.0119	cor
34.8780316089	1000.0000000000	17439.0158	inc
35.2700331037	1000.0000000000	17635.0166	cor
35.7780267273	1000.0000000000	17889.0134	neu
36.1100305592	1000.0000000000	18055.0153	cor
36.7450301324	1000.0000000000	18372.5151	neu
37.0860260700	1000.0000000000	18543.013	cor
37.7280262088	1000.0000000000	18864.0131	con
38.1580278997	1000.0000000000	19079.0139	cor
38.6450298851	1000.0000000000	19322.5149	inc
39.0460234855	1000.0000000000	19523.0117	cor
39.5940289621	1000.0000000000	19797.0145	neu
39.9740309243	1000.0000000000	19987.0155	cor
40.7440327828	1000.0000000000	20372.0164	neu
41.0140272950	1000.0000000000	20507.0136	cor
41.9440262740	1000.0000000000	20972.0131	con
42.2860280399	1000.0000000000	21143.014	cor
42.9110296791	1000.0000000000	21455.5148	neu
43.2380244856	1000.0000000000	21619.0122	cor
43.9940252130	1000.0000000000	21997.0126	con
44.2620281850	1000.0000000000	22131.0141	cor
45.0280268465	1000.0000000000	22514.0134	inc
45.3500327443	1000.0000000000	22675.0164	cor
46.1440336679	1000.0000000000	23072.0168	inc
46.4060318445	1000.0000000000	23203.0159	cor
47.2440277015	1000.0000000000	23622.0139	neu
47.6860289251	1000.0000000000	23843.0145	cor
48.4940309798	1000.0000000000	24247.0155	neu
48.7580307548	1000.0000000000	24379.0154	cor
49.4780328845	1000.0000000000	24739.0164	con
49.7340262656	1000.0000000000	24867.0131	cor
50.3440310036	1000.0000000000	25172.0155	inc
50.7420272355	1000.0000000000	25371.0136	cor
51.3770268087	1000.0000000000	25688.5134	con
51.6140301501	1000.0000000000	25807.0151	cor
52.5110278999	1000.0000000000	26255.5139	inc
52.7810324703	1000.0000000000	26390.5162	cor
53.7110314493	1000.0000000000	26855.5157	neu
54.0540289854	1000.0000000000	27027.0145	cor
54.8940264409	1000.0000000000	27447.0132	con
55.1420335447	1000.0000000000	27571.0168	cor
55.8610298460	1000.0000000000	27930.5149	con
56.1490286862	1000.0000000000	28074.5143	cor
57.0440248375	1000.0000000000	28522.0124	neu
57.2930277114	1000.0000000000	28646.5139	cor
58.1610274290	1000.0000000000	29080.5137	neu
58.4130276715	1000.0000000000	29206.5138	cor
59.2110317920	1000.0000000000	29605.5159	neu
59.5650330906	1000.0000000000	29782.5165	cor
60.4440265124	1000.0000000000	30222.0133	con
60.7730329757	1000.0000000000	30386.5165	cor
61.4770323758	1000.0000000000	30738.5162	con
61.7570248221	1000.0000000000	30878.5124	cor
62.5770264094	1000.0000000000	31288.5132	neu
62.8530257170	1000.0000000000	31426.5129	cor
63.5270313148	1000.0000000000	31763.5157	inc
63.8850257521	1000.0000000000	31942.5129	cor
64.4270264332	1000.0000000000	32213.5132	con
64.6690287416	1000.0000000000	32334.5144	cor
65.5600317543	1000.0000000000	32780.0159	neu
65.9970239525	1000.0000000000	32998.512	cor
66.6600257878	1000.0000000000	33330.0129	inc
67.0930248474	1000.0000000000	33546.5124	cor
67.8600293373	1000.0000000000	33930.0147	con
68.1010258173	1000.0000000000	34050.5129	cor
68.8440312420	1000.0000000000	34422.0156	inc
69.1010304515	1000.0000000000	34550.5152	cor
84.3770288651	1000.0000000000	42188.5144	neu
84.9410270129	1000.0000000000	42470.5135	cor
85.2600254838	1000.0000000000	42630.0127	neu
85.7330263381	1000.0000000000	42866.5132	cor
86.1770291601	1000.0000000000	43088.5146	neu
86.5490247284	1000.0000000000	43274.5124	cor
87.4270324384	1000.0000000000	43713.5162	inc
87.7970264082	1000.0000000000	43898.5132	cor
88.4770267432	1000.0000000000	44238.5134	neu
88.8050273781	1000.0000000000	44402.5137	cor
89.5430237775	1000.0000000000	44771.5119	con
89.8370274131	1000.0000000000	44918.5137	cor
90.4930286829	1000.0000000000	45246.5143	inc
90.9010329072	1000.0000000000	45450.5165	cor
91.5770300453	1000.0000000000	45788.515	con
91.9250265484	1000.0000000000	45962.5133	cor
92.7930262660	1000.0000000000	46396.5131	con
93.2050336872	1000.0000000000	46602.5168	cor
94.0270268147	1000.0000000000	47013.5134	inc
94.3330299829	1000.0000000000	47166.515	cor
95.0100329493	1000.0000000000	47505.0165	neu
95.3170318877	1000.0000000000	47658.5159	cor
96.2270249401	1000.0000000000	48113.5125	con
96.5410244440	1000.0000000000	48270.5122	cor
97.3430317615	1000.0000000000	48671.5159	inc
97.5970235442	1000.0000000000	48798.5118	cor
98.3430263375	1000.0000000000	49171.5132	con
98.7250298982	1000.0000000000	49362.5149	cor
99.4270276998	1000.0000000000	49713.5138	inc
99.6770263438	1000.0000000000	49838.5132	cor
101.0530297433	1000.0000000000	50526.5149	err
101.8100262408	1000.0000000000	50905.0131	neu
102.1970287685	1000.0000000000	51098.5144	cor
102.9770285611	1000.0000000000	51488.5143	inc
103.2930296634	1000.0000000000	51646.5148	cor
103.9930258666	1000.0000000000	51996.5129	inc
104.2770315682	1000.0000000000	52138.5158	cor
104.9270280426	1000.0000000000	52463.514	con
105.2690298085	1000.0000000000	52634.5149	cor
106.1100330924	1000.0000000000	53055.0165	inc
106.4210251694	1000.0000000000	53210.5126	cor
107.3430278127	1000.0000000000	53671.5139	inc
107.6370314484	1000.0000000000	53818.5157	cor
108.2100317602	1000.0000000000	54105.0159	neu
108.4770289038	1000.0000000000	54238.5145	cor
109.3810272192	1000.0000000000	54690.5136	err
110.1430327420	1000.0000000000	55071.5164	neu
110.7490242248	1000.0000000000	55374.5121	cor
111.2600252752	1000.0000000000	55630.0126	inc
111.5970280741	1000.0000000000	55798.514	cor
112.5100285535	1000.0000000000	56255.0143	con
112.9010242199	1000.0000000000	56450.5121	cor
113.6430238162	1000.0000000000	56821.5119	inc
113.9330242549	1000.0000000000	56966.5121	cor
114.5760302221	1000.0000000000	57288.0151	inc
114.9970297490	1000.0000000000	57498.5149	cor
115.4760253404	1000.0000000000	57738.0127	con
115.7960296397	1000.0000000000	57898.0148	cor
116.7100258892	1000.0000000000	58355.0129	con
116.9880267953	1000.0000000000	58494.0134	cor
117.8760324394	1000.0000000000	58938.0162	con
118.1560248857	1000.0000000000	59078.0124	cor
118.7760275577	1000.0000000000	59388.0138	inc
119.1880249207	1000.0000000000	59594.0125	cor
119.8100291913	1000.0000000000	59905.0146	con
120.1240286951	1000.0000000000	60062.0143	cor
120.8430249964	1000.0000000000	60421.5125	neu
121.0840315347	1000.0000000000	60542.0158	cor
121.7430301731	1000.0000000000	60871.5151	neu
122.2600259607	1000.0000000000	61130.013	cor
122.9400262957	1000.0000000000	61470.0131	err
123.6760311549	1000.0000000000	61838.0156	con
124.1960243111	1000.0000000000	62098.0122	cor
124.6930242305	1000.0000000000	62346.5121	con
124.9480318998	1000.0000000000	62474.0159	cor
125.8600265508	1000.0000000000	62930.0133	inc
126.2120262508	1000.0000000000	63106.0131	cor
126.8600311850	1000.0000000000	63430.0156	con
127.2520326798	1000.0000000000	63626.0163	cor
128.1260271345	1000.0000000000	64063.0136	inc
128.4520261710	1000.0000000000	64226.0131	cor
129.1930299972	1000.0000000000	64596.515	neu
129.5320243363	1000.0000000000	64766.0122	cor
130.4260247176	1000.0000000000	65213.0124	inc
130.7080288206	1000.0000000000	65354.0144	cor
131.4760290806	1000.0000000000	65738.0145	con
131.7080233966	1000.0000000000	65854.0117	cor
132.7260323589	1000.0000000000	66363.0162	neu
132.9480287408	1000.0000000000	66474.0144	cor
133.9880251114	1000.0000000000	66994.0126	err
134.6600291108	1000.0000000000	67330.0146	con
135.2040313904	1000.0000000000	67602.0157	cor
135.6590279167	1000.0000000000	67829.514	neu
136.0520251815	1000.0000000000	68026.0126	cor
136.6590325509	1000.0000000000	68329.5163	inc
137.1160306756	1000.0000000000	68558.0153	cor
137.5430249398	1000.0000000000	68771.5125	con
137.8600318705	1000.0000000000	68930.0159	cor
138.6090320324	1000.0000000000	69304.516	neu
138.9560327654	1000.0000000000	69478.0164	cor
139.7260245656	1000.0000000000	69863.0123	neu
139.9960291361	1000.0000000000	69998.0146	cor
140.6760294710	1000.0000000000	70338.0147	con
140.9160301809	1000.0000000000	70458.0151	cor
141.9090241914	1000.0000000000	70954.5121	neu
142.2280327206	1000.0000000000	71114.0164	cor
142.9760270541	1000.0000000000	71488.0135	inc
143.2200309609	1000.0000000000	71610.0155	cor
143.9930301880	1000.0000000000	71996.5151	inc
144.4040317808	1000.0000000000	72202.0159	cor
145.1090269511	1000.0000000000	72554.5135	neu
145.4120327507	1000.0000000000	72706.0164	cor
146.0930288558	1000.0000000000	73046.5144	neu
146.4520291214	1000.0000000000	73226.0146	cor
147.2430326765	1000.0000000000	73621.5163	con
147.5320272868	1000.0000000000	73766.0136	cor
162.7250247424	1000.0000000000	81362.5124	inc
163.1150246387	1000.0000000000	81557.5123	cor
163.8590258335	1000.0000000000	81929.5129	neu
164.1470246737	1000.0000000000	82073.5123	cor
165.0250323837	1000.0000000000	82512.5162	inc
165.4350281482	1000.0000000000	82717.5141	cor
166.3150273983	1000.0000000000	83157.5137	err
167.1250310515	1000.0000000000	83562.5155	inc
167.5470263486	1000.0000000000	83773.5132	cor
168.2590321426	1000.0000000000	84129.5161	neu
168.5640294825	1000.0000000000	84282.0147	cor
169.2090269898	1000.0000000000	84604.5135	con
169.5710246240	1000.0000000000	84785.5123	cor
170.2920325820	1000.0000000000	85146.0163	neu
170.7070273136	1000.0000000000	85353.5137	cor
171.5090245728	1000.0000000000	85754.5123	inc
171.8760312324	1000.0000000000	85938.0156	cor
172.5750316654	1000.0000000000	86287.5158	con
172.8670236443	1000.0000000000	86433.5118	cor
173.5750262414	1000.0000000000	86787.5131	neu
174.0030263339	1000.0000000000	87001.5132	cor
174.6590276037	1000.0000000000	87329.5138	neu
175.1000330572	1000.0000000000	87550.0165	cor
175.8920323824	1000.0000000000	87946.0162	neu
176.2830280488	1000.0000000000	88141.514	cor
176.8750284587	1000.0000000000	88437.5142	inc
177.1390282338	1000.0000000000	88569.5141	cor
177.7590309058	1000.0000000000	88879.5155	neu
178.1150237446	1000.0000000000	89057.5119	cor
178.6420275246	1000.0000000000	89321.0138	con
178.8830240046	1000.0000000000	89441.512	cor
179.7920313452	1000.0000000000	89896.0157	neu
180.1150330131	1000.0000000000	90057.5165	cor
180.8920253788	1000.0000000000	90446.0127	con
181.3710310285	1000.0000000000	90685.5155	cor
181.9920294707	1000.0000000000	90996.0147	con
182.3950246696	1000.0000000000	91197.5123	cor
183.2090315198	1000.0000000000	91604.5158	con
183.5790254896	1000.0000000000	91789.5127	cor
184.5070329283	1000.0000000000	92253.5165	err
186.1750283067	1000.0000000000	93087.5142	inc
186.4830330734	1000.0000000000	93241.5165	cor
187.2420311694	1000.0000000000	93621.0156	neu
187.5230294441	1000.0000000000	93761.5147	cor
188.1920260166	1000.0000000000	94096.013	neu
188.6760306333	1000.0000000000	94338.0153	cor
189.3250313376	1000.0000000000	94662.5157	inc
189.7710256999	1000.0000000000	94885.5128	cor
190.5750245576	1000.0000000000	95287.5123	con
191.0190273796	1000.0000000000	95509.5137	cor
191.6750286494	1000.0000000000	95837.5143	con
191.9390284245	1000.0000000000	95969.5142	cor
192.6090308254	1000.0000000000	96304.5154	con
193.0190265899	1000.0000000000	96509.5133	cor
193.6090254014	1000.0000000000	96804.5127	inc
194.0590330188	1000.0000000000	97029.5165	cor
194.6750324939	1000.0000000000	97337.5162	inc
194.9150332038	1000.0000000000	97457.5166	cor
196.0190304344	1000.0000000000	98009.5152	err
196.9590273474	1000.0000000000	98479.5137	neu
197.3230265801	1000.0000000000	98661.5133	cor
197.9420234238	1000.0000000000	98971.0117	neu
198.2350312893	1000.0000000000	99117.5156	cor
199.1250284736	1000.0000000000	99562.5142	con
199.4910293047	1000.0000000000	99745.5147	cor
200.3250320231	1000.0000000000	100162.516	con
200.5950265353	1000.0000000000	100297.5133	cor
201.2420256411	1000.0000000000	100621.0128	inc
201.6190302347	1000.0000000000	100809.5151	cor
202.1920305465	1000.0000000000	101096.0153	con
202.5550239508	1000.0000000000	101277.512	cor
203.0920256649	1000.0000000000	101546.0128	neu
203.5790276502	1000.0000000000	101789.5138	cor
204.3590274428	1000.0000000000	102179.5137	inc
205.0110255157	1000.0000000000	102505.5128	cor
205.5420324926	1000.0000000000	102771.0162	neu
205.8190275704	1000.0000000000	102909.5138	cor
206.6080295269	1000.0000000000	103304.0148	inc
207.0430301850	1000.0000000000	103521.5151	cor
207.7080336188	1000.0000000000	103854.0168	inc
208.1550237511	1000.0000000000	104077.5119	cor
208.9420241092	1000.0000000000	104471.0121	neu
209.4270244961	1000.0000000000	104713.5122	cor
209.9920284723	1000.0000000000	104996.0142	neu
210.2510292803	1000.0000000000	105125.5146	cor
211.0080257778	1000.0000000000	105504.0129	inc
211.2670265858	1000.0000000000	105633.5133	cor
212.1420268689	1000.0000000000	106071.0134	inc
212.5470236664	1000.0000000000	106273.5118	cor
213.2750321900	1000.0000000000	106637.5161	neu
213.7710262810	1000.0000000000	106885.5131	cor
214.4420244520	1000.0000000000	107221.0122	con
214.7150263910	1000.0000000000	107357.5132	cor
215.5080315446	1000.0000000000	107754.0158	inc
215.8590254163	1000.0000000000	107929.5127	cor
216.6080255781	1000.0000000000	108304.0128	neu
216.8430273210	1000.0000000000	108421.5137	cor
217.6750284408	1000.0000000000	108837.5142	con
218.2510261213	1000.0000000000	109125.5131	cor
218.7580239748	1000.0000000000	109379.012	neu
219.2750298207	1000.0000000000	109637.5149	cor
219.9920245235	1000.0000000000	109996.0123	neu
220.3550279860	1000.0000000000	110177.514	cor
221.2270309006	1000.0000000000	110613.5155	err
221.9250255053	1000.0000000000	110962.5128	con
222.1950300758	1000.0000000000	111097.515	cor
223.1420275544	1000.0000000000	111571.0138	inc
223.5790298109	1000.0000000000	111789.5149	cor
224.0410269027	1000.0000000000	112020.5135	con
224.3070282762	1000.0000000000	112153.5141	cor
225.1420267646	1000.0000000000	112571.0134	con
225.5550299560	1000.0000000000	112777.515	cor
239.9580296849	1000.0000000000	119979.0148	con
240.4910282021	1000.0000000000	120245.5141	cor
240.9910254900	1000.0000000000	120495.5127	inc
241.2670247977	1000.0000000000	120633.5124	cor
242.0410298531	1000.0000000000	121020.5149	con
242.2830321615	1000.0000000000	121141.5161	cor
243.5310237830	1000.0000000000	121765.5119	err
244.4250241642	1000.0000000000	122212.5121	neu
244.6670264726	1000.0000000000	122333.5132	cor
245.5750279849	1000.0000000000	122787.514	inc
245.9220287179	1000.0000000000	122961.0144	cor
246.6080237900	1000.0000000000	123304.0119	neu
246.8750309919	1000.0000000000	123437.5155	cor
247.8580270683	1000.0000000000	123929.0135	con
248.1390253429	1000.0000000000	124069.5127	cor
249.1080303465	1000.0000000000	124554.0152	con
249.3470252280	1000.0000000000	124673.5126	cor
250.0740279232	1000.0000000000	125037.014	inc
250.3230307971	1000.0000000000	125161.5154	cor
251.2410302435	1000.0000000000	125620.5151	inc
251.5390270178	1000.0000000000	125769.5135	cor
252.1240268623	1000.0000000000	126062.0134	neu
253.2410294538	1000.0000000000	126620.5147	neu
253.5700258588	1000.0000000000	126785.0129	cor
254.4910327320	1000.0000000000	127245.5164	con
254.9060274636	1000.0000000000	127453.0137	cor
255.5580255364	1000.0000000000	127779.0128	inc
255.8110316073	1000.0000000000	127905.5158	cor
256.7080293571	1000.0000000000	128354.0147	neu
257.0340283935	1000.0000000000	128517.0142	cor
257.7240266626	1000.0000000000	128862.0133	con
257.9700321679	1000.0000000000	128985.0161	cor
258.6580288385	1000.0000000000	129329.0144	con
258.9460276787	1000.0000000000	129473.0138	cor
259.7080332016	1000.0000000000	129854.0166	con
259.9540286486	1000.0000000000	129977.0143	cor
260.6080283200	1000.0000000000	130304.0142	con
261.0500295435	1000.0000000000	130525.0148	cor
261.7410336410	1000.0000000000	130870.5168	con
262.0020259892	1000.0000000000	131001.013	cor
262.7240297173	1000.0000000000	131362.0149	neu
262.9470319276	1000.0000000000	131473.516	cor
263.8410323088	1000.0000000000	131920.5162	neu
265.0910255288	1000.0000000000	132545.5128	inc
265.7620236998	1000.0000000000	132881.0118	cor
266.2580278491	1000.0000000000	133129.0139	inc
266.5940248196	1000.0000000000	133297.0124	cor
267.7460302387	1000.0000000000	133873.0151	err
268.4580259745	1000.0000000000	134229.013	neu
268.8660301988	1000.0000000000	134433.0151	cor
269.5070245092	1000.0000000000	134753.5123	con
269.9060265695	1000.0000000000	134953.0133	cor
270.4070296859	1000.0000000000	135203.5148	con
270.8740257447	1000.0000000000	135437.0129	cor
271.3740330909	1000.0000000000	135687.0165	inc
271.6420260047	1000.0000000000	135821.013	cor
272.2910267090	1000.0000000000	136145.5134	con
272.5940325086	1000.0000000000	136297.0163	cor
273.4410305296	1000.0000000000	136720.5153	neu
273.6660242801	1000.0000000000	136833.0121	cor
274.3570283775	1000.0000000000	137178.5142	con
274.5940317189	1000.0000000000	137297.0159	cor
275.5240306978	1000.0000000000	137762.0153	neu
275.8420333986	1000.0000000000	137921.0167	cor
276.9860324239	1000.0000000000	138493.0162	err
277.6910275941	1000.0000000000	138845.5138	inc
278.0900296544	1000.0000000000	139045.0148	cor
278.8740326439	1000.0000000000	139437.0163	inc
279.2660240804	1000.0000000000	139633.012	cor
280.1780287896	1000.0000000000	140089.0144	err
281.2020324891	1000.0000000000	140601.0162	err
281.8070282017	1000.0000000000	140903.5141	con
282.1540289347	1000.0000000000	141077.0145	cor
282.8240313356	1000.0000000000	141412.0157	inc
283.1940253054	1000.0000000000	141597.0127	cor
283.9740250980	1000.0000000000	141987.0125	neu
284.2660271351	1000.0000000000	142133.0136	cor
285.2240283762	1000.0000000000	142612.0142	inc
285.5060324793	1000.0000000000	142753.0162	cor
286.1070249950	1000.0000000000	143053.5125	neu
286.3940280651	1000.0000000000	143197.014	cor
287.0740284001	1000.0000000000	143537.0142	inc
287.6420297449	1000.0000000000	143821.0149	cor
288.0240333055	1000.0000000000	144012.0167	inc
288.2660255556	1000.0000000000	144133.0128	cor
288.9240284239	1000.0000000000	144462.0142	inc
289.2980255907	1000.0000000000	144649.0128	cor
290.1570332025	1000.0000000000	145078.5166	inc
290.6340271955	1000.0000000000	145317.0136	cor
291.3540293251	1000.0000000000	145677.0147	err
292.0240317260	1000.0000000000	146012.0159	neu
292.3780330245	1000.0000000000	146189.0165	cor
293.2070267175	1000.0000000000	146603.5134	con
293.4900265907	1000.0000000000	146745.0133	cor
294.3570305382	1000.0000000000	147178.5153	neu
294.8100254660	1000.0000000000	147405.0127	cor
295.4900258009	1000.0000000000	147745.0129	neu
295.7940273707	1000.0000000000	147897.0137	cor
296.4070294772	1000.0000000000	148203.5147	inc
296.7780292754	1000.0000000000	148389.0146	cor
297.3740328823	1000.0000000000	148687.0164	inc
297.8180256461	1000.0000000000	148909.0128	cor
298.2900307302	1000.0000000000	149145.0154	inc
298.6980248963	1000.0000000000	149349.0124	cor
299.3400250350	1000.0000000000	149670.0125	con
299.7140322601	1000.0000000000	149857.0161	cor
300.3240269397	1000.0000000000	150162.0135	neu
300.6740250413	1000.0000000000	150337.0125	cor
301.5570317184	1000.0000000000	150778.5159	con
301.9780312454	1000.0000000000	150989.0156	cor
302.5900275235	1000.0000000000	151295.0138	neu
303.1860311304	1000.0000000000	151593.0156	cor
318.4240293478	1000.0000000000	159212.0147	inc
318.8340251123	1000.0000000000	159417.0126	cor
319.5400261109	1000.0000000000	159770.0131	con
319.9380324011	1000.0000000000	159969.0162	cor
320.7400296603	1000.0000000000	160370.0148	neu
321.1460322862	1000.0000000000	160573.0161	cor
321.6230262791	1000.0000000000	160811.5131	con
321.9380316113	1000.0000000000	160969.0158	cor
322.6400294130	1000.0000000000	161320.0147	neu
322.8900280570	1000.0000000000	161445.014	cor
323.7240307753	1000.0000000000	161862.0154	con
324.0660325413	1000.0000000000	162033.0163	cor
324.8570260381	1000.0000000000	162428.513	con
325.5220294719	1000.0000000000	162761.0147	cor
325.8900319015	1000.0000000000	162945.016	inc
326.1860270773	1000.0000000000	163093.0135	cor
327.9230323409	1000.0000000000	163961.5162	inc
328.2250323122	1000.0000000000	164112.5162	cor
328.8400259589	1000.0000000000	164420.013	neu
329.2020235931	1000.0000000000	164601.0118	cor
330.0730307375	1000.0000000000	165036.5154	con
330.4980334615	1000.0000000000	165249.0167	cor
330.9570331846	1000.0000000000	165478.5166	inc
331.4260308419	1000.0000000000	165713.0154	cor
332.1570266758	1000.0000000000	166078.5133	con
332.5210259085	1000.0000000000	166260.513	cor
333.2070310389	1000.0000000000	166603.5155	con
333.7850303178	1000.0000000000	166892.5152	cor
334.2400268440	1000.0000000000	167120.0134	inc
334.6170314376	1000.0000000000	167308.5157	cor
335.2230329787	1000.0000000000	167611.5165	con
335.7130323325	1000.0000000000	167856.5162	cor
336.2730272834	1000.0000000000	168136.5136	neu
336.5850251888	1000.0000000000	168292.5126	cor
337.2230321889	1000.0000000000	168611.5161	inc
337.8090278034	1000.0000000000	168904.5139	cor
338.3730259513	1000.0000000000	169186.513	neu
338.6650279884	1000.0000000000	169332.514	cor
339.7930242841	1000.0000000000	169896.5121	err
340.5570314054	1000.0000000000	170278.5157	inc
340.9130242442	1000.0000000000	170456.5121	cor
341.6070257102	1000.0000000000	170803.5129	inc
341.8890298133	1000.0000000000	170944.5149	cor
342.8570289885	1000.0000000000	171428.5145	con
343.1690268939	1000.0000000000	171584.5134	cor
343.7570241069	1000.0000000000	171878.5121	inc
344.1690315281	1000.0000000000	172084.5158	cor
345.1370307033	1000.0000000000	172568.5154	err
345.9070325618	1000.0000000000	172953.5163	neu
346.2730333929	1000.0000000000	173136.5167	cor
346.9400283669	1000.0000000000	173470.0142	con
347.2570252393	1000.0000000000	173628.5126	cor
348.0730336879	1000.0000000000	174036.5168	con
348.5290259843	1000.0000000000	174264.513	cor
349.0070258056	1000.0000000000	174503.5129	con
349.3210253094	1000.0000000000	174660.5127	cor
350.2570290838	1000.0000000000	175128.5145	neu
350.6170251195	1000.0000000000	175308.5126	cor
351.2060281609	1000.0000000000	175603.0141	con
351.5050307636	1000.0000000000	175752.5154	cor
352.1060333376	1000.0000000000	176053.0167	con
352.4010327433	1000.0000000000	176200.5164	cor
353.2730255996	1000.0000000000	176636.5128	inc
353.7450306838	1000.0000000000	176872.5153	cor
354.1560322766	1000.0000000000	177078.0161	inc
354.6090272044	1000.0000000000	177304.5136	cor
355.5610236501	1000.0000000000	177780.5118	err
356.2560309445	1000.0000000000	178128.0155	neu
356.5210264896	1000.0000000000	178260.5132	cor
357.4400317644	1000.0000000000	178720.0159	inc
357.8650244300	1000.0000000000	178932.5122	cor
358.4060293411	1000.0000000000	179203.0147	inc
358.8170309340	1000.0000000000	179408.5155	cor
359.2900317882	1000.0000000000	179645.0159	neu
359.9050254350	1000.0000000000	179952.5127	cor
360.3730273222	1000.0000000000	180186.5137	neu
360.6170312290	1000.0000000000	180308.5156	cor
361.5230311428	1000.0000000000	180761.5156	con
361.9050246452	1000.0000000000	180952.5123	cor
362.7560258632	1000.0000000000	181378.0129	neu
363.2570289795	1000.0000000000	181628.5145	cor
363.6730295395	1000.0000000000	181836.5148	neu
364.0170329039	1000.0000000000	182008.5165	cor
365.0970310693	1000.0000000000	182548.5155	err
365.7230284785	1000.0000000000	182861.5142	inc
366.0490275149	1000.0000000000	183024.5138	cor
366.8230325704	1000.0000000000	183411.5163	neu
367.1690274750	1000.0000000000	183584.5137	cor
368.0400245612	1000.0000000000	184020.0123	neu
368.3690310245	1000.0000000000	184184.5155	cor
368.9900294666	1000.0000000000	184495.0147	neu
369.2330275451	1000.0000000000	184616.5138	cor
370.0400237714	1000.0000000000	185020.0119	inc
370.3130257105	1000.0000000000	185156.5129	cor
371.2400273209	1000.0000000000	185620.0137	inc
371.5930328493	1000.0000000000	185796.5164	cor
372.4230323707	1000.0000000000	186211.5162	inc
372.6810273503	1000.0000000000	186340.5137	cor
373.5730261331	1000.0000000000	186786.5131	neu
373.9050299649	1000.0000000000	186952.515	cor
374.4900298094	1000.0000000000	187245.0149	inc
375.0090271955	1000.0000000000	187504.5136	cor
375.3560279285	1000.0000000000	187678.014	con
375.9770263706	1000.0000000000	187988.5132	cor
376.3400298332	1000.0000000000	188170.0149	inc
376.7050248359	1000.0000000000	188352.5124	cor
377.5060263251	1000.0000000000	188753.0132	neu
377.7530276005	1000.0000000000	188876.5138	cor
378.4900282298	1000.0000000000	189245.0141	neu
378.8730275606	1000.0000000000	189436.5138	cor
379.7230330085	1000.0000000000	189861.5165	con
380.2810263609	1000.0000000000	190140.5132	cor
395.0730302160	1000.0000000000	197536.5151	con
395.6170324956	1000.0000000000	197808.5162	cor
396.2890264367	1000.0000000000	198144.5132	inc
396.6330298011	1000.0000000000	198316.5149	cor
397.4730272566	1000.0000000000	198736.5136	inc
397.8010278915	1000.0000000000	198900.5139	cor
398.5730313485	1000.0000000000	199286.5157	inc
398.9530333107	1000.0000000000	199476.5167	cor
399.6730253820	1000.0000000000	199836.5127	inc
400.1050286715	1000.0000000000	200052.5143	cor
400.7560309743	1000.0000000000	200378.0155	inc
401.1130296414	1000.0000000000	200556.5148	cor
401.9890256946	1000.0000000000	200994.5128	inc
402.4410248523	1000.0000000000	201220.5124	cor
403.0730270569	1000.0000000000	201536.5135	neu
403.3610258971	1000.0000000000	201680.5129	cor
404.0730316912	1000.0000000000	202036.5158	inc
404.4170249974	1000.0000000000	202208.5125	cor
404.9730268096	1000.0000000000	202486.5134	con
405.3930305665	1000.0000000000	202696.5153	cor
405.9060332154	1000.0000000000	202953.0166	neu
