onset	duration	sample	value
168.9483930755	1000.0000000000	84474.1965	cor
169.6823963362	1000.0000000000	84841.1982	neu
170.0683930355	1000.0000000000	85034.1965	cor
170.9323895562	1000.0000000000	85466.1948	neu
171.2283947903	1000.0000000000	85614.1974	cor
172.1983955640	1000.0000000000	86099.1978	inc
172.6123945254	1000.0000000000	86306.1973	cor
173.0813921827	1000.0000000000	86540.6961	neu
173.5243891764	1000.0000000000	86762.1946	cor
174.3483939606	1000.0000000000	87174.197	con
175.3983983237	1000.0000000000	87699.1992	neu
175.7643890965	1000.0000000000	87882.1945	cor
176.4143956292	1000.0000000000	88207.1978	neu
176.9473941463	1000.0000000000	88473.6971	cor
177.3473919767	1000.0000000000	88673.696	con
177.8753915268	1000.0000000000	88937.6958	cor
178.8593934315	1000.0000000000	89429.6967	err
179.8643970329	1000.0000000000	89932.1985	inc
180.1633895773	1000.0000000000	90081.6948	cor
181.0473920244	1000.0000000000	90523.696	con
181.2993922669	1000.0000000000	90649.6961	cor
182.2973953027	1000.0000000000	91148.6977	neu
182.5323970455	1000.0000000000	91266.1985	cor
183.4803902942	1000.0000000000	91740.1951	inc
183.7163978654	1000.0000000000	91858.1989	cor
184.7633948016	1000.0000000000	92381.6974	inc
185.9633983511	1000.0000000000	92981.6992	inc
186.2993953216	1000.0000000000	93149.6977	cor
187.2033936369	1000.0000000000	93601.6968	err
187.9293905038	1000.0000000000	93964.6953	con
188.3153972614	1000.0000000000	94157.6986	cor
188.8793954092	1000.0000000000	94439.6977	inc
189.2273919123	1000.0000000000	94613.696	cor
189.8623914856	1000.0000000000	94931.1957	con
190.1073911625	1000.0000000000	95053.6956	cor
191.1453959930	1000.0000000000	95572.698	con
191.5793908226	1000.0000000000	95789.6954	cor
192.0793981689	1000.0000000000	96039.6991	con
192.3473910826	1000.0000000000	96173.6955	cor
193.1123939741	1000.0000000000	96556.197	con
193.3713947821	1000.0000000000	96685.6974	cor
194.3313976216	1000.0000000000	97165.6988	err
195.1613971430	1000.0000000000	97580.6986	con
195.5073920476	1000.0000000000	97753.696	cor
196.1113919902	1000.0000000000	98055.696	con
196.4753912228	1000.0000000000	98237.6956	cor
196.9943986672	1000.0000000000	98497.1993	neu
197.3543947029	1000.0000000000	98677.1974	cor
197.9943932432	1000.0000000000	98997.1966	con
198.5943899888	1000.0000000000	99297.195	cor
199.3863893139	1000.0000000000	99693.1947	err
200.0613906819	1000.0000000000	100030.6953	con
200.4263957429	1000.0000000000	100213.1979	cor
201.1943960029	1000.0000000000	100597.198	neu
201.4903911787	1000.0000000000	100745.1956	cor
202.3273912656	1000.0000000000	101163.6956	inc
202.6823983926	1000.0000000000	101341.1992	cor
203.7143984276	1000.0000000000	101857.1992	err
205.7063912439	1000.0000000000	102853.1956	err
207.6103941935	1000.0000000000	103805.1971	con
208.0023956883	1000.0000000000	104001.1978	cor
209.2663900393	1000.0000000000	104633.195	err
209.8593962777	1000.0000000000	104929.6981	neu
210.4583972532	1000.0000000000	105229.1986	cor
210.7433987248	1000.0000000000	105371.6994	con
211.1063921291	1000.0000000000	105553.1961	cor
211.7923972595	1000.0000000000	105896.1986	con
212.2343984830	1000.0000000000	106117.1992	cor
212.9093897927	1000.0000000000	106454.6949	inc
213.3223929840	1000.0000000000	106661.1965	cor
213.8093949693	1000.0000000000	106904.6975	neu
214.1623904395	1000.0000000000	107081.1952	cor
215.0103942889	1000.0000000000	107505.1971	err
216.4653954494	1000.0000000000	108232.6977	err
216.9083924431	1000.0000000000	108454.1962	inc
217.4823985833	1000.0000000000	108741.1993	cor
218.1923927206	1000.0000000000	109096.1964	inc
218.6983948040	1000.0000000000	109349.1974	cor
219.2253985840	1000.0000000000	109612.6993	neu
219.6733945447	1000.0000000000	109836.6973	cor
220.4083935755	1000.0000000000	110204.1968	inc
220.8733980942	1000.0000000000	110436.699	cor
221.5413988966	1000.0000000000	110770.6994	inc
221.8893953997	1000.0000000000	110944.6977	cor
222.5413934726	1000.0000000000	111270.6967	inc
223.0173916954	1000.0000000000	111508.6958	cor
224.8743922848	1000.0000000000	112437.1961	con
225.3453915405	1000.0000000000	112672.6958	cor
226.1073970634	1000.0000000000	113053.6985	neu
226.4333960998	1000.0000000000	113216.698	cor
227.6173969197	1000.0000000000	113808.6985	err
228.2733981895	1000.0000000000	114136.6991	neu
228.6493969548	1000.0000000000	114324.6985	cor
229.4903901803	1000.0000000000	114745.1951	inc
229.9133913058	1000.0000000000	114956.6957	cor
251.8873920131	1000.0000000000	125943.696	con
252.3123947370	1000.0000000000	126156.1974	cor
252.9873961049	1000.0000000000	126493.6981	con
253.2883902478	1000.0000000000	126644.1951	cor
253.8863954532	1000.0000000000	126943.1977	con
254.1923986214	1000.0000000000	127096.1993	cor
254.9863894868	1000.0000000000	127493.1947	inc
255.3043921876	1000.0000000000	127652.1961	cor
256.1693945366	1000.0000000000	128084.6973	con
256.8553896087	1000.0000000000	128427.6948	cor
257.3863965857	1000.0000000000	128693.1983	con
257.9433941680	1000.0000000000	128971.6971	cor
258.6023928064	1000.0000000000	129301.1964	neu
259.1433977175	1000.0000000000	129571.6989	cor
259.8363933551	1000.0000000000	129918.1967	con
260.2393986124	1000.0000000000	130119.6993	cor
261.0523895758	1000.0000000000	130526.1948	inc
261.5033929634	1000.0000000000	130751.6965	cor
262.3023928541	1000.0000000000	131151.1964	neu
262.5513957280	1000.0000000000	131275.6979	cor
263.5023964036	1000.0000000000	131751.1982	con
263.8393891442	1000.0000000000	131919.6946	cor
264.6683928955	1000.0000000000	132334.1964	con
264.9593991625	1000.0000000000	132479.6996	cor
265.9353946733	1000.0000000000	132967.6973	con
266.3593915689	1000.0000000000	133179.6958	cor
267.2013906229	1000.0000000000	133600.6953	inc
267.7113959032	1000.0000000000	133855.698	cor
268.2343964863	1000.0000000000	134117.1982	con
268.5273942935	1000.0000000000	134263.6971	cor
269.3173920202	1000.0000000000	134658.696	inc
269.6553905892	1000.0000000000	134827.6953	cor
270.7363945830	1000.0000000000	135368.1973	err
271.4173906881	1000.0000000000	135708.6953	neu
271.8073905843	1000.0000000000	135903.6953	cor
272.9033914793	1000.0000000000	136451.6957	err
273.6843971002	1000.0000000000	136842.1986	inc
273.9273951787	1000.0000000000	136963.6976	cor
274.8003938633	1000.0000000000	137400.1969	inc
275.0873969334	1000.0000000000	137543.6985	cor
275.9673961836	1000.0000000000	137983.6981	con
276.2783983189	1000.0000000000	138139.1992	cor
277.2003909039	1000.0000000000	138600.1955	neu
277.4953903097	1000.0000000000	138747.6952	cor
278.4663969117	1000.0000000000	139233.1985	neu
278.8143934149	1000.0000000000	139407.1967	cor
279.3663920301	1000.0000000000	139683.196	inc
279.6383981991	1000.0000000000	139819.1991	cor
280.5663955796	1000.0000000000	140283.1978	inc
280.8073920596	1000.0000000000	140403.696	cor
282.1583905655	1000.0000000000	141079.1953	err
282.8663931626	1000.0000000000	141433.1966	neu
283.4703931051	1000.0000000000	141735.1966	cor
283.8493992972	1000.0000000000	141924.6996	neu
284.2863914955	1000.0000000000	142143.1957	cor
285.0323942888	1000.0000000000	142516.1971	neu
285.3903987843	1000.0000000000	142695.1994	cor
285.9983918655	1000.0000000000	142999.1959	con
286.3743906307	1000.0000000000	143187.1953	cor
287.1503972846	1000.0000000000	143575.1986	err
288.0813920337	1000.0000000000	144040.696	inc
290.1483894724	1000.0000000000	145074.1947	con
290.5663916308	1000.0000000000	145283.1958	cor
291.1143971074	1000.0000000000	145557.1986	con
291.5183981347	1000.0000000000	145759.1991	cor
293.8303952503	1000.0000000000	146915.1976	err
294.6143982399	1000.0000000000	147307.1991	inc
295.2133891571	1000.0000000000	147606.6946	cor
295.7143922734	1000.0000000000	147857.1961	neu
296.0693893421	1000.0000000000	148034.6947	cor
296.6303901213	1000.0000000000	148315.1951	inc
296.8783972251	1000.0000000000	148439.1986	cor
297.7633954424	1000.0000000000	148881.6977	inc
298.1413958061	1000.0000000000	149070.6979	cor
299.0133987206	1000.0000000000	149506.6994	inc
300.2133922118	1000.0000000000	150106.6961	neu
301.4303942609	1000.0000000000	150715.1971	neu
301.7573890674	1000.0000000000	150878.6945	cor
303.2633957851	1000.0000000000	151631.6979	neu
303.6693984109	1000.0000000000	151834.6992	cor
304.2293933618	1000.0000000000	152114.6967	neu
305.4963951397	1000.0000000000	152748.1976	neu
306.7623910892	1000.0000000000	153381.1955	inc
307.1333908874	1000.0000000000	153566.6954	cor
307.7123959947	1000.0000000000	153856.198	neu
308.0773909974	1000.0000000000	154038.6955	cor
308.9783919442	1000.0000000000	154489.196	con
310.1123930353	1000.0000000000	155056.1965	inc
310.3733954418	1000.0000000000	155186.6977	cor
311.2783895272	1000.0000000000	155639.1948	neu
311.6373897928	1000.0000000000	155818.6949	cor
312.5653972316	1000.0000000000	156282.6986	err
313.3283985245	1000.0000000000	156664.1993	neu
315.3943901348	1000.0000000000	157697.1951	con
334.5753965366	1000.0000000000	167287.6983	con
335.0513947594	1000.0000000000	167525.6974	cor
336.3393982339	1000.0000000000	168169.6991	err
337.2993910152	1000.0000000000	168649.6955	err
338.4433900404	1000.0000000000	169221.695	err
339.2573968905	1000.0000000000	169628.6984	neu
339.5713963944	1000.0000000000	169785.6982	cor
340.9233906704	1000.0000000000	170461.6953	err
341.8193926501	1000.0000000000	170909.6963	err
342.5903902787	1000.0000000000	171295.1951	con
343.2113987792	1000.0000000000	171605.6994	cor
343.4903954554	1000.0000000000	171745.1977	neu
343.8273982543	1000.0000000000	171913.6991	cor
344.6233907181	1000.0000000000	172311.6954	neu
345.7563960391	1000.0000000000	172878.198	neu
346.0433890510	1000.0000000000	173021.6945	cor
346.6903982151	1000.0000000000	173345.1991	neu
347.0433936852	1000.0000000000	173521.6968	cor
347.9563941646	1000.0000000000	173978.1971	con
348.2993917006	1000.0000000000	174149.6959	cor
349.0233970273	1000.0000000000	174511.6985	inc
349.2833936054	1000.0000000000	174641.6968	cor
350.2393932480	1000.0000000000	175119.6966	inc
350.5793934155	1000.0000000000	175289.6967	cor
351.1723895955	1000.0000000000	175586.1948	neu
351.6033971149	1000.0000000000	175801.6986	cor
352.2393924582	1000.0000000000	176119.6962	neu
353.3053894925	1000.0000000000	176652.6947	inc
354.2723928976	1000.0000000000	177136.1964	con
354.6663959908	1000.0000000000	177333.198	cor
355.6503978956	1000.0000000000	177825.1989	err
357.1383902270	1000.0000000000	178569.1951	con
357.6743961710	1000.0000000000	178837.1981	cor
358.1383948612	1000.0000000000	179069.1974	neu
358.5223899621	1000.0000000000	179261.195	cor
359.1383894372	1000.0000000000	179569.1947	con
359.3943928766	1000.0000000000	179697.1964	cor
360.0383946139	1000.0000000000	180019.1973	con
360.3223902571	1000.0000000000	180161.1951	cor
360.9383897322	1000.0000000000	180469.1949	neu
361.2183922368	1000.0000000000	180609.1961	cor
362.0713950533	1000.0000000000	181035.6975	inc
365.4373896706	1000.0000000000	182718.6948	neu
365.7463902074	1000.0000000000	182873.1951	cor
366.5373937625	1000.0000000000	183268.6969	con
366.9383974212	1000.0000000000	183469.1987	cor
367.4533916104	1000.0000000000	183726.6958	con
367.8423957366	1000.0000000000	183921.1979	cor
368.7033948886	1000.0000000000	184351.6974	con
368.9783984262	1000.0000000000	184489.1992	cor
370.0983983862	1000.0000000000	185049.1992	err
372.2183929223	1000.0000000000	186109.1965	err
372.9863931823	1000.0000000000	186493.1966	neu
374.0523902166	1000.0000000000	187026.1951	neu
374.3133926231	1000.0000000000	187156.6963	cor
375.8413968074	1000.0000000000	187920.6984	err
377.3853936630	1000.0000000000	188692.6968	inc
377.7213906336	1000.0000000000	188860.6953	cor
378.2853988397	1000.0000000000	189142.6994	inc
378.7373979974	1000.0000000000	189368.699	cor
379.2013966876	1000.0000000000	189600.6983	neu
379.5773954529	1000.0000000000	189788.6977	cor
381.5013942707	1000.0000000000	190750.6971	neu
381.8893925685	1000.0000000000	190944.6963	cor
383.0013961929	1000.0000000000	191500.6981	err
383.7673948544	1000.0000000000	191883.6974	inc
384.1933933485	1000.0000000000	192096.6967	cor
384.7173897016	1000.0000000000	192358.6949	inc
385.1213907290	1000.0000000000	192560.6954	cor
385.8843920219	1000.0000000000	192942.196	inc
386.1213953632	1000.0000000000	193060.6977	cor
386.9673976141	1000.0000000000	193483.6988	con
388.0343904185	1000.0000000000	194017.1952	neu
389.1333987403	1000.0000000000	194566.6994	inc
390.1003920871	1000.0000000000	195050.196	con
394.5833892959	1000.0000000000	197291.6946	inc
394.9043893653	1000.0000000000	197452.1947	cor
416.2633964258	1000.0000000000	208131.6982	err
416.7633937138	1000.0000000000	208381.6969	inc
417.2953964609	1000.0000000000	208647.6982	cor
419.8463985163	1000.0000000000	209923.1993	inc
420.1353931266	1000.0000000000	210067.6966	cor
420.7623963642	1000.0000000000	210381.1982	con
421.0153923768	1000.0000000000	210507.6962	cor
421.7953921694	1000.0000000000	210897.6961	neu
422.4713893074	1000.0000000000	211235.6947	cor
422.7293943453	1000.0000000000	211364.6972	con
423.3433922219	1000.0000000000	211671.6961	cor
423.8283926088	1000.0000000000	211914.1963	inc
424.2793959963	1000.0000000000	212139.698	cor
425.2963890719	1000.0000000000	212648.1945	err
426.0783904630	1000.0000000000	213039.1952	con
426.4473987210	1000.0000000000	213223.6994	cor
427.2953925121	1000.0000000000	213647.6963	inc
427.8393947917	1000.0000000000	213919.6974	cor
428.2443915892	1000.0000000000	214122.1958	neu
428.6393904525	1000.0000000000	214319.6952	cor
429.5283918667	1000.0000000000	214764.1959	neu
429.9273939270	1000.0000000000	214963.697	cor
430.4273912150	1000.0000000000	215213.6956	neu
430.6873978513	1000.0000000000	215343.6989	cor
431.5943935353	1000.0000000000	215797.1968	inc
431.9673949319	1000.0000000000	215983.6975	cor
433.1273966867	1000.0000000000	216563.6983	err
434.1103927630	1000.0000000000	217055.1964	err
435.2543917882	1000.0000000000	217627.1959	err
436.2303973573	1000.0000000000	218115.1987	err
437.1103966075	1000.0000000000	218555.1983	con
437.6063906986	1000.0000000000	218803.1953	cor
438.3763925570	1000.0000000000	219188.1963	neu
438.8223969775	1000.0000000000	219411.1985	cor
439.2933962333	1000.0000000000	219646.6981	neu
439.6463917035	1000.0000000000	219823.1959	cor
440.2933908093	1000.0000000000	220146.6954	con
440.6383899438	1000.0000000000	220319.195	cor
441.5903964478	1000.0000000000	220795.1982	err
443.6093957561	1000.0000000000	221804.6979	inc
443.9263926286	1000.0000000000	221963.1963	cor
444.8783991325	1000.0000000000	222439.1996	err
447.2463907140	1000.0000000000	223623.1954	err
448.3263989377	1000.0000000000	224163.1995	err
448.7413936692	1000.0000000000	224370.6968	con
449.2863917190	1000.0000000000	224643.1959	cor
449.9083959895	1000.0000000000	224954.198	neu
450.4453977036	1000.0000000000	225222.6989	cor
450.8583908367	1000.0000000000	225429.1954	inc
451.4373959440	1000.0000000000	225718.698	cor
452.0913956153	1000.0000000000	226045.6978	neu
452.5653922397	1000.0000000000	226282.6961	cor
453.3743900645	1000.0000000000	226687.195	con
453.6693894702	1000.0000000000	226834.6947	cor
454.5073953855	1000.0000000000	227253.6977	con
454.9583987731	1000.0000000000	227479.1994	cor
455.5243985194	1000.0000000000	227762.1993	inc
455.8693976539	1000.0000000000	227934.6988	cor
456.8453931648	1000.0000000000	228422.6966	err
457.5243977296	1000.0000000000	228762.1989	con
457.8373914051	1000.0000000000	228918.6957	cor
458.4233970779	1000.0000000000	229211.6985	con
458.6853952545	1000.0000000000	229342.6976	cor
459.4573987114	1000.0000000000	229728.6994	con
459.8693960744	1000.0000000000	229934.698	cor
460.6563964325	1000.0000000000	230328.1982	inc
461.7733990240	1000.0000000000	230886.6995	inc
462.1813931900	1000.0000000000	231090.6966	cor
462.7393966007	1000.0000000000	231369.6983	neu
463.7393911767	1000.0000000000	231869.6956	neu
463.9743929195	1000.0000000000	231987.1965	cor
464.6723975825	1000.0000000000	232336.1988	con
464.9173972595	1000.0000000000	232458.6986	cor
467.0223948944	1000.0000000000	233511.1974	con
467.2933952349	1000.0000000000	233646.6976	cor
468.1893972147	1000.0000000000	234094.6986	con
468.4613933253	1000.0000000000	234230.6967	cor
469.4533915657	1000.0000000000	234726.6958	err
470.4603967655	1000.0000000000	235230.1984	err
471.0723930436	1000.0000000000	235536.1965	neu
471.5003931361	1000.0000000000	235750.1966	cor
472.2213910359	1000.0000000000	236110.6955	neu
473.2883938986	1000.0000000000	236644.1969	con
473.6523931313	1000.0000000000	236826.1966	cor
474.2383988041	1000.0000000000	237119.1994	neu
474.4923905867	1000.0000000000	237246.1953	cor
475.1883936512	1000.0000000000	237594.1968	neu
475.4363906968	1000.0000000000	237718.1953	cor
476.4713981587	1000.0000000000	238235.6991	neu
477.5213924634	1000.0000000000	238760.6962	con
477.9163913268	1000.0000000000	238958.1957	cor
495.4523955870	1000.0000000000	247726.1978	err
495.9353943753	1000.0000000000	247967.6972	con
496.3873935330	1000.0000000000	248193.6968	cor
497.1513905960	1000.0000000000	248575.6953	con
497.6033897537	1000.0000000000	248801.6949	cor
498.2343961883	1000.0000000000	249117.1981	con
498.5153944629	1000.0000000000	249257.6972	cor
499.9393959928	1000.0000000000	249969.698	err
500.9793923634	1000.0000000000	250489.6962	err
502.1233913887	1000.0000000000	251061.6957	err
503.5343976158	1000.0000000000	251767.1988	neu
503.8913962829	1000.0000000000	251945.6981	cor
504.4503954637	1000.0000000000	252225.1977	neu
504.7873982626	1000.0000000000	252393.6991	cor
505.7393947083	1000.0000000000	252869.6974	err
506.7163960475	1000.0000000000	253358.198	neu
507.1553898442	1000.0000000000	253577.6949	cor
508.0003963250	1000.0000000000	254000.1982	inc
508.3473970580	1000.0000000000	254173.6985	cor
509.3063940692	1000.0000000000	254653.197	err
511.0323955703	1000.0000000000	255516.1978	neu
511.4113917041	1000.0000000000	255705.6959	cor
512.2993973482	1000.0000000000	256149.6987	inc
512.7143920797	1000.0000000000	256357.196	cor
513.3993913817	1000.0000000000	256699.6957	con
513.7383957791	1000.0000000000	256869.1979	cor
514.5823964316	1000.0000000000	257291.1982	neu
515.6153922367	1000.0000000000	257807.6961	inc
515.9543966341	1000.0000000000	257977.1983	cor
517.7483921337	1000.0000000000	258874.1961	inc
