onset	duration	sample	value
40.7524780768	1000.0000000000	20376.239	err
41.9114740032	1000.0000000000	20955.737	err
42.5744758385	1000.0000000000	21287.2379	inc
43.1674820769	1000.0000000000	21583.741	cor
44.8074751931	1000.0000000000	22403.7376	con
45.2394784826	1000.0000000000	22619.7392	cor
46.3914738435	1000.0000000000	23195.7369	err
47.1234755057	1000.0000000000	23561.7378	con
47.5434792626	1000.0000000000	23771.7396	cor
48.3734787840	1000.0000000000	24186.7394	inc
48.9034799325	1000.0000000000	24451.74	cor
49.5234826046	1000.0000000000	24761.7413	con
49.9994808275	1000.0000000000	24999.7404	cor
50.7234760958	1000.0000000000	25361.738	con
51.1914779830	1000.0000000000	25595.739	cor
51.9564808744	1000.0000000000	25978.2404	con
52.2154816824	1000.0000000000	26107.7408	cor
52.9064757216	1000.0000000000	26453.2379	inc
53.4874824274	1000.0000000000	26743.7412	cor
53.8224735695	1000.0000000000	26911.2368	con
54.2554826874	1000.0000000000	27127.7413	cor
55.2794763285	1000.0000000000	27639.7382	err
55.9054737377	1000.0000000000	27952.7369	con
56.3034800279	1000.0000000000	28151.74	cor
57.1724755156	1000.0000000000	28586.2378	con
57.4314763236	1000.0000000000	28715.7382	cor
58.1224804211	1000.0000000000	29061.2402	inc
58.6234734792	1000.0000000000	29311.7367	cor
59.2554756838	1000.0000000000	29627.7378	con
59.5434745240	1000.0000000000	29771.7373	cor
60.6234827477	1000.0000000000	30311.7414	err
61.7274799782	1000.0000000000	30863.74	err
62.2384810287	1000.0000000000	31119.2405	inc
62.7754827428	1000.0000000000	31387.7414	cor
64.7374817568	1000.0000000000	32368.7409	inc
65.0384758997	1000.0000000000	32519.2379	cor
66.0554790336	1000.0000000000	33027.7395	err
67.1264750350	1000.0000000000	33563.2375	err
68.0704751450	1000.0000000000	34035.2376	con
68.4784793693	1000.0000000000	34239.2397	cor
69.1534807372	1000.0000000000	34576.7404	inc
69.7104783195	1000.0000000000	34855.2392	cor
70.4204825151	1000.0000000000	35210.2413	inc
70.9904754001	1000.0000000000	35495.2377	cor
89.0504760134	1000.0000000000	44525.238	con
89.5094757366	1000.0000000000	44754.7379	cor
90.1504801053	1000.0000000000	45075.2401	inc
90.6694774914	1000.0000000000	45334.7387	cor
91.0834764528	1000.0000000000	45541.7382	con
91.4934822756	1000.0000000000	45746.7411	cor
92.3504782307	1000.0000000000	46175.2391	inc
92.6934757668	1000.0000000000	46346.7379	cor
93.4504823226	1000.0000000000	46725.2412	con
93.8854829806	1000.0000000000	46942.7415	cor
94.5504763561	1000.0000000000	47275.2382	con
94.9334756869	1000.0000000000	47466.7378	cor
95.5334824908	1000.0000000000	47766.7412	inc
96.0854811060	1000.0000000000	48042.7406	cor
96.5664782959	1000.0000000000	48283.2391	con
96.9334748971	1000.0000000000	48466.7374	cor
97.9734813261	1000.0000000000	48986.7407	err
98.8994771081	1000.0000000000	49449.7386	con
99.2844780374	1000.0000000000	49642.239	cor
100.0324824291	1000.0000000000	50016.2412	inc
100.6364823717	1000.0000000000	50318.2412	cor
101.1824761915	1000.0000000000	50591.2381	inc
101.6364769477	1000.0000000000	50818.2385	cor
102.0984740394	1000.0000000000	51049.237	con
102.5404752630	1000.0000000000	51270.2376	cor
103.3484773177	1000.0000000000	51674.2387	con
103.6604752231	1000.0000000000	51830.2376	cor
104.6124817270	1000.0000000000	52306.2409	err
105.4654744852	1000.0000000000	52732.7372	con
105.9964814621	1000.0000000000	52998.2407	cor
106.8684743184	1000.0000000000	53434.2372	err
107.4644779253	1000.0000000000	53732.239	inc
108.0204797375	1000.0000000000	54010.2399	cor
108.6814799744	1000.0000000000	54340.74	con
108.9724761832	1000.0000000000	54486.2381	cor
109.9644744235	1000.0000000000	54982.2372	inc
110.4284831721	1000.0000000000	55214.2416	cor
111.8204792428	1000.0000000000	55910.2396	err
112.3304744649	1000.0000000000	56165.2372	con
112.9244764733	1000.0000000000	56462.2382	cor
113.5134795147	1000.0000000000	56756.7398	inc
114.0924745637	1000.0000000000	57046.2373	cor
114.6134735483	1000.0000000000	57306.7368	inc
115.0764764684	1000.0000000000	57538.2382	cor
115.8634768265	1000.0000000000	57931.7384	inc
116.3644799429	1000.0000000000	58182.24	cor
117.1464813340	1000.0000000000	58573.2407	inc
117.7474738497	1000.0000000000	58873.7369	cor
118.0794776815	1000.0000000000	59039.7388	inc
118.6114804286	1000.0000000000	59305.7402	cor
119.0464810866	1000.0000000000	59523.2405	con
119.4114760894	1000.0000000000	59705.738	cor
119.9964759338	1000.0000000000	59998.238	inc
120.3964737642	1000.0000000000	60198.2369	cor
120.9464808393	1000.0000000000	60473.2404	inc
121.2114763844	1000.0000000000	60605.7382	cor
122.1394737649	1000.0000000000	61069.7369	err
123.2914791840	1000.0000000000	61645.7396	err
123.7954796690	1000.0000000000	61897.7398	con
124.1234803039	1000.0000000000	62061.7402	cor
125.0454829472	1000.0000000000	62522.7415	con
125.2914783943	1000.0000000000	62645.7392	cor
126.0124762940	1000.0000000000	63006.2381	con
126.3474774945	1000.0000000000	63173.7387	cor
127.3954802591	1000.0000000000	63697.7401	err
128.5874774146	1000.0000000000	64293.7387	err
129.3944836992	1000.0000000000	64697.2418	con
129.9794734854	1000.0000000000	64989.7367	cor
131.6774827826	1000.0000000000	65838.7414	inc
132.2274797994	1000.0000000000	66113.7399	cor
132.8774762738	1000.0000000000	66438.7381	con
133.1794762450	1000.0000000000	66589.7381	cor
133.8774809080	1000.0000000000	66938.7405	con
134.1394790846	1000.0000000000	67069.7395	cor
135.0274746704	1000.0000000000	67513.7373	con
135.4034834939	1000.0000000000	67701.7417	cor
136.0934817630	1000.0000000000	68046.7409	inc
136.5224776256	1000.0000000000	68261.2388	cor
137.3604835409	1000.0000000000	68680.2418	con
138.4764803040	1000.0000000000	69238.2402	con
138.9314768302	1000.0000000000	69465.7384	cor
139.3934739220	1000.0000000000	69696.737	con
139.8584784406	1000.0000000000	69929.2392	cor
141.6934815633	1000.0000000000	70846.7408	inc
142.2984772760	1000.0000000000	71149.2386	cor
142.7424800980	1000.0000000000	71371.24	inc
143.3464800406	1000.0000000000	71673.24	cor
145.7254753846	1000.0000000000	72862.7377	inc
146.2024794358	1000.0000000000	73101.2397	cor
147.1784749466	1000.0000000000	73589.2375	err
148.0424815255	1000.0000000000	74021.2408	con
148.4744747567	1000.0000000000	74237.2374	cor
149.2254765171	1000.0000000000	74612.7383	con
149.5384802508	1000.0000000000	74769.2401	cor
150.3084821093	1000.0000000000	75154.2411	con
150.8024746019	1000.0000000000	75401.2373	cor
151.4754743713	1000.0000000000	75737.7372	inc
151.9384772915	1000.0000000000	75969.2386	cor
152.5584799635	1000.0000000000	76279.24	inc
153.0414787519	1000.0000000000	76520.7394	cor
168.8494799125	1000.0000000000	84424.74	err
169.2054828095	1000.0000000000	84602.7414	inc
169.7614745635	1000.0000000000	84880.7373	cor
170.2724756140	1000.0000000000	85136.2378	inc
170.8574754584	1000.0000000000	85428.7377	cor
171.4224794346	1000.0000000000	85711.2397	inc
172.0574790078	1000.0000000000	86028.7395	cor
172.6884753841	1000.0000000000	86344.2377	inc
173.2964785236	1000.0000000000	86648.2393	cor
173.7214812475	1000.0000000000	86860.7406	con
174.1604750443	1000.0000000000	87080.2375	cor
174.7214758235	1000.0000000000	87360.7379	inc
175.2484796035	1000.0000000000	87624.2398	cor
176.0044803309	1000.0000000000	88002.2402	inc
176.5364830780	1000.0000000000	88268.2415	cor
177.0874758649	1000.0000000000	88543.7379	con
177.6964747745	1000.0000000000	88848.2374	cor
178.2544781852	1000.0000000000	89127.2391	inc
178.8484801936	1000.0000000000	89424.2401	cor
179.2874739903	1000.0000000000	89643.737	con
179.6564822483	1000.0000000000	89828.2411	cor
180.8244803387	1000.0000000000	90412.2402	err
181.6874810892	1000.0000000000	90843.7405	con
182.0484829533	1000.0000000000	91024.2415	cor
183.2724755096	1000.0000000000	91636.2378	err
184.1364820886	1000.0000000000	92068.241	inc
184.7284824985	1000.0000000000	92364.2412	cor
185.1534751642	1000.0000000000	92576.7376	inc
185.6564798790	1000.0000000000	92828.2399	cor
186.2034795272	1000.0000000000	93101.7398	inc
186.7524807739	1000.0000000000	93376.2404	cor
187.9364815938	1000.0000000000	93968.2408	err
189.0804806191	1000.0000000000	94540.2403	err
189.6694736022	1000.0000000000	94834.7368	con
190.1764815140	1000.0000000000	95088.2408	cor
190.7694776940	1000.0000000000	95384.7388	con
191.1364742953	1000.0000000000	95568.2371	cor
192.2644806492	1000.0000000000	96132.2403	err
192.7524784046	1000.0000000000	96376.2392	inc
193.0084818441	1000.0000000000	96504.2409	cor
193.7854742098	1000.0000000000	96892.7371	con
194.0554787803	1000.0000000000	97027.7394	cor
194.6854793864	1000.0000000000	97342.7397	con
195.0084810543	1000.0000000000	97504.2405	cor
195.9834807950	1000.0000000000	97991.7404	err
196.7184798259	1000.0000000000	98359.2399	con
197.1114770907	1000.0000000000	98555.7385	cor
199.2394780207	1000.0000000000	99619.739	err
200.3764764804	1000.0000000000	100188.2382	err
202.3674735266	1000.0000000000	101183.7368	con
202.6554824251	1000.0000000000	101327.7412	cor
203.6344753045	1000.0000000000	101817.2377	con
203.9754813004	1000.0000000000	101987.7407	cor
205.1594821203	1000.0000000000	102579.7411	err
205.9504756171	1000.0000000000	102975.2378	inc
206.3594756114	1000.0000000000	103179.7378	cor
208.2334747005	1000.0000000000	104116.7374	con
208.8634753066	1000.0000000000	104431.7377	cor
209.3504772919	1000.0000000000	104675.2386	con
209.7674736220	1000.0000000000	104883.7368	cor
210.4164743263	1000.0000000000	105208.2372	con
210.8314791161	1000.0000000000	105415.7396	cor
211.6164778757	1000.0000000000	105808.2389	inc
212.1754770565	1000.0000000000	106087.7385	cor
212.6664822388	1000.0000000000	106333.2411	con
213.1264777321	1000.0000000000	106563.2389	cor
213.8994769591	1000.0000000000	106949.7385	con
214.1504814315	1000.0000000000	107075.2407	cor
214.9324828225	1000.0000000000	107466.2414	con
215.3424785870	1000.0000000000	107671.2393	cor
216.5034761119	1000.0000000000	108251.7381	err
217.1984834063	1000.0000000000	108599.2417	con
217.5904748428	1000.0000000000	108795.2374	cor
218.2654762107	1000.0000000000	109132.7381	con
218.6064822066	1000.0000000000	109303.2411	cor
219.3314833033	1000.0000000000	109665.7417	con
219.5824777174	1000.0000000000	109791.2389	cor
221.5314814287	1000.0000000000	110765.7407	inc
222.1184828717	1000.0000000000	111059.2414	cor
223.0064784575	1000.0000000000	111503.2392	err
224.7474768597	1000.0000000000	112373.7384	inc
225.2944765079	1000.0000000000	112647.2383	cor
226.9644835430	1000.0000000000	113482.2418	con
227.2944757181	1000.0000000000	113647.2379	cor
227.9974793482	1000.0000000000	113998.7397	inc
228.2384758282	1000.0000000000	114119.2379	cor
229.0134766537	1000.0000000000	114506.7383	inc
229.4944738436	1000.0000000000	114747.2369	cor
230.1304792452	1000.0000000000	115065.2396	con
230.4224812824	1000.0000000000	115211.2406	cor
231.0464770931	1000.0000000000	115523.2385	con
232.9634753454	1000.0000000000	116481.7377	inc
233.4214792985	1000.0000000000	116710.7396	cor
252.5084809798	1000.0000000000	126254.2405	err
253.1774775523	1000.0000000000	126588.7388	con
253.7244772005	1000.0000000000	126862.2386	cor
254.1604736286	1000.0000000000	127080.2368	inc
254.5884737211	1000.0000000000	127294.2369	cor
255.0934800345	1000.0000000000	127546.74	con
255.4764793652	1000.0000000000	127738.2397	cor
256.1094773400	1000.0000000000	128054.7387	con
256.3804776806	1000.0000000000	128190.2388	cor
257.3764791179	1000.0000000000	128688.2396	inc
257.8044792104	1000.0000000000	128902.2396	cor
258.2764742362	1000.0000000000	129138.2371	inc
258.7004811901	1000.0000000000	129350.2406	cor
259.2264791417	1000.0000000000	129613.2396	con
259.6044795054	1000.0000000000	129802.2398	cor
260.3594744045	1000.0000000000	130179.7372	inc
260.7804739314	1000.0000000000	130390.237	cor
261.9244830149	1000.0000000000	130962.2415	err
263.1484755713	1000.0000000000	131574.2378	err
264.0084789532	1000.0000000000	132004.2395	con
264.4284827101	1000.0000000000	132214.2414	cor
265.5004744816	1000.0000000000	132750.2372	err
266.0414793926	1000.0000000000	133020.7397	inc
266.4764800507	1000.0000000000	133238.24	cor
266.9914742398	1000.0000000000	133495.7371	con
267.3324802357	1000.0000000000	133666.2401	cor
268.0244801033	1000.0000000000	134012.2401	con
268.3164821404	1000.0000000000	134158.2411	cor
269.0084820080	1000.0000000000	134504.241	inc
269.2524758565	1000.0000000000	134626.2379	cor
270.0914775419	1000.0000000000	135045.7388	con
270.4594799715	1000.0000000000	135229.74	cor
271.2914810914	1000.0000000000	135645.7405	con
271.5404739070	1000.0000000000	135770.237	cor
272.2074789393	1000.0000000000	136103.7395	con
272.5314763772	1000.0000000000	136265.7382	cor
273.4074824888	1000.0000000000	136703.7412	con
273.6914781320	1000.0000000000	136845.7391	cor
274.3904785651	1000.0000000000	137195.2393	con
274.7164776015	1000.0000000000	137358.2388	cor
275.5154774922	1000.0000000000	137757.7387	err
276.3064810473	1000.0000000000	138153.2405	con
276.7794819015	1000.0000000000	138389.741	cor
277.2904829520	1000.0000000000	138645.2415	inc
277.8594800669	1000.0000000000	138929.74	cor
278.3734784859	1000.0000000000	139186.7392	con
278.7794811118	1000.0000000000	139389.7406	cor
279.4394755203	1000.0000000000	139719.7378	inc
279.9074774075	1000.0000000000	139953.7387	cor
280.7234757978	1000.0000000000	140361.7379	con
281.1074809569	1000.0000000000	140553.7405	cor
282.8394771951	1000.0000000000	141419.7386	con
283.2114828217	1000.0000000000	141605.7414	cor
284.3314827818	1000.0000000000	142165.7414	err
285.3054766941	1000.0000000000	142652.7383	inc
285.8594769078	1000.0000000000	142929.7385	cor
286.2724800992	1000.0000000000	143136.24	inc
286.6594826269	1000.0000000000	143329.7413	cor
287.3054759043	1000.0000000000	143652.738	inc
287.5404776472	1000.0000000000	143770.2388	cor
288.7314790326	1000.0000000000	144365.7395	err
289.2884766150	1000.0000000000	144644.2383	con
290.3884807068	1000.0000000000	145194.2404	con
290.8194781679	1000.0000000000	145409.7391	cor
291.5384744692	1000.0000000000	145769.2372	con
291.7944779086	1000.0000000000	145897.239	cor
293.4874781805	1000.0000000000	146743.7391	con
293.9304751742	1000.0000000000	146965.2376	cor
294.9304798084	1000.0000000000	147465.2399	err
297.0914819676	1000.0000000000	148545.741	err
297.7874749738	1000.0000000000	148893.7375	inc
300.1534750152	1000.0000000000	150076.7375	con
300.4664787489	1000.0000000000	150233.2394	cor
301.3784834582	1000.0000000000	150689.2417	err
309.1354822206	1000.0000000000	154567.7411	con
309.8344826537	1000.0000000000	154917.2413	cor
310.2354762542	1000.0000000000	155117.7381	inc
310.6254761505	1000.0000000000	155312.7381	cor
311.2524793881	1000.0000000000	155626.2397	inc
311.8974768955	1000.0000000000	155948.7384	cor
312.5374754357	1000.0000000000	156268.7377	err
314.4014765906	1000.0000000000	157200.7383	inc
314.8264793146	1000.0000000000	157413.2397	cor
331.3764800715	1000.0000000000	165688.24	err
331.9654831129	1000.0000000000	165982.7416	inc
332.5204790968	1000.0000000000	166260.2395	cor
332.9824761885	1000.0000000000	166491.2381	con
333.4244774121	1000.0000000000	166712.2387	cor
334.2314736384	1000.0000000000	167115.7368	con
334.5684764373	1000.0000000000	167284.2382	cor
335.4654741871	1000.0000000000	167732.7371	inc
335.8484835762	1000.0000000000	167924.2418	cor
336.4644830513	1000.0000000000	168232.2415	inc
336.9444744128	1000.0000000000	168472.2372	cor
337.5484743553	1000.0000000000	168774.2372	inc
337.9044772524	1000.0000000000	168952.2386	cor
338.8144803631	1000.0000000000	169407.2402	inc
339.7144754815	1000.0000000000	169857.2377	con
340.7644798446	1000.0000000000	170382.2399	inc
342.7974802840	1000.0000000000	171398.7401	con
343.2004754829	1000.0000000000	171600.2377	cor
343.7634778607	1000.0000000000	171881.7389	con
344.2004801172	1000.0000000000	172100.2401	cor
345.8634765285	1000.0000000000	172931.7383	con
346.2404811221	1000.0000000000	173120.2406	cor
347.0134803492	1000.0000000000	173506.7402	con
347.3764737535	1000.0000000000	173688.2369	cor
348.2394745040	1000.0000000000	174119.7373	err
349.2294812042	1000.0000000000	174614.7406	con
349.5594834375	1000.0000000000	174779.7417	cor
350.3124767381	1000.0000000000	175156.2384	inc
350.8394805181	1000.0000000000	175419.7403	cor
351.2124819148	1000.0000000000	175606.241	con
351.5114744592	1000.0000000000	175755.7372	cor
353.3124805826	1000.0000000000	176656.2403	con
353.6314790535	1000.0000000000	176815.7395	cor
354.2624754298	1000.0000000000	177131.2377	con
354.6074745643	1000.0000000000	177303.7373	cor
355.3954807508	1000.0000000000	177697.7404	inc
356.2954758692	1000.0000000000	178147.7379	inc
357.5614818770	1000.0000000000	178780.7409	con
357.7994809884	1000.0000000000	178899.7405	cor
360.1114781040	1000.0000000000	180055.7391	err
361.0234828132	1000.0000000000	180511.7414	err
361.6444812554	1000.0000000000	180822.2406	inc
362.1034809786	1000.0000000000	181051.7405	cor
363.0074792939	1000.0000000000	181503.7396	err
364.0274797964	1000.0000000000	182013.7399	con
364.4874752897	1000.0000000000	182243.7376	cor
367.2104739982	1000.0000000000	183605.237	con
367.6064786899	1000.0000000000	183803.2393	cor
368.5744778651	1000.0000000000	184287.2389	err
370.4594807166	1000.0000000000	185229.7404	inc
371.0464821595	1000.0000000000	185523.2411	cor
371.5434820789	1000.0000000000	185771.741	con
372.0384803998	1000.0000000000	186019.2402	cor
372.6434761125	1000.0000000000	186321.7381	con
373.0704804349	1000.0000000000	186535.2402	cor
373.7264817047	1000.0000000000	186863.2409	con
374.1024804699	1000.0000000000	187051.2402	cor
374.6924792814	1000.0000000000	187346.2396	inc
375.2944776255	1000.0000000000	187647.2388	cor
375.6924738574	1000.0000000000	187846.2369	con
376.0224760908	1000.0000000000	188011.238	cor
376.9824789304	1000.0000000000	188491.2395	err
379.1424752611	1000.0000000000	189571.2376	con
379.5584758210	1000.0000000000	189779.2379	cor
380.3084818113	1000.0000000000	190154.2409	inc
380.7744821000	1000.0000000000	190387.2411	cor
381.3584761161	1000.0000000000	190679.2381	con
381.7984757411	1000.0000000000	190899.2379	cor
382.2584812927	1000.0000000000	191129.2406	inc
382.5904750663	1000.0000000000	191295.2375	cor
383.8464831400	1000.0000000000	191923.2416	err
384.5074833769	1000.0000000000	192253.7417	con
385.0624793607	1000.0000000000	192531.2397	cor
385.6244759101	1000.0000000000	192812.238	con
385.9414828408	1000.0000000000	192970.7414	cor
386.5404737580	1000.0000000000	193270.2369	con
386.8544833201	1000.0000000000	193427.2417	cor
388.5074817973	1000.0000000000	194253.7409	con
388.9414766270	1000.0000000000	194470.7383	cor
389.4074769157	1000.0000000000	194703.7385	con
389.7664771813	1000.0000000000	194883.2386	cor
390.4234742212	1000.0000000000	195211.7371	inc
391.0934766221	1000.0000000000	195546.7383	cor
391.3234793979	1000.0000000000	195661.7397	con
391.8374778169	1000.0000000000	195918.7389	cor
392.3234739739	1000.0000000000	196161.737	inc
392.7414761323	1000.0000000000	196370.7381	cor
409.6044806230	1000.0000000000	204802.2403	err
410.1704803693	1000.0000000000	205085.2402	con
410.6444769937	1000.0000000000	205322.2385	cor
411.1374737161	1000.0000000000	205568.7369	con
411.4924808431	1000.0000000000	205746.2404	cor
412.1204798508	1000.0000000000	206060.2399	con
412.4844790834	1000.0000000000	206242.2395	cor
413.0034764695	1000.0000000000	206501.7382	con
413.4364755291	1000.0000000000	206718.2378	cor
414.3404738444	1000.0000000000	207170.2369	err
414.8364779937	1000.0000000000	207418.239	con
415.2524785537	1000.0000000000	207626.2393	cor
417.1364755768	1000.0000000000	208568.2378	inc
417.5564793336	1000.0000000000	208778.2397	cor
418.5804830331	1000.0000000000	209290.2415	err
419.6194836336	1000.0000000000	209809.7418	inc
420.1244798887	1000.0000000000	210062.2399	cor
420.8524783540	1000.0000000000	210426.2392	inc
421.3404761094	1000.0000000000	210670.2381	cor
421.7694820303	1000.0000000000	210884.741	inc
422.1484781641	1000.0000000000	211074.2391	cor
422.9564802188	1000.0000000000	211478.2401	err
423.8184751409	1000.0000000000	211909.2376	inc
424.2124782342	1000.0000000000	212106.2391	cor
424.7524773169	1000.0000000000	212376.2387	inc
425.3234760302	1000.0000000000	212661.738	cor
425.7854831803	1000.0000000000	212892.7416	inc
426.2524792391	1000.0000000000	213126.2396	cor
427.1874771851	1000.0000000000	213593.7386	err
428.0844749349	1000.0000000000	214042.2375	inc
428.3874807346	1000.0000000000	214193.7404	cor
429.0184771109	1000.0000000000	214509.2386	con
429.4514761704	1000.0000000000	214725.7381	cor
430.2674745607	1000.0000000000	215133.7373	inc
430.6514797199	1000.0000000000	215325.7399	cor
431.4834808397	1000.0000000000	215741.7404	err
432.4594763505	1000.0000000000	216229.7382	err
433.3174781340	1000.0000000000	216658.7391	con
433.6194781053	1000.0000000000	216809.7391	cor
434.4004736680	1000.0000000000	217200.2368	inc
434.9394769806	1000.0000000000	217469.7385	cor
435.6174757171	1000.0000000000	217808.7379	con
436.7174798089	1000.0000000000	218358.7399	con
438.1714751410	1000.0000000000	219085.7376	err
439.1164810795	1000.0000000000	219558.2405	inc
439.5954766709	1000.0000000000	219797.7383	cor
440.0834744263	1000.0000000000	220041.7372	con
440.3554805952	1000.0000000000	220177.7403	cor
441.1164802897	1000.0000000000	220558.2401	inc
441.5154823500	1000.0000000000	220757.7412	cor
442.0494766372	1000.0000000000	221024.7383	con
442.2994752812	1000.0000000000	221149.7376	cor
444.0994755763	1000.0000000000	222049.7378	inc
444.5064739722	1000.0000000000	222253.237	cor
445.1654826689	1000.0000000000	222582.7413	con
447.2154816079	1000.0000000000	223607.7408	con
447.7714834201	1000.0000000000	223885.7417	cor
448.3324741411	1000.0000000000	224166.2371	inc
449.5654789197	1000.0000000000	224782.7395	con
449.8104785967	1000.0000000000	224905.2393	cor
451.0424775469	1000.0000000000	225521.2388	err
451.7144815463	1000.0000000000	225857.2408	con
452.1464747775	1000.0000000000	226073.2374	cor
453.1704784769	1000.0000000000	226585.2392	err
453.9974806297	1000.0000000000	226998.7403	con
454.4824810165	1000.0000000000	227241.2405	cor
455.0314822632	1000.0000000000	227515.7411	con
455.4344774622	1000.0000000000	227717.2387	cor
456.1804802555	1000.0000000000	228090.2401	inc
456.5944792169	1000.0000000000	228297.2396	cor
457.3804737467	1000.0000000000	228690.2369	inc
458.5974757957	1000.0000000000	229298.7379	inc
459.0984789121	1000.0000000000	229549.2395	cor
459.9704818267	1000.0000000000	229985.2409	err
461.7304803270	1000.0000000000	230865.2402	con
462.2744826066	1000.0000000000	231137.2413	cor
462.8634755898	1000.0000000000	231431.7378	con
463.1944836515	1000.0000000000	231597.2418	cor
463.7634807664	1000.0000000000	231881.7404	inc
464.2824781525	1000.0000000000	232141.2391	cor
464.8964760292	1000.0000000000	232448.238	con
465.3134824175	1000.0000000000	232656.7412	cor
466.1454835373	1000.0000000000	233072.7418	err
467.2974788982	1000.0000000000	233648.7394	err
468.0794802892	1000.0000000000	234039.7401	inc
468.5694796431	1000.0000000000	234284.7398	cor
468.9794754076	1000.0000000000	234489.7377	inc
469.3534826326	1000.0000000000	234676.7413	cor
470.1954816866	1000.0000000000	235097.7408	inc
470.8574776936	1000.0000000000	235428.7388	cor
471.7374769437	1000.0000000000	235868.7385	err
491.5094779271	1000.0000000000	245754.739	con
491.9684776503	1000.0000000000	245984.2388	cor
492.7254741478	1000.0000000000	246362.7371	con
493.1524784702	1000.0000000000	246576.2392	cor
493.6084808248	1000.0000000000	246804.2404	con
494.0324777204	1000.0000000000	247016.2389	cor
494.5254744428	1000.0000000000	247262.7372	con
494.8964742410	1000.0000000000	247448.2371	cor
495.6084800351	1000.0000000000	247804.24	inc
496.0404833245	1000.0000000000	248020.2417	cor
496.8414747554	1000.0000000000	248420.7374	con
497.2484832096	1000.0000000000	248624.2416	cor
497.8244808900	1000.0000000000	248912.2404	con
498.2324750561	1000.0000000000	249116.2375	cor
498.8414739656	1000.0000000000	249420.737	con
499.1844815600	1000.0000000000	249592.2408	cor
500.1604770708	1000.0000000000	250080.2385	err
500.9414826918	1000.0000000000	250470.7413	con
501.2164761710	1000.0000000000	250608.2381	cor
503.3684761661	1000.0000000000	251684.2381	err
505.4234740722	1000.0000000000	252711.737	con
505.7354820359	1000.0000000000	252867.741	cor
506.3904774773	1000.0000000000	253195.2387	con
506.7274802762	1000.0000000000	253363.7401	cor
507.4404818404	1000.0000000000	253720.2409	con
507.7194785166	1000.0000000000	253859.7393	cor
508.5404758739	1000.0000000000	254270.2379	inc
508.8394784766	1000.0000000000	254419.7392	cor
510.4894795853	1000.0000000000	255244.7398	inc
510.8954822111	1000.0000000000	255447.7411	cor
511.4394744325	1000.0000000000	255719.7372	inc
511.9834767121	1000.0000000000	255991.7384	cor
512.6724792111	1000.0000000000	256336.2396	inc
512.9434795517	1000.0000000000	256471.7398	cor
513.6054755586	1000.0000000000	256802.7378	inc
514.7054796505	1000.0000000000	257352.7398	con
515.8724819708	1000.0000000000	257936.241	con
516.2954830962	1000.0000000000	258147.7415	cor
516.8884792763	1000.0000000000	258444.2396	con
517.2314768124	1000.0000000000	258615.7384	cor
517.8214756238	1000.0000000000	258910.7378	con
518.0874769974	1000.0000000000	259043.7385	cor
518.9384782153	1000.0000000000	259469.2391	con
519.1834778923	1000.0000000000	259591.7389	cor
520.4574802357	1000.0000000000	260228.7401	err
521.1214778411	1000.0000000000	260560.7389	con
521.5034814018	1000.0000000000	260751.7407	cor
522.7354803520	1000.0000000000	261367.7402	err
523.4874778825	1000.0000000000	261743.7389	con
523.9024826723	1000.0000000000	261951.2413	cor
