onset	duration	sample	value
37.0207510051	1000.0000000000	18510.3755	go
37.3197536077	1000.0000000000	18659.8768	cor
38.1047523674	1000.0000000000	19052.3762	go
38.3837490436	1000.0000000000	19191.8745	cor
40.2037552651	1000.0000000000	20101.8776	ng
41.2037498411	1000.0000000000	20601.8749	go
41.4567559119	1000.0000000000	20728.378	cor
42.2537542042	1000.0000000000	21126.8771	ng
43.2037490513	1000.0000000000	21601.8745	go
43.4567551222	1000.0000000000	21728.3776	cor
44.3197558727	1000.0000000000	22159.8779	go
44.7037509736	1000.0000000000	22351.8755	cor
45.6367573794	1000.0000000000	22818.3787	go
46.7197529134	1000.0000000000	23359.8765	ng
48.0367544200	1000.0000000000	24018.3772	go
48.3107521292	1000.0000000000	24155.3761	cor
49.0367489960	1000.0000000000	24518.3745	go
49.3677570578	1000.0000000000	24683.8785	cor
50.0697548594	1000.0000000000	25034.8774	go
50.3587494698	1000.0000000000	25179.3747	cor
51.2527498510	1000.0000000000	25626.3749	go
51.5507566836	1000.0000000000	25775.3783	cor
52.5357543584	1000.0000000000	26267.8772	go
52.7907519695	1000.0000000000	26395.376	cor
53.5687501636	1000.0000000000	26784.3751	go
53.8467510697	1000.0000000000	26923.3755	cor
54.7187539842	1000.0000000000	27359.377	go
54.9987564888	1000.0000000000	27499.3782	cor
55.8687578049	1000.0000000000	27934.3789	go
57.0187515672	1000.0000000000	28509.3758	go
57.2717576381	1000.0000000000	28635.8788	cor
58.0347488728	1000.0000000000	29017.3744	go
58.2947555091	1000.0000000000	29147.3778	cor
58.9847537782	1000.0000000000	29492.3769	go
59.2547583487	1000.0000000000	29627.3792	cor
59.9687556829	1000.0000000000	29984.3778	go
60.3107574489	1000.0000000000	30155.3787	cor
61.1517506745	1000.0000000000	30575.8753	go
62.1017555799	1000.0000000000	31050.8778	go
62.3667511251	1000.0000000000	31183.3756	cor
64.3677561637	1000.0000000000	32183.8781	go
64.7027573642	1000.0000000000	32351.3787	cor
65.3507522401	1000.0000000000	32675.3761	ng
66.4837575611	1000.0000000000	33241.8788	go
66.7987528350	1000.0000000000	33399.3764	cor
67.7837505099	1000.0000000000	33891.8753	ng
68.9007531013	1000.0000000000	34450.3766	go
69.2147526052	1000.0000000000	34607.3763	cor
70.2007561084	1000.0000000000	35100.3781	ng
71.1837521847	1000.0000000000	35591.8761	ng
72.4167569634	1000.0000000000	36208.3785	go
72.7107505407	1000.0000000000	36355.3753	cor
89.9817491975	1000.0000000000	44990.8746	go
90.5657532718	1000.0000000000	45282.8766	cor
91.2817522045	1000.0000000000	45640.8761	go
91.6137560364	1000.0000000000	45806.878	cor
92.2147485521	1000.0000000000	46107.3743	go
92.6617487427	1000.0000000000	46330.8744	cor
93.1477549579	1000.0000000000	46573.8775	go
93.4627502319	1000.0000000000	46731.3751	cor
94.4147567358	1000.0000000000	47207.3784	ng
95.3977528121	1000.0000000000	47698.8764	go
95.7337497827	1000.0000000000	47866.8749	cor
96.3477577176	1000.0000000000	48173.8789	go
96.6857562866	1000.0000000000	48342.8781	cor
97.5977509376	1000.0000000000	48798.8755	go
97.8777534422	1000.0000000000	48938.8767	cor
98.5467500147	1000.0000000000	49273.375	go
98.8547547814	1000.0000000000	49427.3774	cor
99.6137528774	1000.0000000000	49806.8764	go
100.1257496979	1000.0000000000	50062.8748	cor
100.9137558844	1000.0000000000	50456.8779	go
101.1977515277	1000.0000000000	50598.8758	cor
101.9637501892	1000.0000000000	50981.8751	go
102.2377579566	1000.0000000000	51118.879	cor
103.0467557814	1000.0000000000	51523.3779	go
103.3577579167	1000.0000000000	51678.879	cor
104.2127522733	1000.0000000000	52106.3761	go
104.4777578768	1000.0000000000	52238.8789	cor
105.5297537800	1000.0000000000	52764.8769	go
105.8457548823	1000.0000000000	52922.8774	cor
106.6457505431	1000.0000000000	53322.8753	go
106.9657548424	1000.0000000000	53482.8774	cor
107.8957538214	1000.0000000000	53947.8769	ng
108.9127569553	1000.0000000000	54456.3785	go
109.2057547625	1000.0000000000	54602.8774	cor
110.0627507176	1000.0000000000	55031.3754	go
110.3977519181	1000.0000000000	55198.876	cor
111.2627542671	1000.0000000000	55631.3771	ng
112.5117517170	1000.0000000000	56255.8759	go
112.8057553526	1000.0000000000	56402.8777	cor
113.4617566224	1000.0000000000	56730.8783	go
113.8057499286	1000.0000000000	56902.875	cor
114.6617501136	1000.0000000000	57330.8751	go
114.9177535530	1000.0000000000	57458.8768	cor
115.9117533919	1000.0000000000	57955.8767	go
116.2617514935	1000.0000000000	58130.8757	cor
116.9117580261	1000.0000000000	58455.879	go
117.2137579974	1000.0000000000	58606.879	cor
118.0117520597	1000.0000000000	59005.876	go
118.3497506287	1000.0000000000	59174.8753	cor
118.9947581943	1000.0000000000	59497.3791	ng
120.2617499139	1000.0000000000	60130.875	go
120.5337560829	1000.0000000000	60266.878	cor
121.1947563198	1000.0000000000	60597.3782	go
121.5257543232	1000.0000000000	60762.8772	cor
122.2947503533	1000.0000000000	61147.3752	go
122.5657506939	1000.0000000000	61282.8753	cor
123.5607563611	1000.0000000000	61780.3782	go
123.8297551032	1000.0000000000	61914.8776	cor
124.8107495811	1000.0000000000	62405.3748	go
125.0857531186	1000.0000000000	62542.8766	cor
125.7777529862	1000.0000000000	62888.8765	ng
126.7607490625	1000.0000000000	63380.3745	go
127.0137551334	1000.0000000000	63506.8776	cor
127.8607531544	1000.0000000000	63930.3766	ng
128.8267507311	1000.0000000000	64413.3754	go
129.1257533338	1000.0000000000	64562.8767	cor
129.8937535938	1000.0000000000	64946.8768	go
130.3487501200	1000.0000000000	65174.3751	cor
131.2097492721	1000.0000000000	65604.8746	go
131.5417531040	1000.0000000000	65770.8766	cor
132.3937500920	1000.0000000000	66196.875	go
132.7087554243	1000.0000000000	66354.3777	cor
133.3927488979	1000.0000000000	66696.3744	go
133.7497576233	1000.0000000000	66874.8788	cor
134.4267505314	1000.0000000000	67213.3753	go
134.7577485349	1000.0000000000	67378.8743	cor
135.5597558525	1000.0000000000	67779.8779	ng
137.5427565631	1000.0000000000	68771.3783	go
137.8697513696	1000.0000000000	68934.8757	cor
138.4927514102	1000.0000000000	69246.3757	ng
139.7257561889	1000.0000000000	69862.8781	go
140.0687537249	1000.0000000000	70034.3769	cor
140.6427498069	1000.0000000000	70321.3749	go
141.0767546948	1000.0000000000	70538.3773	cor
141.8757545855	1000.0000000000	70937.8773	go
142.1567528602	1000.0000000000	71078.3764	cor
142.9587501194	1000.0000000000	71479.3751	go
143.2447574195	1000.0000000000	71622.3787	cor
144.0417557117	1000.0000000000	72020.8779	go
144.3007565197	1000.0000000000	72150.3783	cor
145.0587487873	1000.0000000000	72529.3744	go
145.3407528903	1000.0000000000	72670.3764	cor
146.2417538371	1000.0000000000	73120.8769	go
146.5257494804	1000.0000000000	73262.8747	cor
147.2247499135	1000.0000000000	73612.375	go
147.5007492211	1000.0000000000	73750.3746	cor
148.4747531917	1000.0000000000	74237.3766	ng
149.5917557832	1000.0000000000	74795.8779	go
149.8447517958	1000.0000000000	74922.3759	cor
150.8577517327	1000.0000000000	75428.8759	ng
153.2077490445	1000.0000000000	76603.8745	go
153.4687514510	1000.0000000000	76734.3757	cor
154.4237553235	1000.0000000000	77211.8777	ng
155.4237498995	1000.0000000000	77711.8749	go
155.7887549605	1000.0000000000	77894.3775	cor
173.5887489375	1000.0000000000	86794.3745	ng
174.6717545297	1000.0000000000	87335.8773	go
174.9567560014	1000.0000000000	87478.378	cor
175.9387563076	1000.0000000000	87969.3782	go
176.2207503524	1000.0000000000	88110.3752	cor
177.0217518415	1000.0000000000	88510.8759	go
178.1717556622	1000.0000000000	89085.8778	go
179.3547506537	1000.0000000000	89677.3753	go
179.6287584212	1000.0000000000	89814.3792	cor
180.5047544744	1000.0000000000	90252.3772	go
180.8117534127	1000.0000000000	90405.8767	cor
181.5547487792	1000.0000000000	90777.3744	go
181.9487518724	1000.0000000000	90974.3759	cor
182.7377538290	1000.0000000000	91368.8769	go
183.0927508976	1000.0000000000	91546.3754	cor
183.8037508633	1000.0000000000	91901.8754	go
184.1727490630	1000.0000000000	92086.3745	cor
184.9037549552	1000.0000000000	92451.8775	ng
186.2037579622	1000.0000000000	93101.879	ng
187.2707507666	1000.0000000000	93635.3754	go
187.6277494338	1000.0000000000	93813.8747	cor
188.2537569013	1000.0000000000	94126.8785	go
188.5647489783	1000.0000000000	94282.3745	cor
189.3707494345	1000.0000000000	94685.3747	go
189.6287544724	1000.0000000000	94814.3772	cor
190.4537550267	1000.0000000000	95226.8775	go
190.7717577275	1000.0000000000	95385.8789	cor
191.4867508318	1000.0000000000	95743.3754	go
191.7797486391	1000.0000000000	95889.8743	cor
192.6027576532	1000.0000000000	96301.3788	ng
193.9027506020	1000.0000000000	96951.3753	go
194.1727551725	1000.0000000000	97086.3776	cor
194.8367527779	1000.0000000000	97418.3764	go
195.2197521087	1000.0000000000	97609.8761	cor
195.9857507702	1000.0000000000	97992.8754	go
196.2517521437	1000.0000000000	98125.8761	cor
197.3027522769	1000.0000000000	98651.3761	go
197.6197491493	1000.0000000000	98809.8746	cor
198.5187585559	1000.0000000000	99259.3793	go
198.8037499692	1000.0000000000	99401.875	cor
199.8437563982	1000.0000000000	99921.8782	err
201.9397518691	1000.0000000000	100969.8759	err
202.7687556204	1000.0000000000	101384.3778	go
203.1077499595	1000.0000000000	101553.875	cor
203.9017508831	1000.0000000000	101950.8754	go
204.2597553786	1000.0000000000	102129.8777	cor
204.8517557886	1000.0000000000	102425.8779	ng
206.1187575665	1000.0000000000	103059.3788	go
206.4757562336	1000.0000000000	103237.8781	cor
207.1347548720	1000.0000000000	103567.3774	go
207.6597570535	1000.0000000000	103829.8785	cor
208.2347489055	1000.0000000000	104117.3745	go
208.5397563037	1000.0000000000	104269.8782	cor
209.5007549133	1000.0000000000	104750.3775	go
209.7877579834	1000.0000000000	104893.879	cor
210.4507497605	1000.0000000000	105225.3749	go
210.7557571586	1000.0000000000	105377.8786	cor
211.7347500380	1000.0000000000	105867.375	go
212.0757560339	1000.0000000000	106037.878	cor
212.9007565882	1000.0000000000	106450.3783	go
213.1717569288	1000.0000000000	106585.8785	cor
213.8837526646	1000.0000000000	106941.8763	go
214.2117532995	1000.0000000000	107105.8766	cor
215.0337564852	1000.0000000000	107516.8782	go
215.3957541194	1000.0000000000	107697.8771	cor
216.1837502476	1000.0000000000	108091.8751	go
216.5477494802	1000.0000000000	108273.8747	cor
217.2337546107	1000.0000000000	108616.8773	go
217.5397577789	1000.0000000000	108769.8789	cor
218.3837483730	1000.0000000000	109191.8742	go
218.6917531397	1000.0000000000	109345.8766	cor
219.3167547789	1000.0000000000	109658.3774	ng
220.4497500416	1000.0000000000	110224.875	go
220.7397504803	1000.0000000000	110369.8752	cor
221.5827553626	1000.0000000000	110791.3777	go
221.8357513752	1000.0000000000	110917.8757	cor
222.5327502098	1000.0000000000	111266.3751	go
222.7877578791	1000.0000000000	111393.8789	cor
223.5167521145	1000.0000000000	111758.3761	go
223.7797561195	1000.0000000000	111889.8781	cor
224.7997566220	1000.0000000000	112399.8783	ng
226.0827510711	1000.0000000000	113041.3755	go
227.3657555785	1000.0000000000	113682.8778	go
227.6357500907	1000.0000000000	113817.875	cor
228.6327573564	1000.0000000000	114316.3787	go
228.8997545000	1000.0000000000	114449.8773	cor
229.5657537040	1000.0000000000	114782.8769	go
229.8997490760	1000.0000000000	114949.8745	cor
230.6317507383	1000.0000000000	115315.8754	ng
233.5647563543	1000.0000000000	116782.3782	go
233.9477556851	1000.0000000000	116973.8778	cor
234.6647503879	1000.0000000000	117332.3752	go
234.9547508266	1000.0000000000	117477.3754	cor
236.2427543011	1000.0000000000	118121.3772	err
236.9317568001	1000.0000000000	118465.8784	go
237.3077555653	1000.0000000000	118653.8778	cor
238.0147523340	1000.0000000000	119007.3762	go
238.3147507068	1000.0000000000	119157.3754	cor
238.9647572395	1000.0000000000	119482.3786	go
239.2827498820	1000.0000000000	119641.3749	cor
257.1117519494	1000.0000000000	128555.876	ng
258.3617552277	1000.0000000000	129180.8776	go
258.6587562319	1000.0000000000	129329.3781	cor
259.3117500749	1000.0000000000	129655.875	go
259.8507533875	1000.0000000000	129925.3767	cor
260.4617538955	1000.0000000000	130230.8769	go
260.7467553672	1000.0000000000	130373.3777	cor
261.4787570294	1000.0000000000	130739.3785	go
261.7387536075	1000.0000000000	130869.3768	cor
262.6447535213	1000.0000000000	131322.3768	go
262.9707525578	1000.0000000000	131485.3763	cor
263.9277580287	1000.0000000000	131963.879	go
264.2587560322	1000.0000000000	132129.378	cor
265.1617485192	1000.0000000000	132580.8743	go
265.4667559173	1000.0000000000	132733.378	cor
266.4607557561	1000.0000000000	133230.3779	ng
267.6277580764	1000.0000000000	133813.879	ng
268.6277526524	1000.0000000000	134313.8763	go
268.9147557225	1000.0000000000	134457.3779	cor
269.5437505003	1000.0000000000	134771.8753	go
270.0667510834	1000.0000000000	135033.3755	cor
270.7277513202	1000.0000000000	135363.8757	go
271.0817526188	1000.0000000000	135540.8763	cor
271.9437575992	1000.0000000000	135971.8788	go
272.2187510785	1000.0000000000	136109.3755	cor
272.9607506748	1000.0000000000	136480.3753	go
273.2907529082	1000.0000000000	136645.3765	cor
274.0607547667	1000.0000000000	137030.3774	go
274.3377498444	1000.0000000000	137168.8749	cor
275.2267512586	1000.0000000000	137613.3756	go
276.3097568508	1000.0000000000	138154.8784	go
276.5627528634	1000.0000000000	138281.3764	cor
277.3267499264	1000.0000000000	138663.375	go
277.6097497996	1000.0000000000	138804.8749	cor
278.6347492691	1000.0000000000	139317.3746	err
279.4597498235	1000.0000000000	139729.8749	ng
280.3927562293	1000.0000000000	140196.3781	go
280.6657581683	1000.0000000000	140332.8791	cor
281.4427505341	1000.0000000000	140721.3753	go
281.7377499398	1000.0000000000	140868.875	cor
282.5097533967	1000.0000000000	141254.8767	go
282.7857527044	1000.0000000000	141392.8764	cor
283.6257501599	1000.0000000000	141812.8751	go
283.8977563288	1000.0000000000	141948.8782	cor
284.5587565657	1000.0000000000	142279.3783	go
284.8737518396	1000.0000000000	142436.8759	cor
285.7257488277	1000.0000000000	142862.8744	ng
286.9257523772	1000.0000000000	143462.8762	ng
288.1417485979	1000.0000000000	144070.8743	go
288.5297569540	1000.0000000000	144264.8785	cor
289.1587517318	1000.0000000000	144579.3759	go
289.4657506701	1000.0000000000	144732.8753	cor
290.3587552812	1000.0000000000	145179.3776	go
290.6417551544	1000.0000000000	145320.8776	cor
291.5747515019	1000.0000000000	145787.3758	go
291.8657577690	1000.0000000000	145932.8789	cor
292.7417538222	1000.0000000000	146370.8769	go
293.0577549245	1000.0000000000	146528.8775	cor
293.9917571005	1000.0000000000	146995.8786	go
294.2737511452	1000.0000000000	147136.8756	cor
295.1417508628	1000.0000000000	147570.8754	go
295.4497556295	1000.0000000000	147724.8778	cor
296.1907493975	1000.0000000000	148095.3747	go
296.4977483358	1000.0000000000	148248.8742	cor
297.2747507598	1000.0000000000	148637.3754	go
297.5857528951	1000.0000000000	148792.8764	cor
298.2577568945	1000.0000000000	149128.8784	go
298.5297530051	1000.0000000000	149264.8765	cor
299.3077511992	1000.0000000000	149653.8756	go
299.6017548349	1000.0000000000	149800.8774	cor
300.4907562491	1000.0000000000	150245.3781	ng
301.6237515118	1000.0000000000	150811.8758	ng
302.7237556037	1000.0000000000	151361.8778	go
303.0097528454	1000.0000000000	151504.8764	cor
303.6567519512	1000.0000000000	151828.376	go
304.0897510108	1000.0000000000	152044.8755	cor
304.9397564586	1000.0000000000	152469.8782	go
305.2657554951	1000.0000000000	152632.8777	cor
306.1567585077	1000.0000000000	153078.3793	ng
307.4727541860	1000.0000000000	153736.3771	go
307.7457561251	1000.0000000000	153872.8781	cor
308.6897562351	1000.0000000000	154344.8781	go
309.0017541405	1000.0000000000	154500.8771	cor
309.6897508111	1000.0000000000	154844.8754	go
309.9617569801	1000.0000000000	154980.8785	cor
310.8227561321	1000.0000000000	155411.3781	ng
312.0727493521	1000.0000000000	156036.3747	go
313.2887556311	1000.0000000000	156644.3778	go
313.8097546157	1000.0000000000	156904.8773	cor
314.2227578070	1000.0000000000	157111.3789	go
314.5297567453	1000.0000000000	157264.8784	cor
315.2387551125	1000.0000000000	157619.3776	go
315.6017485168	1000.0000000000	157800.8743	cor
316.3717503753	1000.0000000000	158185.8752	go
316.6737503465	1000.0000000000	158336.8752	cor
317.3217552807	1000.0000000000	158660.8776	go
317.5937513914	1000.0000000000	158796.8757	cor
318.4547505435	1000.0000000000	159227.3753	go
318.7377504166	1000.0000000000	159368.8752	cor
319.4547551777	1000.0000000000	159727.3776	go
319.7367492225	1000.0000000000	159868.3746	cor
320.6047489401	1000.0000000000	160302.3745	go
320.9527555015	1000.0000000000	160476.3778	cor
323.0047560390	1000.0000000000	161502.378	go
323.3457519766	1000.0000000000	161672.876	cor
338.5527505633	1000.0000000000	169276.3753	go
339.1927491035	1000.0000000000	169596.3746	cor
339.6357561555	1000.0000000000	169817.8781	go
339.9127512332	1000.0000000000	169956.3756	cor
340.9187506046	1000.0000000000	170459.3753	go
341.1927583721	1000.0000000000	170596.3792	cor
342.2187536117	1000.0000000000	171109.3768	go
342.4887581822	1000.0000000000	171244.3791	cor
343.3187577035	1000.0000000000	171659.3789	go
343.6327572074	1000.0000000000	171816.3786	cor
344.3357507792	1000.0000000000	172167.8754	go
344.6567508485	1000.0000000000	172328.3754	cor
345.6357537862	1000.0000000000	172817.8769	ng
346.8017502781	1000.0000000000	173400.8751	go
348.0347550567	1000.0000000000	174017.3775	go
349.2517571058	1000.0000000000	174625.8786	go
349.5367485192	1000.0000000000	174768.3743	cor
350.5347515550	1000.0000000000	175267.3758	go
350.8087492641	1000.0000000000	175404.3746	cor
351.7847548332	1000.0000000000	175892.3774	go
352.0727536734	1000.0000000000	176036.3768	cor
353.0507507827	1000.0000000000	176525.3754	go
353.4487570729	1000.0000000000	176724.3785	cor
354.1677533742	1000.0000000000	177083.8767	go
354.4487516489	1000.0000000000	177224.3758	cor
355.5687516090	1000.0000000000	177784.3758	err
356.5847489145	1000.0000000000	178292.3745	err
357.6007562783	1000.0000000000	178800.3781	go
357.9047578480	1000.0000000000	178952.3789	cor
358.7507500407	1000.0000000000	179375.375	go
359.0237519797	1000.0000000000	179511.876	cor
359.9667563196	1000.0000000000	179983.3782	go
360.3117554542	1000.0000000000	180155.8777	cor
362.4637554493	1000.0000000000	181231.8777	err
363.2667484787	1000.0000000000	181633.3742	go
363.5447493848	1000.0000000000	181772.3747	cor
364.4827547576	1000.0000000000	182241.3774	go
364.7767583933	1000.0000000000	182388.3792	cor
365.7997562643	1000.0000000000	182899.8781	go
366.1837513652	1000.0000000000	183091.8757	cor
366.8997502979	1000.0000000000	183449.8751	go
367.1847517695	1000.0000000000	183592.3759	cor
368.0827553477	1000.0000000000	184041.3777	ng
369.2827488389	1000.0000000000	184641.3744	go
369.6397575643	1000.0000000000	184819.8788	cor
370.4327526596	1000.0000000000	185216.3763	go
370.8157519903	1000.0000000000	185407.876	cor
371.3987502363	1000.0000000000	185699.3751	go
371.8717510905	1000.0000000000	185935.8755	cor
372.3827521410	1000.0000000000	186191.3761	go
372.7677530702	1000.0000000000	186383.8765	cor
373.3817509469	1000.0000000000	186690.8755	go
373.6957504507	1000.0000000000	186847.8752	cor
374.4657523092	1000.0000000000	187232.8762	go
374.7917513456	1000.0000000000	187395.8757	cor
375.4487584438	1000.0000000000	187724.3792	go
375.7437578496	1000.0000000000	187871.8789	cor
376.6817531642	1000.0000000000	188340.8766	go
376.9677504059	1000.0000000000	188483.8752	cor
377.6987562981	1000.0000000000	188849.3781	ng
378.8147530612	1000.0000000000	189407.3765	go
379.1117540654	1000.0000000000	189555.877	cor
379.7647579666	1000.0000000000	189882.379	go
380.0717569050	1000.0000000000	190035.8785	cor
380.8817504998	1000.0000000000	190440.8752	go
381.1917568650	1000.0000000000	190595.8784	cor
382.1477565076	1000.0000000000	191073.8783	go
383.4477494564	1000.0000000000	191723.8747	go
383.7037528958	1000.0000000000	191851.8764	cor
384.6307545062	1000.0000000000	192315.3773	go
384.9357518461	1000.0000000000	192467.8759	cor
385.7137500402	1000.0000000000	192856.875	ng
386.8467553612	1000.0000000000	193423.3777	ng
387.8467499372	1000.0000000000	193923.375	go
388.2077518013	1000.0000000000	194103.8759	cor
389.1637514439	1000.0000000000	194581.8757	go
389.4637498167	1000.0000000000	194731.8749	cor
390.2467570361	1000.0000000000	195123.3785	ng
392.1637552884	1000.0000000000	196081.8776	ng
393.4627524670	1000.0000000000	196731.3762	go
393.8397570606	1000.0000000000	196919.8785	cor
394.7467527446	1000.0000000000	197373.3764	go
395.0317542162	1000.0000000000	197515.8771	cor
395.8457510080	1000.0000000000	197922.8755	go
396.2397541013	1000.0000000000	198119.8771	cor
396.8297529128	1000.0000000000	198414.8765	go
397.1837542113	1000.0000000000	198591.8771	cor
398.0457491335	1000.0000000000	199022.8746	go
398.4637512919	1000.0000000000	199231.8756	cor
398.9787555393	1000.0000000000	199489.3778	go
399.3517569360	1000.0000000000	199675.8785	cor
400.1287493017	1000.0000000000	200064.3747	go
400.4227529373	1000.0000000000	200211.3765	cor
401.0627514776	1000.0000000000	200531.3757	ng
402.1787582990	1000.0000000000	201089.3791	go
402.5037515070	1000.0000000000	201251.8758	cor
403.1117546465	1000.0000000000	201555.8773	go
403.4627485182	1000.0000000000	201731.3743	cor
404.2117486801	1000.0000000000	202105.8743	go
404.5837543067	1000.0000000000	202291.8772	cor
405.1787520852	1000.0000000000	202589.376	go
405.4877526220	1000.0000000000	202743.8763	cor
424.6257498022	1000.0000000000	212312.8749	go
424.9267540034	1000.0000000000	212463.377	cor
425.8257533517	1000.0000000000	212912.8767	go
426.0787493643	1000.0000000000	213039.3747	cor
426.8257579859	1000.0000000000	213412.879	ng
427.7757528331	1000.0000000000	213887.8764	go
428.0787485745	1000.0000000000	214039.3743	cor
428.9427551534	1000.0000000000	214471.3776	go
430.2417523321	1000.0000000000	215120.8762	ng
431.3757534232	1000.0000000000	215687.8767	go
432.4257577863	1000.0000000000	216212.8789	go
432.7347583231	1000.0000000000	216367.3792	cor
433.6417540070	1000.0000000000	216820.877	go
433.9587508794	1000.0000000000	216979.3754	cor
434.6417586412	1000.0000000000	217320.8793	go
434.9667518493	1000.0000000000	217483.3759	cor
435.7577554044	1000.0000000000	217878.8777	go
436.0627527442	1000.0000000000	218031.3764	cor
437.0787500497	1000.0000000000	218539.375	err
438.8747572061	1000.0000000000	219437.3786	ng
440.1577516552	1000.0000000000	220078.8758	go
440.4227572587	1000.0000000000	220211.3786	cor
441.4577546623	1000.0000000000	220728.8773	go
441.8707578536	1000.0000000000	220935.3789	cor
442.7237506118	1000.0000000000	221361.8753	go
442.9987541493	1000.0000000000	221499.3771	cor
444.2307530996	1000.0000000000	222115.3765	err
447.4237552937	1000.0000000000	223711.8776	go
447.7017561998	1000.0000000000	223850.8781	cor
448.7237583008	1000.0000000000	224361.8792	go
449.0067581739	1000.0000000000	224503.3791	cor
450.0617514458	1000.0000000000	225030.8757	err
450.8727508690	1000.0000000000	225436.3754	go
451.2217532005	1000.0000000000	225610.8766	cor
452.0567516890	1000.0000000000	226028.3758	ng
453.3057491388	1000.0000000000	226652.8746	go
453.5817484465	1000.0000000000	226790.8742	cor
454.4227517303	1000.0000000000	227211.3759	go
455.0697508361	1000.0000000000	227534.8754	cor
455.7227547374	1000.0000000000	227861.3774	go
455.9977582749	1000.0000000000	227998.8791	cor
456.8557500001	1000.0000000000	228427.875	go
457.1657563653	1000.0000000000	228582.8782	cor
458.1387545075	1000.0000000000	229069.3773	go
458.4937515762	1000.0000000000	229246.8758	cor
459.1887488123	1000.0000000000	229594.3744	ng
460.2557516750	1000.0000000000	230127.8758	ng
461.5047491249	1000.0000000000	230752.3746	go
461.8137496617	1000.0000000000	230906.8748	cor
462.6717514452	1000.0000000000	231335.8757	go
463.0217495468	1000.0000000000	231510.8748	cor
463.8717549946	1000.0000000000	231935.8775	go
464.1577522364	1000.0000000000	232078.8761	cor
464.8717495706	1000.0000000000	232435.8748	go
465.1897522714	1000.0000000000	232594.8761	cor
465.8877569344	1000.0000000000	232943.8785	go
466.1897569057	1000.0000000000	233094.8785	cor
467.1377501544	1000.0000000000	233568.8751	ng
468.1877545174	1000.0000000000	234093.8773	go
468.5657548811	1000.0000000000	234282.8774	cor
469.2877586093	1000.0000000000	234643.8793	go
469.6777585056	1000.0000000000	234838.8793	cor
470.4377523717	1000.0000000000	235218.8762	go
470.7897520717	1000.0000000000	235394.876	cor
471.7037583795	1000.0000000000	235851.8792	go
472.0217510220	1000.0000000000	236010.8755	cor
474.0367571917	1000.0000000000	237018.3786	go
474.4377507921	1000.0000000000	237218.8754	cor
475.2537491825	1000.0000000000	237626.8746	go
475.5417580810	1000.0000000000	237770.879	cor
476.4037530031	1000.0000000000	238201.8765	go
476.6697543766	1000.0000000000	238334.8772	cor
477.3697505798	1000.0000000000	238684.8753	go
477.7177571412	1000.0000000000	238858.8786	cor
478.4697546717	1000.0000000000	239234.8773	go
478.7737562414	1000.0000000000	239386.8781	cor
479.7367564496	1000.0000000000	239868.3782	go
480.0697560515	1000.0000000000	240034.878	cor
480.6867512968	1000.0000000000	240343.3756	go
481.2217514124	1000.0000000000	240610.8757	cor
481.6197577026	1000.0000000000	240809.8789	ng
482.7697514650	1000.0000000000	241384.8757	go
483.0697498378	1000.0000000000	241534.8749	cor
