onset	duration	sample	value
125.1180957639	1000.0000000000	62559.0479	cor
125.7430974030	1000.0000000000	62871.5487	con
126.1500957990	1000.0000000000	63075.0479	cor
126.7260934794	1000.0000000000	63363.0467	con
127.0300950491	1000.0000000000	63515.0475	cor
127.9260970289	1000.0000000000	63963.0485	con
128.4531008089	1000.0000000000	64226.5504	cor
128.9930998915	1000.0000000000	64496.5499	con
129.5820928746	1000.0000000000	64791.0464	cor
130.0260956967	1000.0000000000	65013.0478	con
130.4531000191	1000.0000000000	65226.55	cor
131.2260992461	1000.0000000000	65613.0496	inc
131.8540982538	1000.0000000000	65927.0491	cor
132.5260921949	1000.0000000000	66263.0461	con
132.9020909601	1000.0000000000	66451.0455	cor
133.7760954732	1000.0000000000	66888.0477	inc
134.2380925649	1000.0000000000	67119.0463	cor
135.0921012098	1000.0000000000	67546.0506	con
135.5090975398	1000.0000000000	67754.5488	cor
136.3590929294	1000.0000000000	68179.5465	con
136.7980967844	1000.0000000000	68399.0484	cor
137.5250994796	1000.0000000000	68762.5497	inc
138.1170998895	1000.0000000000	69058.5499	cor
138.7250929707	1000.0000000000	69362.5465	con
139.1890916610	1000.0000000000	69594.5458	cor
139.7080991054	1000.0000000000	69854.0496	inc
140.1170990998	1000.0000000000	70058.5495	cor
140.7750919098	1000.0000000000	70387.546	con
141.2290926659	1000.0000000000	70614.5463	cor
142.0410979176	1000.0000000000	71020.549	con
142.4300919855	1000.0000000000	71215.046	cor
143.1081007802	1000.0000000000	71554.0504	inc
143.5740910107	1000.0000000000	71787.0455	cor
144.2410960430	1000.0000000000	72120.548	con
144.5730998749	1000.0000000000	72286.5499	cor
145.2740918481	1000.0000000000	72637.0459	con
145.6130962455	1000.0000000000	72806.5481	cor
146.5580921257	1000.0000000000	73279.0461	inc
146.9651005799	1000.0000000000	73482.5503	cor
147.5080970311	1000.0000000000	73754.0485	con
147.9330997550	1000.0000000000	73966.5499	cor
148.6740935230	1000.0000000000	74337.0468	con
149.2530986303	1000.0000000000	74626.5493	cor
149.9910950297	1000.0000000000	74995.5475	con
150.3330967957	1000.0000000000	75166.5484	cor
151.0241008931	1000.0000000000	75512.0504	con
151.3730931664	1000.0000000000	75686.5466	cor
152.3490987355	1000.0000000000	76174.5494	err
153.4450996304	1000.0000000000	76722.5498	err
154.3900955105	1000.0000000000	77195.0478	inc
154.7171003753	1000.0000000000	77358.5502	cor
155.5231008315	1000.0000000000	77761.5504	con
155.8210976058	1000.0000000000	77910.5488	cor
156.5560966367	1000.0000000000	78278.0483	inc
157.0370938265	1000.0000000000	78518.5469	cor
158.1090956563	1000.0000000000	79054.5478	err
178.2040983075	1000.0000000000	89102.0492	con
178.5721007371	1000.0000000000	89286.0504	cor
179.3870932990	1000.0000000000	89693.5466	inc
179.9960922086	1000.0000000000	89998.0461	cor
180.6040953481	1000.0000000000	90302.0477	con
180.9800941133	1000.0000000000	90490.0471	cor
181.8200915688	1000.0000000000	90910.0458	con
182.1320995325	1000.0000000000	91066.0498	cor
183.0200951183	1000.0000000000	91510.0476	inc
183.4760974729	1000.0000000000	91738.0487	cor
184.2861011261	1000.0000000000	92143.0506	con
184.7160927588	1000.0000000000	92358.0464	cor
185.4360948884	1000.0000000000	92718.0474	inc
185.8360927188	1000.0000000000	92918.0464	cor
186.7030966663	1000.0000000000	93351.5483	inc
187.1560915941	1000.0000000000	93578.0458	cor
187.9861011738	1000.0000000000	93993.0506	inc
188.5080959284	1000.0000000000	94254.048	cor
189.1530934358	1000.0000000000	94576.5467	con
189.5081005627	1000.0000000000	94754.0503	cor
190.4690991724	1000.0000000000	95234.5496	inc
190.7960939789	1000.0000000000	95398.047	cor
191.4360925192	1000.0000000000	95718.0463	con
191.7800958836	1000.0000000000	95890.0479	cor
192.7350997561	1000.0000000000	96367.5499	inc
193.0760956937	1000.0000000000	96538.0478	cor
194.0191000336	1000.0000000000	97009.55	con
194.5080935591	1000.0000000000	97254.0468	cor
194.9850976104	1000.0000000000	97492.5488	con
195.3880928093	1000.0000000000	97694.0464	cor
196.2180923307	1000.0000000000	98109.0462	inc
196.7480934793	1000.0000000000	98374.0467	cor
197.3520934218	1000.0000000000	98676.0467	con
197.7320953840	1000.0000000000	98866.0477	cor
198.5180999720	1000.0000000000	99259.05	con
198.9320989335	1000.0000000000	99466.0495	cor
199.4510963196	1000.0000000000	99725.5482	inc
200.1240960890	1000.0000000000	100062.048	cor
200.5180991822	1000.0000000000	100259.0496	inc
201.1160943294	1000.0000000000	100558.0472	cor
201.4680940294	1000.0000000000	100734.047	con
202.0200926447	1000.0000000000	101010.0463	cor
202.7510985368	1000.0000000000	101375.5493	con
203.2360989237	1000.0000000000	101618.0495	cor
203.8340940708	1000.0000000000	101917.047	con
204.2201008284	1000.0000000000	102110.0504	cor
205.0170991206	1000.0000000000	102508.5496	con
205.2920925999	1000.0000000000	102646.0463	cor
206.4601007485	1000.0000000000	103230.0504	err
207.1500990176	1000.0000000000	103575.0495	inc
207.8120950246	1000.0000000000	103906.0475	cor
208.3840995663	1000.0000000000	104192.0498	inc
208.9080959195	1000.0000000000	104454.048	cor
209.4340938711	1000.0000000000	104717.0469	inc
209.9320996189	1000.0000000000	104966.0498	cor
210.5501006925	1000.0000000000	105275.0503	inc
211.0120977843	1000.0000000000	105506.0489	cor
211.7170929545	1000.0000000000	105858.5465	con
212.2200976694	1000.0000000000	106110.0488	cor
214.1000914955	1000.0000000000	107050.0457	con
214.7000982994	1000.0000000000	107350.0491	cor
215.2330968165	1000.0000000000	107616.5484	inc
215.9320972496	1000.0000000000	107966.0486	cor
216.5490924948	1000.0000000000	108274.5462	inc
217.0280981445	1000.0000000000	108514.0491	cor
217.5160958999	1000.0000000000	108758.0479	con
217.8590934360	1000.0000000000	108929.5467	cor
218.6160999918	1000.0000000000	109308.05	con
219.0280973548	1000.0000000000	109514.0487	cor
219.5990960681	1000.0000000000	109799.548	inc
220.0990933561	1000.0000000000	110049.5467	cor
220.7660983884	1000.0000000000	110383.0492	con
221.1070943260	1000.0000000000	110553.5472	cor
222.0650955671	1000.0000000000	111032.5478	inc
222.5070967907	1000.0000000000	111253.5484	cor
223.3150988454	1000.0000000000	111657.5494	con
223.6670985454	1000.0000000000	111833.5493	cor
224.2650936925	1000.0000000000	112132.5468	con
224.5800990248	1000.0000000000	112290.0495	cor
225.5650966996	1000.0000000000	112782.5483	con
225.8190985405	1000.0000000000	112909.5493	cor
226.7151005203	1000.0000000000	113357.5503	inc
227.4120993549	1000.0000000000	113706.0497	cor
227.9980949694	1000.0000000000	113999.0475	inc
228.4120939308	1000.0000000000	114206.047	cor
229.0650978321	1000.0000000000	114532.5489	con
229.4990926617	1000.0000000000	114749.5463	cor
230.2310943240	1000.0000000000	115115.5472	con
230.6830934817	1000.0000000000	115341.5467	cor
231.2810986871	1000.0000000000	115640.5493	inc
231.8270925069	1000.0000000000	115913.5463	cor
232.4970949078	1000.0000000000	116248.5475	con
232.9470924670	1000.0000000000	116473.5462	cor
233.7470981860	1000.0000000000	116873.5491	inc
234.1390996808	1000.0000000000	117069.5498	cor
234.8140909904	1000.0000000000	117407.0455	con
235.2351005757	1000.0000000000	117617.5503	cor
235.8300983542	1000.0000000000	117915.0492	con
236.4990949267	1000.0000000000	118249.5475	cor
236.7641005301	1000.0000000000	118382.0503	inc
237.3871005708	1000.0000000000	118693.5503	cor
237.7470966065	1000.0000000000	118873.5483	inc
238.1790998960	1000.0000000000	119089.5499	cor
238.9800913268	1000.0000000000	119490.0457	inc
239.4030924523	1000.0000000000	119701.5462	cor
240.5711006010	1000.0000000000	120285.5503	err
241.3960910970	1000.0000000000	120698.0455	con
241.8030995512	1000.0000000000	120901.5498	cor
243.0030930424	1000.0000000000	121501.5465	err
243.7290999675	1000.0000000000	121864.55	inc
244.1310993963	1000.0000000000	122065.5497	cor
245.0290929163	1000.0000000000	122514.5465	inc
245.3870974118	1000.0000000000	122693.5487	cor
265.3600930804	1000.0000000000	132680.0465	inc
265.9700978184	1000.0000000000	132985.0489	cor
266.5600966299	1000.0000000000	133280.0483	con
266.9460933292	1000.0000000000	133473.0467	cor
267.5600912058	1000.0000000000	133780.0456	con
267.8660943741	1000.0000000000	133933.0472	cor
268.7430962557	1000.0000000000	134371.5481	inc
269.1620941842	1000.0000000000	134581.0471	cor
269.7260923320	1000.0000000000	134863.0462	con
270.0500998282	1000.0000000000	135025.0499	cor
270.6760972375	1000.0000000000	135338.0486	con
271.1060989285	1000.0000000000	135553.0495	cor
271.6431006426	1000.0000000000	135821.5503	inc
272.1860970938	1000.0000000000	136093.0485	cor
273.6590925241	1000.0000000000	136829.5463	con
274.0740973139	1000.0000000000	137037.0487	cor
274.7760951155	1000.0000000000	137388.0476	inc
275.2900935346	1000.0000000000	137645.0468	cor
275.8260994786	1000.0000000000	137913.0497	inc
276.2820917749	1000.0000000000	138141.0459	cor
277.0920954281	1000.0000000000	138546.0477	inc
277.7060933048	1000.0000000000	138853.0467	cor
278.0750915045	1000.0000000000	139037.5458	inc
278.6341007435	1000.0000000000	139317.0504	cor
279.0420949095	1000.0000000000	139521.0475	con
279.5220963293	1000.0000000000	139761.0482	cor
280.0590980434	1000.0000000000	140029.549	con
280.3860928500	1000.0000000000	140193.0464	cor
281.0750953490	1000.0000000000	140537.5477	inc
281.4740974092	1000.0000000000	140737.0487	cor
282.3580998564	1000.0000000000	141179.0499	inc
282.8020926201	1000.0000000000	141401.0463	cor
283.6410943055	1000.0000000000	141820.5472	inc
284.0420979643	1000.0000000000	142021.049	cor
285.1620979244	1000.0000000000	142581.049	err
285.7910927022	1000.0000000000	142895.5464	inc
286.3460987443	1000.0000000000	143173.0494	cor
287.0240974808	1000.0000000000	143512.0487	inc
287.4420996392	1000.0000000000	143721.0498	cor
287.9911008859	1000.0000000000	143995.5504	con
288.3860997492	1000.0000000000	144193.0499	cor
289.2240956062	1000.0000000000	144612.0478	inc
289.6500941002	1000.0000000000	144825.0471	cor
290.4571003848	1000.0000000000	145228.5502	con
290.8260985845	1000.0000000000	145413.0493	cor
291.4410922313	1000.0000000000	145720.5461	inc
291.8500922257	1000.0000000000	145925.0461	cor
292.4240983659	1000.0000000000	146212.0492	con
292.7541005993	1000.0000000000	146377.0503	cor
293.6070933574	1000.0000000000	146803.5467	inc
294.0900921458	1000.0000000000	147045.0461	cor
294.6400992209	1000.0000000000	147320.0496	con
295.1380949104	1000.0000000000	147569.0475	cor
295.8570912117	1000.0000000000	147928.5456	con
296.1940940106	1000.0000000000	148097.047	cor
297.3700984949	1000.0000000000	148685.0492	err
298.2060927534	1000.0000000000	149103.0464	inc
298.8020963603	1000.0000000000	149401.0482	cor
299.4400933021	1000.0000000000	149720.0467	con
299.8420927310	1000.0000000000	149921.0464	cor
300.3730997080	1000.0000000000	150186.5499	con
300.7780965054	1000.0000000000	150389.0483	cor
301.6060944283	1000.0000000000	150803.0472	inc
302.1460935110	1000.0000000000	151073.0468	cor
302.9230959350	1000.0000000000	151461.548	con
303.2970931017	1000.0000000000	151648.5466	cor
303.9890929693	1000.0000000000	151994.5465	inc
304.4970966512	1000.0000000000	152248.5483	cor
305.2890959764	1000.0000000000	152644.548	inc
305.8330982560	1000.0000000000	152916.5491	cor
306.3560988390	1000.0000000000	153178.0494	con
306.7060969406	1000.0000000000	153353.0485	cor
307.3050979161	1000.0000000000	153652.549	con
307.7780987704	1000.0000000000	153889.0494	cor
308.2720912629	1000.0000000000	154136.0456	con
308.9050992960	1000.0000000000	154452.5496	cor
309.3720953548	1000.0000000000	154686.0477	inc
309.9450956666	1000.0000000000	154972.5478	cor
310.4380923891	1000.0000000000	155219.0462	inc
310.9530966365	1000.0000000000	155476.5483	cor
311.7550938958	1000.0000000000	155877.5469	inc
312.2010983163	1000.0000000000	156100.5492	cor
312.8880992168	1000.0000000000	156444.0496	con
313.4900975609	1000.0000000000	156745.0488	cor
313.9210950220	1000.0000000000	156960.5475	con
314.3931001061	1000.0000000000	157196.5501	cor
314.9050969267	1000.0000000000	157452.5485	inc
315.3450965518	1000.0000000000	157672.5483	cor
316.0880919182	1000.0000000000	158044.046	con
316.5300931418	1000.0000000000	158265.0466	cor
317.0540995532	1000.0000000000	158527.0498	con
317.4170929575	1000.0000000000	158708.5465	cor
318.1710920864	1000.0000000000	159085.546	inc
318.5610919827	1000.0000000000	159280.546	cor
319.2870989078	1000.0000000000	159643.5495	inc
319.7130974019	1000.0000000000	159856.5487	cor
320.2540922546	1000.0000000000	160127.0461	inc
320.7210983717	1000.0000000000	160360.5492	cor
321.5200982624	1000.0000000000	160760.0491	inc
322.1130944425	1000.0000000000	161056.5472	cor
322.6371008539	1000.0000000000	161318.5504	con
323.1450944775	1000.0000000000	161572.5472	cor
323.8700955743	1000.0000000000	161935.0478	con
324.2650944376	1000.0000000000	162132.5472	cor
325.1200988525	1000.0000000000	162560.0494	con
325.4650979871	1000.0000000000	162732.549	cor
326.1700931573	1000.0000000000	163085.0466	inc
326.5930942827	1000.0000000000	163296.5471	cor
327.1700977916	1000.0000000000	163585.0489	con
327.6250943178	1000.0000000000	163812.5472	cor
328.4360937411	1000.0000000000	164218.0469	con
328.8650996619	1000.0000000000	164432.5498	cor
329.7530952477	1000.0000000000	164876.5476	con
330.2490993971	1000.0000000000	165124.5497	cor
350.3670952851	1000.0000000000	175183.5476	con
350.7210965836	1000.0000000000	175360.5483	cor
351.5340976053	1000.0000000000	175767.0488	inc
351.9600960994	1000.0000000000	175980.048	cor
352.7340910965	1000.0000000000	176367.0455	con
353.1280941898	1000.0000000000	176564.0471	cor
353.7330999607	1000.0000000000	176866.55	inc
354.0960933650	1000.0000000000	177048.0467	cor
354.6670920783	1000.0000000000	177333.546	inc
355.1040943348	1000.0000000000	177552.0472	cor
355.7330991709	1000.0000000000	177866.5496	inc
356.1520970994	1000.0000000000	178076.0485	cor
357.0160936201	1000.0000000000	178508.0468	inc
357.3760997140	1000.0000000000	178688.0499	cor
358.2000944400	1000.0000000000	179100.0472	inc
358.8400929803	1000.0000000000	179420.0465	cor
359.1831005746	1000.0000000000	179591.5503	con
359.6000969046	1000.0000000000	179800.0485	cor
360.3330943370	1000.0000000000	180166.5472	con
360.7680949950	1000.0000000000	180384.0475	cor
361.5991003448	1000.0000000000	180799.5502	inc
362.1680974597	1000.0000000000	181084.0487	cor
362.7990938359	1000.0000000000	181399.5469	inc
363.3120964849	1000.0000000000	181656.0482	cor
363.9490976566	1000.0000000000	181974.5488	con
364.2960983896	1000.0000000000	182148.0492	cor
364.9490922326	1000.0000000000	182474.5461	con
365.4800992095	1000.0000000000	182740.0496	cor
365.9150998676	1000.0000000000	182957.5499	con
366.5840964401	1000.0000000000	183292.0482	cor
366.8990917140	1000.0000000000	183449.5459	inc
367.3441003644	1000.0000000000	183672.0502	cor
368.0650982642	1000.0000000000	184032.5491	con
368.5280911261	1000.0000000000	184264.0456	cor
369.2650917554	1000.0000000000	184632.5459	inc
369.8880917960	1000.0000000000	184944.0459	cor
370.5150950336	1000.0000000000	185257.5475	inc
370.9360945606	1000.0000000000	185468.0473	cor
371.4981011683	1000.0000000000	185749.0506	con
371.8480992699	1000.0000000000	185924.0496	cor
372.7150931591	1000.0000000000	186357.5466	con
373.0080909663	1000.0000000000	186504.0455	cor
373.9141009384	1000.0000000000	186957.0505	con
374.1680927211	1000.0000000000	187084.0464	cor
375.2000927562	1000.0000000000	187600.0464	err
375.9810983771	1000.0000000000	187990.5492	con
376.3120963806	1000.0000000000	188156.0482	cor
377.0470954114	1000.0000000000	188523.5477	inc
377.6160925263	1000.0000000000	188808.0463	cor
378.2810959601	1000.0000000000	189140.548	inc
378.8800969356	1000.0000000000	189440.0485	cor
379.4470924520	1000.0000000000	189723.5462	inc
379.9760978305	1000.0000000000	189988.0489	cor
380.4470970863	1000.0000000000	190223.5485	inc
380.8560970807	1000.0000000000	190428.0485	cor
381.5470911199	1000.0000000000	190773.5456	con
381.8640980506	1000.0000000000	190932.049	cor
382.7970943981	1000.0000000000	191398.5472	con
383.1680941963	1000.0000000000	191584.0471	cor
383.7301008040	1000.0000000000	191865.0504	inc
384.1680988306	1000.0000000000	192084.0494	cor
384.7800951087	1000.0000000000	192390.0476	con
385.1920924717	1000.0000000000	192596.0462	cor
385.9800986582	1000.0000000000	192990.0493	con
386.2640943015	1000.0000000000	193132.0472	cor
387.1300924206	1000.0000000000	193565.0462	inc
387.6320913070	1000.0000000000	193816.0457	cor
388.3291001999	1000.0000000000	194164.5501	inc
388.7360985959	1000.0000000000	194368.0493	cor
389.3630917752	1000.0000000000	194681.5459	inc
389.8160967612	1000.0000000000	194908.0484	cor
390.3130966806	1000.0000000000	195156.5483	inc
390.8160913372	1000.0000000000	195408.0457	cor
391.2790942574	1000.0000000000	195639.5471	inc
391.6400961214	1000.0000000000	195820.0481	cor
392.5960957640	1000.0000000000	196298.0479	con
392.9430964971	1000.0000000000	196471.5482	cor
393.6950940275	1000.0000000000	196847.547	con
394.0640922272	1000.0000000000	197032.0461	cor
394.7450983906	1000.0000000000	197372.5492	con
395.2640957767	1000.0000000000	197632.0479	cor
395.7291002953	1000.0000000000	197864.5501	con
396.1680940920	1000.0000000000	198084.047	cor
396.9620950156	1000.0000000000	198481.0475	con
397.2790918881	1000.0000000000	198639.5459	cor
397.8950913632	1000.0000000000	198947.5457	inc
398.3840949470	1000.0000000000	199192.0475	cor
398.9120944971	1000.0000000000	199456.0472	con
399.2950938278	1000.0000000000	199647.5469	cor
399.9280918026	1000.0000000000	199964.0459	con
400.2400997663	1000.0000000000	200120.0499	cor
401.0610971236	1000.0000000000	200530.5486	inc
401.7110935980	1000.0000000000	200855.5468	cor
402.2280994439	1000.0000000000	201114.0497	inc
402.6560995364	1000.0000000000	201328.0498	cor
403.4780926639	1000.0000000000	201739.0463	con
403.7750936681	1000.0000000000	201887.5468	cor
404.7440986717	1000.0000000000	202372.0493	con
405.2150979275	1000.0000000000	202607.549	cor
406.0440916204	1000.0000000000	203022.0458	con
406.3520963871	1000.0000000000	203176.0482	cor
407.0940959835	1000.0000000000	203547.048	con
407.4230923885	1000.0000000000	203711.5462	cor
408.1270917886	1000.0000000000	204063.5459	con
408.5830941433	1000.0000000000	204291.5471	cor
409.1440949225	1000.0000000000	204572.0475	inc
409.6320926780	1000.0000000000	204816.0463	cor
410.3440984720	1000.0000000000	205172.0492	con
410.6790996724	1000.0000000000	205339.5498	cor
411.5930959219	1000.0000000000	205796.548	inc
411.9830958182	1000.0000000000	205991.5479	cor
412.5270980978	1000.0000000000	206263.549	con
412.9030968630	1000.0000000000	206451.5484	cor
413.7600928181	1000.0000000000	206880.0464	inc
414.3750965232	1000.0000000000	207187.5483	cor
414.9760990971	1000.0000000000	207488.0495	inc
415.2790948385	1000.0000000000	207639.5474	cor
434.1740939403	1000.0000000000	217087.047	con
434.7990955794	1000.0000000000	217399.5478	cor
435.3740974897	1000.0000000000	217687.0487	con
435.7670947546	1000.0000000000	217883.5474	cor
436.3411008948	1000.0000000000	218170.5504	inc
436.9020916158	1000.0000000000	218451.0458	cor
437.4070979291	1000.0000000000	218703.549	inc
437.8230984890	1000.0000000000	218911.5492	cor
438.4570922339	1000.0000000000	219228.5461	con
438.7900918359	1000.0000000000	219395.0459	cor
439.6730985129	1000.0000000000	219836.5493	inc
440.0940980399	1000.0000000000	220047.049	cor
440.6900915885	1000.0000000000	220345.0458	con
441.0541008794	1000.0000000000	220527.0504	cor
441.8230969095	1000.0000000000	220911.5485	con
442.1510975444	1000.0000000000	221075.5488	cor
442.7730917567	1000.0000000000	221386.5459	inc
443.1820917511	1000.0000000000	221591.0459	cor
