onset	duration	sample	value
41.7042934734	1000.0000000000	20852.1467	inc
42.1082945007	1000.0000000000	21054.1473	cor
42.7212966073	1000.0000000000	21360.6483	inc
43.1562972653	1000.0000000000	21578.1486	cor
43.9543013859	1000.0000000000	21977.1507	inc
44.3323017496	1000.0000000000	22166.1509	cor
45.1383022058	1000.0000000000	22569.1511	con
45.3962971854	1000.0000000000	22698.1486	cor
46.0882970530	1000.0000000000	23044.1485	con
46.3882954258	1000.0000000000	23194.1477	cor
47.0542946297	1000.0000000000	23527.1473	neu
47.3722973305	1000.0000000000	23686.1487	cor
48.2212969500	1000.0000000000	24110.6485	con
48.4922972906	1000.0000000000	24246.1486	cor
49.3043025422	1000.0000000000	24652.1513	inc
49.6683017749	1000.0000000000	24834.1509	cor
50.2382946599	1000.0000000000	25119.1473	con
50.5802964258	1000.0000000000	25290.1482	cor
51.3712999809	1000.0000000000	25685.65	neu
51.6522982556	1000.0000000000	25826.1491	cor
52.4712940145	1000.0000000000	26235.647	con
53.6382963347	1000.0000000000	26819.1482	neu
53.9483026999	1000.0000000000	26974.1513	cor
55.1082943964	1000.0000000000	27554.1472	err
55.8042974609	1000.0000000000	27902.1487	neu
56.0762935716	1000.0000000000	28038.1468	cor
57.0382980096	1000.0000000000	28519.149	inc
57.2912940222	1000.0000000000	28645.647	cor
58.4112939823	1000.0000000000	29205.647	err
59.0043002206	1000.0000000000	29502.1501	neu
59.2443009305	1000.0000000000	29622.1505	cor
60.1872952121	1000.0000000000	30093.6476	inc
60.5632939774	1000.0000000000	30281.647	cor
61.3712960321	1000.0000000000	30685.648	inc
61.7402942318	1000.0000000000	30870.1471	cor
62.5212998527	1000.0000000000	31260.6499	con
62.8602941918	1000.0000000000	31430.1471	cor
63.6212938863	1000.0000000000	31810.6469	inc
63.9713020462	1000.0000000000	31985.651	cor
64.8712971646	1000.0000000000	32435.6486	con
65.1393001366	1000.0000000000	32569.6501	cor
65.9543027568	1000.0000000000	32977.1514	con
66.2993018913	1000.0000000000	33149.6509	cor
67.1712947476	1000.0000000000	33585.6474	con
67.4992953825	1000.0000000000	33749.6477	cor
68.4212980258	1000.0000000000	34210.649	neu
68.7312943327	1000.0000000000	34365.6472	cor
69.3372958738	1000.0000000000	34668.6479	con
69.7392953026	1000.0000000000	34869.6477	cor
70.5542979228	1000.0000000000	35277.149	con
70.8193035263	1000.0000000000	35409.6518	cor
89.6042951781	1000.0000000000	44802.1476	con
90.0593017626	1000.0000000000	45029.6509	cor
90.7373004991	1000.0000000000	45368.6502	inc
90.9872991431	1000.0000000000	45493.6496	cor
91.8702957618	1000.0000000000	45935.1479	con
92.2192980933	1000.0000000000	46109.649	cor
92.8372991669	1000.0000000000	46418.6496	neu
93.1392991382	1000.0000000000	46569.6496	cor
94.0202941585	1000.0000000000	47010.1471	con
94.2592990983	1000.0000000000	47129.6495	cor
94.9542963344	1000.0000000000	47477.1482	con
95.2592936742	1000.0000000000	47629.6468	cor
95.9202939111	1000.0000000000	47960.147	con
96.2273029077	1000.0000000000	48113.6515	cor
97.0042952734	1000.0000000000	48502.1476	inc
97.9373016793	1000.0000000000	48968.6508	neu
98.2592975187	1000.0000000000	49129.6488	cor
99.1372951704	1000.0000000000	49568.6476	con
99.3713011432	1000.0000000000	49685.6506	cor
100.2372992623	1000.0000000000	50118.6496	con
100.5793010283	1000.0000000000	50289.6505	cor
101.3702945250	1000.0000000000	50685.1473	neu
101.6032946694	1000.0000000000	50801.6473	cor
102.3702991593	1000.0000000000	51185.1496	inc
102.5892981726	1000.0000000000	51294.6491	cor
103.2702942777	1000.0000000000	51635.1471	neu
103.5952975440	1000.0000000000	51797.6488	cor
104.4702978271	1000.0000000000	52235.1489	neu
104.7392965692	1000.0000000000	52369.6483	cor
106.4702970374	1000.0000000000	53235.1485	con
106.8752938348	1000.0000000000	53437.6469	cor
107.6703005868	1000.0000000000	53835.1503	con
107.9472956645	1000.0000000000	53973.6478	cor
108.8702940780	1000.0000000000	54435.147	inc
109.1472992140	1000.0000000000	54573.6496	cor
110.0532991278	1000.0000000000	55026.6496	inc
110.4512953597	1000.0000000000	55225.6477	cor
111.2033029485	1000.0000000000	55601.6515	inc
111.5952943850	1000.0000000000	55797.6472	cor
112.4202949393	1000.0000000000	56210.1475	neu
112.6993016738	1000.0000000000	56349.6508	cor
113.4033010739	1000.0000000000	56701.6505	con
113.7553007740	1000.0000000000	56877.6504	cor
114.6203031230	1000.0000000000	57310.1516	neu
114.9153025287	1000.0000000000	57457.6513	cor
115.8702963430	1000.0000000000	57935.1482	inc
116.1792968798	1000.0000000000	58089.6484	cor
116.9533019352	1000.0000000000	58476.651	inc
117.3232959050	1000.0000000000	58661.648	cor
117.9532965112	1000.0000000000	58976.6483	inc
118.2753024089	1000.0000000000	59137.6512	cor
118.8372989583	1000.0000000000	59418.6495	inc
119.0913007993	1000.0000000000	59545.6504	cor
119.9532957214	1000.0000000000	59976.6479	neu
120.2032943654	1000.0000000000	60101.6472	cor
121.1372965413	1000.0000000000	60568.6483	con
121.4752951103	1000.0000000000	60737.6476	cor
122.2753008294	1000.0000000000	61137.6504	err
123.0372962940	1000.0000000000	61518.6481	con
123.2593027341	1000.0000000000	61629.6514	cor
124.1373003858	1000.0000000000	62068.6502	inc
124.3952953655	1000.0000000000	62197.6477	cor
125.4032963353	1000.0000000000	62701.6482	inc
125.6993015695	1000.0000000000	62849.6508	cor
126.6702981132	1000.0000000000	63335.1491	neu
127.0193004447	1000.0000000000	63509.6502	cor
127.5532947320	1000.0000000000	63776.6474	neu
127.8513015646	1000.0000000000	63925.6508	cor
128.7872952807	1000.0000000000	64393.6476	con
129.0833005148	1000.0000000000	64541.6503	cor
129.7533029157	1000.0000000000	64876.6515	neu
130.1142947215	1000.0000000000	65057.1474	cor
130.6862992632	1000.0000000000	65343.1496	inc
131.0423021603	1000.0000000000	65521.1511	cor
131.7533021259	1000.0000000000	65876.6511	con
132.1152997601	1000.0000000000	66057.6499	cor
132.9032958883	1000.0000000000	66451.6479	inc
133.1862957615	1000.0000000000	66593.1479	cor
133.8533007938	1000.0000000000	66926.6504	neu
134.2582975912	1000.0000000000	67129.1488	cor
134.9532948273	1000.0000000000	67476.6474	neu
135.2583022255	1000.0000000000	67629.1511	cor
136.0363004196	1000.0000000000	68018.1502	con
136.3543031204	1000.0000000000	68177.1516	cor
137.2703009683	1000.0000000000	68635.1505	con
137.4902957517	1000.0000000000	68745.1479	cor
138.3862977314	1000.0000000000	69193.1489	neu
138.8102946270	1000.0000000000	69405.1473	cor
139.3533011365	1000.0000000000	69676.6506	con
139.7062966067	1000.0000000000	69853.1483	cor
140.3202944833	1000.0000000000	70160.1472	neu
140.5703031856	1000.0000000000	70285.1516	cor
141.2702993888	1000.0000000000	70635.1497	con
141.6263022858	1000.0000000000	70813.1511	cor
142.1362975079	1000.0000000000	71068.1488	inc
142.4823024708	1000.0000000000	71241.1512	cor
143.3032998282	1000.0000000000	71651.6499	neu
143.5542942423	1000.0000000000	71777.1471	cor
144.2202934462	1000.0000000000	72110.1467	neu
144.5382961470	1000.0000000000	72269.1481	cor
145.3032990384	1000.0000000000	72651.6495	con
146.5203010875	1000.0000000000	73260.1505	inc
146.8343005913	1000.0000000000	73417.1503	cor
147.4202962059	1000.0000000000	73710.1481	inc
147.7702943075	1000.0000000000	73885.1472	cor
148.3703011113	1000.0000000000	74185.1506	con
148.6262944925	1000.0000000000	74313.1472	cor
150.4363027799	1000.0000000000	75218.1514	inc
150.7062972921	1000.0000000000	75353.1486	cor
151.6362962711	1000.0000000000	75818.1481	neu
151.8823017764	1000.0000000000	75941.1509	cor
152.5033002186	1000.0000000000	76251.6501	inc
152.8263018864	1000.0000000000	76413.1509	cor
171.4193010169	1000.0000000000	85709.6505	con
171.8582948136	1000.0000000000	85929.1474	cor
172.4533026505	1000.0000000000	86226.6513	neu
172.7382940638	1000.0000000000	86369.147	cor
173.3693004984	1000.0000000000	86684.6502	con
173.7303023624	1000.0000000000	86865.1512	cor
174.4863030899	1000.0000000000	87243.1515	neu
174.7942977983	1000.0000000000	87397.1489	cor
175.9463032174	1000.0000000000	87973.1516	err
176.6033002573	1000.0000000000	88301.6501	inc
177.6362960625	1000.0000000000	88818.148	neu
178.0662977535	1000.0000000000	89033.1489	cor
178.6532991964	1000.0000000000	89326.6496	neu
179.0023015279	1000.0000000000	89501.1508	cor
179.5532943147	1000.0000000000	89776.6472	con
179.8102935243	1000.0000000000	89905.1468	cor
180.7032981354	1000.0000000000	90351.6491	con
181.0342961389	1000.0000000000	90517.1481	cor
181.6692957121	1000.0000000000	90834.6479	neu
182.1462997633	1000.0000000000	91073.1499	cor
182.6532976168	1000.0000000000	91326.6488	neu
182.9222963589	1000.0000000000	91461.1482	cor
183.8022956091	1000.0000000000	91901.1478	neu
184.0743017781	1000.0000000000	92037.1509	cor
184.7362977850	1000.0000000000	92368.1489	inc
185.0022991586	1000.0000000000	92501.1496	cor
185.6363029617	1000.0000000000	92818.1515	con
185.9462992686	1000.0000000000	92973.1496	cor
186.8362964529	1000.0000000000	93418.1482	con
187.1463028181	1000.0000000000	93573.1514	cor
188.0693012315	1000.0000000000	94034.6506	inc
188.4262998986	1000.0000000000	94213.1499	cor
190.1523013997	1000.0000000000	95076.1507	con
191.2522954333	1000.0000000000	95626.1477	inc
191.6102999288	1000.0000000000	95805.15	cor
192.4522989827	1000.0000000000	96226.1495	con
192.6823017585	1000.0000000000	96341.1509	cor
193.3363014299	1000.0000000000	96668.1507	inc
193.5702973443	1000.0000000000	96785.1487	cor
194.7782972294	1000.0000000000	97389.1486	err
195.5023025560	1000.0000000000	97751.1513	inc
196.5362941313	1000.0000000000	98268.1471	inc
196.9702990192	1000.0000000000	98485.1495	cor
197.6362982231	1000.0000000000	98818.1491	con
197.9782999891	1000.0000000000	98989.15	cor
198.7363023150	1000.0000000000	99368.1512	inc
198.9782945651	1000.0000000000	99489.1473	cor
199.6692986625	1000.0000000000	99834.6493	con
200.7022944677	1000.0000000000	100351.1472	neu
200.9623011041	1000.0000000000	100481.1506	cor
206.3193028259	1000.0000000000	103159.6514	neu
206.8023016143	1000.0000000000	103401.1508	cor
207.4522980887	1000.0000000000	103726.149	neu
207.7302989948	1000.0000000000	103865.1495	cor
208.5693006802	1000.0000000000	104284.6503	neu
208.8582952905	1000.0000000000	104429.1476	cor
209.7692941713	1000.0000000000	104884.6471	inc
210.0743015695	1000.0000000000	105037.1508	cor
212.0522932547	1000.0000000000	106026.1466	inc
212.3942950207	1000.0000000000	106197.1475	cor
213.0862948883	1000.0000000000	106543.1474	inc
213.5463004398	1000.0000000000	106773.1502	cor
214.0362997937	1000.0000000000	107018.1499	neu
214.2982979703	1000.0000000000	107149.149	cor
215.0022973704	1000.0000000000	107501.1487	inc
215.3223016697	1000.0000000000	107661.1508	cor
215.9693007755	1000.0000000000	107984.6504	con
216.2262999851	1000.0000000000	108113.15	cor
216.8522973943	1000.0000000000	108426.1487	con
218.1023006725	1000.0000000000	109051.1503	inc
218.4183017749	1000.0000000000	109209.1509	cor
218.9863031197	1000.0000000000	109493.1516	con
219.3383028197	1000.0000000000	109669.1514	cor
219.8523012388	1000.0000000000	109926.1506	neu
220.8692943144	1000.0000000000	110434.6472	inc
221.0983013201	1000.0000000000	110549.1507	cor
221.7853022206	1000.0000000000	110892.6511	neu
222.2013027805	1000.0000000000	111100.6514	cor
222.8692935246	1000.0000000000	111434.6468	inc
223.1462986606	1000.0000000000	111573.1493	cor
224.0852998036	1000.0000000000	112042.6499	neu
224.3542985457	1000.0000000000	112177.1493	cor
225.0523032087	1000.0000000000	112526.1516	neu
225.4102976459	1000.0000000000	112705.1488	cor
225.9522983271	1000.0000000000	112976.1492	neu
226.2422987658	1000.0000000000	113121.1494	cor
229.1523010868	1000.0000000000	114576.1505	con
229.3862970012	1000.0000000000	114693.1485	cor
230.3352960783	1000.0000000000	115167.648	inc
230.5772983867	1000.0000000000	115288.6492	cor
231.4852998990	1000.0000000000	115742.6499	neu
231.8572954673	1000.0000000000	115928.6477	cor
232.7193004477	1000.0000000000	116359.6502	con
233.0332999516	1000.0000000000	116516.65	cor
233.6692952949	1000.0000000000	116834.6476	con
234.2813016313	1000.0000000000	117140.6508	cor
252.8522932369	1000.0000000000	126426.1466	inc
253.4012944835	1000.0000000000	126700.6472	cor
253.7852996427	1000.0000000000	126892.6498	neu
254.0972975481	1000.0000000000	127048.6488	cor
255.2093011725	1000.0000000000	127604.6506	err
256.1182984549	1000.0000000000	128059.1492	con
256.4012983280	1000.0000000000	128200.6492	cor
257.2022998172	1000.0000000000	128601.1499	neu
257.5852991480	1000.0000000000	128792.6496	cor
258.3022938508	1000.0000000000	129151.1469	inc
258.6333019125	1000.0000000000	129316.651	cor
259.5022974002	1000.0000000000	129751.1487	con
259.7773009378	1000.0000000000	129888.6505	cor
260.6523012209	1000.0000000000	130326.1506	inc
260.8812981683	1000.0000000000	130440.6491	cor
261.5522963393	1000.0000000000	130776.1482	inc
261.9132982033	1000.0000000000	130956.6491	cor
262.5023012447	1000.0000000000	131251.1506	neu
262.7292965937	1000.0000000000	131364.6483	cor
263.5182985502	1000.0000000000	131759.1493	con
263.8012984234	1000.0000000000	131900.6492	cor
264.6022999126	1000.0000000000	132301.15	con
264.8332984585	1000.0000000000	132416.6492	cor
265.5182977605	1000.0000000000	132759.1489	neu
265.8492957640	1000.0000000000	132924.6479	cor
266.6853000808	1000.0000000000	133342.65	inc
267.6182964283	1000.0000000000	133809.1482	con
267.9292985636	1000.0000000000	133964.6493	cor
268.7852987486	1000.0000000000	134392.6494	inc
269.0173031229	1000.0000000000	134508.6516	cor
269.9682937402	1000.0000000000	134984.1469	neu
270.2572984087	1000.0000000000	135128.6492	cor
271.0522951025	1000.0000000000	135526.1476	con
272.2183016527	1000.0000000000	136109.1508	con
272.5692955244	1000.0000000000	136284.6478	cor
273.1022940415	1000.0000000000	136551.147	inc
273.3612948495	1000.0000000000	136680.6474	cor
274.1022986758	1000.0000000000	137051.1493	inc
274.3452967542	1000.0000000000	137172.6484	cor
275.2182954389	1000.0000000000	137609.1477	neu
275.4492939848	1000.0000000000	137724.647	cor
276.3852977592	1000.0000000000	138192.6489	con
276.7132983941	1000.0000000000	138356.6492	cor
277.6022998083	1000.0000000000	138801.1499	neu
277.9532936800	1000.0000000000	138976.6468	cor
278.6682968426	1000.0000000000	139334.1484	con
278.9532983142	1000.0000000000	139476.6492	cor
279.8522976625	1000.0000000000	139926.1488	neu
280.1212964046	1000.0000000000	140060.6482	cor
281.0182941544	1000.0000000000	140509.1471	con
282.2352962035	1000.0000000000	141117.6481	inc
283.4683009821	1000.0000000000	141734.1505	neu
283.7052942652	1000.0000000000	141852.6471	cor
284.6853030312	1000.0000000000	142342.6515	con
284.9213005441	1000.0000000000	142460.6503	cor
285.8022955644	1000.0000000000	142901.1478	con
286.0573032337	1000.0000000000	143028.6516	cor
286.8853011566	1000.0000000000	143442.6506	neu
287.1852995294	1000.0000000000	143592.6498	cor
287.7682977754	1000.0000000000	143884.1489	inc
288.0092942554	1000.0000000000	144004.6471	cor
289.7512984860	1000.0000000000	144875.6492	neu
290.0813007194	1000.0000000000	145040.6504	cor
290.6353009331	1000.0000000000	145317.6505	neu
290.8972991097	1000.0000000000	145448.6496	cor
291.5012990522	1000.0000000000	145750.6495	con
291.8732946205	1000.0000000000	145936.6473	cor
292.4683024573	1000.0000000000	146234.1512	inc
292.8013020593	1000.0000000000	146400.651	cor
293.9132956254	1000.0000000000	146956.6478	err
294.7852985400	1000.0000000000	147392.6493	err
295.4682962435	1000.0000000000	147734.1481	inc
296.0812983501	1000.0000000000	148040.6492	cor
296.5852988350	1000.0000000000	148292.6494	neu
296.8092968154	1000.0000000000	148404.6484	cor
297.6182946402	1000.0000000000	148809.1473	neu
297.8812986451	1000.0000000000	148940.6493	cor
300.0013032395	1000.0000000000	150000.6516	inc
300.3133011448	1000.0000000000	150156.6506	cor
300.9852950859	1000.0000000000	150492.6475	inc
301.3292984504	1000.0000000000	150664.6492	cor
301.9183014917	1000.0000000000	150959.1507	con
302.2092977005	1000.0000000000	151104.6489	cor
303.0852937537	1000.0000000000	151542.6469	neu
303.3853021848	1000.0000000000	151692.6511	cor
304.2352975744	1000.0000000000	152117.6488	neu
304.6012984055	1000.0000000000	152300.6492	cor
305.3683028954	1000.0000000000	152684.1514	inc
305.7532937664	1000.0000000000	152876.6469	cor
306.4182972002	1000.0000000000	153209.1486	con
306.7693011302	1000.0000000000	153384.6506	cor
307.6513019788	1000.0000000000	153825.651	con
307.9212964910	1000.0000000000	153960.6482	cor
308.8512954700	1000.0000000000	154425.6477	con
309.2572980958	1000.0000000000	154628.649	cor
309.9682980615	1000.0000000000	154984.149	con
310.3292999256	1000.0000000000	155164.65	cor
310.9512941378	1000.0000000000	155475.6471	con
311.2733000356	1000.0000000000	155636.65	cor
312.0352955002	1000.0000000000	156017.6478	neu
312.3213028002	1000.0000000000	156160.6514	cor
313.2683002788	1000.0000000000	156634.1501	neu
313.5773008156	1000.0000000000	156788.6504	cor
314.2182951260	1000.0000000000	157109.1476	inc
314.5532963264	1000.0000000000	157276.6482	cor
315.2352982599	1000.0000000000	157617.6491	inc
315.4812937069	1000.0000000000	157740.6469	cor
316.1682946074	1000.0000000000	158084.1473	inc
316.4412965465	1000.0000000000	158220.6483	cor
331.6013028312	1000.0000000000	165800.6514	inc
332.0083012271	1000.0000000000	166004.1506	cor
332.7342980939	1000.0000000000	166367.149	neu
332.9853025663	1000.0000000000	166492.6513	cor
333.9843013722	1000.0000000000	166992.1507	neu
334.2402947533	1000.0000000000	167120.1474	cor
335.0842954057	1000.0000000000	167542.1477	inc
335.3762974429	1000.0000000000	167688.1487	cor
335.9843005824	1000.0000000000	167992.1503	con
336.2322976279	1000.0000000000	168116.1488	cor
337.0183022159	1000.0000000000	168509.1511	inc
337.3362948585	1000.0000000000	168668.1474	cor
338.2012972075	1000.0000000000	169100.6486	inc
338.4883002776	1000.0000000000	169244.1501	cor
339.1342935550	1000.0000000000	169567.1468	inc
339.4723021823	1000.0000000000	169736.1511	cor
340.3012958753	1000.0000000000	170150.6479	neu
340.6403002727	1000.0000000000	170320.1501	cor
341.5012994248	1000.0000000000	170750.6497	con
341.8322974283	1000.0000000000	170916.1487	cor
342.5342952299	1000.0000000000	171267.1476	neu
342.7842938739	1000.0000000000	171392.1469	cor
343.7182960498	1000.0000000000	171859.148	neu
344.0643010128	1000.0000000000	172032.1505	cor
344.8843026000	1000.0000000000	172442.1513	neu
345.2243027675	1000.0000000000	172612.1514	cor
346.1512943196	1000.0000000000	173075.6472	neu
346.5922997731	1000.0000000000	173296.1499	cor
347.2512984115	1000.0000000000	173625.6492	neu
347.5523026127	1000.0000000000	173776.1513	cor
348.1842947590	1000.0000000000	174092.1474	inc
348.4323018628	1000.0000000000	174216.1509	cor
349.2182963926	1000.0000000000	174609.1482	con
349.5602981585	1000.0000000000	174780.1491	cor
351.4342972475	1000.0000000000	175717.1486	neu
351.8402998734	1000.0000000000	175920.1499	cor
352.6562982637	1000.0000000000	176328.1491	err
353.4012952286	1000.0000000000	176700.6476	inc
354.3013004053	1000.0000000000	177150.6502	inc
354.5522948194	1000.0000000000	177276.1474	cor
355.5602957892	1000.0000000000	177780.1479	err
357.4842946070	1000.0000000000	178742.1473	inc
357.8402975041	1000.0000000000	178920.1488	cor
358.7182951558	1000.0000000000	179359.1476	con
359.0722964543	1000.0000000000	179536.1482	cor
359.6013018328	1000.0000000000	179800.6509	con
359.8402967143	1000.0000000000	179920.1484	cor
360.7842968243	1000.0000000000	180392.1484	inc
362.7172978061	1000.0000000000	181358.6489	con
363.2642974544	1000.0000000000	181632.1487	cor
363.6673027116	1000.0000000000	181833.6514	con
364.0162949848	1000.0000000000	182008.1475	cor
364.6672972876	1000.0000000000	182333.6486	inc
364.9443024236	1000.0000000000	182472.1512	cor
365.7343001503	1000.0000000000	182867.1501	con
366.0482996541	1000.0000000000	183024.1498	cor
366.6172967690	1000.0000000000	183308.6484	con
366.8803007740	1000.0000000000	183440.1504	cor
367.7673005897	1000.0000000000	183883.6503	neu
368.0163034636	1000.0000000000	184008.1517	cor
368.7513024944	1000.0000000000	184375.6512	neu
369.1843015540	1000.0000000000	184592.1508	cor
369.6842988420	1000.0000000000	184842.1494	neu
369.9283027488	1000.0000000000	184964.1514	cor
370.8513011622	1000.0000000000	185425.6506	inc
371.1843007642	1000.0000000000	185592.1504	cor
371.7842975098	1000.0000000000	185892.1488	neu
372.1522999394	1000.0000000000	186076.15	cor
372.6672941285	1000.0000000000	186333.6471	inc
372.9522956002	1000.0000000000	186476.1478	cor
373.8672976780	1000.0000000000	186933.6488	inc
374.1683018792	1000.0000000000	187084.1509	cor
375.0173014987	1000.0000000000	187508.6507	neu
375.2962981749	1000.0000000000	187648.1491	cor
375.9012938875	1000.0000000000	187950.6469	con
376.1923001546	1000.0000000000	188096.1501	cor
377.0512977082	1000.0000000000	188525.6489	con
377.3442955154	1000.0000000000	188672.1478	cor
378.1013020712	1000.0000000000	189050.651	neu
378.3522964853	1000.0000000000	189176.1482	cor
379.0342984188	1000.0000000000	189517.1492	con
379.3602974552	1000.0000000000	189680.1487	cor
380.1843022394	1000.0000000000	190092.1511	con
380.5042964804	1000.0000000000	190252.1482	cor
381.1342970866	1000.0000000000	190567.1485	inc
381.4242975253	1000.0000000000	190712.1488	cor
382.2173026788	1000.0000000000	191108.6513	con
382.6562964755	1000.0000000000	191328.1482	cor
383.0842965680	1000.0000000000	191542.1483	inc
383.4402994651	1000.0000000000	191720.1497	cor
383.9513005155	1000.0000000000	191975.6503	inc
384.2003033894	1000.0000000000	192100.1517	cor
385.0672972786	1000.0000000000	192533.6486	con
385.2962942261	1000.0000000000	192648.1471	cor
385.9673024553	1000.0000000000	192983.6512	con
386.3522933263	1000.0000000000	193176.1467	cor
387.9843001652	1000.0000000000	193992.1501	neu
388.2802953410	1000.0000000000	194140.1477	cor
389.1842936563	1000.0000000000	194592.1468	inc
389.5042979556	1000.0000000000	194752.149	cor
390.3672987062	1000.0000000000	195183.6494	neu
390.7283005702	1000.0000000000	195364.1503	cor
391.6343004841	1000.0000000000	195817.1502	neu
391.9042949963	1000.0000000000	195952.1475	cor
392.7672957468	1000.0000000000	196383.6479	con
393.0083022851	1000.0000000000	196504.1511	cor
393.8503013390	1000.0000000000	196925.1507	con
394.1682939816	1000.0000000000	197084.147	cor
410.3842993665	1000.0000000000	205192.1497	con
410.8882998514	1000.0000000000	205444.1499	cor
411.6172940868	1000.0000000000	205808.647	inc
411.8483026910	1000.0000000000	205924.1513	cor
412.8672973651	1000.0000000000	206433.6487	con
413.2642978269	1000.0000000000	206632.1489	cor
413.7843010414	1000.0000000000	206892.1505	neu
414.1123016763	1000.0000000000	207056.1508	cor
414.7342958885	1000.0000000000	207367.1479	con
415.0242963272	1000.0000000000	207512.1482	cor
415.6173025656	1000.0000000000	207808.6513	neu
415.8883029062	1000.0000000000	207944.1515	cor
416.7342950988	1000.0000000000	208367.1475	inc
416.9683010715	1000.0000000000	208484.1505	cor
418.1442954975	1000.0000000000	209072.1477	err
419.1172936398	1000.0000000000	209558.6468	con
419.4723007667	1000.0000000000	209736.1504	cor
420.2502989608	1000.0000000000	210125.1495	neu
420.5362962025	1000.0000000000	210268.1481	cor
421.2502935368	1000.0000000000	210625.1468	neu
421.6322970974	1000.0000000000	210816.1485	cor
422.6642971325	1000.0000000000	211332.1486	err
423.5003014493	1000.0000000000	211750.1507	con
423.9762996721	1000.0000000000	211988.1498	cor
424.6502952117	1000.0000000000	212325.1476	neu
424.9122933882	1000.0000000000	212456.1467	cor
425.6502998459	1000.0000000000	212825.1499	inc
426.0163006771	1000.0000000000	213008.1503	cor
426.7002941507	1000.0000000000	213350.1471	neu
426.9522943932	1000.0000000000	213476.1472	cor
428.1513021725	1000.0000000000	214075.6511	err
429.8002974528	1000.0000000000	214900.1487	neu
430.1273023176	1000.0000000000	215063.6512	cor
430.9503012735	1000.0000000000	215475.1506	con
431.2403017122	1000.0000000000	215620.1509	cor
431.9832970786	1000.0000000000	215991.6485	neu
432.3033013779	1000.0000000000	216151.6507	cor
432.9333019841	1000.0000000000	216466.651	inc
433.2233024228	1000.0000000000	216611.6512	cor
434.0172932881	1000.0000000000	217008.6466	neu
434.3112969238	1000.0000000000	217155.6485	cor
435.1333001095	1000.0000000000	217566.6501	con
435.4552959490	1000.0000000000	217727.648	cor
436.2832938719	1000.0000000000	218141.6469	con
436.6722979981	1000.0000000000	218336.149	cor
437.4672946918	1000.0000000000	218733.6473	con
437.7992985237	1000.0000000000	218899.6493	cor
438.4833020556	1000.0000000000	219241.651	inc
438.8152958292	1000.0000000000	219407.6479	cor
439.5502948600	1000.0000000000	219775.1474	inc
