onset	duration	sample	value
58.7192870922	1000.0000000000	29359.6435	inc
59.2712857075	1000.0000000000	29635.6429	cor
59.9692903705	1000.0000000000	29984.6452	con
60.4952883221	1000.0000000000	30247.6442	cor
60.9522864468	1000.0000000000	30476.1432	inc
61.4632874973	1000.0000000000	30731.6437	cor
61.8692901231	1000.0000000000	30934.6451	con
62.2472904868	1000.0000000000	31123.6452	cor
63.0862821139	1000.0000000000	31543.1411	con
63.4472839780	1000.0000000000	31723.642	cor
64.1692877061	1000.0000000000	32084.6439	con
64.5272821434	1000.0000000000	32263.6411	cor
65.2692817397	1000.0000000000	32634.6409	con
65.5272867776	1000.0000000000	32763.6434	cor
66.1522884167	1000.0000000000	33076.1442	inc
66.5592868127	1000.0000000000	33279.6434	cor
67.1522829927	1000.0000000000	33576.1415	con
67.5112832583	1000.0000000000	33755.6416	cor
68.2362843550	1000.0000000000	34118.1422	con
68.5672823585	1000.0000000000	34283.6412	cor
69.2522816606	1000.0000000000	34626.1408	inc
69.6952887125	1000.0000000000	34847.6444	cor
70.1692853369	1000.0000000000	35084.6427	con
70.5752879627	1000.0000000000	35287.644	cor
88.5022878892	1000.0000000000	44251.1439	inc
89.1032904632	1000.0000000000	44551.6452	cor
89.3692817785	1000.0000000000	44684.6409	con
89.7592816747	1000.0000000000	44879.6408	cor
90.3692864127	1000.0000000000	45184.6432	inc
90.9032807000	1000.0000000000	45451.6403	cor
91.3352839894	1000.0000000000	45667.642	con
91.6712910182	1000.0000000000	45835.6455	cor
92.6022857673	1000.0000000000	46301.1429	inc
92.9592844344	1000.0000000000	46479.6422	cor
93.6692886300	1000.0000000000	46834.6443	con
94.0552853293	1000.0000000000	47027.6427	cor
94.9352845795	1000.0000000000	47467.6423	con
95.2552888788	1000.0000000000	47627.6444	cor
96.0852884002	1000.0000000000	48042.6442	con
96.3992879040	1000.0000000000	48199.644	cor
97.2692892201	1000.0000000000	48634.6446	con
97.6232905186	1000.0000000000	48811.6453	cor
98.2692837961	1000.0000000000	49134.6419	inc
98.6632868893	1000.0000000000	49331.6434	cor
99.2352813728	1000.0000000000	49617.6407	con
99.5272834100	1000.0000000000	49763.6417	cor
100.1852862782	1000.0000000000	50092.6431	inc
100.4952825851	1000.0000000000	50247.6413	cor
101.0692887254	1000.0000000000	50534.6444	con
101.4072872944	1000.0000000000	50703.6436	cor
102.2522837169	1000.0000000000	51126.1419	con
102.6712816454	1000.0000000000	51335.6408	cor
103.2692868508	1000.0000000000	51634.6434	inc
103.6792826153	1000.0000000000	51839.6413	cor
104.4522818424	1000.0000000000	52226.1409	inc
104.8632834352	1000.0000000000	52431.6417	cor
105.3692855186	1000.0000000000	52684.6428	con
105.8552816756	1000.0000000000	52927.6408	cor
106.5352820106	1000.0000000000	53267.641	con
106.9112807758	1000.0000000000	53455.6404	cor
107.7192828305	1000.0000000000	53859.6414	inc
108.1432897843	1000.0000000000	54071.6449	cor
108.9522876091	1000.0000000000	54476.1438	con
109.3672823406	1000.0000000000	54683.6412	cor
109.8352842278	1000.0000000000	54917.6421	con
110.1352826006	1000.0000000000	55067.6413	cor
110.7192866750	1000.0000000000	55359.6433	con
111.0472873099	1000.0000000000	55523.6437	cor
111.9522813953	1000.0000000000	55976.1407	con
112.2872825958	1000.0000000000	56143.6413	cor
112.9522860296	1000.0000000000	56476.143	inc
113.2152900345	1000.0000000000	56607.645	cor
114.3032845355	1000.0000000000	57151.6423	err
114.9692837394	1000.0000000000	57484.6419	inc
115.4792890198	1000.0000000000	57739.6445	cor
115.8352818586	1000.0000000000	57917.6409	con
116.3272828109	1000.0000000000	58163.6414	cor
116.8352864928	1000.0000000000	58417.6432	con
117.1512875952	1000.0000000000	58575.6438	cor
117.9692875839	1000.0000000000	58984.6438	inc
118.4072856106	1000.0000000000	59203.6428	cor
118.9182866610	1000.0000000000	59459.1433	inc
119.3432893850	1000.0000000000	59671.6447	cor
120.0852889813	1000.0000000000	60042.6445	inc
120.4312838860	1000.0000000000	60215.6419	cor
120.9522828705	1000.0000000000	60476.1414	con
121.3742882259	1000.0000000000	60687.1441	cor
121.9852887340	1000.0000000000	60992.6444	inc
122.5752875454	1000.0000000000	61287.6438	cor
122.9852833099	1000.0000000000	61492.6417	con
123.3112823464	1000.0000000000	61655.6412	cor
123.9182897158	1000.0000000000	61959.1449	con
124.2872879155	1000.0000000000	62143.644	cor
125.5262874312	1000.0000000000	62763.1437	err
126.1182878412	1000.0000000000	63059.1439	con
126.4462884761	1000.0000000000	63223.1442	cor
127.2352904327	1000.0000000000	63617.6452	inc
127.7502846218	1000.0000000000	63875.1423	cor
128.1522840507	1000.0000000000	64076.142	inc
128.5742894061	1000.0000000000	64287.1447	cor
129.1682813562	1000.0000000000	64584.1407	inc
129.5902867116	1000.0000000000	64795.1434	cor
130.3852834053	1000.0000000000	65192.6417	inc
130.9582837172	1000.0000000000	65479.1419	cor
131.8862810977	1000.0000000000	65943.1405	err
132.7182822175	1000.0000000000	66359.1411	inc
133.2632903255	1000.0000000000	66631.6452	cor
133.6852856226	1000.0000000000	66842.6428	inc
134.1022819526	1000.0000000000	67051.141	cor
134.9182904012	1000.0000000000	67459.1452	inc
135.3582900263	1000.0000000000	67679.145	cor
135.9522819765	1000.0000000000	67976.141	con
136.3182828076	1000.0000000000	68159.1414	cor
137.1522855259	1000.0000000000	68576.1428	con
137.5982899464	1000.0000000000	68799.145	cor
138.2352810599	1000.0000000000	69117.6405	con
138.5582827277	1000.0000000000	69279.1414	cor
139.1022850074	1000.0000000000	69551.1425	inc
139.6542836226	1000.0000000000	69827.1418	cor
140.2522888280	1000.0000000000	70126.1444	con
140.6782873220	1000.0000000000	70339.1437	cor
141.1852851756	1000.0000000000	70592.6426	inc
141.6152868665	1000.0000000000	70807.6434	cor
142.8622827179	1000.0000000000	71431.1414	err
143.4182845302	1000.0000000000	71709.1423	inc
143.9422808833	1000.0000000000	71971.1404	cor
144.6022853501	1000.0000000000	72301.1427	inc
145.0702872373	1000.0000000000	72535.1436	cor
145.7352906711	1000.0000000000	72867.6453	inc
146.1742844678	1000.0000000000	73087.1422	cor
146.9352841623	1000.0000000000	73467.6421	con
147.3032865919	1000.0000000000	73651.6433	cor
147.9182902969	1000.0000000000	73959.1451	con
148.2862826682	1000.0000000000	74143.1413	cor
148.9182848729	1000.0000000000	74459.1424	con
149.2622882373	1000.0000000000	74631.1441	cor
149.9522865064	1000.0000000000	74976.1433	con
150.2222810186	1000.0000000000	75111.1405	cor
167.3682853825	1000.0000000000	83684.1427	con
167.8622879333	1000.0000000000	83931.144	cor
168.5012907035	1000.0000000000	84250.6454	inc
168.9422860987	1000.0000000000	84471.143	cor
169.6512844659	1000.0000000000	84825.6422	con
169.9502870686	1000.0000000000	84975.1435	cor
170.8352852858	1000.0000000000	85417.6426	inc
171.2142814196	1000.0000000000	85607.1407	cor
171.9012823201	1000.0000000000	85950.6412	inc
172.2382851191	1000.0000000000	86119.1426	cor
172.9012869544	1000.0000000000	86450.6435	inc
173.3742878087	1000.0000000000	86687.1439	cor
173.9012815304	1000.0000000000	86950.6408	inc
174.1662871338	1000.0000000000	87083.1436	cor
175.0512853510	1000.0000000000	87525.6427	con
175.3662906833	1000.0000000000	87683.1453	cor
176.0012902565	1000.0000000000	88000.6451	inc
176.4142833896	1000.0000000000	88207.1417	cor
177.2182822473	1000.0000000000	88609.1411	con
177.5262870140	1000.0000000000	88763.1435	cor
178.1182874240	1000.0000000000	89059.1437	con
178.5262815900	1000.0000000000	89263.1408	cor
179.2512826867	1000.0000000000	89625.6413	con
179.6142861493	1000.0000000000	89807.1431	cor
180.3852837778	1000.0000000000	90192.6419	inc
180.9022896237	1000.0000000000	90451.1448	cor
181.6012900568	1000.0000000000	90800.645	inc
181.9582887239	1000.0000000000	90979.1444	cor
182.5512849040	1000.0000000000	91275.6425	inc
182.9342842348	1000.0000000000	91467.1421	cor
183.5852865375	1000.0000000000	91792.6433	con
183.9182861395	1000.0000000000	91959.1431	cor
184.7682815291	1000.0000000000	92384.1408	con
185.0862842299	1000.0000000000	92543.1421	cor
185.9182853497	1000.0000000000	92959.1427	inc
186.3502886392	1000.0000000000	93175.1443	cor
186.9012814261	1000.0000000000	93450.6407	inc
187.3582896091	1000.0000000000	93679.1448	cor
188.0512852467	1000.0000000000	94025.6426	inc
188.3902896441	1000.0000000000	94195.1448	cor
189.0352871515	1000.0000000000	94517.6436	con
189.3342897542	1000.0000000000	94667.1449	cor
190.0182832278	1000.0000000000	95009.1416	inc
190.5422896392	1000.0000000000	95271.1448	cor
190.9182884045	1000.0000000000	95459.1442	con
191.3662843652	1000.0000000000	95683.1422	cor
191.9182829804	1000.0000000000	95959.1415	inc
192.3822816707	1000.0000000000	96191.1408	cor
192.8682878859	1000.0000000000	96434.1439	inc
193.3342881746	1000.0000000000	96667.1441	cor
193.8182827331	1000.0000000000	96909.1414	inc
194.1502865649	1000.0000000000	97075.1433	cor
195.2782828606	1000.0000000000	97639.1414	err
196.1512815453	1000.0000000000	98075.6408	inc
196.5982817359	1000.0000000000	98299.1409	cor
197.1512861795	1000.0000000000	98575.6431	con
197.5022901095	1000.0000000000	98751.1451	cor
198.1342822559	1000.0000000000	99067.1411	con
198.5022846855	1000.0000000000	99251.1423	cor
199.2842860765	1000.0000000000	99642.143	con
199.6942818410	1000.0000000000	99847.1409	cor
200.4342898972	1000.0000000000	100217.1449	con
200.7822864003	1000.0000000000	100391.1432	cor
201.4682814724	1000.0000000000	100734.1407	inc
201.9182890899	1000.0000000000	100959.1445	cor
202.6682850219	1000.0000000000	101334.1425	con
203.0222863204	1000.0000000000	101511.1432	cor
203.9182883002	1000.0000000000	101959.1442	con
204.2542852707	1000.0000000000	102127.1426	cor
204.9012843765	1000.0000000000	102450.6422	con
205.2782889701	1000.0000000000	102639.1445	cor
205.9512887396	1000.0000000000	102975.6444	con
206.4302843310	1000.0000000000	103215.1422	cor
206.8512838579	1000.0000000000	103425.6419	inc
207.2542891152	1000.0000000000	103627.1446	cor
207.8682869918	1000.0000000000	103934.1435	inc
208.2942854859	1000.0000000000	104147.1427	cor
208.8842842973	1000.0000000000	104442.1421	inc
209.3422882504	1000.0000000000	104671.1441	cor
209.7842894740	1000.0000000000	104892.1447	con
210.2222875006	1000.0000000000	105111.1438	cor
210.9182905651	1000.0000000000	105459.1453	inc
211.5822881706	1000.0000000000	105791.1441	cor
212.1012855567	1000.0000000000	106050.6428	con
212.4702837564	1000.0000000000	106235.1419	cor
213.3342903353	1000.0000000000	106667.1452	con
213.6622809119	1000.0000000000	106831.1405	cor
214.5012825973	1000.0000000000	107250.6413	inc
214.8062899954	1000.0000000000	107403.145	cor
215.3842892743	1000.0000000000	107692.1446	con
215.8142909653	1000.0000000000	107907.1455	cor
216.4012823499	1000.0000000000	108200.6412	con
216.6702810920	1000.0000000000	108335.1405	cor
217.6342871286	1000.0000000000	108817.1436	con
217.9262891657	1000.0000000000	108963.1446	cor
218.8172821201	1000.0000000000	109408.6411	con
219.1582881160	1000.0000000000	109579.1441	cor
219.7342857964	1000.0000000000	109867.1429	con
220.1102845616	1000.0000000000	110055.1423	cor
220.9012881167	1000.0000000000	110450.6441	inc
221.5102870263	1000.0000000000	110755.1435	cor
222.0342833794	1000.0000000000	111017.1417	inc
222.5332848973	1000.0000000000	111266.6424	cor
223.1842872001	1000.0000000000	111592.1436	con
223.5182825722	1000.0000000000	111759.1413	cor
224.3012897916	1000.0000000000	112150.6449	inc
224.7182861216	1000.0000000000	112359.1431	cor
225.5512830116	1000.0000000000	112775.6415	con
225.8622851468	1000.0000000000	112931.1426	cor
226.6842883326	1000.0000000000	113342.1442	con
227.1732818581	1000.0000000000	113586.6409	cor
227.8512906529	1000.0000000000	113925.6453	con
228.1092856325	1000.0000000000	114054.6428	cor
229.0672868736	1000.0000000000	114533.6434	inc
229.3572873123	1000.0000000000	114678.6437	cor
230.0512887783	1000.0000000000	115025.6444	inc
230.3492855526	1000.0000000000	115174.6428	cor
231.5572854377	1000.0000000000	115778.6427	err
250.5012884982	1000.0000000000	125250.6442	con
250.9732835240	1000.0000000000	125486.6418	cor
251.6502864904	1000.0000000000	125825.1432	inc
251.9972872235	1000.0000000000	125998.6436	cor
252.9172882683	1000.0000000000	126458.6441	inc
253.2532852389	1000.0000000000	126626.6426	cor
254.1502829887	1000.0000000000	127075.1415	con
254.4852841891	1000.0000000000	127242.6421	cor
255.3342838086	1000.0000000000	127667.1419	inc
255.7172831393	1000.0000000000	127858.6416	cor
256.3342884429	1000.0000000000	128167.1442	inc
256.7412868388	1000.0000000000	128370.6434	cor
257.4002854772	1000.0000000000	128700.1427	con
257.7422872431	1000.0000000000	128871.1436	cor
258.3502903826	1000.0000000000	129175.1452	inc
258.7252833195	1000.0000000000	129362.6417	cor
259.5172826446	1000.0000000000	129758.6413	inc
259.8212842144	1000.0000000000	129910.6421	cor
260.5172872789	1000.0000000000	130258.6436	inc
260.9012823797	1000.0000000000	130450.6412	cor
261.7172807701	1000.0000000000	130858.6404	con
261.9892869390	1000.0000000000	130994.6435	cor
262.6002874471	1000.0000000000	131300.1437	con
262.9332870491	1000.0000000000	131466.6435	cor
263.5342896230	1000.0000000000	131767.1448	con
263.8692908235	1000.0000000000	131934.6454	cor
264.5172856994	1000.0000000000	132258.6428	inc
265.0692843146	1000.0000000000	132534.6422	cor
265.4172808177	1000.0000000000	132708.6404	inc
265.8292882390	1000.0000000000	132914.6441	cor
266.6502855964	1000.0000000000	133325.1428	inc
267.0612871892	1000.0000000000	133530.6436	cor
267.7172884591	1000.0000000000	133858.6442	con
268.0692881591	1000.0000000000	134034.6441	cor
268.6672833062	1000.0000000000	134333.6417	inc
269.0772891290	1000.0000000000	134538.6446	cor
269.6842864401	1000.0000000000	134842.1432	inc
270.1412845649	1000.0000000000	135070.6423	cor
270.6672825165	1000.0000000000	135333.6413	inc
271.1972836651	1000.0000000000	135598.6418	cor
271.7842851080	1000.0000000000	135892.1426	con
272.1492901690	1000.0000000000	136074.6451	cor
272.9842886574	1000.0000000000	136492.1443	inc
273.3972817905	1000.0000000000	136698.6409	cor
274.0002859629	1000.0000000000	137000.143	con
274.3812836952	1000.0000000000	137190.6418	cor
275.0842873253	1000.0000000000	137542.1437	inc
275.5492817856	1000.0000000000	137774.6409	cor
276.3002835460	1000.0000000000	138150.1418	con
276.6772881396	1000.0000000000	138338.6441	cor
277.3672864087	1000.0000000000	138683.6432	con
277.7492899693	1000.0000000000	138874.645	cor
278.5172902293	1000.0000000000	139258.6451	con
278.8372844703	1000.0000000000	139418.6422	cor
279.6502854921	1000.0000000000	139825.1427	inc
280.0612870849	1000.0000000000	140030.6435	cor
280.8672875412	1000.0000000000	140433.6438	inc
281.3252814360	1000.0000000000	140662.6407	cor
281.8342909462	1000.0000000000	140917.1455	inc
282.2212834157	1000.0000000000	141110.6417	cor
282.8502882518	1000.0000000000	141425.1441	inc
283.4052842356	1000.0000000000	141702.6421	cor
283.9502822853	1000.0000000000	141975.1411	con
284.2772871501	1000.0000000000	142138.6436	cor
284.8502874620	1000.0000000000	142425.1437	inc
285.2372899897	1000.0000000000	142618.645	cor
286.0002812244	1000.0000000000	143000.1406	inc
286.3092817612	1000.0000000000	143154.6409	cor
287.1172838159	1000.0000000000	143558.6419	inc
287.5332843758	1000.0000000000	143766.6422	cor
288.2002894081	1000.0000000000	144100.1447	con
288.5492816813	1000.0000000000	144274.6408	cor
289.3002834417	1000.0000000000	144650.1417	con
289.7652879603	1000.0000000000	144882.644	cor
290.1832901187	1000.0000000000	145091.6451	con
290.5812863506	1000.0000000000	145290.6432	cor
291.2502829231	1000.0000000000	145625.1415	inc
291.7732835062	1000.0000000000	145886.6418	cor
292.3502870150	1000.0000000000	146175.1435	con
292.6852882154	1000.0000000000	146342.6441	cor
293.4672896065	1000.0000000000	146733.6448	con
293.7892854459	1000.0000000000	146894.6427	cor
294.5002854116	1000.0000000000	147250.1427	inc
294.8932826765	1000.0000000000	147446.6413	cor
295.5002900459	1000.0000000000	147750.145	con
295.7892846562	1000.0000000000	147894.6423	cor
296.5672828503	1000.0000000000	148283.6414	con
297.0292900003	1000.0000000000	148514.645	cor
297.4672880269	1000.0000000000	148733.644	inc
297.7732811369	1000.0000000000	148886.6406	cor
298.5672820605	1000.0000000000	149283.641	inc
299.0052901454	1000.0000000000	149502.6451	cor
300.1252901055	1000.0000000000	150062.6451	err
300.8502811439	1000.0000000000	150425.1406	con
301.3012845315	1000.0000000000	150650.6423	cor
302.0002849646	1000.0000000000	151000.1425	con
302.3252882309	1000.0000000000	151162.6441	cor
303.0172880985	1000.0000000000	151508.644	con
303.3412855364	1000.0000000000	151670.6428	cor
303.9832856752	1000.0000000000	151991.6428	inc
304.3332837768	1000.0000000000	152166.6419	cor
304.9002893515	1000.0000000000	152450.1447	con
305.3732902057	1000.0000000000	152686.6451	cor
305.8332856990	1000.0000000000	152916.6428	con
306.1972849317	1000.0000000000	153098.6425	cor
306.8502888329	1000.0000000000	153425.1444	con
307.1572877712	1000.0000000000	153578.6439	cor
307.7672824509	1000.0000000000	153883.6412	inc
308.2212832071	1000.0000000000	154110.6416	cor
308.7502885855	1000.0000000000	154375.1443	con
309.0692870564	1000.0000000000	154534.6435	cor
309.8002828903	1000.0000000000	154900.1414	con
310.1652879514	1000.0000000000	155082.644	cor
310.9832879401	1000.0000000000	155491.644	inc
311.4212859668	1000.0000000000	155710.643	cor
311.9832825161	1000.0000000000	155991.6413	con
312.3732824124	1000.0000000000	156186.6412	cor
313.0672838784	1000.0000000000	156533.6419	con
313.3652907110	1000.0000000000	156682.6454	cor
332.1002826340	1000.0000000000	166050.1413	inc
332.6922830440	1000.0000000000	166346.1415	cor
333.1162899978	1000.0000000000	166558.145	con
333.4612891324	1000.0000000000	166730.6446	cor
334.0832833446	1000.0000000000	167041.6417	con
334.3482889481	1000.0000000000	167174.1445	cor
335.0162897505	1000.0000000000	167508.1449	inc
335.3252902873	1000.0000000000	167662.6451	cor
336.1662835128	1000.0000000000	168083.1418	con
336.5162816144	1000.0000000000	168258.1408	cor
337.1162884183	1000.0000000000	168558.1442	inc
337.4762844540	1000.0000000000	168738.1422	cor
338.3502889670	1000.0000000000	169175.1445	inc
338.6202834792	1000.0000000000	169310.1417	cor
339.5162854589	1000.0000000000	169758.1427	inc
339.8042842991	1000.0000000000	169902.1421	cor
340.4502876348	1000.0000000000	170225.1438	inc
340.9002851940	1000.0000000000	170450.1426	cor
341.6002813972	1000.0000000000	170800.1407	inc
341.9322852291	1000.0000000000	170966.1426	cor
342.8662874050	1000.0000000000	171433.1437	inc
343.3002822347	1000.0000000000	171650.1411	cor
343.7832810230	1000.0000000000	171891.6405	con
344.1562824197	1000.0000000000	172078.1412	cor
344.8332853861	1000.0000000000	172416.6427	con
345.2762823797	1000.0000000000	172638.1412	cor
346.0502874352	1000.0000000000	173025.1437	con
346.3322814800	1000.0000000000	173166.1407	cor
347.1332829691	1000.0000000000	173566.6415	inc
347.5482877589	1000.0000000000	173774.1439	cor
348.3002852894	1000.0000000000	174150.1426	con
348.6602813251	1000.0000000000	174330.1407	cor
349.5662812389	1000.0000000000	174783.1406	con
349.8522885389	1000.0000000000	174926.1443	cor
350.6832838304	1000.0000000000	175341.6419	inc
351.0682847596	1000.0000000000	175534.1424	cor
351.6332887359	1000.0000000000	175816.6444	con
352.0442903287	1000.0000000000	176022.1452	cor
352.8332822270	1000.0000000000	176416.6411	inc
353.2202847548	1000.0000000000	176610.1424	cor
353.9162878193	1000.0000000000	176958.1439	inc
354.2202893890	1000.0000000000	177110.1447	cor
355.1482867695	1000.0000000000	177574.1434	err
356.0162864871	1000.0000000000	178008.1432	con
356.2842894591	1000.0000000000	178142.1447	cor
356.9332901634	1000.0000000000	178466.6451	con
357.2522886343	1000.0000000000	178626.1443	cor
357.9832844682	1000.0000000000	178991.6422	con
358.3572816349	1000.0000000000	179178.6408	cor
359.1492809601	1000.0000000000	179574.6405	con
359.4682894893	1000.0000000000	179734.1447	cor
360.1332828648	1000.0000000000	180066.6414	inc
360.5882894493	1000.0000000000	180294.1447	cor
361.0662892706	1000.0000000000	180533.1446	inc
361.5562886245	1000.0000000000	180778.1443	cor
362.2332815326	1000.0000000000	181116.6408	inc
362.6362867899	1000.0000000000	181318.1434	cor
363.1332867093	1000.0000000000	181566.6434	con
363.4762842454	1000.0000000000	181738.1421	cor
364.2492834724	1000.0000000000	182124.6417	inc
364.6362860001	1000.0000000000	182318.143	cor
365.4492870219	1000.0000000000	182724.6435	inc
365.8202868201	1000.0000000000	182910.1434	cor
366.5832881130	1000.0000000000	183291.6441	con
367.0282867051	1000.0000000000	183514.1434	cor
367.5162844605	1000.0000000000	183758.1422	inc
367.8442850955	1000.0000000000	183922.1425	cor
368.4832878656	1000.0000000000	184241.6439	con
368.9162869252	1000.0000000000	184458.1435	cor
369.7332810856	1000.0000000000	184866.6405	con
370.0202841557	1000.0000000000	185010.1421	cor
370.7992881782	1000.0000000000	185399.6441	con
371.1002823211	1000.0000000000	185550.1412	cor
371.7332903541	1000.0000000000	185866.6452	con
372.0602851607	1000.0000000000	186030.1426	cor
372.6332854725	1000.0000000000	186316.6427	con
372.9242816813	1000.0000000000	186462.1408	cor
374.0202825762	1000.0000000000	187010.1413	err
375.1402825363	1000.0000000000	187570.1413	err
376.0832868762	1000.0000000000	188041.6434	con
376.3802878804	1000.0000000000	188190.1439	cor
377.6042904950	1000.0000000000	188802.1452	err
378.3662859596	1000.0000000000	189183.143	inc
378.7962876506	1000.0000000000	189398.1438	cor
379.2992823071	1000.0000000000	189649.6412	inc
379.6922896303	1000.0000000000	189846.1448	cor
380.4492861278	1000.0000000000	190224.6431	inc
380.7962868608	1000.0000000000	190398.1434	cor
381.3492812462	1000.0000000000	190674.6406	inc
381.7642860360	1000.0000000000	190882.143	cor
382.5162835665	1000.0000000000	191258.1418	inc
382.9082850612	1000.0000000000	191454.1425	cor
383.7832853444	1000.0000000000	191891.6427	inc
384.1402840115	1000.0000000000	192070.142	cor
384.9992815651	1000.0000000000	192499.6408	con
385.2682903655	1000.0000000000	192634.1452	cor
386.1492853857	1000.0000000000	193074.6427	inc
386.4602875210	1000.0000000000	193230.1438	cor
387.2332867481	1000.0000000000	193616.6434	con
387.5082902856	1000.0000000000	193754.1451	cor
388.2332813240	1000.0000000000	194116.6407	con
388.5082848616	1000.0000000000	194254.1424	cor
389.2162874587	1000.0000000000	194608.1437	con
389.4682877011	1000.0000000000	194734.1439	cor
390.1492838062	1000.0000000000	195074.6419	con
390.5322831370	1000.0000000000	195266.1416	cor
391.2332851685	1000.0000000000	195616.6426	con
391.6762821622	1000.0000000000	195838.1411	cor
392.3492819316	1000.0000000000	196174.641	inc
392.6682904608	1000.0000000000	196334.1452	cor
393.2832841076	1000.0000000000	196641.6421	inc
393.5722887762	1000.0000000000	196786.1444	cor
394.4492906578	1000.0000000000	197224.6453	con
394.7562895961	1000.0000000000	197378.1448	cor
395.4162840046	1000.0000000000	197708.142	inc
395.8362877614	1000.0000000000	197918.1439	cor
414.5992819465	1000.0000000000	207299.641	inc
415.0922887273	1000.0000000000	207546.1444	cor
415.5322883524	1000.0000000000	207766.1442	inc
415.8282835282	1000.0000000000	207914.1418	cor
416.7492904015	1000.0000000000	208374.6452	inc
417.1082906671	1000.0000000000	208554.1453	cor
417.8492844350	1000.0000000000	208924.6422	inc
418.1242879726	1000.0000000000	209062.144	cor
