onset	duration	sample	value
447.6106064335	1000.0000000000	223805.3032	go
447.8906089381	1000.0000000000	223945.3045	cor
448.8106099830	1000.0000000000	224405.305	go
449.1546133474	1000.0000000000	224577.3067	cor
449.9606138036	1000.0000000000	224980.3069	go
450.2106124476	1000.0000000000	225105.3062	cor
450.9266113803	1000.0000000000	225463.3057	go
451.2106070236	1000.0000000000	225605.3035	cor
451.9106132851	1000.0000000000	225955.3066	go
452.1946089283	1000.0000000000	226097.3045	cor
452.8936093614	1000.0000000000	226446.8047	go
453.1386090384	1000.0000000000	226569.3045	cor
454.0506137476	1000.0000000000	227025.3069	err
455.2826126978	1000.0000000000	227641.3063	err
455.9436129347	1000.0000000000	227971.8065	ng
456.9766087399	1000.0000000000	228488.3044	go
457.3706118331	1000.0000000000	228685.3059	cor
458.0606101022	1000.0000000000	229030.3051	go
458.5856122837	1000.0000000000	229292.8061	cor
458.9266082213	1000.0000000000	229463.3041	go
459.3386055843	1000.0000000000	229669.3028	cor
460.1266117707	1000.0000000000	230063.3059	ng
461.3266052619	1000.0000000000	230663.3026	go
461.7856049851	1000.0000000000	230892.8025	cor
462.4436078534	1000.0000000000	231221.8039	ng
463.3436130301	1000.0000000000	231671.8065	go
463.6266129032	1000.0000000000	231813.3065	cor
464.3436076061	1000.0000000000	232171.8038	go
464.6026084141	1000.0000000000	232301.3042	cor
465.3436122403	1000.0000000000	232671.8061	go
465.6016072199	1000.0000000000	232800.8036	cor
466.3766080455	1000.0000000000	233188.304	go
466.6256109194	1000.0000000000	233312.8055	cor
467.4266124085	1000.0000000000	233713.3062	go
467.6576109544	1000.0000000000	233828.8055	cor
468.3596087561	1000.0000000000	234179.8044	go
468.5936046705	1000.0000000000	234296.8023	cor
469.3266121612	1000.0000000000	234663.3061	go
469.6016056404	1000.0000000000	234800.8028	cor
470.7856064603	1000.0000000000	235392.8032	err
471.5436087862	1000.0000000000	235771.8044	ng
472.6436128781	1000.0000000000	236321.8064	go
473.2256052957	1000.0000000000	236612.8026	cor
490.9096071438	1000.0000000000	245454.8036	ng
491.9266102777	1000.0000000000	245963.3051	ng
492.8436139539	1000.0000000000	246421.807	ng
494.0426116750	1000.0000000000	247021.3058	go
494.4176046119	1000.0000000000	247208.8023	cor
495.1596042082	1000.0000000000	247579.8021	go
495.5456109658	1000.0000000000	247772.8055	cor
496.1266076133	1000.0000000000	248063.3038	go
496.3856084213	1000.0000000000	248192.8042	cor
497.1926046476	1000.0000000000	248596.3023	ng
498.3096072391	1000.0000000000	249154.8036	go
498.5776102111	1000.0000000000	249288.8051	cor
499.1926139162	1000.0000000000	249596.307	ng
500.1926084921	1000.0000000000	250096.3042	go
500.4736067668	1000.0000000000	250236.8034	cor
501.3426123128	1000.0000000000	250671.3062	go
501.7616102413	1000.0000000000	250880.8051	cor
502.4596048460	1000.0000000000	251229.8024	go
502.7296094165	1000.0000000000	251364.8047	cor
503.7096081243	1000.0000000000	251854.8041	go
503.9456056372	1000.0000000000	251972.8028	cor
504.6266118006	1000.0000000000	252313.3059	go
504.9056084768	1000.0000000000	252452.8042	cor
505.7096073345	1000.0000000000	252854.8037	go
505.9536112413	1000.0000000000	252976.8056	cor
506.6766107396	1000.0000000000	253338.3054	ng
507.8426072315	1000.0000000000	253921.3036	go
508.0896085069	1000.0000000000	254044.8043	cor
508.9096100942	1000.0000000000	254454.805	go
509.2016121314	1000.0000000000	254600.8061	cor
510.0426053569	1000.0000000000	255021.3027	go
510.2976130263	1000.0000000000	255148.8065	cor
511.2766059057	1000.0000000000	255638.303	go
511.5696137712	1000.0000000000	255784.8069	cor
512.4766094551	1000.0000000000	256238.3047	go
512.7456081972	1000.0000000000	256372.8041	cor
513.6766130046	1000.0000000000	256838.3065	ng
514.7266073093	1000.0000000000	257363.3037	go
514.9936044530	1000.0000000000	257496.8022	cor
515.7766116724	1000.0000000000	257888.3058	go
516.0656062827	1000.0000000000	258032.8031	cor
516.7596077487	1000.0000000000	258379.8039	go
516.9856073276	1000.0000000000	258492.8037	cor
518.0896045581	1000.0000000000	259044.8023	err
519.0596053318	1000.0000000000	259529.8027	go
519.3056108371	1000.0000000000	259652.8054	cor
520.2596088812	1000.0000000000	260129.8044	ng
521.6416070179	1000.0000000000	260820.8035	err
522.4766055063	1000.0000000000	261238.3028	go
522.7536106423	1000.0000000000	261376.8053	cor
523.3596121833	1000.0000000000	261679.8061	go
523.6496126220	1000.0000000000	261824.8063	cor
524.2926085309	1000.0000000000	262146.3043	go
524.5696136669	1000.0000000000	262284.8068	cor
525.5426118091	1000.0000000000	262771.3059	go
525.8256116823	1000.0000000000	262912.8058	cor
526.7426053003	1000.0000000000	263371.3027	go
527.0656069682	1000.0000000000	263532.8035	cor
527.8596078918	1000.0000000000	263929.8039	go
528.1696041987	1000.0000000000	264084.8021	cor
528.7256060109	1000.0000000000	264362.803	go
529.0976116375	1000.0000000000	264548.8058	cor
529.8926083312	1000.0000000000	264946.3042	go
530.2256079332	1000.0000000000	265112.804	cor
530.8096120075	1000.0000000000	265404.806	go
531.2336089031	1000.0000000000	265616.8045	cor
531.7256098554	1000.0000000000	265862.8049	go
532.0896090881	1000.0000000000	266044.8045	cor
532.6926132605	1000.0000000000	266346.3066	go
533.0096101329	1000.0000000000	266504.8051	cor
533.6756093369	1000.0000000000	266837.8047	go
533.9216047839	1000.0000000000	266960.8024	cor
534.6426127419	1000.0000000000	267321.3064	go
534.9056066886	1000.0000000000	267452.8033	cor
535.7256082759	1000.0000000000	267862.8041	go
535.9776085184	1000.0000000000	267988.8043	cor
536.9256118253	1000.0000000000	268462.8059	go
537.3696045891	1000.0000000000	268684.8023	cor
538.0256058589	1000.0000000000	269012.8029	go
538.3136046991	1000.0000000000	269156.8023	cor
539.5056119130	1000.0000000000	269752.806	err
540.1426130847	1000.0000000000	270071.3065	go
540.4096102283	1000.0000000000	270204.8051	cor
541.3926063046	1000.0000000000	270696.3032	go
541.6256064490	1000.0000000000	270812.8032	cor
542.3756124393	1000.0000000000	271187.8062	go
542.6256110833	1000.0000000000	271312.8055	cor
543.3256072865	1000.0000000000	271662.8036	go
543.6256056592	1000.0000000000	271812.8028	cor
544.4426098779	1000.0000000000	272221.3049	ng
545.6926131562	1000.0000000000	272846.3066	go
545.9536055044	1000.0000000000	272976.8028	cor
546.8096056894	1000.0000000000	273404.8028	go
547.2736043797	1000.0000000000	273636.8022	cor
547.7096108661	1000.0000000000	273854.8054	go
547.9776138381	1000.0000000000	273988.8069	cor
548.9426055864	1000.0000000000	274471.3028	go
549.2096127883	1000.0000000000	274604.8064	cor
550.1756103650	1000.0000000000	275087.8052	go
550.4416117386	1000.0000000000	275220.8059	cor
551.3926124141	1000.0000000000	275696.3062	go
551.6896134183	1000.0000000000	275844.8067	cor
552.5756074057	1000.0000000000	276287.8037	go
552.8496051148	1000.0000000000	276424.8026	cor
553.6926099972	1000.0000000000	276846.305	go
554.0726119593	1000.0000000000	277036.306	cor
554.7926140890	1000.0000000000	277396.307	go
555.0486074702	1000.0000000000	277524.3037	cor
