onset	duration	sample	value
68.5984200757	1000.0000000000	34299.21	con
69.1004189621	1000.0000000000	34550.2095	cor
69.8154120665	1000.0000000000	34907.706	inc
70.3164151828	1000.0000000000	35158.2076	cor
88.9654188375	1000.0000000000	44482.7094	neu
89.6444133441	1000.0000000000	44822.2067	cor
90.1984135579	1000.0000000000	45099.2068	con
90.7404142390	1000.0000000000	45370.2071	cor
91.1484184633	1000.0000000000	45574.2092	neu
91.5564126294	1000.0000000000	45778.2063	cor
92.3154107254	1000.0000000000	46157.7054	con
92.7084180485	1000.0000000000	46354.209	cor
93.4654145460	1000.0000000000	46732.7073	inc
93.8364143442	1000.0000000000	46918.2072	cor
94.6484195958	1000.0000000000	47324.2098	neu
95.0524105649	1000.0000000000	47526.2053	cor
95.8314145874	1000.0000000000	47915.7073	inc
96.1154102306	1000.0000000000	48057.7051	cor
96.7484182637	1000.0000000000	48374.2091	neu
97.0274149399	1000.0000000000	48513.7075	cor
97.8484122972	1000.0000000000	48924.2061	neu
98.1634176295	1000.0000000000	49081.7088	cor
98.8484169315	1000.0000000000	49424.2085	con
99.0754122804	1000.0000000000	49537.7061	cor
99.9154197942	1000.0000000000	49957.7099	con
100.3084170591	1000.0000000000	50154.2085	cor
100.9154143702	1000.0000000000	50457.7072	con
101.2914131354	1000.0000000000	50645.7066	cor
101.9484101753	1000.0000000000	50974.2051	inc
102.2434196393	1000.0000000000	51121.7098	cor
103.0654127668	1000.0000000000	51532.7064	con
103.4194140654	1000.0000000000	51709.707	cor
104.2654163163	1000.0000000000	52132.7082	inc
104.5324134599	1000.0000000000	52266.2067	cor
105.2154111634	1000.0000000000	52607.7056	inc
105.4994168650	1000.0000000000	52749.7084	cor
106.1654160689	1000.0000000000	53082.708	neu
106.4274142455	1000.0000000000	53213.7071	cor
107.2484116029	1000.0000000000	53624.2058	con
107.6444162946	1000.0000000000	53822.2081	cor
108.2484162371	1000.0000000000	54124.2081	con
108.5234197747	1000.0000000000	54261.7099	cor
109.5154180150	1000.0000000000	54757.709	con
109.7964162897	1000.0000000000	54898.2081	cor
110.6814145069	1000.0000000000	55340.7073	neu
110.9314131509	1000.0000000000	55465.7066	cor
111.8654153268	1000.0000000000	55932.7077	con
112.1004170697	1000.0000000000	56050.2085	cor
112.9314123611	1000.0000000000	56465.7062	con
114.0314164530	1000.0000000000	57015.7082	con
114.4594165455	1000.0000000000	57229.7083	cor
114.9654186289	1000.0000000000	57482.7093	neu
115.4834101866	1000.0000000000	57741.7051	cor
115.9484147053	1000.0000000000	57974.2074	inc
116.3394103717	1000.0000000000	58169.7052	cor
117.0644114684	1000.0000000000	58532.2057	con
117.4274149309	1000.0000000000	58713.7075	cor
117.9484139155	1000.0000000000	58974.207	neu
118.3474159758	1000.0000000000	59173.708	cor
119.1314189653	1000.0000000000	59565.7095	inc
119.5794149261	1000.0000000000	59789.7075	cor
120.3814121853	1000.0000000000	60190.7061	inc
120.7234139513	1000.0000000000	60361.707	cor
121.5814157348	1000.0000000000	60790.7079	inc
121.8834157060	1000.0000000000	60941.7079	cor
122.7484180551	1000.0000000000	61374.209	inc
123.4354189556	1000.0000000000	61717.7095	cor
123.9484115462	1000.0000000000	61974.2058	neu
124.3714126717	1000.0000000000	62185.7063	cor
124.9984159093	1000.0000000000	62499.208	neu
125.2594183158	1000.0000000000	62629.7092	cor
125.9644134860	1000.0000000000	62982.2067	neu
126.3394164811	1000.0000000000	63169.7082	cor
127.4194146465	1000.0000000000	63709.7073	err
128.3144107978	1000.0000000000	64157.2054	neu
128.7474199157	1000.0000000000	64373.71	cor
129.3484124314	1000.0000000000	64674.2062	neu
129.5874173712	1000.0000000000	64793.7087	cor
130.7954172562	1000.0000000000	65397.7086	err
131.7814107012	1000.0000000000	65890.7054	inc
132.0834106724	1000.0000000000	66041.7053	cor
132.8984132926	1000.0000000000	66449.2066	con
133.1714152317	1000.0000000000	66585.7076	cor
134.1644193004	1000.0000000000	67082.2097	con
134.4194169115	1000.0000000000	67209.7085	cor
135.3484100621	1000.0000000000	67674.205	inc
135.5954113375	1000.0000000000	67797.7057	cor
136.4984138827	1000.0000000000	68249.2069	inc
136.9244123768	1000.0000000000	68462.2062	cor
137.6144106458	1000.0000000000	68807.2053	neu
137.9954184364	1000.0000000000	68997.7092	cor
138.6644150089	1000.0000000000	69332.2075	inc
139.0354148071	1000.0000000000	69517.7074	cor
139.8314173292	1000.0000000000	69915.7087	inc
140.3074155520	1000.0000000000	70153.7078	cor
140.8484104048	1000.0000000000	70424.2052	con
141.1954111378	1000.0000000000	70597.7056	cor
141.7814168106	1000.0000000000	70890.7084	con
142.1554139774	1000.0000000000	71077.707	cor
142.6644134294	1000.0000000000	71332.2067	inc
143.0914177518	1000.0000000000	71545.7089	cor
143.6814165633	1000.0000000000	71840.7083	neu
144.0914123278	1000.0000000000	72045.7062	cor
145.1314187567	1000.0000000000	72565.7094	err
145.8814146887	1000.0000000000	72940.7073	neu
146.1554123979	1000.0000000000	73077.7062	cor
146.9814187806	1000.0000000000	73490.7094	inc
147.9644148569	1000.0000000000	73982.2074	neu
148.3634169172	1000.0000000000	74181.7085	cor
148.8814185332	1000.0000000000	74440.7093	inc
149.2834179621	1000.0000000000	74641.709	cor
149.9984110664	1000.0000000000	74999.2055	neu
150.2914189320	1000.0000000000	75145.7095	cor
150.8644192438	1000.0000000000	75432.2096	con
151.1234200518	1000.0000000000	75561.71	cor
151.8974150490	1000.0000000000	75948.7075	inc
152.1234146278	1000.0000000000	76061.7073	cor
152.7644189965	1000.0000000000	76382.2095	inc
153.0114102136	1000.0000000000	76505.7051	cor
172.8814191144	1000.0000000000	86440.7096	inc
173.4514119993	1000.0000000000	86725.706	cor
174.0974153351	1000.0000000000	87048.7077	inc
174.4114148389	1000.0000000000	87205.7074	cor
175.1644181978	1000.0000000000	87582.2091	neu
175.5874193232	1000.0000000000	87793.7097	cor
176.0474148165	1000.0000000000	88023.7074	inc
176.5314194332	1000.0000000000	88265.7097	cor
177.1974186372	1000.0000000000	88598.7093	con
177.5234176736	1000.0000000000	88761.7088	cor
178.2974126707	1000.0000000000	89148.7063	inc
178.5714103799	1000.0000000000	89285.7052	cor
179.5474159490	1000.0000000000	89773.708	neu
179.9074119847	1000.0000000000	89953.706	cor
180.5474105250	1000.0000000000	90273.7053	con
180.9314156841	1000.0000000000	90465.7078	cor
181.7144128453	1000.0000000000	90857.2064	inc
182.0914174389	1000.0000000000	91045.7087	cor
182.9644161235	1000.0000000000	91482.2081	con
183.3554117899	1000.0000000000	91677.7059	cor
184.4674154143	1000.0000000000	92233.7077	err
185.1314130198	1000.0000000000	92565.7065	con
185.4354145895	1000.0000000000	92717.7073	cor
186.2644183408	1000.0000000000	93132.2092	con
186.6834162693	1000.0000000000	93341.7081	cor
187.4974130611	1000.0000000000	93748.7065	neu
188.1954177241	1000.0000000000	94097.7089	cor
188.3974182378	1000.0000000000	94198.7091	neu
189.0834133099	1000.0000000000	94541.7067	cor
190.4974169056	1000.0000000000	95248.7085	inc
190.9154190640	1000.0000000000	95457.7095	cor
191.5804124396	1000.0000000000	95790.2062	con
192.0594180893	1000.0000000000	96029.709	cor
193.9474183093	1000.0000000000	96973.7092	con
194.4674114655	1000.0000000000	97233.7057	cor
194.8644119273	1000.0000000000	97432.206	inc
195.2434181194	1000.0000000000	97621.7091	cor
196.3314126204	1000.0000000000	98165.7063	err
196.9644105952	1000.0000000000	98482.2053	con
197.4194171797	1000.0000000000	98709.7086	cor
198.1644141446	1000.0000000000	99082.2071	inc
198.4914190094	1000.0000000000	99245.7095	cor
199.2304111789	1000.0000000000	99615.2056	con
199.7474170249	1000.0000000000	99873.7085	cor
200.1144136261	1000.0000000000	100057.2068	neu
200.5874144803	1000.0000000000	100293.7072	cor
201.0304114740	1000.0000000000	100515.2057	neu
201.3874101411	1000.0000000000	100693.7051	cor
202.1974137943	1000.0000000000	101098.7069	con
202.5394155602	1000.0000000000	101269.7078	cor
203.4144158434	1000.0000000000	101707.2079	inc
203.7234163802	1000.0000000000	101861.7082	cor
204.6144193928	1000.0000000000	102307.2097	con
204.9464131664	1000.0000000000	102473.2066	cor
205.8144128840	1000.0000000000	102907.2064	inc
206.0744195204	1000.0000000000	103037.2098	cor
206.8474187474	1000.0000000000	103423.7094	inc
207.1794125210	1000.0000000000	103589.7063	cor
207.9304142814	1000.0000000000	103965.2071	inc
208.2914161454	1000.0000000000	104145.7081	cor
208.8474179577	1000.0000000000	104423.709	con
209.1474163305	1000.0000000000	104573.7082	cor
210.0144102197	1000.0000000000	105007.2051	neu
210.4914142709	1000.0000000000	105245.7071	cor
211.2664150964	1000.0000000000	105633.2075	err
211.8804129730	1000.0000000000	105940.2065	con
212.3954172205	1000.0000000000	106197.7086	cor
213.0974150221	1000.0000000000	106548.7075	con
213.4744196157	1000.0000000000	106737.2098	cor
214.2304102849	1000.0000000000	107115.2051	inc
214.6984121721	1000.0000000000	107349.2061	cor
215.2474134188	1000.0000000000	107623.7067	inc
215.6114126514	1000.0000000000	107805.7063	cor
216.4474169682	1000.0000000000	108223.7085	neu
216.7554116766	1000.0000000000	108377.7058	cor
217.6144192885	1000.0000000000	108807.2096	neu
217.9394124966	1000.0000000000	108969.7062	cor
218.8144127797	1000.0000000000	109407.2064	neu
219.2104174714	1000.0000000000	109605.2087	cor
219.9304196011	1000.0000000000	109965.2098	neu
220.2984119724	1000.0000000000	110149.206	cor
221.1144103627	1000.0000000000	110557.2052	neu
221.4434168260	1000.0000000000	110721.7084	cor
221.9804185401	1000.0000000000	110990.2093	con
222.4504119675	1000.0000000000	111225.206	cor
222.8804136585	1000.0000000000	111440.2068	neu
223.2354107271	1000.0000000000	111617.7054	cor
224.1134184371	1000.0000000000	112056.7092	con
224.4504111778	1000.0000000000	112225.2056	cor
225.3134119283	1000.0000000000	112656.706	inc
225.7624137174	1000.0000000000	112881.2069	cor
226.4804142486	1000.0000000000	113240.2071	inc
226.9784099381	1000.0000000000	113489.205	cor
227.7304175268	1000.0000000000	113865.2088	neu
228.0024136375	1000.0000000000	114001.2068	cor
230.0474136095	1000.0000000000	115023.7068	inc
230.3624189417	1000.0000000000	115181.2095	cor
231.2134101014	1000.0000000000	115606.7051	con
231.4424171071	1000.0000000000	115721.2086	cor
232.1134152781	1000.0000000000	116056.7076	con
232.4664107482	1000.0000000000	116233.2054	cor
233.0804186832	1000.0000000000	116540.2093	neu
233.3624127280	1000.0000000000	116681.2064	cor
233.9974123012	1000.0000000000	116998.7062	neu
234.2344156425	1000.0000000000	117117.2078	cor
235.1474161218	1000.0000000000	117573.7081	neu
235.3784146677	1000.0000000000	117689.2073	cor
236.0974109690	1000.0000000000	118048.7055	neu
236.4024183671	1000.0000000000	118201.2092	cor
256.0134164016	1000.0000000000	128006.7082	con
256.5304121892	1000.0000000000	128265.2061	cor
257.0134109776	1000.0000000000	128506.7055	inc
257.2904161136	1000.0000000000	128645.2081	cor
258.0634153407	1000.0000000000	129031.7077	neu
258.5384177934	1000.0000000000	129269.2089	cor
259.1794121038	1000.0000000000	129589.7061	neu
259.5704178284	1000.0000000000	129785.2089	cor
260.0804130505	1000.0000000000	130040.2065	con
260.4664198081	1000.0000000000	130233.2099	cor
261.2464196007	1000.0000000000	130623.2098	con
261.6744196932	1000.0000000000	130837.2098	cor
263.0264139693	1000.0000000000	131513.207	err
263.5964169126	1000.0000000000	131798.2085	neu
264.0904194634	1000.0000000000	132045.2097	cor
264.4804193597	1000.0000000000	132240.2097	inc
264.8184179287	1000.0000000000	132409.209	cor
265.6134146224	1000.0000000000	132806.7073	neu
265.9464142244	1000.0000000000	132973.2071	cor
266.6464104276	1000.0000000000	133323.2052	con
267.0824169140	1000.0000000000	133541.2085	cor
267.5464156042	1000.0000000000	133773.2078	neu
267.9224143695	1000.0000000000	133961.2072	cor
268.6304169666	1000.0000000000	134315.2085	neu
269.0424143295	1000.0000000000	134521.2072	cor
269.7304110001	1000.0000000000	134865.2055	inc
270.0184098403	1000.0000000000	135009.2049	cor
270.6964186351	1000.0000000000	135348.2093	inc
271.0744189988	1000.0000000000	135537.2095	cor
271.7304102104	1000.0000000000	135865.2051	inc
272.0984126400	1000.0000000000	136049.2063	cor
272.6634166162	1000.0000000000	136331.7083	con
273.0904108803	1000.0000000000	136545.2054	cor
273.6464126925	1000.0000000000	136823.2063	con
274.0024155896	1000.0000000000	137001.2078	cor
274.6134160976	1000.0000000000	137306.708	inc
275.0264192890	1000.0000000000	137513.2096	cor
275.5964121740	1000.0000000000	137798.2061	inc
275.9624130051	1000.0000000000	137981.2065	cor
276.5294185798	1000.0000000000	138264.7093	inc
277.1624165546	1000.0000000000	138581.2083	cor
277.5964113842	1000.0000000000	138798.2057	neu
277.8824186842	1000.0000000000	138941.2093	cor
278.7464152049	1000.0000000000	139373.2076	con
279.0984149050	1000.0000000000	139549.2075	cor
279.9794099252	1000.0000000000	139989.705	con
280.2344175946	1000.0000000000	140117.2088	cor
281.0134115587	1000.0000000000	140506.7058	inc
281.4344110857	1000.0000000000	140717.2055	cor
281.8964182358	1000.0000000000	140948.2091	inc
282.2344168048	1000.0000000000	141117.2084	cor
282.9964122694	1000.0000000000	141498.2061	neu
283.3064186345	1000.0000000000	141653.2093	cor
283.8794189464	1000.0000000000	141939.7095	neu
284.1384197544	1000.0000000000	142069.2099	cor
284.9794129800	1000.0000000000	142489.7065	con
285.2184179198	1000.0000000000	142609.209	cor
286.0464158427	1000.0000000000	143023.2079	neu
286.9794121902	1000.0000000000	143489.7061	inc
288.3864152204	1000.0000000000	144193.2076	err
289.3794192891	1000.0000000000	144689.7096	con
289.8904102813	1000.0000000000	144945.2051	cor
290.6464110087	1000.0000000000	145323.2055	neu
291.0654189955	1000.0000000000	145532.7095	cor
291.6794168721	1000.0000000000	145839.7084	con
292.0424102764	1000.0000000000	146021.2051	cor
292.8794103633	1000.0000000000	146439.7052	neu
294.1134109120	1000.0000000000	147056.7055	con
294.4334152113	1000.0000000000	147216.7076	cor
295.1124197762	1000.0000000000	147556.2099	con
295.3544120263	1000.0000000000	147677.206	cor
296.2134196382	1000.0000000000	148106.7098	neu
296.6894178610	1000.0000000000	148344.7089	cor
297.3294164013	1000.0000000000	148664.7082	neu
297.6744155358	1000.0000000000	148837.2078	cor
298.2624127488	1000.0000000000	149131.2064	con
298.6734143417	1000.0000000000	149336.7072	cor
299.2964143823	1000.0000000000	149648.2072	neu
299.6094181161	1000.0000000000	149804.7091	cor
300.3794199746	1000.0000000000	150189.71	neu
300.7694198709	1000.0000000000	150384.7099	cor
301.5464122366	1000.0000000000	150773.2061	neu
301.8814134370	1000.0000000000	150940.7067	cor
302.7124187868	1000.0000000000	151356.2094	inc
302.9934170614	1000.0000000000	151496.7085	cor
303.6794121336	1000.0000000000	151839.7061	con
304.2094132822	1000.0000000000	152104.7066	cor
304.8794156830	1000.0000000000	152439.7078	con
305.2734187763	1000.0000000000	152636.7094	cor
305.8294105302	1000.0000000000	152914.7053	neu
306.1534180264	1000.0000000000	153076.709	cor
306.8464136641	1000.0000000000	153423.2068	con
307.2014107327	1000.0000000000	153600.7054	cor
307.9124106984	1000.0000000000	153956.2053	inc
308.4494124125	1000.0000000000	154224.7062	cor
309.1794124763	1000.0000000000	154589.7062	neu
309.8504106473	1000.0000000000	154925.2053	cor
310.2294168394	1000.0000000000	155114.7084	inc
310.6334178667	1000.0000000000	155316.7089	cor
311.1964101862	1000.0000000000	155598.2051	inc
311.6014170419	1000.0000000000	155800.7085	cor
312.1964148204	1000.0000000000	156098.2074	inc
312.4974190216	1000.0000000000	156248.7095	cor
313.3464186411	1000.0000000000	156673.2093	con
313.6894161772	1000.0000000000	156844.7081	cor
314.5624148618	1000.0000000000	157281.2074	inc
314.9384136270	1000.0000000000	157469.2068	cor
315.6794174533	1000.0000000000	157839.7087	inc
316.0974196117	1000.0000000000	158048.7098	cor
316.6294123005	1000.0000000000	158314.7062	neu
316.9774188619	1000.0000000000	158488.7094	cor
317.5294174771	1000.0000000000	158764.7087	inc
317.9294153075	1000.0000000000	158964.7077	cor
337.9124189686	1000.0000000000	168956.2095	con
338.2814171683	1000.0000000000	169140.7086	cor
339.1794106882	1000.0000000000	169589.7053	con
339.4494152586	1000.0000000000	169724.7076	cor
340.2124165516	1000.0000000000	170106.2083	inc
340.4894116293	1000.0000000000	170244.7058	cor
341.4124100428	1000.0000000000	170706.205	con
341.6574197780	1000.0000000000	170828.7099	cor
342.4794129055	1000.0000000000	171239.7065	con
342.8894187282	1000.0000000000	171444.7094	cor
343.5624184977	1000.0000000000	171781.2092	con
343.9134123694	1000.0000000000	171956.7062	cor
344.4294123869	1000.0000000000	172214.7062	inc
344.7854152839	1000.0000000000	172392.7076	cor
345.3624187927	1000.0000000000	172681.2094	con
345.6334191333	1000.0000000000	172816.7096	cor
346.2294126819	1000.0000000000	173114.7063	con
346.4654101949	1000.0000000000	173232.7051	cor
347.4124177318	1000.0000000000	173706.2089	neu
347.6414146792	1000.0000000000	173820.7073	cor
348.4624120365	1000.0000000000	174231.206	inc
348.7294192384	1000.0000000000	174364.7096	cor
349.3954184424	1000.0000000000	174697.7092	neu
349.7054147493	1000.0000000000	174852.7074	cor
350.4124115180	1000.0000000000	175206.2058	neu
350.7934193085	1000.0000000000	175396.7097	cor
351.4794143807	1000.0000000000	175739.7072	neu
351.7294130247	1000.0000000000	175864.7065	cor
352.5954111438	1000.0000000000	176297.7056	neu
352.8654157143	1000.0000000000	176432.7079	cor
353.8294116925	1000.0000000000	176914.7058	con
354.2494154494	1000.0000000000	177124.7077	cor
355.0124167423	1000.0000000000	177506.2084	con
355.4414126049	1000.0000000000	177720.7063	cor
356.1454120051	1000.0000000000	178072.706	inc
356.6334097605	1000.0000000000	178316.7049	cor
357.2624145966	1000.0000000000	178631.2073	inc
357.6734161894	1000.0000000000	178836.7081	cor
358.1624197732	1000.0000000000	179081.2099	inc
358.4094109904	1000.0000000000	179204.7055	cor
359.3124135356	1000.0000000000	179656.2068	inc
359.5534100156	1000.0000000000	179776.705	cor
360.3954191278	1000.0000000000	180197.7096	inc
360.7694162946	1000.0000000000	180384.7081	cor
361.5454128902	1000.0000000000	180772.7064	inc
361.8574107956	1000.0000000000	180928.7054	cor
362.7124152105	1000.0000000000	181356.2076	neu
363.0734170746	1000.0000000000	181536.7085	cor
363.8624190311	1000.0000000000	181931.2095	inc
364.1134134452	1000.0000000000	182056.7067	cor
365.0124127935	1000.0000000000	182506.2064	neu
365.4254159849	1000.0000000000	182712.708	cor
366.0284100990	1000.0000000000	183014.205	neu
366.4414132904	1000.0000000000	183220.7066	cor
367.2124109190	1000.0000000000	183606.2055	con
367.4494142603	1000.0000000000	183724.7071	cor
368.3624147396	1000.0000000000	184181.2074	neu
368.6494178097	1000.0000000000	184324.7089	cor
369.2954110872	1000.0000000000	184647.7055	neu
369.6174169849	1000.0000000000	184808.7085	cor
370.2624144922	1000.0000000000	185131.2072	neu
370.4974162351	1000.0000000000	185248.7081	cor
371.1454111110	1000.0000000000	185572.7056	neu
371.4414163451	1000.0000000000	185720.7082	cor
372.2124139737	1000.0000000000	186106.207	neu
374.1124137263	1000.0000000000	187056.2069	con
374.5374164503	1000.0000000000	187268.7082	cor
375.2284104894	1000.0000000000	187614.2052	inc
375.5044198554	1000.0000000000	187752.2099	cor
376.1624126654	1000.0000000000	188081.2063	con
376.5774174552	1000.0000000000	188288.7087	cor
377.2954179864	1000.0000000000	188647.709	inc
377.5374102365	1000.0000000000	188768.7051	cor
378.3454122912	1000.0000000000	189172.7061	inc
378.6644107621	1000.0000000000	189332.2054	cor
379.5784170698	1000.0000000000	189789.2085	neu
379.8244125168	1000.0000000000	189912.2063	cor
381.1284187208	1000.0000000000	190564.2094	err
381.8784146528	1000.0000000000	190939.2073	neu
382.3204158764	1000.0000000000	191160.2079	cor
382.7954183291	1000.0000000000	191397.7092	inc
383.0964124720	1000.0000000000	191548.2062	cor
384.0004107873	1000.0000000000	192000.2054	err
384.8284187685	1000.0000000000	192414.2094	inc
385.5134180706	1000.0000000000	192756.709	cor
386.0124195884	1000.0000000000	193006.2098	neu
386.4964141469	1000.0000000000	193248.2071	cor
387.1124136220	1000.0000000000	193556.2068	con
387.5054108869	1000.0000000000	193752.7054	cor
388.2784101139	1000.0000000000	194139.2051	con
388.6884159367	1000.0000000000	194344.208	cor
389.2124122899	1000.0000000000	194606.2061	con
389.6084169816	1000.0000000000	194804.2085	cor
390.1454186957	1000.0000000000	195072.7093	con
390.5204116325	1000.0000000000	195260.2058	cor
391.6884197812	1000.0000000000	195844.2099	err
392.4124150496	1000.0000000000	196206.2075	con
392.7934127818	1000.0000000000	196396.7064	cor
393.4624194126	1000.0000000000	196731.2097	inc
393.7044116627	1000.0000000000	196852.2058	cor
394.6124131750	1000.0000000000	197306.2066	neu
394.9204179417	1000.0000000000	197460.209	cor
395.6784102093	1000.0000000000	197839.2051	neu
396.0404179018	1000.0000000000	198020.209	cor
396.7284145724	1000.0000000000	198364.2073	inc
397.2964159172	1000.0000000000	198648.208	cor
397.9784178506	1000.0000000000	198989.2089	con
398.3604113530	1000.0000000000	199180.2057	cor
398.9114141982	1000.0000000000	199455.7071	con
399.2324142675	1000.0000000000	199616.2071	cor
399.7784181457	1000.0000000000	199889.2091	con
400.2334146719	1000.0000000000	200116.7073	cor
419.9284194927	1000.0000000000	209964.2097	inc
420.3364136587	1000.0000000000	210168.2068	cor
421.0784132551	1000.0000000000	210539.2066	con
421.5044117491	1000.0000000000	210752.2059	cor
421.9784184318	1000.0000000000	210989.2092	neu
422.4324191879	1000.0000000000	211216.2096	cor
422.9284132789	1000.0000000000	211464.2066	inc
423.3124184381	1000.0000000000	211656.2092	cor
423.8284184556	1000.0000000000	211914.2092	inc
424.1604122292	1000.0000000000	212080.2061	cor
424.9614137183	1000.0000000000	212480.7069	inc
425.4004175733	1000.0000000000	212700.2088	cor
425.8614188950	1000.0000000000	212930.7094	con
426.2484113644	1000.0000000000	213124.2057	cor
427.0454197149	1000.0000000000	213522.7099	neu
427.3284195881	1000.0000000000	213664.2098	cor
428.1954134773	1000.0000000000	214097.7067	inc
428.4484195482	1000.0000000000	214224.2098	cor
429.4454167556	1000.0000000000	214722.7084	con
429.8964100848	1000.0000000000	214948.205	cor
430.6444144766	1000.0000000000	215322.2072	inc
431.0724145691	1000.0000000000	215536.2073	cor
431.9114162545	1000.0000000000	215955.7081	inc
432.2004108648	1000.0000000000	216100.2054	cor
432.8784196596	1000.0000000000	216439.2098	neu
433.2244145643	1000.0000000000	216612.2073	cor
433.9444166939	1000.0000000000	216972.2083	inc
434.2884100001	1000.0000000000	217144.205	cor
434.9944109987	1000.0000000000	217497.2055	inc
435.2884146343	1000.0000000000	217644.2073	cor
436.0614138614	1000.0000000000	218030.7069	neu
436.4164109300	1000.0000000000	218208.2055	cor
436.9284178089	1000.0000000000	218464.2089	neu
437.2404157143	1000.0000000000	218620.2079	cor
438.0114133428	1000.0000000000	219005.7067	inc
438.4884173940	1000.0000000000	219244.2087	cor
439.2614166211	1000.0000000000	219630.7083	con
