onset	duration	sample	value
94.5478865818	1000.0000000000	47273.9433	go
94.8008825943	1000.0000000000	47400.4413	cor
95.5808823869	1000.0000000000	47790.4412	go
95.8088835642	1000.0000000000	47904.4418	cor
96.6978849784	1000.0000000000	48348.9425	go
96.9928843842	1000.0000000000	48496.4422	cor
97.7308807836	1000.0000000000	48865.4404	go
98.1128843442	1000.0000000000	49056.4422	cor
98.7148826883	1000.0000000000	49357.4413	go
99.0728871838	1000.0000000000	49536.4436	cor
99.9648859665	1000.0000000000	49982.443	go
100.3128824697	1000.0000000000	50156.4412	cor
101.0648800001	1000.0000000000	50532.44	go
101.3368861691	1000.0000000000	50668.4431	cor
102.1978853211	1000.0000000000	51098.9427	go
102.4888815299	1000.0000000000	51244.4408	cor
103.3808803127	1000.0000000000	51690.4402	go
103.6888850794	1000.0000000000	51844.4425	cor
104.2648827598	1000.0000000000	52132.4414	go
104.5848870591	1000.0000000000	52292.4435	cor
105.1978791074	1000.0000000000	52598.9396	ng
106.2808846996	1000.0000000000	53140.4423	go
106.5208854095	1000.0000000000	53260.4427	cor
107.1648871467	1000.0000000000	53582.4436	go
107.3928883240	1000.0000000000	53696.4442	cor
108.3478821383	1000.0000000000	54173.9411	go
108.5928818152	1000.0000000000	54296.4409	cor
109.7688862995	1000.0000000000	54884.4431	err
110.6648882792	1000.0000000000	55332.4441	go
110.9768861846	1000.0000000000	55488.4431	cor
111.5478848979	1000.0000000000	55773.9424	go
111.8728881643	1000.0000000000	55936.4441	cor
112.4808812455	1000.0000000000	56240.4406	go
112.7848828152	1000.0000000000	56392.4414	cor
113.6808847950	1000.0000000000	56840.4424	go
113.9608872995	1000.0000000000	56980.4436	cor
114.6978879288	1000.0000000000	57348.944	go
114.9688882694	1000.0000000000	57484.4441	cor
115.6478827760	1000.0000000000	57823.9414	ng
116.8648848251	1000.0000000000	58432.4424	go
117.1128818706	1000.0000000000	58556.4409	cor
117.8478809015	1000.0000000000	58923.9405	go
118.1368855700	1000.0000000000	59068.4428	cor
118.8978852645	1000.0000000000	59448.9426	go
119.1608792112	1000.0000000000	59580.4396	cor
119.7808818833	1000.0000000000	59890.4409	go
120.0808802561	1000.0000000000	60040.4401	cor
121.0478836612	1000.0000000000	60523.9418	ng
122.3288865701	1000.0000000000	61164.4433	err
122.9978831426	1000.0000000000	61498.9416	go
123.2968857453	1000.0000000000	61648.4429	cor
124.1308884636	1000.0000000000	62065.4442	go
124.4088793114	1000.0000000000	62204.4397	cor
125.2648794965	1000.0000000000	62632.4397	go
125.5288792715	1000.0000000000	62764.4396	cor
126.1638889030	1000.0000000000	63081.9445	ng
127.0478812919	1000.0000000000	63523.9406	ng
127.9648849682	1000.0000000000	63982.4425	go
128.2248815463	1000.0000000000	64112.4408	cor
129.1808811889	1000.0000000000	64590.4406	go
129.4248850957	1000.0000000000	64712.4425	cor
130.5288823262	1000.0000000000	65264.4412	err
131.4308891014	1000.0000000000	65715.4446	go
131.6968804166	1000.0000000000	65848.4402	cor
132.5978813634	1000.0000000000	66298.9407	go
132.8888876305	1000.0000000000	66444.4438	cor
133.5638889984	1000.0000000000	66781.9445	go
133.8488804117	1000.0000000000	66924.4402	cor
134.8308807180	1000.0000000000	67415.4404	go
135.0808793620	1000.0000000000	67540.4397	cor
135.9478833095	1000.0000000000	67973.9417	go
136.2408811167	1000.0000000000	68120.4406	cor
137.0478874013	1000.0000000000	68523.9437	go
137.4008828715	1000.0000000000	68700.4414	cor
138.1638841645	1000.0000000000	69081.9421	go
138.4088838414	1000.0000000000	69204.4419	cor
139.1308875695	1000.0000000000	69565.4438	go
139.4248811469	1000.0000000000	69712.4406	cor
140.3478795604	1000.0000000000	70173.9398	go
140.6408874259	1000.0000000000	70320.4437	cor
141.2808859662	1000.0000000000	70640.443	go
141.5528820769	1000.0000000000	70776.441	cor
142.2138823137	1000.0000000000	71106.9412	go
142.5208812521	1000.0000000000	71260.4406	cor
143.3978831336	1000.0000000000	71698.9416	go
143.7368875310	1000.0000000000	71868.4438	cor
144.4978872255	1000.0000000000	72248.9436	go
144.7768839017	1000.0000000000	72388.442	cor
145.6638837174	1000.0000000000	72831.9419	go
145.9928801224	1000.0000000000	72996.4401	cor
146.9308854953	1000.0000000000	73465.4427	go
147.3048826621	1000.0000000000	73652.4413	cor
148.3128836319	1000.0000000000	74156.4418	err
165.9968854800	1000.0000000000	82998.4427	go
166.5848826931	1000.0000000000	83292.4413	cor
166.9638888851	1000.0000000000	83481.9444	go
167.2488802985	1000.0000000000	83624.4401	cor
168.2328822032	1000.0000000000	84116.4411	err
168.8808871374	1000.0000000000	84440.4436	ng
169.7468852565	1000.0000000000	84873.4426	go
170.0408788339	1000.0000000000	85020.4394	cor
170.7468798325	1000.0000000000	85373.4399	go
171.0088880674	1000.0000000000	85504.444	cor
171.7638829664	1000.0000000000	85881.9415	go
172.0408881024	1000.0000000000	86020.4441	cor
172.9468880162	1000.0000000000	86473.444	go
173.2248889223	1000.0000000000	86612.4445	cor
173.8308804051	1000.0000000000	86915.4402	go
174.1448799089	1000.0000000000	87072.44	cor
175.0808836833	1000.0000000000	87540.4418	go
175.3368871228	1000.0000000000	87668.4436	cor
175.9638803021	1000.0000000000	87981.9402	go
176.2968799040	1000.0000000000	88148.44	cor
177.1638838515	1000.0000000000	88581.9419	go
177.4568816588	1000.0000000000	88728.4408	cor
178.1308872566	1000.0000000000	89065.4436	go
178.4648826287	1000.0000000000	89232.4413	cor
179.3138822482	1000.0000000000	89656.9411	go
179.6488834486	1000.0000000000	89824.4417	cor
180.6718813196	1000.0000000000	90335.9407	err
181.5638801024	1000.0000000000	90781.9401	go
181.8088797793	1000.0000000000	90904.4399	cor
182.5308835075	1000.0000000000	91265.4418	go
182.8568825439	1000.0000000000	91428.4413	cor
183.4468813554	1000.0000000000	91723.4407	go
183.7358860240	1000.0000000000	91867.943	cor
184.4468859897	1000.0000000000	92223.443	go
184.7848845587	1000.0000000000	92392.4423	cor
185.3808881656	1000.0000000000	92690.4441	go
185.6558816448	1000.0000000000	92827.9408	cor
186.3468857423	1000.0000000000	93173.4429	go
186.5998817549	1000.0000000000	93299.9409	cor
187.3468803183	1000.0000000000	93673.4402	go
187.7038890437	1000.0000000000	93851.9445	cor
188.5468838677	1000.0000000000	94273.4419	go
188.8718871341	1000.0000000000	94435.9436	cor
189.7308846877	1000.0000000000	94865.4423	go
190.0158861593	1000.0000000000	95007.9431	cor
190.9308882371	1000.0000000000	95465.4441	ng
191.9798867718	1000.0000000000	95989.9434	go
192.3998804704	1000.0000000000	96199.9402	cor
193.1968888209	1000.0000000000	96598.4444	go
193.4478832350	1000.0000000000	96723.9416	cor
194.2298846260	1000.0000000000	97114.9423	go
194.5598868594	1000.0000000000	97279.9434	cor
195.2638862596	1000.0000000000	97631.9431	go
195.5038869694	1000.0000000000	97751.9435	cor
196.4798824803	1000.0000000000	98239.9412	go
196.8478849099	1000.0000000000	98423.9425	cor
197.8078877494	1000.0000000000	98903.9439	err
198.5298814193	1000.0000000000	99264.9407	go
198.7678805307	1000.0000000000	99383.9403	cor
199.4638835952	1000.0000000000	99731.9418	go
199.7038843051	1000.0000000000	99851.9422	cor
200.6798798159	1000.0000000000	100339.9399	go
200.9598823205	1000.0000000000	100479.9412	cor
201.7138814495	1000.0000000000	100856.9407	go
201.9758796260	1000.0000000000	100987.9398	cor
202.8298882709	1000.0000000000	101414.9441	go
203.1278850452	1000.0000000000	101563.9425	cor
203.9468808041	1000.0000000000	101973.4404	ng
204.8468859807	1000.0000000000	102423.443	go
205.1118815259	1000.0000000000	102555.9408	cor
206.1838833556	1000.0000000000	103091.9417	err
207.1638820634	1000.0000000000	103581.941	go
207.5838858203	1000.0000000000	103791.9429	cor
208.1298796401	1000.0000000000	104064.9398	go
208.3598824159	1000.0000000000	104179.9412	cor
209.3638801888	1000.0000000000	104681.9401	ng
210.5968849674	1000.0000000000	105298.4425	go
210.9598884300	1000.0000000000	105479.9442	cor
211.6138881013	1000.0000000000	105806.9441	go
212.0558792666	1000.0000000000	106027.9396	cor
212.7468833641	1000.0000000000	106373.4417	go
213.0718866304	1000.0000000000	106535.9433	cor
213.7968877271	1000.0000000000	106898.4439	go
214.1438884602	1000.0000000000	107071.9442	cor
215.0638794467	1000.0000000000	107531.9397	go
215.4158791468	1000.0000000000	107707.9396	cor
216.0798868105	1000.0000000000	108039.9434	go
216.3278838561	1000.0000000000	108163.9419	cor
216.9968804286	1000.0000000000	108498.4402	go
217.3278884903	1000.0000000000	108663.9442	cor
217.9298868344	1000.0000000000	108964.9434	go
218.2558858708	1000.0000000000	109127.9429	cor
218.9798811392	1000.0000000000	109489.9406	go
219.3038886354	1000.0000000000	109651.9443	cor
220.1298849598	1000.0000000000	110064.9425	ng
221.3468870089	1000.0000000000	110673.4435	go
221.6398848162	1000.0000000000	110819.9424	cor
222.6718848512	1000.0000000000	111335.9424	err
223.7118812219	1000.0000000000	111855.9406	err
224.4638888106	1000.0000000000	112231.9444	go
224.7358849213	1000.0000000000	112367.9425	cor
225.4468848870	1000.0000000000	112723.4424	go
225.7438858912	1000.0000000000	112871.9429	cor
226.8398867861	1000.0000000000	113419.9434	err
228.5798793600	1000.0000000000	114289.9397	go
228.8238832668	1000.0000000000	114411.9416	cor
242.5298841611	1000.0000000000	121264.9421	ng
243.7298877106	1000.0000000000	121864.9439	go
244.0638830826	1000.0000000000	122031.9415	cor
244.9968794302	1000.0000000000	122498.4397	ng
246.1798844800	1000.0000000000	123089.9422	go
246.4318847225	1000.0000000000	123215.9424	cor
247.3628794715	1000.0000000000	123681.4397	go
247.7198881969	1000.0000000000	123859.9441	cor
248.4628835634	1000.0000000000	124231.4418	go
248.7278791085	1000.0000000000	124363.9396	cor
249.6798856125	1000.0000000000	124839.9428	ng
250.8128808752	1000.0000000000	125406.4404	go
251.1358825431	1000.0000000000	125567.9413	cor
251.8798837379	1000.0000000000	125939.9419	go
252.1758789138	1000.0000000000	126087.9395	cor
252.7798788563	1000.0000000000	126389.9394	go
253.1838798836	1000.0000000000	126591.9399	cor
253.9298826770	1000.0000000000	126964.9413	ng
255.0298867688	1000.0000000000	127514.9434	go
255.2638826833	1000.0000000000	127631.9413	cor
256.2468888179	1000.0000000000	128123.4444	go
256.7038869426	1000.0000000000	128351.9435	cor
257.2958873526	1000.0000000000	128647.9437	go
257.5678834633	1000.0000000000	128783.9417	cor
258.4798881725	1000.0000000000	129239.9441	go
258.7838796840	1000.0000000000	129391.9398	cor
259.7298813925	1000.0000000000	129864.9407	go
260.1118849531	1000.0000000000	130055.9425	cor
260.6298865691	1000.0000000000	130314.9433	go
260.9438860730	1000.0000000000	130471.943	cor
261.8128815607	1000.0000000000	130906.4408	go
262.1198804990	1000.0000000000	131059.9402	cor
262.9958866105	1000.0000000000	131497.9433	ng
264.0458809153	1000.0000000000	132022.9405	go
264.3198886827	1000.0000000000	132159.9443	cor
265.0458855495	1000.0000000000	132522.9428	go
265.4478849784	1000.0000000000	132723.9425	cor
266.2628875986	1000.0000000000	133131.4438	go
266.5358794794	1000.0000000000	133267.9397	cor
267.2128824458	1000.0000000000	133606.4412	go
267.5918886379	1000.0000000000	133795.9443	cor
268.2458883092	1000.0000000000	134122.9442	go
268.6478877381	1000.0000000000	134323.9439	cor
269.2298801557	1000.0000000000	134614.9401	go
269.5198805944	1000.0000000000	134759.9403	cor
270.2628860191	1000.0000000000	135131.443	go
270.5438842938	1000.0000000000	135271.9421	cor
271.3958812819	1000.0000000000	135697.9406	go
271.7758832440	1000.0000000000	135887.9416	cor
272.3628846869	1000.0000000000	136181.4423	go
272.6558824942	1000.0000000000	136327.9412	cor
273.2798883632	1000.0000000000	136639.9442	go
273.6398843989	1000.0000000000	136819.9422	cor
274.2958856688	1000.0000000000	137147.9428	go
274.6638880984	1000.0000000000	137331.944	cor
275.3798870311	1000.0000000000	137689.9435	ng
276.4628825650	1000.0000000000	138231.4413	go
276.7118854389	1000.0000000000	138355.9427	cor
277.3628877417	1000.0000000000	138681.4439	go
277.7278827444	1000.0000000000	138863.9414	cor
278.2958840892	1000.0000000000	139147.942	go
278.5278884635	1000.0000000000	139263.9442	cor
279.3128872231	1000.0000000000	139656.4436	go
279.6238793001	1000.0000000000	139811.9397	cor
280.3798800275	1000.0000000000	140189.94	ng
281.2798852042	1000.0000000000	140639.9426	go
281.5198859141	1000.0000000000	140759.943	cor
282.4458816961	1000.0000000000	141222.9408	go
282.7358821348	1000.0000000000	141367.9411	cor
283.3298841432	1000.0000000000	141664.9421	go
283.7028855399	1000.0000000000	141851.4428	cor
284.5298876927	1000.0000000000	142264.9438	go
284.8228855000	1000.0000000000	142411.4427	cor
285.6128832266	1000.0000000000	142806.4416	go
285.8708882645	1000.0000000000	142935.4441	cor
286.8458880053	1000.0000000000	143422.944	ng
288.2788816408	1000.0000000000	144139.4408	err
289.1298828588	1000.0000000000	144564.9414	go
289.4148843304	1000.0000000000	144707.4422	cor
290.1458801643	1000.0000000000	145072.9401	ng
291.1458847985	1000.0000000000	145572.9424	go
291.3828881398	1000.0000000000	145691.4441	cor
292.2128876612	1000.0000000000	146106.4438	go
292.7188796864	1000.0000000000	146359.4398	cor
293.4628808812	1000.0000000000	146731.4404	go
293.7188843206	1000.0000000000	146859.4422	cor
294.5288879738	1000.0000000000	147264.444	go
294.8148852155	1000.0000000000	147407.4426	cor
295.7628885225	1000.0000000000	147881.4443	go
295.9988860354	1000.0000000000	147999.443	cor
296.6958848701	1000.0000000000	148347.9424	go
296.9508824811	1000.0000000000	148475.4412	cor
297.6128885463	1000.0000000000	148806.4443	go
297.9108853207	1000.0000000000	148955.4427	cor
298.7788850383	1000.0000000000	149389.4425	go
299.0948861406	1000.0000000000	149547.4431	cor
299.8288793430	1000.0000000000	149914.4397	ng
301.0288828925	1000.0000000000	150514.4414	go
301.3038864300	1000.0000000000	150651.9432	cor
302.2288864419	1000.0000000000	151114.4432	go
302.6238853053	1000.0000000000	151311.9427	cor
303.4128872619	1000.0000000000	151706.4436	go
303.6708822415	1000.0000000000	151835.4411	cor
304.6788832114	1000.0000000000	152339.4416	go
304.9668820516	1000.0000000000	152483.441	cor
305.8128843025	1000.0000000000	152906.4422	go
306.0628829465	1000.0000000000	153031.4415	cor
307.1428811119	1000.0000000000	153571.4406	err
322.3628850595	1000.0000000000	161181.4425	go
323.0228794680	1000.0000000000	161511.4397	cor
323.3628796355	1000.0000000000	161681.4398	ng
324.5628831849	1000.0000000000	162281.4416	go
324.9668842123	1000.0000000000	162483.4421	cor
325.7458882347	1000.0000000000	162872.9441	ng
326.7118858114	1000.0000000000	163355.9429	go
327.0148815528	1000.0000000000	163507.4408	cor
327.7788886741	1000.0000000000	163889.4443	go
328.1268851773	1000.0000000000	164063.4426	cor
328.7288835213	1000.0000000000	164364.4418	go
329.0308834926	1000.0000000000	164515.4417	cor
329.8458861128	1000.0000000000	164922.9431	go
330.1428871170	1000.0000000000	165071.4436	cor
330.9458801464	1000.0000000000	165472.9401	go
331.2468843476	1000.0000000000	165623.4422	cor
332.0788854674	1000.0000000000	166039.4427	go
332.3668843076	1000.0000000000	166183.4422	cor
333.2958875165	1000.0000000000	166647.9438	ng
334.3618845508	1000.0000000000	167180.9423	go
334.6388796285	1000.0000000000	167319.4398	cor
335.5458853707	1000.0000000000	167772.9427	go
335.9428858325	1000.0000000000	167971.4429	cor
336.5788811759	1000.0000000000	168289.4406	go
336.8548804835	1000.0000000000	168427.4402	cor
337.7118864969	1000.0000000000	168855.9432	go
337.9668841079	1000.0000000000	168983.4421	cor
338.6788798437	1000.0000000000	169339.4399	go
338.9188805536	1000.0000000000	169459.4403	cor
339.8288836644	1000.0000000000	169914.4418	go
340.0788823084	1000.0000000000	170039.4412	cor
340.8958865271	1000.0000000000	170447.9433	go
341.1908859328	1000.0000000000	170595.443	cor
342.1288812474	1000.0000000000	171064.4406	go
342.3588840232	1000.0000000000	171179.442	cor
343.0118879244	1000.0000000000	171505.944	go
343.2948877976	1000.0000000000	171647.4439	cor
344.0118825004	1000.0000000000	172005.9413	go
344.2468842432	1000.0000000000	172123.4421	cor
345.0618868635	1000.0000000000	172530.9434	go
345.3828869328	1000.0000000000	172691.4435	cor
346.2458876834	1000.0000000000	173122.9438	go
346.5268859581	1000.0000000000	173263.443	cor
347.3458817170	1000.0000000000	173672.9409	go
347.7748876379	1000.0000000000	173887.4438	cor
348.6118877248	1000.0000000000	174305.9439	go
348.8548858032	1000.0000000000	174427.4429	cor
349.8788794444	1000.0000000000	174939.4397	go
350.1428792194	1000.0000000000	175071.4396	cor
351.2468865082	1000.0000000000	175623.4433	err
352.3668864683	1000.0000000000	176183.4432	err
353.2788811193	1000.0000000000	176639.4406	go
353.6948816792	1000.0000000000	176847.4408	cor
354.2118875251	1000.0000000000	177105.9438	go
354.5988799945	1000.0000000000	177299.44	cor
355.2958788291	1000.0000000000	177647.9394	go
355.5668791697	1000.0000000000	177783.4396	cor
356.3618859217	1000.0000000000	178180.943	go
356.5908828691	1000.0000000000	178295.4414	cor
357.4118802265	1000.0000000000	178705.9401	go
357.6318850682	1000.0000000000	178815.9425	cor
358.4288833604	1000.0000000000	179214.4417	go
358.7188837991	1000.0000000000	179359.4419	cor
359.4458864943	1000.0000000000	179722.9432	ng
360.5448847578	1000.0000000000	180272.4424	go
361.6118876204	1000.0000000000	180805.9438	go
361.9508819596	1000.0000000000	180975.441	cor
362.6788804249	1000.0000000000	181339.4402	go
362.9508865938	1000.0000000000	181475.4433	cor
363.5618871019	1000.0000000000	181780.9436	ng
364.4788807199	1000.0000000000	182239.4404	go
364.7108850942	1000.0000000000	182355.4425	cor
365.5288850830	1000.0000000000	182764.4425	ng
366.7118800745	1000.0000000000	183355.94	go
367.9288821236	1000.0000000000	183964.4411	go
368.3988856093	1000.0000000000	184199.4428	cor
369.0788859442	1000.0000000000	184539.443	go
369.4708874390	1000.0000000000	184735.4437	cor
370.2618809358	1000.0000000000	185130.9405	go
370.4948810802	1000.0000000000	185247.4405	cor
371.1448876128	1000.0000000000	185572.4438	go
371.4628802553	1000.0000000000	185731.4401	cor
372.1618806884	1000.0000000000	186080.9403	go
372.4468821601	1000.0000000000	186223.4411	cor
373.1448868231	1000.0000000000	186572.4434	go
373.4148813353	1000.0000000000	186707.4407	cor
374.0788789407	1000.0000000000	187039.4395	ng
375.2288827614	1000.0000000000	187614.4414	go
375.4708850697	1000.0000000000	187735.4425	cor
376.2948797957	1000.0000000000	188147.4399	go
376.7988802806	1000.0000000000	188399.4401	cor
377.6788795308	1000.0000000000	188839.4398	cor
378.4948879794	1000.0000000000	189247.444	go
378.7268822954	1000.0000000000	189363.4411	cor
380.7748796359	1000.0000000000	190387.4398	err
381.6288882807	1000.0000000000	190814.4441	go
381.9108823255	1000.0000000000	190955.4412	cor
382.8788815007	1000.0000000000	191439.4408	go
383.1668803409	1000.0000000000	191583.4402	cor
383.8948788062	1000.0000000000	191947.4394	go
384.1508822457	1000.0000000000	192075.4411	cor
385.2948812709	1000.0000000000	192647.4406	err
386.1118854896	1000.0000000000	193055.9427	go
386.3908821658	1000.0000000000	193195.4411	cor
401.8618805275	1000.0000000000	200930.9403	err
402.8218833671	1000.0000000000	201410.9417	err
403.4948831365	1000.0000000000	201747.4416	go
403.9818851218	1000.0000000000	201990.9426	cor
404.3948883132	1000.0000000000	202197.4442	go
404.6858845220	1000.0000000000	202342.9423	cor
405.3948828892	1000.0000000000	202697.4414	ng
406.6278876678	1000.0000000000	203313.9438	go
406.9098817126	1000.0000000000	203454.9409	cor
407.8948793874	1000.0000000000	203947.4397	go
408.1898787931	1000.0000000000	204094.9394	cor
408.8948840216	1000.0000000000	204447.442	go
409.1658843622	1000.0000000000	204582.9422	cor
410.1618857995	1000.0000000000	205080.9429	go
410.5018859670	1000.0000000000	205250.943	cor
411.2778825626	1000.0000000000	205638.9413	go
411.5418823377	1000.0000000000	205770.9412	cor
412.1618850098	1000.0000000000	206080.9425	go
412.5258842424	1000.0000000000	206262.9421	cor
413.3778812305	1000.0000000000	206688.9406	go
413.6458842025	1000.0000000000	206822.9421	cor
414.3278861359	1000.0000000000	207163.9431	go
414.6378824428	1000.0000000000	207318.9412	cor
415.5618866847	1000.0000000000	207780.9433	go
415.9498849825	1000.0000000000	207974.9425	cor
416.5118815318	1000.0000000000	208255.9408	ng
417.5948871241	1000.0000000000	208797.4436	go
417.8858833328	1000.0000000000	208942.9417	cor
418.4778837428	1000.0000000000	209238.9419	go
418.7738889769	1000.0000000000	209386.9445	cor
419.5448866055	1000.0000000000	209772.4433	go
419.8458807484	1000.0000000000	209922.9404	cor
420.6778818682	1000.0000000000	210338.9409	go
421.0058825032	1000.0000000000	210502.9413	cor
421.6618837730	1000.0000000000	210830.9419	go
421.9018844829	1000.0000000000	210950.9422	cor
422.6618884072	1000.0000000000	211330.9442	go
422.8858863876	1000.0000000000	211442.9432	cor
423.8778846279	1000.0000000000	211938.9423	go
424.1498807386	1000.0000000000	212074.9404	cor
425.0778881774	1000.0000000000	212538.9441	go
425.5098814086	1000.0000000000	212754.9407	cor
426.1448809818	1000.0000000000	213072.4405	go
426.5338851080	1000.0000000000	213266.9426	cor
427.2278865740	1000.0000000000	213613.9433	go
427.5098806188	1000.0000000000	213754.9403	cor
428.3948788360	1000.0000000000	214197.4394	go
428.6458833084	1000.0000000000	214322.9417	cor
429.5608853862	1000.0000000000	214780.4427	ng
430.5448872910	1000.0000000000	215272.4436	go
430.8138860331	1000.0000000000	215406.943	cor
431.7448807821	1000.0000000000	215872.4404	ng
432.7778866456	1000.0000000000	216388.9433	go
433.0458795593	1000.0000000000	216522.9398	cor
433.9608816371	1000.0000000000	216980.4408	go
434.3578820989	1000.0000000000	217178.941	cor
435.1948821858	1000.0000000000	217597.4411	ng
436.2108794913	1000.0000000000	218105.4397	go
436.4938793645	1000.0000000000	218246.9397	cor
437.2108841256	1000.0000000000	218605.4421	go
437.7098856435	1000.0000000000	218854.9428	cor
438.2778869883	1000.0000000000	219138.9435	go
438.5498830990	1000.0000000000	219274.9415	cor
439.1778821067	1000.0000000000	219588.9411	go
439.5098859385	1000.0000000000	219754.943	cor
440.2448849694	1000.0000000000	220122.4425	go
440.6138831691	1000.0000000000	220306.9416	cor
441.4948882476	1000.0000000000	220747.4441	go
441.8378857837	1000.0000000000	220918.9429	cor
