onset	duration	sample	value
386.3203185095	1000.0000000000	193160.1593	cor
386.9203152550	1000.0000000000	193460.1576	inc
387.3043103559	1000.0000000000	193652.1552	cor
405.3203160359	1000.0000000000	202660.158	con
405.8233106924	1000.0000000000	202911.6553	cor
406.2863136126	1000.0000000000	203143.1568	inc
406.5513192160	1000.0000000000	203275.6596	cor
407.5673165215	1000.0000000000	203783.6583	err
408.5033102376	1000.0000000000	204251.6551	err
409.1863179995	1000.0000000000	204593.159	inc
409.5113112075	1000.0000000000	204755.6556	cor
410.1863125755	1000.0000000000	205093.1563	inc
410.6243106021	1000.0000000000	205312.1553	cor
411.4203131242	1000.0000000000	205710.1566	inc
411.7913129224	1000.0000000000	205895.6565	cor
412.3363109721	1000.0000000000	206168.1555	con
412.6163134767	1000.0000000000	206308.1567	cor
413.6033127500	1000.0000000000	206801.6564	inc
413.9593156470	1000.0000000000	206979.6578	cor
414.5863188846	1000.0000000000	207293.1594	con
414.9113120927	1000.0000000000	207455.656	cor
416.0153193815	1000.0000000000	208007.6597	err
416.8033155097	1000.0000000000	208401.6578	con
417.1753110780	1000.0000000000	208587.6555	cor
417.7533103569	1000.0000000000	208876.6552	con
418.0883115573	1000.0000000000	209044.1558	cor
418.8193174495	1000.0000000000	209409.6587	con
419.2153120829	1000.0000000000	209607.656	cor
420.0193109406	1000.0000000000	210009.6555	con
420.3993129028	1000.0000000000	210199.6565	cor
421.3593157424	1000.0000000000	210679.6579	err
422.0193101509	1000.0000000000	211009.6551	con
422.3913157774	1000.0000000000	211195.6579	cor
422.9693150563	1000.0000000000	211484.6575	con
423.2953140928	1000.0000000000	211647.657	cor
423.8863187326	1000.0000000000	211943.1594	inc
424.3833186520	1000.0000000000	212191.6593	cor
425.0863122238	1000.0000000000	212543.1561	con
425.4793195469	1000.0000000000	212739.6598	cor
426.2693172736	1000.0000000000	213134.6586	con
426.5833167775	1000.0000000000	213291.6584	cor
427.3533186359	1000.0000000000	213676.6593	inc
427.6953103436	1000.0000000000	213847.6552	cor
428.3033134831	1000.0000000000	214151.6567	inc
428.6633195771	1000.0000000000	214331.6598	cor
429.4033175750	1000.0000000000	214701.6588	inc
429.7993122084	1000.0000000000	214899.6561	cor
430.7993168427	1000.0000000000	215399.6584	err
431.8713186724	1000.0000000000	215935.6593	err
432.7193124635	1000.0000000000	216359.6562	inc
433.0153176976	1000.0000000000	216507.6588	cor
433.9753104789	1000.0000000000	216987.6552	err
434.9833114488	1000.0000000000	217491.6557	err
435.9363137228	1000.0000000000	217968.1569	con
436.3513185127	1000.0000000000	218175.6593	cor
437.0693190439	1000.0000000000	218534.6595	inc
437.3753121538	1000.0000000000	218687.6561	cor
438.1193133487	1000.0000000000	219059.6567	inc
438.5353139086	1000.0000000000	219267.657	cor
439.0193185253	1000.0000000000	219509.6593	con
439.5033130838	1000.0000000000	219751.6565	cor
