onset	duration	sample	value
93.2951289322	1000.0000000000	46647.5645	cor
93.9291226771	1000.0000000000	46964.5613	con
94.3031299021	1000.0000000000	47151.565	cor
94.9131245818	1000.0000000000	47456.5623	con
95.3351299372	1000.0000000000	47667.565	cor
95.8961307164	1000.0000000000	47948.0654	inc
96.3031291124	1000.0000000000	48151.5646	cor
96.8961252924	1000.0000000000	48448.0626	inc
97.8791213688	1000.0000000000	48939.5607	neu
98.1671302673	1000.0000000000	49083.5651	cor
100.1791290101	1000.0000000000	50089.5645	inc
100.4151265230	1000.0000000000	50207.5633	cor
101.2791230437	1000.0000000000	50639.5615	con
102.3791271355	1000.0000000000	51189.5636	neu
102.6871218439	1000.0000000000	51343.5609	cor
103.3131293114	1000.0000000000	51656.5647	neu
103.6951228138	1000.0000000000	51847.5614	cor
104.2631241586	1000.0000000000	52131.5621	neu
104.5191275980	1000.0000000000	52259.5638	cor
105.4131279793	1000.0000000000	52706.564	neu
105.7831219491	1000.0000000000	52891.561	cor
106.8871292379	1000.0000000000	53443.5646	err
107.3791301903	1000.0000000000	53689.5651	inc
107.8391256835	1000.0000000000	53919.5628	cor
108.7831257936	1000.0000000000	54391.5629	err
109.5961268153	1000.0000000000	54798.0634	neu
109.9191284832	1000.0000000000	54959.5642	cor
110.8461300936	1000.0000000000	55423.065	neu
111.1111256387	1000.0000000000	55555.5628	cor
111.9461241271	1000.0000000000	55973.0621	neu
112.2551246639	1000.0000000000	56127.5623	cor
112.9791299906	1000.0000000000	56489.565	con
113.2231238391	1000.0000000000	56611.5619	cor
114.2791229393	1000.0000000000	57139.5615	err
115.0961271580	1000.0000000000	57548.0636	inc
115.5031255540	1000.0000000000	57751.5628	cor
116.1791226920	1000.0000000000	58089.5613	neu
116.4071238693	1000.0000000000	58203.5619	cor
117.2291270550	1000.0000000000	58614.5635	con
117.5271238294	1000.0000000000	58763.5619	cor
118.1791219022	1000.0000000000	59089.561	con
120.5621305015	1000.0000000000	60281.0653	neu
120.9111227747	1000.0000000000	60455.5614	cor
121.4621256199	1000.0000000000	60731.0628	inc
121.7831256893	1000.0000000000	60891.5628	cor
122.6461264398	1000.0000000000	61323.0632	con
122.9031256493	1000.0000000000	61451.5628	cor
123.7621232029	1000.0000000000	61881.0616	neu
124.1351245996	1000.0000000000	62067.5623	cor
124.9791252520	1000.0000000000	62489.5626	inc
125.2151227649	1000.0000000000	62607.5614	cor
125.9961283859	1000.0000000000	62998.0642	con
126.3511254545	1000.0000000000	63175.5627	cor
127.0961224195	1000.0000000000	63548.0612	inc
127.4391300138	1000.0000000000	63719.565	cor
127.9961275961	1000.0000000000	63998.0638	inc
128.3591210004	1000.0000000000	64179.5605	cor
129.0291234013	1000.0000000000	64514.5617	inc
129.2711257097	1000.0000000000	64635.5629	cor
130.2961251792	1000.0000000000	65148.0626	inc
130.5271237251	1000.0000000000	65263.5619	cor
131.3461295422	1000.0000000000	65673.0648	neu
131.5991255548	1000.0000000000	65799.5628	cor
132.4461235758	1000.0000000000	66223.0618	con
132.8151217755	1000.0000000000	66407.5609	cor
133.3621214237	1000.0000000000	66681.0607	inc
133.7831310090	1000.0000000000	66891.5655	cor
134.4461227860	1000.0000000000	67223.0614	con
134.7831255850	1000.0000000000	67391.5628	cor
135.4961271491	1000.0000000000	67748.0636	con
135.7901307847	1000.0000000000	67895.0654	cor
136.5791226830	1000.0000000000	68289.5613	con
137.6461255457	1000.0000000000	68823.0628	inc
137.9101253208	1000.0000000000	68955.0627	cor
138.6461301800	1000.0000000000	69323.0651	inc
138.8711239305	1000.0000000000	69435.562	cor
139.5461252984	1000.0000000000	69773.0626	con
139.9421299901	1000.0000000000	69971.065	cor
140.5621226039	1000.0000000000	70281.0613	con
140.8301255759	1000.0000000000	70415.0628	cor
141.6621266958	1000.0000000000	70831.0633	neu
141.9671240356	1000.0000000000	70983.562	cor
142.9121299740	1000.0000000000	71456.065	con
143.1821244862	1000.0000000000	71591.0622	cor
144.0961307939	1000.0000000000	72048.0654	inc
144.4301261660	1000.0000000000	72215.0631	cor
145.2291260567	1000.0000000000	72614.563	inc
145.5021279957	1000.0000000000	72751.064	cor
146.4291296061	1000.0000000000	73214.5648	neu
146.6861288157	1000.0000000000	73343.0644	cor
162.1451276448	1000.0000000000	81072.5638	inc
162.4541281816	1000.0000000000	81227.0641	cor
163.0791298207	1000.0000000000	81539.5649	inc
163.3501301613	1000.0000000000	81675.0651	cor
164.0951271262	1000.0000000000	82047.5636	con
164.4541273918	1000.0000000000	82227.0637	cor
165.0791290309	1000.0000000000	82539.5645	neu
166.0791236069	1000.0000000000	83039.5618	neu
166.4701293316	1000.0000000000	83235.0647	cor
167.0121300128	1000.0000000000	83506.065	neu
167.2701249924	1000.0000000000	83635.0625	cor
168.1451252755	1000.0000000000	84072.5626	neu
168.4461294767	1000.0000000000	84223.0647	cor
169.3121275958	1000.0000000000	84656.0638	con
169.5741257724	1000.0000000000	84787.0629	cor
170.4621213582	1000.0000000000	85231.0607	con
170.8061247226	1000.0000000000	85403.0624	cor
171.4121262636	1000.0000000000	85706.0631	neu
171.6701212432	1000.0000000000	85835.0606	cor
172.4791291263	1000.0000000000	86239.5646	neu
172.7741285321	1000.0000000000	86387.0643	cor
173.6951253470	1000.0000000000	86847.5627	inc
174.0381228831	1000.0000000000	87019.0614	cor
175.9791302588	1000.0000000000	87989.5651	con
176.9451278355	1000.0000000000	88472.5639	inc
177.8951226827	1000.0000000000	88947.5613	neu
178.2781220134	1000.0000000000	89139.061	cor
179.8781233933	1000.0000000000	89939.0617	con
180.8781280276	1000.0000000000	90439.064	inc
181.2701295223	1000.0000000000	90635.0648	cor
182.8621245083	1000.0000000000	91431.0623	neu
183.1821288075	1000.0000000000	91591.0644	cor
184.0281210002	1000.0000000000	92014.0605	con
184.4141277578	1000.0000000000	92207.0639	cor
186.1451282259	1000.0000000000	93072.5641	inc
186.5261259582	1000.0000000000	93263.063	cor
187.5661223289	1000.0000000000	93783.0612	err
188.2121256646	1000.0000000000	94106.0628	neu
188.4461215791	1000.0000000000	94223.0608	cor
189.2621300277	1000.0000000000	94631.065	con
189.6541214641	1000.0000000000	94827.0607	cor
190.7581287529	1000.0000000000	95379.0644	err
191.5451291111	1000.0000000000	95772.5646	con
191.8541296479	1000.0000000000	95927.0648	cor
193.6451277789	1000.0000000000	96822.5639	con
193.9101233240	1000.0000000000	96955.0617	cor
194.6781235840	1000.0000000000	97339.0618	inc
195.6121257600	1000.0000000000	97806.0629	con
195.9981224593	1000.0000000000	97999.0612	cor
196.6121303942	1000.0000000000	98306.0652	con
197.6951259282	1000.0000000000	98847.563	neu
198.0621225294	1000.0000000000	99031.0613	cor
198.7121290621	1000.0000000000	99356.0645	inc
199.5951256808	1000.0000000000	99797.5628	inc
199.9501227494	1000.0000000000	99975.0614	cor
200.7661311980	1000.0000000000	100383.0656	err
201.7901248392	1000.0000000000	100895.0624	err
202.7781299409	1000.0000000000	101389.065	inc
203.0621255841	1000.0000000000	101531.0628	cor
203.7951230165	1000.0000000000	101897.5615	inc
204.0781228896	1000.0000000000	102039.0614	cor
204.7281294223	1000.0000000000	102364.0647	inc
204.9661285337	1000.0000000000	102483.0643	cor
205.6621215400	1000.0000000000	102831.0608	inc
205.9901221749	1000.0000000000	102995.0611	cor
206.8621250894	1000.0000000000	103431.0625	neu
207.3341301736	1000.0000000000	103667.0651	cor
208.0951298680	1000.0000000000	104047.5649	inc
208.3501274791	1000.0000000000	104175.0637	cor
209.1781254020	1000.0000000000	104589.0627	neu
209.4701274391	1000.0000000000	104735.0637	cor
210.0951290783	1000.0000000000	105047.5645	inc
210.3981248196	1000.0000000000	105199.0624	cor
211.3281237986	1000.0000000000	105664.0619	inc
211.5821256396	1000.0000000000	105791.0628	cor
212.4281278905	1000.0000000000	106214.0639	neu
212.7341210004	1000.0000000000	106367.0605	cor
213.5951302108	1000.0000000000	106797.5651	inc
214.5281265583	1000.0000000000	107264.0633	inc
214.8461292591	1000.0000000000	107423.0646	cor
215.4781214055	1000.0000000000	107739.0607	con
215.8381274995	1000.0000000000	107919.0637	cor
216.4951245394	1000.0000000000	108247.5623	con
216.7261230853	1000.0000000000	108363.0615	cor
218.5781247076	1000.0000000000	109289.0624	con
218.8461276796	1000.0000000000	109423.0638	cor
219.5111311134	1000.0000000000	109755.5656	con
219.8861240503	1000.0000000000	109943.062	cor
220.4781244602	1000.0000000000	110239.0622	inc
220.8621296194	1000.0000000000	110431.0648	cor
221.4611305948	1000.0000000000	110730.5653	neu
221.9101223257	1000.0000000000	110955.0612	cor
222.6281228569	1000.0000000000	111314.0614	neu
222.8701251652	1000.0000000000	111435.0626	cor
237.0281252172	1000.0000000000	118514.0626	neu
237.4541237112	1000.0000000000	118727.0619	cor
238.2281287667	1000.0000000000	119114.0644	con
239.3451212999	1000.0000000000	119672.5606	inc
240.2281279769	1000.0000000000	120114.064	neu
240.5491280463	1000.0000000000	120274.564	cor
241.2281225529	1000.0000000000	120614.0613	inc
241.5091308858	1000.0000000000	120754.5654	cor
243.1611235347	1000.0000000000	121580.5618	inc
244.2611276265	1000.0000000000	122130.5638	neu
245.4781296756	1000.0000000000	122739.0648	con
245.7091282215	1000.0000000000	122854.5641	cor
246.6441261675	1000.0000000000	123322.0631	inc
247.6111295726	1000.0000000000	123805.5648	neu
247.8451254871	1000.0000000000	123922.5627	cor
248.7611233350	1000.0000000000	124380.5617	neu
249.6441300120	1000.0000000000	124822.065	inc
249.9091255572	1000.0000000000	124954.5628	cor
251.8781251367	1000.0000000000	125939.0626	con
252.2851235327	1000.0000000000	126142.5618	cor
252.8611212131	1000.0000000000	126430.5606	con
253.2211273071	1000.0000000000	126610.5637	cor
253.9441268053	1000.0000000000	126972.0634	inc
254.8111307528	1000.0000000000	127405.5654	neu
255.1491293218	1000.0000000000	127574.5647	cor
255.7611256000	1000.0000000000	127880.5628	inc
257.9781222250	1000.0000000000	128989.0611	neu
258.3171266224	1000.0000000000	129158.5633	cor
259.2281255033	1000.0000000000	129614.0628	neu
259.5971237030	1000.0000000000	129798.5619	cor
260.1781304088	1000.0000000000	130089.0652	inc
260.5411238130	1000.0000000000	130270.5619	cor
261.5171293821	1000.0000000000	130758.5647	err
262.7091265377	1000.0000000000	131354.5633	err
263.4941252973	1000.0000000000	131747.0626	neu
263.8371228334	1000.0000000000	131918.5614	cor
264.7441285756	1000.0000000000	132372.0643	inc
265.0051309820	1000.0000000000	132502.5655	cor
265.6781307515	1000.0000000000	132839.0654	neu
266.0291246232	1000.0000000000	133014.5623	cor
266.9111254718	1000.0000000000	133455.5627	neu
267.3091217037	1000.0000000000	133654.5609	cor
267.8781288769	1000.0000000000	133939.0644	con
268.1811246183	1000.0000000000	134090.5623	cor
268.9281231817	1000.0000000000	134464.0616	inc
269.8611295875	1000.0000000000	134930.5648	neu
270.3091255482	1000.0000000000	135154.5628	cor
271.1491230037	1000.0000000000	135574.5615	err
272.0111279842	1000.0000000000	136005.564	con
272.3171210941	1000.0000000000	136158.5605	cor
273.1281305757	1000.0000000000	136564.0653	inc
273.4291247185	1000.0000000000	136714.5624	cor
274.0941281524	1000.0000000000	137047.0641	inc
274.3171303626	1000.0000000000	137158.5652	cor
274.9611220416	1000.0000000000	137480.561	inc
275.2051259484	1000.0000000000	137602.563	cor
275.8611272182	1000.0000000000	137930.5636	neu
276.2691213843	1000.0000000000	138134.5607	cor
276.8781303521	1000.0000000000	138439.0652	inc
277.1411242988	1000.0000000000	138570.5621	cor
278.1281235721	1000.0000000000	139064.0618	con
278.5171276983	1000.0000000000	139258.5638	cor
279.4771305379	1000.0000000000	139738.5653	err
281.2941293325	1000.0000000000	140647.0647	con
281.6291305330	1000.0000000000	140814.5653	cor
282.2271256801	1000.0000000000	141113.5628	con
282.6051260438	1000.0000000000	141302.563	cor
283.7571214046	1000.0000000000	141878.5607	err
284.3771240767	1000.0000000000	142188.562	neu
284.6611297783	1000.0000000000	142330.5649	cor
285.5771276262	1000.0000000000	142788.5638	inc
285.8611232694	1000.0000000000	142930.5616	cor
287.0451240894	1000.0000000000	143522.562	err
287.8941237088	1000.0000000000	143947.0619	neu
288.1891231146	1000.0000000000	144094.5616	cor
288.8611271139	1000.0000000000	144430.5636	inc
290.2051250544	1000.0000000000	145102.5625	err
290.9941270109	1000.0000000000	145497.0635	inc
291.2851232197	1000.0000000000	145642.5616	cor
292.0111301448	1000.0000000000	146005.5651	con
292.3091269192	1000.0000000000	146154.5635	cor
292.9111252632	1000.0000000000	146455.5626	con
293.1571307685	1000.0000000000	146578.5654	cor
293.7941218820	1000.0000000000	146897.0609	neu
294.0931244847	1000.0000000000	147046.5622	cor
296.0271212366	1000.0000000000	148013.5606	con
296.2771299388	1000.0000000000	148138.565	cor
296.9941246417	1000.0000000000	148497.0623	con
297.2371227201	1000.0000000000	148618.5614	cor
298.1771296915	1000.0000000000	149088.5648	con
298.4531289991	1000.0000000000	149226.5645	cor
299.3111307826	1000.0000000000	149655.5654	con
317.6051273104	1000.0000000000	158802.5637	err
318.0601238366	1000.0000000000	159030.0619	neu
318.5251283553	1000.0000000000	159262.5642	cor
319.2601273861	1000.0000000000	159630.0637	con
319.5811274555	1000.0000000000	159790.5637	cor
320.1601225045	1000.0000000000	160080.0613	con
320.5491266307	1000.0000000000	160274.5633	cor
321.5971293952	1000.0000000000	160798.5647	err
322.4271289166	1000.0000000000	161213.5645	neu
322.9731227365	1000.0000000000	161486.5614	cor
323.6271224078	1000.0000000000	161813.5612	con
324.8101274576	1000.0000000000	162405.0637	inc
325.1251227316	1000.0000000000	162562.5614	cor
326.0771292355	1000.0000000000	163038.5646	inc
326.4051298704	1000.0000000000	163202.5649	cor
327.1101250407	1000.0000000000	163555.0625	neu
327.4211271759	1000.0000000000	163710.5636	cor
328.2601288613	1000.0000000000	164130.0644	neu
328.4931290057	1000.0000000000	164246.5645	cor
329.4771208521	1000.0000000000	164738.5604	err
330.2441253420	1000.0000000000	165122.0627	inc
330.4771254864	1000.0000000000	165238.5627	cor
331.4771301206	1000.0000000000	165738.5651	err
333.2771304157	1000.0000000000	166638.5652	con
333.6521233525	1000.0000000000	166826.0617	cor
334.3101262208	1000.0000000000	167155.0631	neu
334.6521279868	1000.0000000000	167326.064	cor
335.5101297703	1000.0000000000	167755.0649	neu
335.8841269370	1000.0000000000	167942.0635	cor
336.6271223035	1000.0000000000	168313.5612	neu
337.6271269377	1000.0000000000	168813.5635	neu
338.0051273015	1000.0000000000	169002.5637	cor
338.6771212425	1000.0000000000	169338.5606	neu
339.1561268922	1000.0000000000	169578.0634	cor
339.7601268348	1000.0000000000	169880.0634	con
340.0121270772	1000.0000000000	170006.0635	cor
340.9441276547	1000.0000000000	170472.0638	neu
341.2201269623	1000.0000000000	170610.0635	cor
342.1941309329	1000.0000000000	171097.0655	neu
342.5161267724	1000.0000000000	171258.0634	cor
343.2941249665	1000.0000000000	171647.0625	con
343.5561231431	1000.0000000000	171778.0616	cor
344.4601214584	1000.0000000000	172230.0607	inc
344.8201275524	1000.0000000000	172410.0638	cor
345.3771251347	1000.0000000000	172688.5626	inc
345.6841240730	1000.0000000000	172842.062	cor
346.3771297690	1000.0000000000	173188.5649	inc
346.6361305770	1000.0000000000	173318.0653	cor
347.3771243449	1000.0000000000	173688.5622	con
347.7081223484	1000.0000000000	173854.0612	cor
349.9561286625	1000.0000000000	174978.0643	err
350.5771271046	1000.0000000000	175288.5636	neu
350.9081251081	1000.0000000000	175454.0626	cor
351.4931249526	1000.0000000000	175746.5625	con
351.9961296674	1000.0000000000	175998.0648	cor
352.4101286288	1000.0000000000	176205.0643	inc
352.7401308622	1000.0000000000	176370.0654	cor
353.3271222469	1000.0000000000	176663.5611	neu
353.7481217738	1000.0000000000	176874.0609	cor
354.4921229687	1000.0000000000	177246.0615	err
355.4771307018	1000.0000000000	177738.5654	inc
355.7321283128	1000.0000000000	177866.0642	cor
356.6601256933	1000.0000000000	178330.0628	neu
356.9481245335	1000.0000000000	178474.0623	cor
357.5431223121	1000.0000000000	178771.5612	neu
357.9081273731	1000.0000000000	178954.0637	cor
358.7771228608	1000.0000000000	179388.5614	inc
359.1321299877	1000.0000000000	179566.065	cor
359.7931302246	1000.0000000000	179896.5651	inc
360.0761300977	1000.0000000000	180038.065	cor
360.8601230290	1000.0000000000	180430.0615	con
361.3801262435	1000.0000000000	180690.0631	cor
361.7771267053	1000.0000000000	180888.5634	con
362.0761293080	1000.0000000000	181038.0647	cor
362.8271310683	1000.0000000000	181413.5655	inc
363.2121219393	1000.0000000000	181606.061	cor
363.8431283739	1000.0000000000	181921.5642	neu
364.3801300880	1000.0000000000	182190.065	cor
365.0931215938	1000.0000000000	182546.5608	neu
365.3721283283	1000.0000000000	182686.0642	cor
365.9931267705	1000.0000000000	182996.5634	neu
366.2441211846	1000.0000000000	183122.0606	cor
367.1771275904	1000.0000000000	183588.5638	con
367.4361283984	1000.0000000000	183718.0642	cor
368.0431257095	1000.0000000000	184021.5629	con
368.2841221895	1000.0000000000	184142.0611	cor
369.1801241692	1000.0000000000	184590.0621	err
370.0101236906	1000.0000000000	185005.0618	con
370.4281258490	1000.0000000000	185214.0629	cor
371.4761286136	1000.0000000000	185738.0643	err
372.1771306452	1000.0000000000	186088.5653	con
372.4681268539	1000.0000000000	186234.0634	cor
373.2771246787	1000.0000000000	186638.5623	inc
373.6201222148	1000.0000000000	186810.0611	cor
374.3771287706	1000.0000000000	187188.5644	con
375.4101245757	1000.0000000000	187705.0623	inc
375.6281278189	1000.0000000000	187814.0639	cor
376.5971227642	1000.0000000000	188298.5614	err
377.5771214720	1000.0000000000	188788.5607	inc
377.8201296088	1000.0000000000	188910.0648	cor
378.5431291070	1000.0000000000	189271.5646	inc
378.8601259794	1000.0000000000	189430.063	cor
395.9101240244	1000.0000000000	197955.062	con
396.3961302396	1000.0000000000	198198.0651	cor
397.0261308458	1000.0000000000	198513.0654	neu
397.2451298591	1000.0000000000	198622.5649	cor
398.1101221498	1000.0000000000	199055.0611	inc
399.1761292424	1000.0000000000	199588.0646	con
399.4361258205	1000.0000000000	199718.0629	cor
401.6431245115	1000.0000000000	200821.5623	inc
402.6761303749	1000.0000000000	201338.0652	con
402.9401301500	1000.0000000000	201470.0651	cor
403.8761238661	1000.0000000000	201938.0619	inc
404.2121308949	1000.0000000000	202106.0654	cor
404.7931275424	1000.0000000000	202396.5638	con
405.1241255459	1000.0000000000	202562.0628	cor
405.8431218472	1000.0000000000	202921.5609	neu
406.0761219915	1000.0000000000	203038.061	cor
406.9431259390	1000.0000000000	203471.563	inc
407.4361226615	1000.0000000000	203718.0613	cor
407.8931308445	1000.0000000000	203946.5654	inc
408.4201245662	1000.0000000000	204210.0623	cor
409.0761258360	1000.0000000000	204538.0629	inc
409.9931295123	1000.0000000000	204996.5648	con
410.2521303203	1000.0000000000	205126.0652	cor
410.9761255887	1000.0000000000	205488.0628	con
411.3401248213	1000.0000000000	205670.0624	cor
411.8431295362	1000.0000000000	205921.5648	con
412.0681232866	1000.0000000000	206034.0616	cor
412.9261250701	1000.0000000000	206463.0625	con
413.3161249664	1000.0000000000	206658.0625	cor
413.8091216888	1000.0000000000	206904.5608	neu
414.3001268711	1000.0000000000	207150.0634	cor
414.7761250939	1000.0000000000	207388.0625	neu
415.0201290008	1000.0000000000	207510.0645	cor
415.9591301438	1000.0000000000	207979.5651	con
416.3001260813	1000.0000000000	208150.063	cor
416.8761237618	1000.0000000000	208438.0619	neu
417.3081270512	1000.0000000000	208654.0635	cor
418.1261270400	1000.0000000000	209063.0635	con
418.4681288060	1000.0000000000	209234.0644	cor
419.1261216160	1000.0000000000	209563.0608	neu
419.3641307857	1000.0000000000	209682.0654	cor
420.0261267927	1000.0000000000	210013.0634	neu
420.3161272314	1000.0000000000	210158.0636	cor
421.4761289861	1000.0000000000	210738.0645	cor
422.2091264185	1000.0000000000	211104.5632	neu
422.5321280863	1000.0000000000	211266.064	cor
423.2261295524	1000.0000000000	211613.0648	neu
423.4601254668	1000.0000000000	211730.0627	cor
424.3261235859	1000.0000000000	212163.0618	neu
424.5641226974	1000.0000000000	212282.0613	cor
425.3591294494	1000.0000000000	212679.5647	inc
425.6601235923	1000.0000000000	212830.0618	cor
426.6091226693	1000.0000000000	213304.5613	inc
426.8841262069	1000.0000000000	213442.0631	cor
427.6591270324	1000.0000000000	213829.5635	neu
427.9561280366	1000.0000000000	213978.064	cor
428.8761290815	1000.0000000000	214438.0645	neu
429.1161297914	1000.0000000000	214558.0649	cor
429.7761241999	1000.0000000000	214888.0621	con
431.0261274781	1000.0000000000	215513.0637	con
431.2441307213	1000.0000000000	215622.0654	cor
432.2431295272	1000.0000000000	216121.5648	inc
432.4681232777	1000.0000000000	216234.0616	cor
433.3091265615	1000.0000000000	216654.5633	con
433.5481214430	1000.0000000000	216774.0607	cor
435.5481307116	1000.0000000000	217774.0654	err
436.1591211613	1000.0000000000	218079.5606	inc
436.5161298867	1000.0000000000	218258.0649	cor
438.0431282427	1000.0000000000	219021.5641	con
438.4111306723	1000.0000000000	219205.5653	cor
438.9761245903	1000.0000000000	219488.0623	con
439.2431217339	1000.0000000000	219621.5609	cor
439.8761297669	1000.0000000000	219938.0649	inc
440.1161304768	1000.0000000000	220058.0652	cor
441.6931285616	1000.0000000000	220846.5643	con
442.0911247935	1000.0000000000	221045.5624	cor
442.8261238244	1000.0000000000	221413.0619	inc
443.0911294278	1000.0000000000	221545.5647	cor
444.0261273738	1000.0000000000	222013.0637	inc
444.9591237214	1000.0000000000	222479.5619	con
445.2111239638	1000.0000000000	222605.562	cor
447.1921230760	1000.0000000000	223596.0615	inc
447.4271248188	1000.0000000000	223713.5624	cor
448.2921271678	1000.0000000000	224146.0636	neu
449.3091303017	1000.0000000000	224654.5652	con
