onset	duration	sample	value
144.9074907169	1000.0000000000	72453.7454	con
145.2184928522	1000.0000000000	72609.2464	cor
147.5244952307	1000.0000000000	73762.2476	con
147.9304877982	1000.0000000000	73965.2439	cor
149.1864958719	1000.0000000000	74593.2479	err
149.8574940429	1000.0000000000	74928.747	con
150.2504913077	1000.0000000000	75125.2457	cor
150.9064925776	1000.0000000000	75453.2463	con
151.1704923526	1000.0000000000	75585.2462	cor
151.9904939399	1000.0000000000	75995.247	neu
152.3624895082	1000.0000000000	76181.2448	cor
153.1234892026	1000.0000000000	76561.7446	inc
153.5294918284	1000.0000000000	76764.7459	cor
154.3234927521	1000.0000000000	77161.7464	inc
154.6974899188	1000.0000000000	77348.745	cor
176.9044907705	1000.0000000000	88452.2454	con
177.4094970838	1000.0000000000	88704.7485	cor
178.1704967782	1000.0000000000	89085.2484	inc
178.5054879204	1000.0000000000	89252.744	cor
179.2534923122	1000.0000000000	89626.7462	inc
179.5934924797	1000.0000000000	89796.7462	cor
180.3534964041	1000.0000000000	90176.7482	con
180.7534942344	1000.0000000000	90376.7471	cor
181.5034901664	1000.0000000000	90751.7451	con
181.8654878006	1000.0000000000	90932.7439	cor
182.4534950719	1000.0000000000	91226.7475	con
182.7934952394	1000.0000000000	91396.7476	cor
183.4034899191	1000.0000000000	91701.745	inc
183.6894972191	1000.0000000000	91844.7486	cor
184.5194967405	1000.0000000000	92259.7484	con
184.7934944496	1000.0000000000	92396.7472	cor
185.4864900873	1000.0000000000	92743.245	neu
185.9054880158	1000.0000000000	92952.744	cor
186.7024963663	1000.0000000000	93351.2482	inc
187.0254879758	1000.0000000000	93512.744	cor
187.7194894419	1000.0000000000	93859.7447	inc
190.0414945499	1000.0000000000	95020.7473	err
190.7524945155	1000.0000000000	95376.2473	con
191.1934899107	1000.0000000000	95596.745	cor
191.9184910074	1000.0000000000	95959.2455	inc
192.2654917405	1000.0000000000	96132.7459	cor
193.1684942857	1000.0000000000	96584.2471	neu
194.4854957924	1000.0000000000	97242.7479	neu
195.5684913263	1000.0000000000	97784.2457	neu
198.7684940860	1000.0000000000	99384.247	neu
202.1344887034	1000.0000000000	101067.2444	neu
202.4244891421	1000.0000000000	101212.2446	cor
203.3674934820	1000.0000000000	101683.7467	con
203.7364916817	1000.0000000000	101868.2458	cor
204.5504884735	1000.0000000000	102275.2442	con
204.9214882717	1000.0000000000	102460.7441	cor
205.5674916074	1000.0000000000	102783.7458	con
205.8964880124	1000.0000000000	102948.244	cor
207.1204906271	1000.0000000000	103560.2453	err
208.0334911064	1000.0000000000	104016.7456	neu
208.4644885675	1000.0000000000	104232.2443	cor
209.1004939691	1000.0000000000	104550.247	neu
209.5204876677	1000.0000000000	104760.2438	cor
210.5844931618	1000.0000000000	105292.2466	err
212.5994892732	1000.0000000000	106299.7446	con
214.9524940119	1000.0000000000	107476.247	err
216.7324883804	1000.0000000000	108366.2442	neu
218.0154928879	1000.0000000000	109007.7464	inc
218.3364929572	1000.0000000000	109168.2465	cor
220.3324889705	1000.0000000000	110166.2445	inc
220.5924956069	1000.0000000000	110296.2478	cor
221.5654937491	1000.0000000000	110782.7469	inc
222.8484881983	1000.0000000000	111424.2441	con
223.2084942923	1000.0000000000	111604.2471	cor
223.8984925613	1000.0000000000	111949.2463	neu
224.2404943273	1000.0000000000	112120.2472	cor
224.9654954240	1000.0000000000	112482.7477	inc
227.1314965502	1000.0000000000	113565.7483	neu
227.4004952923	1000.0000000000	113700.2476	cor
228.1144926265	1000.0000000000	114057.2463	inc
228.4164925978	1000.0000000000	114208.2463	cor
229.3644959048	1000.0000000000	114682.248	neu
230.5924916581	1000.0000000000	115296.2458	err
232.2974914626	1000.0000000000	116148.7457	neu
233.2304878101	1000.0000000000	116615.2439	con
234.2474909440	1000.0000000000	117123.7455	neu
235.2304970787	1000.0000000000	117615.2485	inc
235.6084873841	1000.0000000000	117804.2437	cor
239.7304927871	1000.0000000000	119865.2464	neu
240.8464895502	1000.0000000000	120423.2448	inc
241.2004908488	1000.0000000000	120600.2454	cor
241.9464936421	1000.0000000000	120973.2468	con
242.2004954830	1000.0000000000	121100.2477	cor
261.1604912148	1000.0000000000	130580.2456	con
261.5114951447	1000.0000000000	130755.7476	cor
262.3274935350	1000.0000000000	131163.7468	con
264.5604928896	1000.0000000000	132280.2464	inc
264.8794913605	1000.0000000000	132439.7457	cor
266.9264929310	1000.0000000000	133463.2465	neu
267.3194901959	1000.0000000000	133659.7451	cor
268.1264964805	1000.0000000000	134063.2482	inc
268.7834935204	1000.0000000000	134391.7468	cor
269.1434895561	1000.0000000000	134571.7448	inc
269.5194883213	1000.0000000000	134759.7442	cor
270.3264946059	1000.0000000000	135163.2473	con
270.7754963950	1000.0000000000	135387.7482	cor
271.2434882239	1000.0000000000	135621.7441	con
271.5674957201	1000.0000000000	135783.7479	cor
272.5264927313	1000.0000000000	136263.2464	neu
272.8634955302	1000.0000000000	136431.7478	cor
273.4594890789	1000.0000000000	136729.7445	con
273.7194957153	1000.0000000000	136859.7479	cor
274.4094939843	1000.0000000000	137204.747	neu
274.6954912261	1000.0000000000	137347.7456	cor
275.3594888315	1000.0000000000	137679.7444	inc
275.6154922709	1000.0000000000	137807.7461	cor
277.6554932759	1000.0000000000	138827.7466	err
281.9254962668	1000.0000000000	140962.7481	neu
282.8754911140	1000.0000000000	141437.7456	inc
283.1754894868	1000.0000000000	141587.7447	cor
284.0084964350	1000.0000000000	142004.2482	inc
284.3994921014	1000.0000000000	142199.7461	cor
285.6634965107	1000.0000000000	142831.7483	err
286.2244872317	1000.0000000000	143112.2436	neu
286.5114903018	1000.0000000000	143255.7452	cor
288.5244948730	1000.0000000000	144262.2474	neu
288.9824887679	1000.0000000000	144491.2444	cor
289.7244883642	1000.0000000000	144862.2442	inc
290.1114908919	1000.0000000000	145055.7454	cor
290.9904943720	1000.0000000000	145495.2472	inc
292.1574966923	1000.0000000000	146078.7483	inc
292.5184884981	1000.0000000000	146259.2442	cor
293.6394942865	1000.0000000000	146819.7471	err
294.3234877602	1000.0000000000	147161.7439	inc
294.7034897224	1000.0000000000	147351.7449	cor
295.4734915808	1000.0000000000	147736.7458	con
295.7344939873	1000.0000000000	147867.247	cor
296.7564960883	1000.0000000000	148378.248	inc
297.8564901218	1000.0000000000	148928.2451	con
298.1824891583	1000.0000000000	149091.2446	cor
298.9394957141	1000.0000000000	149469.7479	neu
299.1984965221	1000.0000000000	149599.2483	cor
302.7264898584	1000.0000000000	151363.2449	err
303.6394903377	1000.0000000000	151819.7452	inc
304.7894941584	1000.0000000000	152394.7471	neu
305.7724902347	1000.0000000000	152886.2451	inc
306.1744896636	1000.0000000000	153087.2448	cor
306.9384967849	1000.0000000000	153469.2484	neu
307.2224924282	1000.0000000000	153611.2462	cor
308.1384902761	1000.0000000000	154069.2451	con
308.5104959027	1000.0000000000	154255.248	cor
309.3224910960	1000.0000000000	154661.2455	con
309.7184957877	1000.0000000000	154859.2479	cor
310.5214888171	1000.0000000000	155260.7444	con
310.8224930183	1000.0000000000	155411.2465	cor
311.7054896370	1000.0000000000	155852.7448	neu
312.0784910337	1000.0000000000	156039.2455	cor
313.0214953736	1000.0000000000	156510.7477	con
313.2784945831	1000.0000000000	156639.2473	cor
313.9714902208	1000.0000000000	156985.7451	neu
314.3264872894	1000.0000000000	157163.2436	cor
316.1544898466	1000.0000000000	158077.2449	con
316.5744936035	1000.0000000000	158287.2468	cor
317.1714929805	1000.0000000000	158585.7465	neu
317.4944946483	1000.0000000000	158747.2473	cor
318.3214968011	1000.0000000000	159160.7484	con
319.5044917927	1000.0000000000	159752.2459	con
323.9374892727	1000.0000000000	161968.7446	con
324.4144933239	1000.0000000000	162207.2467	cor
324.9204954073	1000.0000000000	162460.2477	neu
325.2304917142	1000.0000000000	162615.2459	cor
326.0364921705	1000.0000000000	163018.2461	con
327.0034955755	1000.0000000000	163501.7478	inc
327.3904880450	1000.0000000000	163695.244	cor
346.1514906899	1000.0000000000	173075.7453	con
346.6694923059	1000.0000000000	173334.7462	cor
347.3344957397	1000.0000000000	173667.2479	neu
347.6534942106	1000.0000000000	173826.7471	cor
348.2674920872	1000.0000000000	174133.746	con
348.6534887866	1000.0000000000	174326.7444	cor
349.2674967215	1000.0000000000	174633.7484	inc
349.5494907663	1000.0000000000	174774.7454	cor
350.3344895259	1000.0000000000	175167.2448	neu
350.6294889317	1000.0000000000	175314.7445	cor
351.5834970341	1000.0000000000	175791.7485	neu
351.8374888167	1000.0000000000	175918.7444	cor
352.7834905252	1000.0000000000	176391.7453	inc
353.0774941609	1000.0000000000	176538.7471	cor
353.8004936591	1000.0000000000	176900.2468	inc
354.1014878020	1000.0000000000	177050.7439	cor
354.9834886507	1000.0000000000	177491.7443	inc
355.3414931462	1000.0000000000	177670.7466	cor
357.6134884671	1000.0000000000	178806.7442	err
359.5664953754	1000.0000000000	179783.2477	con
359.9814901069	1000.0000000000	179990.7451	cor
360.6154939101	1000.0000000000	180307.747	inc
361.0374892071	1000.0000000000	180518.7446	cor
361.5994958148	1000.0000000000	180799.7479	inc
362.0214911119	1000.0000000000	181010.7456	cor
362.6494901196	1000.0000000000	181324.7451	neu
362.9734875575	1000.0000000000	181486.7438	cor
363.5824965254	1000.0000000000	181791.2483	inc
363.9334903971	1000.0000000000	181966.7452	cor
364.5324913726	1000.0000000000	182266.2457	neu
364.9014895723	1000.0000000000	182450.7448	cor
365.6154969648	1000.0000000000	182807.7485	neu
365.9174969361	1000.0000000000	182958.7485	cor
367.0854950265	1000.0000000000	183542.7475	err
368.0294951365	1000.0000000000	184014.7476	err
370.1984936312	1000.0000000000	185099.2468	neu
370.5094957665	1000.0000000000	185254.7479	cor
371.4314883516	1000.0000000000	185715.7442	neu
372.5974949018	1000.0000000000	186298.7475	inc
372.8774873481	1000.0000000000	186438.7437	cor
373.9974973664	1000.0000000000	186998.7487	cor
374.9644907132	1000.0000000000	187482.2454	inc
375.9304882900	1000.0000000000	187965.2441	con
376.2044960574	1000.0000000000	188102.248	cor
377.1804915682	1000.0000000000	188590.2458	con
378.5254953370	1000.0000000000	189262.7477	err
379.1804907784	1000.0000000000	189590.2454	inc
379.4844923482	1000.0000000000	189742.2462	cor
380.2474936411	1000.0000000000	190123.7468	neu
380.6204950378	1000.0000000000	190310.2475	cor
381.4804883615	1000.0000000000	190740.2442	con
381.9004921184	1000.0000000000	190950.2461	cor
382.6304921821	1000.0000000000	191315.2461	neu
382.9574970469	1000.0000000000	191478.7485	cor
383.7804960028	1000.0000000000	191890.248	con
384.9294939951	1000.0000000000	192464.747	con
386.0794877574	1000.0000000000	193039.7439	neu
387.3624922649	1000.0000000000	193681.2461	neu
388.3124871120	1000.0000000000	194156.2436	inc
388.6604936734	1000.0000000000	194330.2468	cor
389.4464882032	1000.0000000000	194723.2441	neu
390.3954973385	1000.0000000000	195197.7487	con
395.0784934626	1000.0000000000	197539.2467	neu
396.1954960541	1000.0000000000	198097.748	neu
396.5084897295	1000.0000000000	198254.2449	cor
397.5404897646	1000.0000000000	198770.2449	err
398.4454939083	1000.0000000000	199222.747	inc
398.7084878550	1000.0000000000	199354.2439	cor
401.8944894836	1000.0000000000	200947.2447	inc
404.1614958957	1000.0000000000	202080.7479	inc
405.3444908873	1000.0000000000	202672.2454	inc
406.4444949791	1000.0000000000	203222.2475	con
406.7644892201	1000.0000000000	203382.2446	cor
409.0844927297	1000.0000000000	204542.2464	err
410.1274965272	1000.0000000000	205063.7483	inc
410.3804925398	1000.0000000000	205190.2463	cor
411.7084877506	1000.0000000000	205854.2439	err
412.6434957550	1000.0000000000	206321.7479	con
432.0244910136	1000.0000000000	216012.2455	inc
432.4114935414	1000.0000000000	216205.7468	cor
433.2744942919	1000.0000000000	216637.2471	con
433.5794916317	1000.0000000000	216789.7458	cor
434.3404913262	1000.0000000000	217170.2457	neu
434.6754925267	1000.0000000000	217337.7463	cor
435.3904956893	1000.0000000000	217695.2478	con
435.7314916269	1000.0000000000	217865.7458	cor
436.6734901384	1000.0000000000	218336.7451	neu
437.9734931455	1000.0000000000	218986.7466	neu
438.2834894524	1000.0000000000	219141.7447	cor
438.9904962794	1000.0000000000	219495.2481	inc
439.2914904222	1000.0000000000	219645.7452	cor
441.3064965919	1000.0000000000	220653.2483	inc
441.5634958014	1000.0000000000	220781.7479	cor
442.4394918547	1000.0000000000	221219.7459	con
442.7314938918	1000.0000000000	221365.7469	cor
443.3734940306	1000.0000000000	221686.747	neu
443.6354922072	1000.0000000000	221817.7461	cor
444.3234888778	1000.0000000000	222161.7444	inc
444.6354968414	1000.0000000000	222317.7484	cor
445.6224961147	1000.0000000000	222811.2481	con
445.9714883879	1000.0000000000	222985.7442	cor
446.9394875631	1000.0000000000	223469.7438	inc
447.2114937321	1000.0000000000	223605.7469	cor
448.3554927573	1000.0000000000	224177.7464	err
449.2724964336	1000.0000000000	224636.2482	con
449.5874917076	1000.0000000000	224793.7459	cor
451.5724940166	1000.0000000000	225786.247	con
451.8354879633	1000.0000000000	225917.744	cor
452.8054887370	1000.0000000000	226402.7444	inc
453.8554931000	1000.0000000000	226927.7466	con
454.2114959971	1000.0000000000	227105.748	cor
455.1214890496	1000.0000000000	227560.7445	inc
455.4914930776	1000.0000000000	227745.7465	cor
456.3384910986	1000.0000000000	228169.2455	inc
456.6824944631	1000.0000000000	228341.2472	cor
459.8374964610	1000.0000000000	229918.7482	neu
460.9714874939	1000.0000000000	230485.7437	inc
462.2544920013	1000.0000000000	231127.246	neu
462.5154944078	1000.0000000000	231257.7472	cor
464.4544901267	1000.0000000000	232227.2451	inc
464.8514905885	1000.0000000000	232425.7453	cor
465.6034881190	1000.0000000000	232801.7441	neu
469.3064955935	1000.0000000000	234653.2478	err
469.8864964709	1000.0000000000	234943.2482	inc
470.8534898177	1000.0000000000	235426.7449	con
471.1384912894	1000.0000000000	235569.2456	cor
471.9864951388	1000.0000000000	235993.2476	neu
472.4024956987	1000.0000000000	236201.2478	cor
473.1364889011	1000.0000000000	236568.2445	inc
473.4594905690	1000.0000000000	236729.7453	cor
480.3464880154	1000.0000000000	240173.244	err
481.5544879005	1000.0000000000	240777.244	err
483.3014910982	1000.0000000000	241650.7455	con
484.4514949188	1000.0000000000	242225.7475	inc
487.9014963225	1000.0000000000	243950.7482	inc
492.6424885110	1000.0000000000	246321.2443	err
493.4004908369	1000.0000000000	246700.2454	neu
493.7064940051	1000.0000000000	246853.247	cor
494.4504951999	1000.0000000000	247225.2476	neu
496.8334937409	1000.0000000000	248416.7469	neu
497.1304947451	1000.0000000000	248565.2474	cor
498.3304882363	1000.0000000000	249165.2441	err
498.9834921376	1000.0000000000	249491.7461	con
499.2664920107	1000.0000000000	249633.246	cor
518.7934933171	1000.0000000000	259396.7467	err
519.5304939464	1000.0000000000	259765.247	inc
519.9054969416	1000.0000000000	259952.7485	cor
520.9144936815	1000.0000000000	260457.2468	cor
521.8974897579	1000.0000000000	260948.7449	con
522.9134870634	1000.0000000000	261456.7435	inc
523.2014959619	1000.0000000000	261600.748	cor
523.9634914265	1000.0000000000	261981.7457	con
524.3374885932	1000.0000000000	262168.7443	cor
525.2134947047	1000.0000000000	262606.7474	con
525.5374921427	1000.0000000000	262768.7461	cor
526.4304967538	1000.0000000000	263215.2484	neu
527.6964927033	1000.0000000000	263848.2464	neu
529.8964908288	1000.0000000000	264948.2454	neu
530.3614953474	1000.0000000000	265180.7477	cor
530.9294966922	1000.0000000000	265464.7483	con
531.2414945976	1000.0000000000	265620.7473	cor
532.2294896410	1000.0000000000	266114.7448	inc
532.5134953425	1000.0000000000	266256.7477	cor
533.4624944196	1000.0000000000	266731.2472	inc
533.8894886837	1000.0000000000	266944.7443	cor
534.5624884531	1000.0000000000	267281.2442	neu
534.8734905884	1000.0000000000	267436.7453	cor
535.8624914602	1000.0000000000	267931.2457	inc
536.8294948653	1000.0000000000	268414.7474	inc
539.3784953222	1000.0000000000	269689.2477	inc
540.5624961421	1000.0000000000	270281.2481	neu
540.8894909487	1000.0000000000	270444.7455	cor
541.8614933208	1000.0000000000	270930.7467	inc
542.1214898989	1000.0000000000	271060.7449	cor
543.1784948275	1000.0000000000	271589.2474	con
543.5614941583	1000.0000000000	271780.7471	cor
544.4284880475	1000.0000000000	272214.244	inc
544.7534913138	1000.0000000000	272376.7457	cor
545.5284921393	1000.0000000000	272764.2461	neu
545.8094904140	1000.0000000000	272904.7452	cor
546.7614969180	1000.0000000000	273380.7485	neu
547.0814911590	1000.0000000000	273540.7456	cor
547.7114917651	1000.0000000000	273855.7459	inc
548.0174949334	1000.0000000000	274008.7475	cor
548.8274885283	1000.0000000000	274413.7443	neu
549.1854930238	1000.0000000000	274592.7465	cor
550.1274915353	1000.0000000000	275063.7458	con
550.4734964982	1000.0000000000	275236.7482	cor
551.3944933132	1000.0000000000	275697.2467	neu
551.7214881197	1000.0000000000	275860.7441	cor
552.3604908899	1000.0000000000	276180.2454	con
552.6174900994	1000.0000000000	276308.745	cor
554.7104882017	1000.0000000000	277355.2441	neu
555.7604925648	1000.0000000000	277880.2463	con
557.0434970722	1000.0000000000	278521.7485	neu
557.4014915094	1000.0000000000	278700.7458	cor
559.1764969692	1000.0000000000	279588.2485	inc
563.8094933645	1000.0000000000	281904.7467	inc
564.2164917604	1000.0000000000	282108.2459	cor
566.2924913630	1000.0000000000	283146.2457	inc
567.4754964129	1000.0000000000	283737.7482	con
568.6924884037	1000.0000000000	284346.2442	neu
568.9524950401	1000.0000000000	284476.2475	cor
569.9084946827	1000.0000000000	284954.2473	neu
570.3444911108	1000.0000000000	285172.2456	cor
571.2084876314	1000.0000000000	285604.2438	inc
571.4804938004	1000.0000000000	285740.2469	cor
572.3914926813	1000.0000000000	286195.7463	inc
574.6414905355	1000.0000000000	287320.7453	inc
575.5914954410	1000.0000000000	287795.7477	con
576.0484935657	1000.0000000000	288024.2468	cor
576.9044937507	1000.0000000000	288452.2469	err
577.5574875937	1000.0000000000	288778.7438	con
578.7744896427	1000.0000000000	289387.2448	con
579.0254941151	1000.0000000000	289512.7471	cor
580.0574941502	1000.0000000000	290028.7471	con
580.3604898915	1000.0000000000	290180.2449	cor
581.0734914557	1000.0000000000	290536.7457	con
581.4404880569	1000.0000000000	290720.244	cor
582.0404948608	1000.0000000000	291020.2474	con
584.0734953002	1000.0000000000	292036.7477	neu
586.1064957396	1000.0000000000	293053.2479	inc
586.4164920465	1000.0000000000	293208.246	cor
