onset	duration	sample	value
57.3460248088	1000.0000000000	28673.0124	cor
58.3020244514	1000.0000000000	29151.0122	go
58.5790295874	1000.0000000000	29289.5148	cor
59.5350292300	1000.0000000000	29767.5146	go
59.8020263736	1000.0000000000	29901.0132	cor
60.7010257219	1000.0000000000	30350.5129	go
60.9940235292	1000.0000000000	30497.0118	cor
61.9680274998	1000.0000000000	30984.0137	go
62.2580279385	1000.0000000000	31129.014	cor
63.2840231781	1000.0000000000	31642.0116	go
63.6180286084	1000.0000000000	31809.0143	cor
64.2340280836	1000.0000000000	32117.014	go
64.5460259889	1000.0000000000	32273.013	cor
65.3010309463	1000.0000000000	32650.5155	go
65.6420268838	1000.0000000000	32821.0134	cor
66.4510247086	1000.0000000000	33225.5124	go
66.7060323780	1000.0000000000	33353.0162	cor
67.7170307164	1000.0000000000	33858.5154	go
67.9940257941	1000.0000000000	33997.0129	cor
70.3170266722	1000.0000000000	35158.5133	go
70.7060307984	1000.0000000000	35353.0154	cor
72.8330259000	1000.0000000000	36416.513	go
99.8300228988	1000.0000000000	49915.0114	go
101.1470244055	1000.0000000000	50573.5122	go
101.4250253116	1000.0000000000	50712.5127	cor
102.2470284973	1000.0000000000	51123.5142	go
103.4300234889	1000.0000000000	51715.0117	go
105.7800308590	1000.0000000000	52890.0154	go
106.0890313958	1000.0000000000	53044.5157	cor
108.0630299424	1000.0000000000	54031.515	go
108.3140243565	1000.0000000000	54157.0122	cor
110.4960282122	1000.0000000000	55248.0141	go
110.7930292164	1000.0000000000	55396.5146	cor
111.7690247272	1000.0000000000	55884.5124	err
112.6290281092	1000.0000000000	56314.5141	ng
113.9290311162	1000.0000000000	56964.5156	go
116.1620304708	1000.0000000000	58081.0152	go
117.6490270321	1000.0000000000	58824.5135	err
118.5450290118	1000.0000000000	59272.5145	go
118.9850286369	1000.0000000000	59492.5143	cor
120.1050285970	1000.0000000000	60052.5143	err
124.9770299320	1000.0000000000	62488.515	go
126.1110310231	1000.0000000000	63055.5155	go
126.3690260028	1000.0000000000	63184.513	cor
127.0600301002	1000.0000000000	63530.0151	go
128.1600241338	1000.0000000000	64080.0121	go
129.4600271409	1000.0000000000	64730.0136	go
129.7370322769	1000.0000000000	64868.5161	cor
130.3770308172	1000.0000000000	65188.5154	ng
131.3270256643	1000.0000000000	65663.5128	go
132.2770305698	1000.0000000000	66138.5153	go
132.6570325320	1000.0000000000	66328.5163	cor
133.2430281465	1000.0000000000	66621.5141	go
133.5280296181	1000.0000000000	66764.0148	cor
134.4430316960	1000.0000000000	67221.5158	go
134.7920239692	1000.0000000000	67396.012	cor
135.4090292727	1000.0000000000	67704.5146	go
135.6890317773	1000.0000000000	67844.5159	cor
136.4430309062	1000.0000000000	68221.5155	go
136.7120296483	1000.0000000000	68356.0148	cor
137.5260264401	1000.0000000000	68763.0132	go
137.8160268788	1000.0000000000	68908.0134	cor
138.9050272082	1000.0000000000	69452.5136	err
139.7920270239	1000.0000000000	69896.0135	go
140.2560257142	1000.0000000000	70128.0129	cor
140.8590298866	1000.0000000000	70429.5149	go
141.2080322181	1000.0000000000	70604.0161	cor
141.9590239202	1000.0000000000	70979.512	go
143.2580311571	1000.0000000000	71629.0156	go
144.5420314347	1000.0000000000	72271.0157	go
145.0720225250	1000.0000000000	72536.0113	cor
145.6750266974	1000.0000000000	72837.5133	go
146.8580317472	1000.0000000000	73429.0159	go
147.1360225950	1000.0000000000	73568.0113	cor
147.7910280948	1000.0000000000	73895.514	go
148.0800227051	1000.0000000000	74040.0114	cor
149.0250286435	1000.0000000000	74512.5143	go
149.4320270394	1000.0000000000	74716.0135	cor
149.9740277206	1000.0000000000	74987.0139	go
150.2480254297	1000.0000000000	75124.0127	cor
151.1600301390	1000.0000000000	75580.0151	err
152.1070276176	1000.0000000000	76053.5138	go
152.4720226203	1000.0000000000	76236.0113	cor
153.2240302091	1000.0000000000	76612.0151	go
153.5200253849	1000.0000000000	76760.0127	cor
154.5070246582	1000.0000000000	77253.5123	go
154.8640233253	1000.0000000000	77432.0117	cor
155.5400305216	1000.0000000000	77770.0153	go
155.9280288194	1000.0000000000	77964.0144	cor
156.4740226393	1000.0000000000	78237.0113	go
156.8160244052	1000.0000000000	78408.0122	cor
174.9220316087	1000.0000000000	87461.0158	go
175.3360305701	1000.0000000000	87668.0153	cor
175.9210304146	1000.0000000000	87960.5152	go
176.1830285912	1000.0000000000	88091.5143	cor
177.0880226766	1000.0000000000	88544.0113	cor
177.9380281245	1000.0000000000	88969.0141	go
179.1380316739	1000.0000000000	89569.0158	go
180.3210266654	1000.0000000000	90160.5133	go
182.3370286052	1000.0000000000	91168.5143	go
182.7270285015	1000.0000000000	91363.5143	cor
185.0630246823	1000.0000000000	92531.5123	err
185.7700315093	1000.0000000000	92885.0158	go
186.1430228477	1000.0000000000	93071.5114	cor
186.7200263565	1000.0000000000	93360.0132	go
187.1190284168	1000.0000000000	93559.5142	cor
188.0200293635	1000.0000000000	94010.0147	ng
189.0530251687	1000.0000000000	94526.5126	go
190.0530298029	1000.0000000000	95026.5149	go
190.6630244826	1000.0000000000	95331.5122	cor
191.2860245233	1000.0000000000	95643.0123	go
191.5670227979	1000.0000000000	95783.5114	cor
192.5530263011	1000.0000000000	96276.5132	go
192.8310272073	1000.0000000000	96415.5136	cor
193.4860226487	1000.0000000000	96743.0113	go
193.7510282521	1000.0000000000	96875.5141	cor
194.4190290545	1000.0000000000	97209.5145	go
194.6950283622	1000.0000000000	97347.5142	cor
195.5690228169	1000.0000000000	97784.5114	go
195.8470237230	1000.0000000000	97923.5119	cor
196.5020292227	1000.0000000000	98251.0146	go
196.7670247679	1000.0000000000	98383.5124	cor
197.8190307294	1000.0000000000	98909.5154	go
198.0950300370	1000.0000000000	99047.515	cor
199.0520254498	1000.0000000000	99526.0127	go
199.3190225934	1000.0000000000	99659.5113	cor
200.3350299572	1000.0000000000	100167.515	go
200.7030323868	1000.0000000000	100351.5162	cor
201.7990232234	1000.0000000000	100899.5116	err
202.7850267266	1000.0000000000	101392.5134	go
203.1830229585	1000.0000000000	101591.5115	cor
203.7180230742	1000.0000000000	101859.0115	go
204.2470284526	1000.0000000000	102123.5142	cor
204.7510289376	1000.0000000000	102375.5145	go
205.0390277778	1000.0000000000	102519.5139	cor
206.2790230637	1000.0000000000	103139.5115	err
207.2680239354	1000.0000000000	103634.012	go
208.5340299432	1000.0000000000	104267.015	go
209.5180318480	1000.0000000000	104759.0159	go
210.0470271682	1000.0000000000	105023.5136	cor
210.4340296959	1000.0000000000	105217.0148	go
210.7510265683	1000.0000000000	105375.5133	cor
211.8870292579	1000.0000000000	105943.5146	err
212.9170276945	1000.0000000000	106458.5138	go
213.9510293280	1000.0000000000	106975.5147	go
214.2790299629	1000.0000000000	107139.515	cor
215.1670255487	1000.0000000000	107583.5128	go
215.5190252488	1000.0000000000	107759.5126	cor
216.2840281402	1000.0000000000	108142.0141	go
216.6390252088	1000.0000000000	108319.5126	cor
217.2340229874	1000.0000000000	108617.0115	go
217.5190244590	1000.0000000000	108759.5122	cor
218.3000300800	1000.0000000000	109150.015	go
218.6470308130	1000.0000000000	109323.5154	cor
219.2830261563	1000.0000000000	109641.5131	go
219.5510291283	1000.0000000000	109775.5146	cor
220.4670269762	1000.0000000000	110233.5135	go
220.7510226195	1000.0000000000	110375.5113	cor
221.6660246973	1000.0000000000	110833.0123	go
221.9670288985	1000.0000000000	110983.5144	cor
222.6000268732	1000.0000000000	111300.0134	go
222.9670234745	1000.0000000000	111483.5117	cor
223.9160225515	1000.0000000000	111958.0113	go
224.2870324080	1000.0000000000	112143.5162	cor
225.3990259742	1000.0000000000	112699.513	cor
226.3490308796	1000.0000000000	113174.5154	go
226.6390313183	1000.0000000000	113319.5157	cor
227.4830319707	1000.0000000000	113741.516	go
228.5490290051	1000.0000000000	114274.5145	go
228.8150303786	1000.0000000000	114407.5152	cor
229.5490235810	1000.0000000000	114774.5118	go
230.5990279441	1000.0000000000	115299.514	go
232.1590275292	1000.0000000000	116079.5138	err
233.0650274431	1000.0000000000	116532.5137	go
233.3350320135	1000.0000000000	116667.516	cor
234.3480319505	1000.0000000000	117174.016	go
235.5670255398	1000.0000000000	117783.5128	err
236.6150283043	1000.0000000000	118307.5142	err
237.4480251943	1000.0000000000	118724.0126	go
237.9030317788	1000.0000000000	118951.5159	cor
240.1020240759	1000.0000000000	120051.012	err
259.6290253823	1000.0000000000	129814.5127	go
261.1660317307	1000.0000000000	130583.0159	err
262.2290313964	1000.0000000000	131114.5157	go
264.6450311666	1000.0000000000	132322.5156	go
265.8780258869	1000.0000000000	132939.0129	go
267.1100248371	1000.0000000000	133555.0124	err
267.9110263263	1000.0000000000	133955.5132	go
268.2380311911	1000.0000000000	134119.0156	cor
269.0780286466	1000.0000000000	134539.0143	go
269.5420273368	1000.0000000000	134771.0137	cor
270.2610236381	1000.0000000000	135130.5118	go
270.5420319711	1000.0000000000	135271.016	cor
271.7980299865	1000.0000000000	135899.015	err
273.8270272290	1000.0000000000	136913.5136	go
274.9440298204	1000.0000000000	137472.0149	ng
276.1270248120	1000.0000000000	138063.5124	go
277.4270278190	1000.0000000000	138713.5139	go
277.9820238029	1000.0000000000	138991.0119	cor
278.6270313685	1000.0000000000	139313.5157	go
279.0380229031	1000.0000000000	139519.0115	cor
279.5600277160	1000.0000000000	139780.0139	go
279.8940230881	1000.0000000000	139947.0115	cor
280.5600323503	1000.0000000000	140280.0162	go
280.8220305269	1000.0000000000	140411.0153	cor
281.7930270706	1000.0000000000	140896.5135	go
282.0860248779	1000.0000000000	141043.0124	cor
283.0430303489	1000.0000000000	141521.5152	go
284.2090268408	1000.0000000000	142104.5134	go
284.4700292473	1000.0000000000	142235.0146	cor
285.4850307827	1000.0000000000	142742.5154	err
286.2760242795	1000.0000000000	143138.0121	go
286.5580283825	1000.0000000000	143279.0142	cor
287.3590298717	1000.0000000000	143679.5149	go
288.4760224049	1000.0000000000	144238.0112	go
290.1490268086	1000.0000000000	145074.5134	err
293.3080320035	1000.0000000000	146654.016	go
294.2910280799	1000.0000000000	147145.514	go
297.1910224085	1000.0000000000	148595.5112	go
298.2240282719	1000.0000000000	149112.0141	go
298.5090297436	1000.0000000000	149254.5149	cor
302.6740242516	1000.0000000000	151337.0121	go
303.8740278010	1000.0000000000	151937.0139	go
304.1250222151	1000.0000000000	152062.5111	cor
304.9230263357	1000.0000000000	152461.5132	go
306.1900281136	1000.0000000000	153095.0141	go
307.3060248767	1000.0000000000	153653.0124	go
307.6130238150	1000.0000000000	153806.5119	cor
308.2400270526	1000.0000000000	154120.0135	go
308.7010283743	1000.0000000000	154350.5142	cor
309.3560238158	1000.0000000000	154678.0119	go
310.3890296792	1000.0000000000	155194.5148	go
310.7170303141	1000.0000000000	155358.5152	cor
311.5890231704	1000.0000000000	155794.5116	go
311.8680299048	1000.0000000000	155934.015	cor
313.6890318965	1000.0000000000	156844.5159	go
314.6890264724	1000.0000000000	157344.5132	go
315.8220317935	1000.0000000000	157911.0159	go
317.0050267850	1000.0000000000	158502.5134	go
317.3160289203	1000.0000000000	158658.0145	cor
318.5320251410	1000.0000000000	159266.0126	err
319.5880242412	1000.0000000000	159794.0121	go
319.8600304102	1000.0000000000	159930.0152	cor
320.8210290198	1000.0000000000	160410.5145	go
322.0710322981	1000.0000000000	161035.5161	go
323.1210266029	1000.0000000000	161560.5133	go
323.3880237465	1000.0000000000	161694.0119	cor
324.3040316527	1000.0000000000	162152.0158	ng
325.2710249995	1000.0000000000	162635.5125	go
343.3850285386	1000.0000000000	171692.5143	go
343.8920263921	1000.0000000000	171946.0132	cor
344.4010258441	1000.0000000000	172200.5129	go
345.5350269352	1000.0000000000	172767.5135	ng
346.6680322562	1000.0000000000	173334.0161	go
347.6680268322	1000.0000000000	173834.0134	go
348.0350234334	1000.0000000000	174017.5117	cor
348.9680298393	1000.0000000000	174484.0149	go
349.2670223837	1000.0000000000	174633.5112	cor
350.0180241441	1000.0000000000	175009.0121	go
350.2750233536	1000.0000000000	175137.5117	cor
351.0840312366	1000.0000000000	175542.0156	go
352.0170275842	1000.0000000000	176008.5138	go
352.2990316873	1000.0000000000	176149.5158	cor
353.0840304469	1000.0000000000	176542.0152	go
353.3870261883	1000.0000000000	176693.5131	cor
354.1500274812	1000.0000000000	177075.0137	go
355.1340293859	1000.0000000000	177567.0147	go
356.2830273782	1000.0000000000	178141.5137	go
356.6350270783	1000.0000000000	178317.5135	cor
357.4670281981	1000.0000000000	178733.5141	go
357.7470307027	1000.0000000000	178873.5154	cor
358.9470241939	1000.0000000000	179473.5121	err
359.7160302823	1000.0000000000	179858.0151	go
360.6660251294	1000.0000000000	180333.0126	go
360.9630261337	1000.0000000000	180481.5131	cor
361.6330285345	1000.0000000000	180816.5143	ng
362.8830318128	1000.0000000000	181441.5159	go
364.5470239942	1000.0000000000	182273.512	err
366.3650286173	1000.0000000000	183182.5143	go
366.7950303082	1000.0000000000	183397.5152	cor
367.3150234644	1000.0000000000	183657.5117	go
367.6270314281	1000.0000000000	183813.5157	cor
368.5150270139	1000.0000000000	184257.5135	go
368.8660309439	1000.0000000000	184433.0155	cor
369.6650308346	1000.0000000000	184832.5154	go
369.9700281744	1000.0000000000	184985.0141	cor
370.6480269109	1000.0000000000	185324.0135	go
371.0270230447	1000.0000000000	185513.5115	cor
371.8310319607	1000.0000000000	185915.516	go
372.1620299642	1000.0000000000	186081.015	cor
373.0980236803	1000.0000000000	186549.0118	go
373.4340307091	1000.0000000000	186717.0154	cor
374.2980272298	1000.0000000000	187149.0136	go
374.5860260700	1000.0000000000	187293.013	cor
375.2980318640	1000.0000000000	187649.0159	go
375.6740306293	1000.0000000000	187837.0153	cor
376.5940316741	1000.0000000000	188297.0158	err
377.4640229319	1000.0000000000	188732.0115	go
378.4640275662	1000.0000000000	189232.0138	go
378.7460316693	1000.0000000000	189373.0158	cor
379.5810301577	1000.0000000000	189790.5151	go
379.8580252354	1000.0000000000	189929.0126	cor
380.8640246068	1000.0000000000	190432.0123	go
381.1540250455	1000.0000000000	190577.0125	cor
381.8470307415	1000.0000000000	190923.5154	ng
382.8640238171	1000.0000000000	191432.0119	go
384.9130269860	1000.0000000000	192456.5135	go
385.2420233910	1000.0000000000	192621.0117	cor
385.8970288907	1000.0000000000	192948.5144	go
386.2900261556	1000.0000000000	193145.0131	cor
387.1630248402	1000.0000000000	193581.5124	go
387.4820233111	1000.0000000000	193741.0117	cor
388.1960307037	1000.0000000000	194098.0154	go
388.5460288053	1000.0000000000	194273.0144	cor
389.1960252796	1000.0000000000	194598.0126	go
389.6740251009	1000.0000000000	194837.0126	cor
390.1460301851	1000.0000000000	195073.0151	go
390.5780234163	1000.0000000000	195289.0117	cor
391.2130229895	1000.0000000000	195606.5115	go
391.5460225915	1000.0000000000	195773.0113	cor
393.7620234464	1000.0000000000	196881.0117	go
395.6790317570	1000.0000000000	197839.5159	go
396.0020233666	1000.0000000000	198001.0117	cor
396.7120275621	1000.0000000000	198356.0138	go
397.0500261312	1000.0000000000	198525.0131	cor
397.7780245965	1000.0000000000	198889.0123	go
398.8450274591	1000.0000000000	199422.5137	ng
400.0110239511	1000.0000000000	200005.512	go
401.3110269581	1000.0000000000	200655.5135	go
404.9110275482	1000.0000000000	202455.5138	go
407.9770237927	1000.0000000000	203988.5119	go
427.6570317124	1000.0000000000	213828.5159	err
428.4910243725	1000.0000000000	214245.5122	go
429.5740299647	1000.0000000000	214787.015	ng
430.6570254986	1000.0000000000	215328.5127	go
431.7070298617	1000.0000000000	215853.5149	go
432.0970297580	1000.0000000000	216048.5149	cor
432.7240229373	1000.0000000000	216362.0115	go
433.8240270292	1000.0000000000	216912.0135	go
434.8400243347	1000.0000000000	217420.0122	go
435.1440259044	1000.0000000000	217572.013	cor
436.0570263838	1000.0000000000	218028.5132	go
436.3370288883	1000.0000000000	218168.5144	cor
436.9900227313	1000.0000000000	218495.0114	go
437.3530261939	1000.0000000000	218676.5131	cor
438.2730272387	1000.0000000000	219136.5136	go
439.5230305170	1000.0000000000	219761.5153	go
439.7840228652	1000.0000000000	219892.0114	cor
440.5060265933	1000.0000000000	220253.0133	go
441.5730294560	1000.0000000000	220786.5147	go
442.5060258036	1000.0000000000	221253.0129	go
442.7850224798	1000.0000000000	221392.5112	cor
443.6890308534	1000.0000000000	221844.5154	ng
445.7220312928	1000.0000000000	222861.0156	go
446.8060225968	1000.0000000000	223403.0113	go
447.8890281891	1000.0000000000	223944.5141	go
448.9890322809	1000.0000000000	224494.5161	go
451.3720308219	1000.0000000000	225686.0154	go
452.5220245843	1000.0000000000	226261.0123	go
453.6720284050	1000.0000000000	226836.0142	go
455.2320279901	1000.0000000000	227616.014	err
456.0550269459	1000.0000000000	228027.5135	go
457.1040254806	1000.0000000000	228552.0127	go
458.3210275297	1000.0000000000	229160.5138	go
460.7870270287	1000.0000000000	230393.5135	go
463.0870246117	1000.0000000000	231543.5123	go
463.5600254660	1000.0000000000	231780.0127	cor
464.2370284324	1000.0000000000	232118.5142	go
464.4890286748	1000.0000000000	232244.5143	cor
465.4040307527	1000.0000000000	232702.0154	go
465.6880263959	1000.0000000000	232844.0132	cor
466.6200269734	1000.0000000000	233310.0135	ng
467.8870287513	1000.0000000000	233943.5144	go
469.1360262011	1000.0000000000	234568.0131	go
471.2860245978	1000.0000000000	235643.0123	go
471.5760250365	1000.0000000000	235788.0125	cor
472.4690296476	1000.0000000000	236234.5148	go
475.7690318649	1000.0000000000	237884.5159	go
476.0470227127	1000.0000000000	238023.5114	cor
476.9190256273	1000.0000000000	238459.5128	go
477.2080302958	1000.0000000000	238604.0151	cor
478.0520309483	1000.0000000000	239026.0155	go
479.2850256686	1000.0000000000	239642.5128	go
479.5600292062	1000.0000000000	239780.0146	cor
480.4520279889	1000.0000000000	240226.014	ng
481.4520225649	1000.0000000000	240726.0113	go
482.5020269279	1000.0000000000	241251.0135	go
483.6010251914	1000.0000000000	241800.5126	go
484.5680285965	1000.0000000000	242284.0143	go
484.8550316666	1000.0000000000	242427.5158	cor
485.8340245460	1000.0000000000	242917.0123	go
486.8180264508	1000.0000000000	243409.0132	go
487.1750251179	1000.0000000000	243587.5126	cor
487.8680308138	1000.0000000000	243934.0154	go
490.2340308552	1000.0000000000	245117.0154	go
492.4840287094	1000.0000000000	246242.0144	go
509.0980303262	1000.0000000000	254549.0152	go
509.5990233843	1000.0000000000	254799.5117	cor
510.2810253178	1000.0000000000	255140.5127	go
511.3810294096	1000.0000000000	255690.5147	go
511.6630234544	1000.0000000000	255831.5117	cor
512.6810223584	1000.0000000000	256340.5112	go
513.8980244075	1000.0000000000	256949.0122	go
514.2310240095	1000.0000000000	257115.512	cor
515.1310291861	1000.0000000000	257565.5146	go
517.1140298967	1000.0000000000	258557.0149	go
518.2970248883	1000.0000000000	259148.5124	go
519.4300302093	1000.0000000000	259715.0151	go
520.6640307580	1000.0000000000	260332.0154	go
521.6470268344	1000.0000000000	260823.5134	go
521.9580289696	1000.0000000000	260979.0145	cor
522.9130227839	1000.0000000000	261456.5114	go
524.1100289648	1000.0000000000	262055.0145	err
524.7630228077	1000.0000000000	262381.5114	go
525.0620254104	1000.0000000000	262531.0127	cor
525.8960281287	1000.0000000000	262948.0141	go
526.2790274595	1000.0000000000	263139.5137	cor
526.9960322206	1000.0000000000	263498.0161	go
527.3660261904	1000.0000000000	263683.0131	cor
529.4790302192	1000.0000000000	264739.5151	go
530.5790242528	1000.0000000000	265289.5121	go
531.8120290314	1000.0000000000	265906.0145	go
532.1660303299	1000.0000000000	266083.0152	cor
532.8460306649	1000.0000000000	266423.0153	go
533.1100304400	1000.0000000000	266555.0152	cor
534.0450283860	1000.0000000000	267022.5142	go
534.3500257258	1000.0000000000	267175.0129	cor
535.0950226908	1000.0000000000	267547.5113	go
535.3580266957	1000.0000000000	267679.0133	cor
536.0790245955	1000.0000000000	268039.5123	ng
537.5500284855	1000.0000000000	268775.0142	err
538.3450251793	1000.0000000000	269172.5126	go
539.4280307715	1000.0000000000	269714.0154	go
539.7020284806	1000.0000000000	269851.0142	cor
540.6280242627	1000.0000000000	270314.0121	ng
541.9280272697	1000.0000000000	270964.0136	go
542.9110233461	1000.0000000000	271455.5117	go
543.2300318753	1000.0000000000	271615.0159	cor
543.8780267512	1000.0000000000	271939.0134	go
545.0940229719	1000.0000000000	272547.0115	go
546.2610252922	1000.0000000000	273130.5126	ng
547.5440297996	1000.0000000000	273772.0149	go
548.7440232908	1000.0000000000	274372.0116	go
550.8600246881	1000.0000000000	275430.0123	go
551.9760315095	1000.0000000000	275988.0158	go
553.0430243139	1000.0000000000	276521.5122	go
554.1260299062	1000.0000000000	277063.015	go
555.1930227106	1000.0000000000	277596.5114	go
556.2090300744	1000.0000000000	278104.515	go
557.4260321234	1000.0000000000	278713.0161	go
558.7260250722	1000.0000000000	279363.0125	go
559.6750241493	1000.0000000000	279837.5121	go
559.9490319167	1000.0000000000	279974.516	cor
561.8590296035	1000.0000000000	280929.5148	ng
563.1580267822	1000.0000000000	281579.0134	go
563.5330297773	1000.0000000000	281766.5149	cor
565.1250247632	1000.0000000000	282562.5124	go
565.6210289125	1000.0000000000	282810.5145	cor
566.2580300843	1000.0000000000	283129.015	go
568.5090237086	1000.0000000000	284254.5119	err
569.3910245572	1000.0000000000	284695.5123	go
569.8290225838	1000.0000000000	284914.5113	cor
570.6580263351	1000.0000000000	285329.0132	go
570.9890243386	1000.0000000000	285494.5122	cor
571.8610272532	1000.0000000000	285930.5136	err
573.9570227240	1000.0000000000	286978.5114	go
575.1570262735	1000.0000000000	287578.5131	go
575.5250287031	1000.0000000000	287762.5144	cor
