onset	duration	sample	value
95.0208721149	1000.0000000000	47510.4361	inc
96.2538668352	1000.0000000000	48126.9334	inc
96.6338687974	1000.0000000000	48316.9344	cor
97.7608693230	1000.0000000000	48880.4347	err
98.7538733917	1000.0000000000	49376.9367	con
99.1298721570	1000.0000000000	49564.9361	cor
100.1208746272	1000.0000000000	50060.4373	err
101.0338751066	1000.0000000000	50516.9376	err
101.9698688227	1000.0000000000	50984.9344	inc
103.2528733301	1000.0000000000	51626.4367	con
103.5378748018	1000.0000000000	51768.9374	cor
104.3198761928	1000.0000000000	52159.9381	inc
104.7048670638	1000.0000000000	52352.4335	cor
105.4358729559	1000.0000000000	52717.9365	con
105.8728752124	1000.0000000000	52936.4376	cor
106.7028747338	1000.0000000000	53351.4374	con
107.1778671283	1000.0000000000	53588.9336	cor
108.0338673133	1000.0000000000	54016.9337	err
108.5858759868	1000.0000000000	54292.938	con
108.9138665634	1000.0000000000	54456.9333	cor
109.8528677064	1000.0000000000	54926.4339	inc
110.3138690281	1000.0000000000	55156.9345	cor
111.2738718677	1000.0000000000	55636.9359	err
113.5018722552	1000.0000000000	56750.9361	con
113.9618677485	1000.0000000000	56980.9339	cor
114.4688756603	1000.0000000000	57234.4378	con
114.9218705881	1000.0000000000	57460.9353	cor
115.7018703806	1000.0000000000	57850.9352	inc
116.0098751473	1000.0000000000	58004.9376	cor
118.2188754368	1000.0000000000	59109.4377	con
118.6258738327	1000.0000000000	59312.9369	cor
119.2348727423	1000.0000000000	59617.4364	con
120.4018750626	1000.0000000000	60200.9375	inc
120.7298756975	1000.0000000000	60364.9378	cor
121.3848711389	1000.0000000000	60692.4356	inc
121.7458730030	1000.0000000000	60872.9365	cor
122.3678672153	1000.0000000000	61183.9336	inc
123.6348689932	1000.0000000000	61817.4345	inc
124.0098719883	1000.0000000000	62004.936	cor
131.3218721586	1000.0000000000	65660.9361	err
132.1338673520	1000.0000000000	66066.9337	con
132.4818739134	1000.0000000000	66240.937	cor
133.2668726730	1000.0000000000	66633.4363	inc
133.6338692743	1000.0000000000	66816.9346	cor
135.6508669841	1000.0000000000	67825.4335	inc
136.1058735687	1000.0000000000	68052.9368	cor
136.6838728476	1000.0000000000	68341.9364	con
137.0898754734	1000.0000000000	68544.9377	cor
138.0498682547	1000.0000000000	69024.9341	err
138.8668724734	1000.0000000000	69433.4362	inc
139.8498685497	1000.0000000000	69924.9343	con
140.1298710543	1000.0000000000	70064.9355	cor
140.8498731840	1000.0000000000	70424.9366	inc
141.2338682848	1000.0000000000	70616.9341	cor
142.0168755043	1000.0000000000	71008.4378	con
144.1168741721	1000.0000000000	72058.4371	con
145.0828717488	1000.0000000000	72541.4359	con
146.1498746115	1000.0000000000	73074.9373	inc
147.4578739542	1000.0000000000	73728.937	err
149.2988718140	1000.0000000000	74649.4359	inc
150.8098674405	1000.0000000000	75404.9337	err
151.6158678967	1000.0000000000	75807.9339	con
152.6328710306	1000.0000000000	76316.4355	con
153.0498673606	1000.0000000000	76524.9337	cor
153.7818690228	1000.0000000000	76890.9345	inc
154.1218691903	1000.0000000000	77060.9346	cor
154.8318733859	1000.0000000000	77415.9367	con
155.1378664958	1000.0000000000	77568.9332	cor
175.1138695914	1000.0000000000	87556.9348	con
175.3858757603	1000.0000000000	87692.9379	cor
176.1308727252	1000.0000000000	88065.4364	con
176.5298747855	1000.0000000000	88264.9374	cor
177.6738738108	1000.0000000000	88836.9369	err
178.5798737246	1000.0000000000	89289.9369	con
179.0018690217	1000.0000000000	89500.9345	cor
181.2818707365	1000.0000000000	90640.9354	err
181.8638732123	1000.0000000000	90931.9366	inc
182.9968684751	1000.0000000000	91498.4342	inc
183.3058690119	1000.0000000000	91652.9345	cor
184.2628744829	1000.0000000000	92131.4372	con
184.6578733462	1000.0000000000	92328.9367	cor
185.3468758452	1000.0000000000	92673.4379	con
185.6818669873	1000.0000000000	92840.9335	cor
186.6458730239	1000.0000000000	93322.9365	con
186.9618741262	1000.0000000000	93480.9371	cor
187.7128758866	1000.0000000000	93856.4379	inc
188.1458749461	1000.0000000000	94072.9375	cor
188.9128693777	1000.0000000000	94456.4347	con
189.2428716111	1000.0000000000	94621.4358	cor
190.1298714268	1000.0000000000	95064.9357	inc
190.4098739314	1000.0000000000	95204.937	cor
191.3128664184	1000.0000000000	95656.4332	con
191.6178738165	1000.0000000000	95808.9369	cor
192.3128710526	1000.0000000000	96156.4355	inc
192.6588760155	1000.0000000000	96329.438	cor
193.8738664079	1000.0000000000	96936.9332	err
194.7288708228	1000.0000000000	97364.4354	con
195.0018727618	1000.0000000000	97500.9364	cor
195.6458744991	1000.0000000000	97822.9372	inc
196.0418691325	1000.0000000000	98020.9346	cor
198.2658763814	1000.0000000000	99132.9382	err
199.2788662601	1000.0000000000	99639.4331	con
199.5708682972	1000.0000000000	99785.4341	cor
200.5288695383	1000.0000000000	100264.4348	con
200.8338668782	1000.0000000000	100416.9334	cor
201.4948671150	1000.0000000000	100747.4336	inc
201.8658669132	1000.0000000000	100932.9335	cor
202.7778716224	1000.0000000000	101388.9358	inc
203.1148744214	1000.0000000000	101557.4372	cor
204.2348743814	1000.0000000000	102117.4372	err
205.1108704346	1000.0000000000	102555.4352	inc
205.4178693730	1000.0000000000	102708.9347	cor
206.4748743016	1000.0000000000	103237.4372	err
208.7608707535	1000.0000000000	104380.4354	con
209.0668739218	1000.0000000000	104533.437	cor
209.9608743030	1000.0000000000	104980.4372	inc
210.4508736569	1000.0000000000	105225.4368	cor
211.1608677942	1000.0000000000	105580.4339	inc
211.6338686484	1000.0000000000	105816.9343	cor
212.2938731152	1000.0000000000	106146.9366	con
212.5698724228	1000.0000000000	106284.9362	cor
213.3608759779	1000.0000000000	106680.438	con
213.7458668488	1000.0000000000	106872.9334	cor
214.4268730122	1000.0000000000	107213.4365	con
214.7388709176	1000.0000000000	107369.4355	cor
215.5268670458	1000.0000000000	107763.4335	inc
215.8178733128	1000.0000000000	107908.9367	cor
217.0738713282	1000.0000000000	108536.9357	err
218.0928760606	1000.0000000000	109046.438	con
219.7618672091	1000.0000000000	109880.9336	err
220.5268701005	1000.0000000000	110263.4351	con
220.8898735631	1000.0000000000	110444.9368	cor
221.7928761083	1000.0000000000	110896.4381	con
222.0578716534	1000.0000000000	111028.9358	cor
223.0598678279	1000.0000000000	111529.9339	con
223.3538714635	1000.0000000000	111676.9357	cor
224.1588761497	1000.0000000000	112079.4381	con
224.4258732933	1000.0000000000	112212.9366	cor
225.5458732533	1000.0000000000	112772.9366	err
228.7088715869	1000.0000000000	114354.4358	con
229.0338748533	1000.0000000000	114516.9374	cor
229.6748691636	1000.0000000000	114837.4346	con
230.0178666997	1000.0000000000	115008.9333	cor
230.6418725687	1000.0000000000	115320.9363	con
230.9218750733	1000.0000000000	115460.9375	cor
231.7418666023	1000.0000000000	115870.9333	con
232.0738704342	1000.0000000000	116036.9352	cor
232.9918698806	1000.0000000000	116495.9349	con
234.2078761595	1000.0000000000	117103.9381	inc
234.5938728589	1000.0000000000	117296.9364	cor
237.5248668182	1000.0000000000	118762.4334	con
237.8418737489	1000.0000000000	118920.9369	cor
238.8078713256	1000.0000000000	119403.9357	con
241.1238716382	1000.0000000000	120561.9358	inc
241.3778734791	1000.0000000000	120688.9367	cor
242.5218725044	1000.0000000000	121260.9363	err
262.7388720798	1000.0000000000	131369.436	con
263.0098724204	1000.0000000000	131504.9362	cor
264.0178733903	1000.0000000000	132008.9367	err
264.6718730617	1000.0000000000	132335.9365	con
265.0498734254	1000.0000000000	132524.9367	cor
265.8378695536	1000.0000000000	132918.9348	inc
266.1288758206	1000.0000000000	133064.4379	cor
267.1208740610	1000.0000000000	133560.437	con
267.4808700967	1000.0000000000	133740.435	cor
268.0378676790	1000.0000000000	134018.9338	inc
268.3928748059	1000.0000000000	134196.4374	cor
269.1038747716	1000.0000000000	134551.9374	inc
269.4328711766	1000.0000000000	134716.4356	cor
270.6008692670	1000.0000000000	135300.4346	err
271.4708705831	1000.0000000000	135735.4353	con
272.9688709068	1000.0000000000	136484.4355	err
273.7198726672	1000.0000000000	136859.9363	con
274.0888708669	1000.0000000000	137044.4354	cor
275.2728716868	1000.0000000000	137636.4358	err
276.2698688942	1000.0000000000	138134.9344	con
277.4968688774	1000.0000000000	138748.4344	err
278.3198678333	1000.0000000000	139159.9339	con
278.7288678277	1000.0000000000	139364.4339	cor
279.5928744066	1000.0000000000	139796.4372	err
280.4858689594	1000.0000000000	140242.9345	con
281.6688740093	1000.0000000000	140834.437	con
281.9528696525	1000.0000000000	140976.4348	cor
283.3048739868	1000.0000000000	141652.437	err
284.2518714654	1000.0000000000	142125.9357	con
284.6728709924	1000.0000000000	142336.4355	cor
285.2358733702	1000.0000000000	142617.9367	con
285.5688729721	1000.0000000000	142784.4365	cor
286.4848708200	1000.0000000000	143242.4354	con
286.8728691179	1000.0000000000	143436.4346	cor
287.6018734115	1000.0000000000	143800.9367	con
287.9368746120	1000.0000000000	143968.4373	cor
288.6018679875	1000.0000000000	144300.934	con
288.9048737872	1000.0000000000	144452.4369	cor
289.6348738509	1000.0000000000	144817.4369	con
289.9928682882	1000.0000000000	144996.4341	cor
290.8018761712	1000.0000000000	145400.9381	inc
291.9678726631	1000.0000000000	145983.9363	inc
294.1008725601	1000.0000000000	147050.4363	inc
294.7048725027	1000.0000000000	147352.4363	cor
295.2508663225	1000.0000000000	147625.4332	inc
295.6958749729	1000.0000000000	147847.9375	cor
296.2678694564	1000.0000000000	148133.9347	inc
296.6488671887	1000.0000000000	148324.4336	cor
304.4998706716	1000.0000000000	152249.9353	inc
304.8078754383	1000.0000000000	152403.9377	cor
306.0638734537	1000.0000000000	153031.9367	err
307.0658696282	1000.0000000000	153532.9348	con
307.3198714691	1000.0000000000	153659.9357	cor
308.3498699057	1000.0000000000	154174.935	inc
308.6238676149	1000.0000000000	154311.9338	cor
309.5328749555	1000.0000000000	154766.4375	inc
309.7998720992	1000.0000000000	154899.936	cor
310.6988714474	1000.0000000000	155349.4357	inc
311.8488752681	1000.0000000000	155924.4376	con
312.1278719443	1000.0000000000	156063.936	cor
312.9318708020	1000.0000000000	156465.9354	inc
313.2078701097	1000.0000000000	156603.9351	cor
313.9488739359	1000.0000000000	156974.437	con
314.2958746690	1000.0000000000	157147.9373	cor
314.9318700123	1000.0000000000	157465.935	inc
315.3598701048	1000.0000000000	157679.9351	cor
315.8988734174	1000.0000000000	157949.4367	inc
316.1598758239	1000.0000000000	158079.9379	cor
317.1978705961	1000.0000000000	158598.9353	inc
317.4718683052	1000.0000000000	158735.9342	cor
318.7518754441	1000.0000000000	159375.9377	err
319.4478684503	1000.0000000000	159723.9342	inc
319.8638690102	1000.0000000000	159931.9345	cor
320.4478730845	1000.0000000000	160223.9365	con
320.7918663907	1000.0000000000	160395.9332	cor
322.8308716255	1000.0000000000	161415.4358	inc
323.2718670207	1000.0000000000	161635.9335	cor
325.0968722093	1000.0000000000	162548.4361	con
326.4318679857	1000.0000000000	163215.934	err
327.0798729199	1000.0000000000	163539.9365	con
327.3598754245	1000.0000000000	163679.9377	cor
348.6438678044	1000.0000000000	174321.9339	inc
349.0628757912	1000.0000000000	174531.4379	cor
350.2628692824	1000.0000000000	175131.4346	err
352.1108677077	1000.0000000000	176055.4339	con
352.4868664730	1000.0000000000	176243.4332	cor
353.1438735712	1000.0000000000	176571.9368	inc
353.4708683777	1000.0000000000	176735.4342	cor
354.0938684183	1000.0000000000	177046.9342	inc
354.4628666180	1000.0000000000	177231.4333	cor
355.0268748242	1000.0000000000	177513.4374	inc
355.3588685977	1000.0000000000	177679.4343	cor
357.4768715936	1000.0000000000	178738.4358	con
357.7668720323	1000.0000000000	178883.436	cor
358.5098673987	1000.0000000000	179254.9337	inc
358.9188673931	1000.0000000000	179459.4337	cor
359.7928719062	1000.0000000000	179896.436	inc
360.2068708676	1000.0000000000	180103.4354	cor
360.8098750401	1000.0000000000	180404.9375	con
361.0868701178	1000.0000000000	180543.4351	cor
364.3258688438	1000.0000000000	182162.9344	inc
364.6298704135	1000.0000000000	182314.9352	cor
365.3258734781	1000.0000000000	182662.9367	con
365.6458677191	1000.0000000000	182822.9339	cor
366.9018757927	1000.0000000000	183450.9379	err
368.8418672818	1000.0000000000	184420.9336	inc
369.1418757129	1000.0000000000	184570.9379	cor
369.9418713737	1000.0000000000	184970.9357	con
370.3018674093	1000.0000000000	185150.9337	cor
370.8918762791	1000.0000000000	185445.9381	con
371.2218684542	1000.0000000000	185610.9342	cor
372.4218720037	1000.0000000000	186210.936	err
373.1908680338	1000.0000000000	186595.434	inc
374.2078711677	1000.0000000000	187103.9356	inc
374.5898747283	1000.0000000000	187294.9374	cor
375.3578749883	1000.0000000000	187678.9375	con
375.7818718839	1000.0000000000	187890.9359	cor
376.2908713359	1000.0000000000	188145.4357	con
376.6938765931	1000.0000000000	188346.9383	cor
377.5658694494	1000.0000000000	188782.9347	err
378.5738704193	1000.0000000000	189286.9352	con
379.6908730108	1000.0000000000	189845.4365	con
381.9398750949	1000.0000000000	190969.9375	inc
383.3738745588	1000.0000000000	191686.9373	err
384.1898729491	1000.0000000000	192094.9365	err
387.5228663373	1000.0000000000	193761.4332	con
387.8618707347	1000.0000000000	193930.9354	cor
388.4898697424	1000.0000000000	194244.9349	con
388.9018671054	1000.0000000000	194450.9336	cor
389.7228745210	1000.0000000000	194861.4373	con
390.0218670654	1000.0000000000	195010.9335	cor
390.6898678678	1000.0000000000	195344.9339	inc
390.9898762989	1000.0000000000	195494.9381	cor
391.7058752316	1000.0000000000	195852.9376	inc
392.1178725946	1000.0000000000	196058.9363	cor
393.1978707600	1000.0000000000	196598.9354	err
393.9558730859	1000.0000000000	196977.9365	inc
394.2298707950	1000.0000000000	197114.9354	cor
396.4888708133	1000.0000000000	198244.4354	con
396.7658759493	1000.0000000000	198382.938	cor
397.6048675764	1000.0000000000	198802.4338	con
397.9498667109	1000.0000000000	198974.9334	cor
398.7218701679	1000.0000000000	199360.9351	con
399.1978683907	1000.0000000000	199598.9342	cor
400.3178683507	1000.0000000000	200158.9342	err
401.0378704804	1000.0000000000	200518.9352	con
401.3258693206	1000.0000000000	200662.9347	cor
402.0548736143	1000.0000000000	201027.4368	con
402.3818684208	1000.0000000000	201190.9342	cor
403.3708692926	1000.0000000000	201685.4346	inc
403.7808751154	1000.0000000000	201890.4376	cor
404.3378726977	1000.0000000000	202168.9363	con
404.7178746599	1000.0000000000	202358.9373	cor
405.5708674181	1000.0000000000	202785.4337	inc
405.8768705863	1000.0000000000	202938.4353	cor
406.7878694671	1000.0000000000	203393.9347	con
407.1338744301	1000.0000000000	203566.9372	cor
408.9368720937	1000.0000000000	204468.436	inc
409.3018670964	1000.0000000000	204650.9335	cor
410.0868759143	1000.0000000000	205043.438	con
410.3488740909	1000.0000000000	205174.437	cor
411.1368702191	1000.0000000000	205568.4351	con
412.0868751246	1000.0000000000	206043.4376	inc
413.0368699718	1000.0000000000	206518.435	con
432.2178763735	1000.0000000000	216108.9382	con
432.6288679081	1000.0000000000	216314.434	cor
433.3848686355	1000.0000000000	216692.4343	con
433.7008697379	1000.0000000000	216850.4349	cor
434.3678747702	1000.0000000000	217183.9374	con
434.6928679782	1000.0000000000	217346.434	cor
435.4178690749	1000.0000000000	217708.9345	con
435.7168716776	1000.0000000000	217858.4358	cor
436.4508749384	1000.0000000000	218225.4375	inc
436.7968698430	1000.0000000000	218398.4349	cor
437.7508678871	1000.0000000000	218875.4339	inc
438.1008760470	1000.0000000000	219050.438	cor
439.1648714828	1000.0000000000	219582.4357	err
440.2768751073	1000.0000000000	220138.4376	err
441.0338716048	1000.0000000000	220516.9358	con
441.2848760772	1000.0000000000	220642.438	cor
442.0838759679	1000.0000000000	221041.938	con
442.4288751024	1000.0000000000	221214.4376	cor
444.4498760092	1000.0000000000	222224.938	con
445.7248741227	1000.0000000000	222862.4371	err
447.0128675389	1000.0000000000	223506.4338	err
447.9828683126	1000.0000000000	223991.4342	con
448.4688745278	1000.0000000000	224234.4373	cor
449.1828718621	1000.0000000000	224591.4359	con
449.5808680940	1000.0000000000	224790.434	cor
450.6118723589	1000.0000000000	225305.9362	err
451.8928752679	1000.0000000000	225946.4376	err
453.8158682573	1000.0000000000	226907.9341	con
454.1318693596	1000.0000000000	227065.9347	cor
455.1408761579	1000.0000000000	227570.4381	err
456.2848751831	1000.0000000000	228142.4376	err
457.1488717037	1000.0000000000	228574.4359	inc
458.2148687381	1000.0000000000	229107.4344	inc
458.5318756688	1000.0000000000	229265.9378	cor
459.7088759232	1000.0000000000	229854.438	err
460.5148663211	1000.0000000000	230257.4332	con
460.8128731537	1000.0000000000	230406.4366	cor
461.5148709553	1000.0000000000	230757.4355	con
461.8288704592	1000.0000000000	230914.4352	cor
462.7478757340	1000.0000000000	231373.9379	inc
463.2438698250	1000.0000000000	231621.9349	cor
463.9478692251	1000.0000000000	231973.9346	con
464.2278717297	1000.0000000000	232113.9359	cor
464.8978741306	1000.0000000000	232448.9371	con
465.1958709049	1000.0000000000	232597.9355	cor
465.9638711649	1000.0000000000	232981.9356	con
467.1808732140	1000.0000000000	233590.4366	inc
467.8678741145	1000.0000000000	233933.9371	cor
468.3308669764	1000.0000000000	234165.4335	con
468.7238742995	1000.0000000000	234361.9371	cor
469.5638717550	1000.0000000000	234781.9359	con
469.8278715301	1000.0000000000	234913.9358	cor
470.5638763893	1000.0000000000	235281.9382	con
471.6798731524	1000.0000000000	235839.9366	inc
471.9328691649	1000.0000000000	235966.4346	cor
472.8468754727	1000.0000000000	236423.4377	inc
473.1718686807	1000.0000000000	236585.9343	cor
474.1468684214	1000.0000000000	237073.4342	inc
474.5078702855	1000.0000000000	237253.9351	cor
475.7158701706	1000.0000000000	237857.9351	err
476.4628687340	1000.0000000000	238231.4344	con
476.9318764496	1000.0000000000	238465.9382	cor
477.4958745974	1000.0000000000	238747.9373	con
477.7958729702	1000.0000000000	238897.9365	cor
478.4298667151	1000.0000000000	239214.9334	con
478.7558758098	1000.0000000000	239377.9379	cor
479.5128723073	1000.0000000000	239756.4362	inc
479.8358739752	1000.0000000000	239917.937	cor
480.4628671545	1000.0000000000	240231.4336	con
480.9078758049	1000.0000000000	240453.9379	cor
481.5618754762	1000.0000000000	240780.9377	inc
481.9798675764	1000.0000000000	240989.9338	cor
482.7958760250	1000.0000000000	241397.938	con
483.0518694061	1000.0000000000	241525.9347	cor
483.9618725169	1000.0000000000	241980.9363	inc
486.4448705155	1000.0000000000	243222.4353	inc
488.2198759753	1000.0000000000	244109.938	err
493.3608760524	1000.0000000000	246680.438	con
493.7798739809	1000.0000000000	246889.937	cor
494.5778680432	1000.0000000000	247288.934	inc
494.9958702016	1000.0000000000	247497.9351	cor
495.9318739760	1000.0000000000	247965.937	err
496.8608671266	1000.0000000000	248430.4336	inc
498.2518674272	1000.0000000000	249125.9337	err
499.1268677104	1000.0000000000	249563.4339	inc
499.3958664525	1000.0000000000	249697.9332	cor
518.2078746545	1000.0000000000	259103.9373	con
518.6828670490	1000.0000000000	259341.4335	cor
519.1748680013	1000.0000000000	259587.434	con
519.5068718332	1000.0000000000	259753.4359	cor
520.6748699236	1000.0000000000	260337.435	err
521.3908688563	1000.0000000000	260695.4344	inc
521.6748745579	1000.0000000000	260837.4373	cor
522.5738739061	1000.0000000000	261286.937	con
522.9068735081	1000.0000000000	261453.4368	cor
523.9148744780	1000.0000000000	261957.4372	err
524.6908710736	1000.0000000000	262345.4355	inc
524.9548708487	1000.0000000000	262477.4354	cor
526.2668733883	1000.0000000000	263133.4367	err
527.4988723385	1000.0000000000	263749.4362	err
529.3898699272	1000.0000000000	264694.935	inc
529.8028731185	1000.0000000000	264901.4366	cor
530.4898740190	1000.0000000000	265244.937	con
530.7948713589	1000.0000000000	265397.4357	cor
531.4228703666	1000.0000000000	265711.4352	con
531.7228687394	1000.0000000000	265861.4344	cor
532.6728736448	1000.0000000000	266336.4368	inc
532.9708704191	1000.0000000000	266485.4352	cor
535.0728706855	1000.0000000000	267536.4353	inc
536.5468719441	1000.0000000000	268273.436	err
537.2228690821	1000.0000000000	268611.4345	con
537.5068747836	1000.0000000000	268753.4374	cor
538.2228737164	1000.0000000000	269111.4369	con
538.5228720891	1000.0000000000	269261.436	cor
539.4228672075	1000.0000000000	269711.4336	inc
540.3888748425	1000.0000000000	270194.4374	inc
540.7308665502	1000.0000000000	270365.4333	cor
541.9628755587	1000.0000000000	270981.4378	err
542.6058714676	1000.0000000000	271302.9357	inc
545.7718671697	1000.0000000000	272885.9336	con
546.0988720345	1000.0000000000	273049.436	cor
547.0048719484	1000.0000000000	273502.436	con
548.0878674823	1000.0000000000	274043.9337	inc
549.0548708874	1000.0000000000	274527.4354	inc
549.4908673155	1000.0000000000	274745.4337	cor
551.7388736296	1000.0000000000	275869.4368	err
552.5038664627	1000.0000000000	276251.9332	con
553.7708682406	1000.0000000000	276885.4341	con
555.2108724999	1000.0000000000	277605.4362	err
556.0668726850	1000.0000000000	278033.4363	err
558.2868666786	1000.0000000000	279143.4333	con
558.5468733150	1000.0000000000	279273.4367	cor
559.8498736906	1000.0000000000	279924.9368	err
560.7868732351	1000.0000000000	280393.4366	inc
561.8868672687	1000.0000000000	280943.4336	con
562.3138715911	1000.0000000000	281156.9358	cor
563.0698723185	1000.0000000000	281534.9362	con
563.4178688216	1000.0000000000	281708.9344	cor
564.2358688104	1000.0000000000	282117.9344	con
564.5938733059	1000.0000000000	282296.9367	cor
565.7618713963	1000.0000000000	282880.9357	err
567.3688733417	1000.0000000000	283684.4367	con
568.6188665617	1000.0000000000	284309.4333	inc
568.8978732961	1000.0000000000	284448.9366	cor
570.0978667873	1000.0000000000	285048.9334	err
571.1618722814	1000.0000000000	285580.9361	err
572.8188739556	1000.0000000000	286409.437	con
573.7518703032	1000.0000000000	286875.9352	inc
574.0178716767	1000.0000000000	287008.9358	cor
574.8178673375	1000.0000000000	287408.9337	con
575.1698670375	1000.0000000000	287584.9335	cor
575.8178719717	1000.0000000000	287908.936	con
576.1698716718	1000.0000000000	288084.9358	cor
577.9348691392	1000.0000000000	288967.4346	inc
578.9008667159	1000.0000000000	289450.4334	con
581.1178733993	1000.0000000000	290558.9367	inc
