onset	duration	sample	value
58.4568717306	1000.0000000000	29228.4359	err
59.4368804966	1000.0000000000	29718.4402	go
59.8088760649	1000.0000000000	29904.438	cor
60.3708726143	1000.0000000000	30185.4363	go
60.7368734454	1000.0000000000	30368.4367	cor
61.5208764349	1000.0000000000	30760.4382	go
62.5538722401	1000.0000000000	31276.9361	go
69.6028784637	1000.0000000000	34801.4392	go
70.7358737265	1000.0000000000	35367.9369	go
71.6858786319	1000.0000000000	35842.9393	go
71.9528757756	1000.0000000000	35976.4379	cor
72.8028812234	1000.0000000000	36401.4406	go
92.1338767533	1000.0000000000	46066.9384	go
93.3498729740	1000.0000000000	46674.9365	go
94.4668755655	1000.0000000000	47233.4378	go
94.7598733728	1000.0000000000	47379.9367	cor
95.7498800730	1000.0000000000	47874.94	go
96.0158713882	1000.0000000000	48007.9357	cor
96.9828747933	1000.0000000000	48491.4374	go
97.2878721331	1000.0000000000	48643.9361	cor
98.2998763000	1000.0000000000	49149.9381	go
98.9038762425	1000.0000000000	49451.9381	cor
99.5998793070	1000.0000000000	49799.9397	go
102.8818771963	1000.0000000000	51440.9386	go
104.1158777450	1000.0000000000	52057.9389	go
105.2988727366	1000.0000000000	52649.4364	ng
106.2648803716	1000.0000000000	53132.4402	go
107.6398779427	1000.0000000000	53819.939	err
108.4318772678	1000.0000000000	54215.9386	go
108.7038733785	1000.0000000000	54351.9367	cor
109.8078806673	1000.0000000000	54903.9403	err
110.9918714290	1000.0000000000	55495.9357	err
114.2478787129	1000.0000000000	57123.9394	go
115.5308731620	1000.0000000000	57765.4366	go
116.2158724641	1000.0000000000	58107.9362	cor
116.7308767115	1000.0000000000	58365.4384	go
117.3518751537	1000.0000000000	58675.9376	cor
118.2078753387	1000.0000000000	59103.9377	err
119.0638755237	1000.0000000000	59531.9378	go
119.4078788881	1000.0000000000	59703.9394	cor
119.9968718712	1000.0000000000	59998.4359	go
120.2958744739	1000.0000000000	60147.9372	cor
121.1968754207	1000.0000000000	60598.4377	go
121.4558762287	1000.0000000000	60727.9381	cor
122.4298801993	1000.0000000000	61214.9401	go
122.7998741691	1000.0000000000	61399.9371	cor
123.5968724613	1000.0000000000	61798.4362	go
123.9678722595	1000.0000000000	61983.9361	cor
124.8128787403	1000.0000000000	62406.4394	go
125.0718795483	1000.0000000000	62535.9398	cor
125.7628735875	1000.0000000000	62881.4368	go
126.0158796583	1000.0000000000	63007.9398	cor
126.7628782218	1000.0000000000	63381.4391	go
127.0638723646	1000.0000000000	63531.9362	cor
127.7458742981	1000.0000000000	63872.9371	go
128.0478742694	1000.0000000000	64023.9371	cor
128.8958781188	1000.0000000000	64447.9391	go
129.1838769590	1000.0000000000	64591.9385	cor
130.1458813970	1000.0000000000	65072.9407	go
130.4158759092	1000.0000000000	65207.938	cor
131.3288763885	1000.0000000000	65664.4382	go
131.5988809590	1000.0000000000	65799.4405	cor
132.4958787088	1000.0000000000	66247.9394	go
132.7518720900	1000.0000000000	66375.936	cor
133.6458724712	1000.0000000000	66822.9362	go
134.6118801062	1000.0000000000	67305.9401	go
134.8878794138	1000.0000000000	67443.9397	cor
135.8288720970	1000.0000000000	67914.436	go
136.0878729050	1000.0000000000	68043.9365	cor
136.8278809612	1000.0000000000	68413.9405	go
137.0948781048	1000.0000000000	68547.4391	cor
138.1448724096	1000.0000000000	69072.4362	go
138.3998800789	1000.0000000000	69199.94	cor
139.4638755147	1000.0000000000	69731.9378	err
140.1608743494	1000.0000000000	70080.4372	go
140.4628743206	1000.0000000000	70231.4372	cor
141.1608789836	1000.0000000000	70580.4395	go
142.3278712456	1000.0000000000	71163.9356	ng
143.5778745239	1000.0000000000	71788.9373	go
146.1668767755	1000.0000000000	73083.4384	err
147.2108763431	1000.0000000000	73605.4382	go
147.4868756508	1000.0000000000	73743.4378	cor
148.3268731062	1000.0000000000	74163.4366	go
148.6308746760	1000.0000000000	74315.4373	cor
149.6548783754	1000.0000000000	74827.4392	err
150.3268723165	1000.0000000000	75163.4362	go
150.8468755310	1000.0000000000	75423.4378	cor
151.6268753235	1000.0000000000	75813.4377	go
151.8798813944	1000.0000000000	75939.9407	cor
153.9928753649	1000.0000000000	76996.4377	go
155.0258711700	1000.0000000000	77512.9356	go
155.3908762311	1000.0000000000	77695.4381	cor
156.2258747195	1000.0000000000	78112.9374	go
156.4788807904	1000.0000000000	78239.4404	cor
157.3088803117	1000.0000000000	78654.4402	go
157.5668752913	1000.0000000000	78783.4376	cor
158.3588746165	1000.0000000000	79179.4373	go
158.7268770461	1000.0000000000	79363.4385	cor
177.0618811970	1000.0000000000	88530.9406	err
177.8568778907	1000.0000000000	88928.4389	go
178.8238712375	1000.0000000000	89411.9356	go
180.1068757449	1000.0000000000	90053.4379	go
180.3598717575	1000.0000000000	90179.9359	cor
181.1728727793	1000.0000000000	90586.4364	go
181.4778801774	1000.0000000000	90738.9401	cor
182.3398750995	1000.0000000000	91169.9375	go
182.6058764731	1000.0000000000	91302.9382	cor
183.5568771486	1000.0000000000	91778.4386	go
183.8228785222	1000.0000000000	91911.4393	cor
184.5058762257	1000.0000000000	92252.9381	go
184.8458763932	1000.0000000000	92422.9382	cor
185.6898770456	1000.0000000000	92844.9385	go
186.0068739181	1000.0000000000	93003.437	cor
186.9558729951	1000.0000000000	93477.9365	go
187.2218743687	1000.0000000000	93610.9372	cor
188.0728755866	1000.0000000000	94036.4378	go
189.0388731633	1000.0000000000	94519.4366	go
190.2298745488	1000.0000000000	95114.9373	err
191.1218733315	1000.0000000000	95560.9367	go
191.3818799679	1000.0000000000	95690.94	cor
192.1888761942	1000.0000000000	96094.4381	go
193.1548737710	1000.0000000000	96577.4369	go
193.4068740134	1000.0000000000	96703.437	cor
194.3418719594	1000.0000000000	97170.936	err
195.3048721676	1000.0000000000	97652.4361	go
197.7048792665	1000.0000000000	98852.4396	go
201.1878718411	1000.0000000000	100593.9359	go
201.5258804684	1000.0000000000	100762.9402	cor
202.7338803535	1000.0000000000	101366.9402	err
203.4378797536	1000.0000000000	101718.9399	go
204.5038767879	1000.0000000000	102251.9384	go
205.5708796506	1000.0000000000	102785.4398	go
206.6538751845	1000.0000000000	103326.9376	go
207.7868805056	1000.0000000000	103893.4403	go
208.8198763107	1000.0000000000	104409.9382	go
209.1178730850	1000.0000000000	104558.9365	cor
210.4058765595	1000.0000000000	105202.9383	err
212.7968714361	1000.0000000000	106398.4357	err
213.4528727059	1000.0000000000	106726.4364	go
214.6858774846	1000.0000000000	107342.9387	go
215.8188727473	1000.0000000000	107909.4364	go
217.0528732960	1000.0000000000	108526.4366	ng
218.2018712883	1000.0000000000	109100.9356	ng
219.1858731930	1000.0000000000	109592.9366	go
222.5348793690	1000.0000000000	111267.4397	ng
224.5018773501	1000.0000000000	112250.9387	go
228.9508775597	1000.0000000000	114475.4388	go
230.1508710508	1000.0000000000	115075.4355	go
231.2838763719	1000.0000000000	115641.9382	go
232.6448728119	1000.0000000000	116322.4364	err
234.3508784448	1000.0000000000	117175.4392	go
235.3668757503	1000.0000000000	117683.4379	go
236.5338780706	1000.0000000000	118266.939	go
237.7338715618	1000.0000000000	118866.9358	go
239.8168717300	1000.0000000000	119908.4359	go
240.9158800517	1000.0000000000	120457.94	go
242.1658732717	1000.0000000000	121082.9366	go
260.2978811388	1000.0000000000	130148.9406	go
260.6688809370	1000.0000000000	130334.4405	cor
265.1298806791	1000.0000000000	132564.9403	go
266.1968734835	1000.0000000000	133098.4367	go
266.5888749783	1000.0000000000	133294.4375	cor
267.4968764906	1000.0000000000	133748.4382	go
267.8368766581	1000.0000000000	133918.4383	cor
268.5628735249	1000.0000000000	134281.4368	go
268.9078726594	1000.0000000000	134453.9363	cor
269.8798750316	1000.0000000000	134939.9375	go
272.3128733014	1000.0000000000	136156.4367	go
273.3128779356	1000.0000000000	136656.439	go
273.5728745137	1000.0000000000	136786.4373	cor
274.3128725116	1000.0000000000	137156.4363	go
275.5458772902	1000.0000000000	137772.9386	go
276.6288728242	1000.0000000000	138314.4364	go
276.8918768291	1000.0000000000	138445.9384	cor
277.6458759581	1000.0000000000	138822.938	go
278.7448742216	1000.0000000000	139372.4371	go
279.6788763975	1000.0000000000	139839.4382	go
280.0278787290	1000.0000000000	140013.9394	cor
280.9278738474	1000.0000000000	140463.9369	go
281.8618760233	1000.0000000000	140930.938	go
282.2278768544	1000.0000000000	141113.9384	cor
283.0948808019	1000.0000000000	141547.4404	go
283.3718758796	1000.0000000000	141685.9379	cor
284.1778763359	1000.0000000000	142088.9382	go
284.6038748299	1000.0000000000	142301.9374	cor
285.4448781137	1000.0000000000	142722.4391	go
285.7478738551	1000.0000000000	142873.9369	cor
286.9878791993	1000.0000000000	143493.9396	err
287.7608784263	1000.0000000000	143880.4392	go
288.0518746351	1000.0000000000	144025.9373	cor
288.8608724599	1000.0000000000	144430.4362	go
290.0268790101	1000.0000000000	145013.4395	go
291.1938712721	1000.0000000000	145596.9356	go
291.4758753752	1000.0000000000	145737.9377	cor
292.3768763219	1000.0000000000	146188.4382	go
293.8678760802	1000.0000000000	146933.938	err
294.5598759477	1000.0000000000	147279.938	go
295.5428720241	1000.0000000000	147771.436	go
295.8598789548	1000.0000000000	147929.9395	cor
296.7768725728	1000.0000000000	148388.4363	go
297.7598787074	1000.0000000000	148879.9394	go
298.1318742757	1000.0000000000	149065.9371	cor
299.3798759555	1000.0000000000	149689.938	err
301.3588734691	1000.0000000000	150679.4367	go
304.8088748728	1000.0000000000	152404.4374	go
305.7588797783	1000.0000000000	152879.4399	go
306.8918750410	1000.0000000000	153445.9375	go
307.1478784804	1000.0000000000	153573.9392	cor
309.0748746668	1000.0000000000	154537.4373	go
310.0748793011	1000.0000000000	155037.4397	go
310.3478812401	1000.0000000000	155173.9406	cor
312.5078775709	1000.0000000000	156253.9388	go
313.5748804336	1000.0000000000	156787.4402	go
315.0268741672	1000.0000000000	157513.4371	err
315.5078713571	1000.0000000000	157753.9357	ng
316.5238787209	1000.0000000000	158261.9394	go
319.9408788954	1000.0000000000	159970.4394	go
323.3228762423	1000.0000000000	161661.4381	go
344.9378766840	1000.0000000000	172468.9383	ng
345.8878715311	1000.0000000000	172943.9358	go
347.0748797779	1000.0000000000	173537.4399	err
347.8538737421	1000.0000000000	173926.9369	go
348.9538778340	1000.0000000000	174476.9389	ng
352.4198719089	1000.0000000000	176209.936	go
352.8098718052	1000.0000000000	176404.9359	cor
353.6528766875	1000.0000000000	176826.4383	go
354.8198790078	1000.0000000000	177409.9395	go
355.2028783386	1000.0000000000	177601.4392	cor
356.0358752285	1000.0000000000	178017.9376	go
356.3778769945	1000.0000000000	178188.9385	cor
357.1358793204	1000.0000000000	178567.9397	go
358.3358728116	1000.0000000000	179167.9364	go
359.3688786750	1000.0000000000	179684.4393	go
359.7938813989	1000.0000000000	179896.9407	cor
360.6858801817	1000.0000000000	180342.9401	go
361.9188749020	1000.0000000000	180959.4375	go
362.1778757100	1000.0000000000	181088.9379	cor
363.0688787227	1000.0000000000	181534.4394	go
364.2348752146	1000.0000000000	182117.4376	go
364.6418736105	1000.0000000000	182320.9368	cor
365.3518778061	1000.0000000000	182675.9389	go
365.6738736455	1000.0000000000	182836.9368	cor
366.5348727976	1000.0000000000	183267.4364	go
366.8018799995	1000.0000000000	183400.94	cor
367.5518759315	1000.0000000000	183775.938	go
368.0578780149	1000.0000000000	184028.939	cor
368.8678716098	1000.0000000000	184433.9358	ng
369.9678757017	1000.0000000000	184983.9379	go
371.2008804803	1000.0000000000	185600.4402	go
372.1678738271	1000.0000000000	186083.9369	go
372.4738769953	1000.0000000000	186236.9385	cor
373.2838806485	1000.0000000000	186641.9403	go
373.5378724312	1000.0000000000	186768.9362	cor
374.3178722237	1000.0000000000	187158.9361	go
374.6018779253	1000.0000000000	187300.939	cor
378.2578729813	1000.0000000000	189128.9365	err
378.9498728489	1000.0000000000	189474.9364	go
381.1838780318	1000.0000000000	190591.939	go
382.3998742526	1000.0000000000	191199.9371	go
383.4328801160	1000.0000000000	191716.4401	go
384.5828738784	1000.0000000000	192291.4369	go
386.9498797481	1000.0000000000	193474.9399	go
388.1488774692	1000.0000000000	194074.4387	go
389.4658789759	1000.0000000000	194732.9395	go
390.4318765526	1000.0000000000	195215.9383	go
391.4658781861	1000.0000000000	195732.9391	go
395.0148732190	1000.0000000000	197507.4366	go
395.9978793536	1000.0000000000	197998.9397	go
400.5648732905	1000.0000000000	200282.4366	go
401.6808801119	1000.0000000000	200840.4401	go
402.6808746879	1000.0000000000	201340.4373	go
407.1468733971	1000.0000000000	203573.4367	go
409.4468810384	1000.0000000000	204723.4405	go
410.6638730292	1000.0000000000	205331.9365	ng
411.8468780791	1000.0000000000	205923.439	go
426.4778789853	1000.0000000000	213238.9395	go
426.8168733244	1000.0000000000	213408.4367	cor
427.6778724765	1000.0000000000	213838.9362	go
428.8108777975	1000.0000000000	214405.4389	go
429.8948791598	1000.0000000000	214947.4396	go
430.1528741394	1000.0000000000	215076.4371	cor
430.8608767365	1000.0000000000	215430.4384	go
431.1208733146	1000.0000000000	215560.4367	cor
431.9108710413	1000.0000000000	215955.4355	go
432.9108756756	1000.0000000000	216455.4378	go
433.8938717519	1000.0000000000	216946.9359	go
434.1458719944	1000.0000000000	217072.936	cor
434.9108748858	1000.0000000000	217455.4374	go
435.1618793582	1000.0000000000	217580.9397	cor
436.1608781641	1000.0000000000	218080.4391	go
436.4168715452	1000.0000000000	218208.4358	cor
440.7598775600	1000.0000000000	220379.9388	ng
441.9268798803	1000.0000000000	220963.4399	go
442.9758784150	1000.0000000000	221487.9392	go
443.9758729910	1000.0000000000	221987.9365	go
445.0928755825	1000.0000000000	222546.4378	go
447.3428734367	1000.0000000000	223671.4367	go
448.6088794445	1000.0000000000	224304.4397	go
449.7758717065	1000.0000000000	224887.9359	go
455.5078764235	1000.0000000000	227753.9382	go
455.8478765910	1000.0000000000	227923.9383	cor
461.4078745966	1000.0000000000	230703.9373	ng
462.4738716309	1000.0000000000	231236.9358	go
463.4738762652	1000.0000000000	231736.9381	go
464.5408791279	1000.0000000000	232270.4396	go
465.7738738482	1000.0000000000	232886.9369	ng
467.0398798560	1000.0000000000	233519.9399	err
469.2568764811	1000.0000000000	234628.4382	ng
470.4398714726	1000.0000000000	235219.9357	go
471.7398744797	1000.0000000000	235869.9372	go
474.2558737074	1000.0000000000	237127.9369	go
474.5758780067	1000.0000000000	237287.939	cor
475.3228765701	1000.0000000000	237661.4383	go
475.7438760971	1000.0000000000	237871.938	cor
476.5998762821	1000.0000000000	238299.9381	err
478.7218724166	1000.0000000000	239360.9362	go
479.8388750081	1000.0000000000	239919.4375	go
480.8718808715	1000.0000000000	240435.9404	go
481.9388736759	1000.0000000000	240969.4368	go
482.2558806067	1000.0000000000	241127.9403	cor
483.2048796837	1000.0000000000	241602.4398	go
484.4718714033	1000.0000000000	242235.9357	go
485.6878776823	1000.0000000000	242843.9388	go
486.7378719871	1000.0000000000	243368.936	go
487.6718741630	1000.0000000000	243835.9371	go
487.9278776025	1000.0000000000	243963.9388	cor
488.7378812556	1000.0000000000	244368.9406	go
489.0708808576	1000.0000000000	244535.4404	cor
489.9378747468	1000.0000000000	244968.9374	go
493.4038788800	1000.0000000000	246701.9394	go
511.4848711317	1000.0000000000	255742.4356	go
511.8628714954	1000.0000000000	255931.4357	cor
513.5848798578	1000.0000000000	256792.4399	go
514.6848738914	1000.0000000000	257342.4369	go
515.8008807127	1000.0000000000	257900.4404	go
516.9678729748	1000.0000000000	258483.9365	go
517.3188769047	1000.0000000000	258659.4385	cor
518.3828723406	1000.0000000000	259191.4362	err
519.1508726006	1000.0000000000	259575.4363	go
522.5508742754	1000.0000000000	261275.4371	go
523.5838801389	1000.0000000000	261791.9401	go
525.5998720204	1000.0000000000	262799.936	go
526.6668748831	1000.0000000000	263333.4374	go
526.9188751255	1000.0000000000	263459.4376	cor
527.6668795173	1000.0000000000	263833.4398	go
527.9908769553	1000.0000000000	263995.4385	cor
528.6498755937	1000.0000000000	264324.9378	go
528.9828751956	1000.0000000000	264491.4376	cor
529.6828713988	1000.0000000000	264841.4357	go
530.9158761774	1000.0000000000	265457.9381	go
533.9988809799	1000.0000000000	266999.4405	go
535.0318767850	1000.0000000000	267515.9384	go
536.1318808769	1000.0000000000	268065.9404	go
537.3488728677	1000.0000000000	268674.4364	go
537.6548760359	1000.0000000000	268827.438	cor
538.6938766365	1000.0000000000	269346.9383	err
539.5648737227	1000.0000000000	269782.4369	go
540.6488750850	1000.0000000000	270324.4375	go
541.7478733485	1000.0000000000	270873.9367	go
547.4478726064	1000.0000000000	273723.9363	go
548.6808773850	1000.0000000000	274340.4387	go
549.6638734614	1000.0000000000	274831.9367	go
549.9418743675	1000.0000000000	274970.9372	cor
550.5968798672	1000.0000000000	275298.4399	go
550.8938808714	1000.0000000000	275446.9404	cor
551.6968739008	1000.0000000000	275848.437	go
559.7128734713	1000.0000000000	279856.4367	go
560.8628772919	1000.0000000000	280431.4386	go
562.0788735126	1000.0000000000	281039.4368	go
562.3658765827	1000.0000000000	281182.9383	cor
563.1288778757	1000.0000000000	281564.4389	go
563.4058729534	1000.0000000000	281702.9365	cor
564.0628800516	1000.0000000000	282031.44	go
564.3258739983	1000.0000000000	282162.937	cor
564.9788778995	1000.0000000000	282489.4389	go
565.2698741083	1000.0000000000	282634.9371	cor
566.1618728911	1000.0000000000	283080.9364	go
566.4778739934	1000.0000000000	283238.937	cor
567.2788754826	1000.0000000000	283639.4377	go
568.2788801168	1000.0000000000	284139.4401	go
568.6058749233	1000.0000000000	284302.9375	cor
569.5448760663	1000.0000000000	284772.438	go
569.7988779073	1000.0000000000	284899.439	cor
571.9778743361	1000.0000000000	285988.9372	go
573.0278786992	1000.0000000000	286513.9393	go
573.4138753985	1000.0000000000	286706.9377	cor
574.0108747755	1000.0000000000	287005.4374	ng
575.1278773670	1000.0000000000	287563.9387	go
576.7018780832	1000.0000000000	288350.939	err
