onset	duration	sample	value
40.9068059896	1000.0000000000	20453.403	inc
41.2948042874	1000.0000000000	20647.4021	cor
42.1067994808	1000.0000000000	21053.3997	inc
42.3348006581	1000.0000000000	21167.4003	cor
43.3398042594	1000.0000000000	21669.9021	inc
43.5908087318	1000.0000000000	21795.4044	cor
44.3568073933	1000.0000000000	22178.4037	inc
44.7828058873	1000.0000000000	22391.4029	cor
45.2738010113	1000.0000000000	22636.9005	con
45.6068006133	1000.0000000000	22803.4003	cor
47.6067998235	1000.0000000000	23803.3999	con
47.9348004584	1000.0000000000	23967.4002	cor
48.8738016014	1000.0000000000	24436.9008	con
49.2068012034	1000.0000000000	24603.4006	cor
49.8898089652	1000.0000000000	24944.9045	con
50.2468076323	1000.0000000000	25123.4038	cor
50.8568023120	1000.0000000000	25428.4012	inc
51.2068004136	1000.0000000000	25603.4002	cor
52.0898070906	1000.0000000000	26044.9035	con
52.3908012335	1000.0000000000	26195.4006	cor
53.1898011242	1000.0000000000	26594.9006	inc
53.5268039231	1000.0000000000	26763.402	cor
54.1898057585	1000.0000000000	27094.9029	inc
54.5588039582	1000.0000000000	27279.402	cor
55.0738082056	1000.0000000000	27536.9041	con
55.4148041432	1000.0000000000	27707.4021	cor
56.1568037395	1000.0000000000	28078.4019	con
56.4948023086	1000.0000000000	28247.4012	cor
57.2238066022	1000.0000000000	28611.9033	con
57.4868005489	1000.0000000000	28743.4003	cor
58.3398033653	1000.0000000000	29169.9017	inc
58.7428086226	1000.0000000000	29371.4043	cor
59.5238041853	1000.0000000000	29761.9021	con
59.8308031236	1000.0000000000	29915.4016	cor
60.5398014908	1000.0000000000	30269.9007	con
60.8548068230	1000.0000000000	30427.4034	cor
61.8068032687	1000.0000000000	30903.4016	inc
62.1428002392	1000.0000000000	31071.4001	cor
62.9238058602	1000.0000000000	31461.9029	inc
63.3988083129	1000.0000000000	31699.4042	cor
63.8738007073	1000.0000000000	31936.9004	con
64.1908076380	1000.0000000000	32095.4038	cor
65.0068060284	1000.0000000000	32503.403	con
65.3028012042	1000.0000000000	32651.4006	cor
66.2788067733	1000.0000000000	33139.4034	err
67.1898056542	1000.0000000000	33594.9028	inc
67.5907992547	1000.0000000000	33795.3996	cor
68.3568079745	1000.0000000000	34178.404	inc
68.7107992147	1000.0000000000	34355.3996	cor
69.5068017368	1000.0000000000	34753.4009	con
69.8307991748	1000.0000000000	34915.3996	cor
87.1568065857	1000.0000000000	43578.4033	inc
87.6308032100	1000.0000000000	43815.4016	cor
88.3568000768	1000.0000000000	44178.4	con
88.6788059746	1000.0000000000	44339.403	cor
89.5568036263	1000.0000000000	44778.4018	con
89.9028085892	1000.0000000000	44951.4043	cor
90.7558013474	1000.0000000000	45377.9007	con
91.0708066796	1000.0000000000	45535.4033	cor
91.8568012093	1000.0000000000	45928.4006	con
92.1588011806	1000.0000000000	46079.4006	cor
93.0568047588	1000.0000000000	46528.4024	inc
93.3828037952	1000.0000000000	46691.4019	cor
93.9228028779	1000.0000000000	46961.4014	inc
94.2548067098	1000.0000000000	47127.4034	cor
94.8898062830	1000.0000000000	47444.9031	con
95.2308022206	1000.0000000000	47615.4011	cor
96.0058030461	1000.0000000000	48002.9015	con
96.3188067799	1000.0000000000	48159.4034	cor
97.0728059088	1000.0000000000	48536.403	inc
97.4708021407	1000.0000000000	48735.4011	cor
98.2398082291	1000.0000000000	49119.9041	con
98.5988084947	1000.0000000000	49299.4042	cor
99.2228043054	1000.0000000000	49611.4022	inc
99.5508049403	1000.0000000000	49775.4025	cor
100.4057992970	1000.0000000000	50202.8996	con
100.6468058352	1000.0000000000	50323.4029	cor
101.3728027021	1000.0000000000	50686.4014	inc
101.7188076650	1000.0000000000	50859.4038	cor
102.2728078787	1000.0000000000	51136.4039	inc
102.6388087099	1000.0000000000	51319.4044	cor
103.4728013699	1000.0000000000	51736.4007	con
103.6948078101	1000.0000000000	51847.4039	cor
104.3728065466	1000.0000000000	52186.4033	inc
104.6787996565	1000.0000000000	52339.3998	cor
105.5228003089	1000.0000000000	52761.4002	inc
105.8148023461	1000.0000000000	52907.4012	cor
107.6228090351	1000.0000000000	53811.4045	inc
107.9668023412	1000.0000000000	53983.4012	cor
108.5398026531	1000.0000000000	54269.9013	inc
108.8868033861	1000.0000000000	54443.4017	cor
109.5557999586	1000.0000000000	54777.9	con
109.8788016264	1000.0000000000	54939.4008	cor
110.5398018633	1000.0000000000	55269.9009	con
110.7827999418	1000.0000000000	55391.4	cor
111.7228069131	1000.0000000000	55861.4035	inc
112.0787997519	1000.0000000000	56039.3999	cor
112.8898092334	1000.0000000000	56444.9046	con
113.1188061808	1000.0000000000	56559.4031	cor
113.8728053098	1000.0000000000	56936.4027	inc
114.1668089454	1000.0000000000	57083.4045	cor
114.9558008437	1000.0000000000	57477.9004	inc
115.2388007169	1000.0000000000	57619.4004	cor
115.9398027484	1000.0000000000	57969.9014	con
116.2628044163	1000.0000000000	58131.4022	cor
116.9728086119	1000.0000000000	58486.4043	inc
117.1908017968	1000.0000000000	58595.4009	cor
117.9728031878	1000.0000000000	58986.4016	inc
118.3348008220	1000.0000000000	59167.4004	cor
119.2058079665	1000.0000000000	59602.904	con
119.5428007071	1000.0000000000	59771.4004	cor
120.6948061262	1000.0000000000	60347.4031	err
121.2888081347	1000.0000000000	60644.4041	inc
121.6148071711	1000.0000000000	60807.4036	cor
122.5557998543	1000.0000000000	61277.8999	inc
122.9348060464	1000.0000000000	61467.403	cor
123.8228016322	1000.0000000000	61911.4008	err
124.6887997513	1000.0000000000	62344.3999	inc
125.0868060415	1000.0000000000	62543.403	cor
125.8558020716	1000.0000000000	62927.901	con
126.1098039125	1000.0000000000	63054.902	cor
126.7388087486	1000.0000000000	63369.4044	con
127.1178048824	1000.0000000000	63558.9024	cor
127.9058010106	1000.0000000000	63952.9005	con
128.1338021879	1000.0000000000	64066.9011	cor
128.8558059161	1000.0000000000	64427.903	inc
129.2298030828	1000.0000000000	64614.9015	cor
130.0728079652	1000.0000000000	65036.404	con
130.3258039777	1000.0000000000	65162.902	cor
131.2538013582	1000.0000000000	65626.9007	err
132.2728060906	1000.0000000000	66136.403	inc
132.6538038229	1000.0000000000	66326.9019	cor
133.3058018957	1000.0000000000	66652.9009	con
133.5748006378	1000.0000000000	66787.4003	cor
134.3388077592	1000.0000000000	67169.4039	con
134.5978085672	1000.0000000000	67298.9043	cor
135.8298075174	1000.0000000000	67914.9038	err
136.7888045286	1000.0000000000	68394.4023	con
137.0458037381	1000.0000000000	68522.9019	cor
138.0058065777	1000.0000000000	69002.9033	con
138.3258008187	1000.0000000000	69162.9004	cor
138.9058016961	1000.0000000000	69452.9008	con
139.2218027984	1000.0000000000	69610.9014	cor
139.8388081019	1000.0000000000	69919.4041	con
140.1338075076	1000.0000000000	70066.9038	cor
140.7888029491	1000.0000000000	70394.4015	inc
141.1818002139	1000.0000000000	70590.9001	cor
141.8058060830	1000.0000000000	70902.903	inc
142.1898011838	1000.0000000000	71094.9006	cor
142.8388018881	1000.0000000000	71419.4009	con
143.1498040234	1000.0000000000	71574.902	cor
144.0138005440	1000.0000000000	72006.9003	err
144.7058004116	1000.0000000000	72352.9002	con
144.9978024487	1000.0000000000	72498.9012	cor
145.8058045034	1000.0000000000	72902.9023	con
146.0538015490	1000.0000000000	73026.9008	cor
146.7728079085	1000.0000000000	73386.404	inc
147.0298071181	1000.0000000000	73514.9036	cor
147.8728019421	1000.0000000000	73936.401	inc
148.2858051335	1000.0000000000	74142.9026	cor
148.9228063052	1000.0000000000	74461.4032	con
149.2298052435	1000.0000000000	74614.9026	cor
150.1058012967	1000.0000000000	75052.9006	con
150.3898069983	1000.0000000000	75194.9035	cor
165.5718006914	1000.0000000000	82785.9003	inc
166.0138019149	1000.0000000000	83006.901	cor
166.5058028673	1000.0000000000	83252.9014	inc
166.8218039696	1000.0000000000	83410.902	cor
167.6217996304	1000.0000000000	83810.8998	inc
167.9898020600	1000.0000000000	83994.901	cor
168.6718039935	1000.0000000000	84335.902	inc
169.0218020951	1000.0000000000	84510.901	cor
169.8558048134	1000.0000000000	84927.9024	inc
170.1098066543	1000.0000000000	85054.9033	cor
170.8057996606	1000.0000000000	85402.8998	inc
171.1018048947	1000.0000000000	85550.9024	cor
172.0718056684	1000.0000000000	86035.9028	con
172.3498065745	1000.0000000000	86174.9033	cor
173.2217994307	1000.0000000000	86610.8997	con
173.5178046649	1000.0000000000	86758.9023	cor
174.2888022934	1000.0000000000	87144.4011	con
174.5418083643	1000.0000000000	87270.9042	cor
175.4718073432	1000.0000000000	87735.9037	con
175.7738073145	1000.0000000000	87886.9037	cor
176.6058084344	1000.0000000000	88302.9042	con
176.8458091443	1000.0000000000	88422.9046	cor
177.5888045107	1000.0000000000	88794.4023	con
177.8068077539	1000.0000000000	88903.4039	cor
179.0138018106	1000.0000000000	89506.9009	err
179.7718041365	1000.0000000000	89885.9021	inc
180.1418081646	1000.0000000000	90070.9041	cor
180.8388069992	1000.0000000000	90419.4035	con
181.0858082746	1000.0000000000	90542.9041	cor
182.2538063650	1000.0000000000	91126.9032	err
182.8718074386	1000.0000000000	91435.9037	inc
183.1498083447	1000.0000000000	91574.9042	cor
184.0718009298	1000.0000000000	92035.9005	inc
184.3738009011	1000.0000000000	92186.9005	cor
184.9558033769	1000.0000000000	92477.9017	con
185.2777992164	1000.0000000000	92638.8996	cor
186.4538037007	1000.0000000000	93226.9019	err
187.1058017735	1000.0000000000	93552.9009	con
187.4297992115	1000.0000000000	93714.8996	cor
188.0058069502	1000.0000000000	94002.9035	inc
188.4698056405	1000.0000000000	94234.9028	cor
189.1718034421	1000.0000000000	94585.9017	inc
189.5817992066	1000.0000000000	94790.8996	cor
190.0388073896	1000.0000000000	95019.4037	inc
190.4698048507	1000.0000000000	95234.9024	cor
191.0058007364	1000.0000000000	95502.9004	con
191.2937995766	1000.0000000000	95646.8998	cor
192.4067989712	1000.0000000000	96203.3995	err
193.2887998198	1000.0000000000	96644.3999	inc
193.5898040210	1000.0000000000	96794.902	cor
194.2388047253	1000.0000000000	97119.4024	inc
194.6458031212	1000.0000000000	97322.9016	cor
195.1548025732	1000.0000000000	97577.4013	con
195.4058070456	1000.0000000000	97702.9035	cor
196.4048058515	1000.0000000000	98202.4029	con
196.6378059958	1000.0000000000	98318.903	cor
197.6378005718	1000.0000000000	98818.9003	err
198.6218024765	1000.0000000000	99310.9012	con
198.8538068508	1000.0000000000	99426.9034	cor
199.5888058816	1000.0000000000	99794.4029	inc
199.9258086805	1000.0000000000	99962.9043	cor
200.7718008732	1000.0000000000	100385.9004	inc
201.0138031815	1000.0000000000	100506.9016	cor
201.8888034647	1000.0000000000	100944.4017	con
202.1978040015	1000.0000000000	101098.902	cor
202.7718000834	1000.0000000000	101385.9	inc
203.1098087107	1000.0000000000	101554.9044	cor
203.7548062180	1000.0000000000	101877.4031	con
204.0938005571	1000.0000000000	102046.9003	cor
204.6888083940	1000.0000000000	102344.4042	con
204.9658034717	1000.0000000000	102482.9017	cor
205.6548059707	1000.0000000000	102827.403	con
205.9338026469	1000.0000000000	102966.9013	cor
206.5717995887	1000.0000000000	103285.8998	con
206.8857990925	1000.0000000000	103442.8995	cor
207.7218034093	1000.0000000000	103860.9017	inc
207.9418082510	1000.0000000000	103970.9041	cor
208.7718077724	1000.0000000000	104385.9039	con
209.0138000225	1000.0000000000	104506.9	cor
209.8888003056	1000.0000000000	104944.4002	con
210.9388046687	1000.0000000000	105469.4023	inc
211.2378072714	1000.0000000000	105618.9036	cor
212.3588030015	1000.0000000000	106179.4015	err
213.1048057948	1000.0000000000	106552.4029	con
213.4218026673	1000.0000000000	106710.9013	cor
214.0048009132	1000.0000000000	107002.4005	inc
214.3338073765	1000.0000000000	107166.9037	cor
215.0388025467	1000.0000000000	107519.4013	con
215.2938001578	1000.0000000000	107646.9001	cor
215.9048006659	1000.0000000000	107952.4003	con
216.1498003428	1000.0000000000	108074.9002	cor
217.1718024437	1000.0000000000	108585.9012	inc
217.5577991431	1000.0000000000	108778.8996	cor
218.3048077648	1000.0000000000	109152.4039	con
218.5258083766	1000.0000000000	109262.9042	cor
219.2548026119	1000.0000000000	109627.4013	inc
219.6698074018	1000.0000000000	109834.9037	cor
221.4217995082	1000.0000000000	110710.8998	inc
221.7498001431	1000.0000000000	110874.9001	cor
222.4388026421	1000.0000000000	111219.4013	inc
222.7898065721	1000.0000000000	111394.9033	cor
223.4547999476	1000.0000000000	111727.4	inc
223.6858085518	1000.0000000000	111842.9043	cor
224.4378060822	1000.0000000000	112218.903	con
224.7738030528	1000.0000000000	112386.9015	cor
225.4378006582	1000.0000000000	112718.9003	con
225.6938040977	1000.0000000000	112846.902	cor
226.7738022630	1000.0000000000	113386.9011	err
227.5877990549	1000.0000000000	113793.8995	inc
227.9258076822	1000.0000000000	113962.9038	cor
242.5728012596	1000.0000000000	121286.4006	err
242.9718033199	1000.0000000000	121485.9017	inc
243.3408015196	1000.0000000000	121670.4008	cor
244.0878000830	1000.0000000000	122043.9	inc
244.5087996100	1000.0000000000	122254.3998	cor
245.3378033613	1000.0000000000	122668.9017	con
245.6287995701	1000.0000000000	122814.3998	cor
246.3048067664	1000.0000000000	123152.4034	inc
246.6528032695	1000.0000000000	123326.4016	cor
247.3217998420	1000.0000000000	123660.8999	inc
247.6848033046	1000.0000000000	123842.4017	cor
248.2548062478	1000.0000000000	124127.4031	con
248.5727988904	1000.0000000000	124286.3994	cor
249.4048000102	1000.0000000000	124702.4	con
249.6768061792	1000.0000000000	124838.4031	cor
250.5878050600	1000.0000000000	125293.9025	con
250.8767996703	1000.0000000000	125438.3998	cor
251.5877996360	1000.0000000000	125793.8998	inc
251.9568078940	1000.0000000000	125978.4039	cor
252.5878042703	1000.0000000000	126293.9021	con
252.8848052745	1000.0000000000	126442.4026	cor
254.5718007510	1000.0000000000	127285.9004	inc
254.9808007454	1000.0000000000	127490.4004	cor
255.9648026501	1000.0000000000	127982.4013	err
256.6708036487	1000.0000000000	128335.4018	inc
257.0448008155	1000.0000000000	128522.4004	cor
257.7208080118	1000.0000000000	128860.404	con
258.0367990558	1000.0000000000	129018.3995	cor
258.6878013586	1000.0000000000	129343.9007	con
259.0208009605	1000.0000000000	129510.4005	cor
259.6878059928	1000.0000000000	129843.903	con
259.9648010706	1000.0000000000	129982.4005	cor
260.9208007132	1000.0000000000	130460.4004	inc
262.1548012619	1000.0000000000	131077.4006	inc
262.6128052150	1000.0000000000	131306.4026	cor
263.1048061674	1000.0000000000	131552.4031	inc
263.4528026705	1000.0000000000	131726.4013	cor
263.9878027861	1000.0000000000	131993.9014	con
264.2448019956	1000.0000000000	132122.401	cor
264.8878079628	1000.0000000000	132443.904	inc
265.1328076397	1000.0000000000	132566.4038	cor
265.9208037679	1000.0000000000	132960.4019	con
266.2288085346	1000.0000000000	133114.4043	cor
268.2708010798	1000.0000000000	134135.4005	inc
268.5008038555	1000.0000000000	134250.4019	cor
269.2708057140	1000.0000000000	134635.4029	con
269.5968047504	1000.0000000000	134798.4024	cor
270.3878083055	1000.0000000000	135193.9042	inc
270.7408037757	1000.0000000000	135370.4019	cor
271.4208041106	1000.0000000000	135710.4021	con
271.6768075501	1000.0000000000	135838.4038	cor
272.6708073889	1000.0000000000	136335.4037	con
272.9328055655	1000.0000000000	136466.4028	cor
273.5708025073	1000.0000000000	136785.4013	con
273.8768056755	1000.0000000000	136938.4028	cor
275.8048076903	1000.0000000000	137902.4038	con
276.1087992017	1000.0000000000	138054.3996	cor
276.6878043090	1000.0000000000	138343.9022	inc
277.0527993118	1000.0000000000	138526.3997	cor
277.6377991562	1000.0000000000	138818.8996	inc
277.9328086202	1000.0000000000	138966.4043	cor
278.6548022901	1000.0000000000	139327.4011	inc
278.9488059257	1000.0000000000	139474.403	cor
279.5378089671	1000.0000000000	139768.9045	con
279.8448079054	1000.0000000000	139922.404	cor
280.8058065151	1000.0000000000	140402.9033	err
281.5548066770	1000.0000000000	140777.4033	con
281.7967989271	1000.0000000000	140898.3995	cor
282.6708034401	1000.0000000000	141335.4017	inc
283.0608033364	1000.0000000000	141530.4017	cor
283.8048045312	1000.0000000000	141902.4023	con
284.0528015767	1000.0000000000	142026.4008	cor
284.8378003364	1000.0000000000	142418.9002	con
285.1568088655	1000.0000000000	142578.4044	cor
286.1048021142	1000.0000000000	143052.4011	inc
286.4448022817	1000.0000000000	143222.4011	cor
287.3378068929	1000.0000000000	143668.9034	inc
287.7168030267	1000.0000000000	143858.4015	cor
288.4208024268	1000.0000000000	144210.4012	inc
288.7328003322	1000.0000000000	144366.4002	cor
289.5038080190	1000.0000000000	144751.904	con
289.7728067611	1000.0000000000	144886.4034	cor
290.4038031374	1000.0000000000	145201.9016	con
290.6528060113	1000.0000000000	145326.403	cor
291.5968061213	1000.0000000000	145798.4031	err
292.5038018053	1000.0000000000	146251.9009	con
292.8448078011	1000.0000000000	146422.4039	cor
293.5038064395	1000.0000000000	146751.9032	inc
293.9088032370	1000.0000000000	146954.4016	cor
294.5207995151	1000.0000000000	147260.3998	inc
294.8368006175	1000.0000000000	147418.4003	cor
295.5208041494	1000.0000000000	147760.4021	con
295.8448015873	1000.0000000000	147922.4008	cor
296.9968070065	1000.0000000000	148498.4035	err
297.8378002321	1000.0000000000	148918.9001	con
298.1488023673	1000.0000000000	149074.4012	cor
298.8538075958	1000.0000000000	149426.9038	inc
299.2688023274	1000.0000000000	149634.4012	cor
299.7538027142	1000.0000000000	149876.9014	inc
300.0447989230	1000.0000000000	150022.3995	cor
300.9538062637	1000.0000000000	150476.9031	con
301.2928006028	1000.0000000000	150646.4003	cor
301.8378087108	1000.0000000000	150918.9044	inc
302.1808062469	1000.0000000000	151090.4031	cor
302.9538054739	1000.0000000000	151476.9027	con
303.2047998880	1000.0000000000	151602.3999	cor
304.0037997787	1000.0000000000	152001.8999	con
304.2528026526	1000.0000000000	152126.4013	cor
322.9538076346	1000.0000000000	161476.9038	con
323.3488064979	1000.0000000000	161674.4032	cor
324.1038013970	1000.0000000000	162051.9007	inc
324.4768027936	1000.0000000000	162238.4014	cor
325.1868069892	1000.0000000000	162593.4035	inc
325.4768074279	1000.0000000000	162738.4037	cor
326.1538003360	1000.0000000000	163076.9002	con
326.4448066031	1000.0000000000	163222.4033	cor
327.2208031987	1000.0000000000	163610.4016	inc
327.5728028988	1000.0000000000	163786.4014	cor
328.1037998174	1000.0000000000	164051.8999	inc
328.4448058133	1000.0000000000	164222.4029	cor
329.5808085029	1000.0000000000	164790.4043	err
330.3538077300	1000.0000000000	165176.9039	con
330.6438081686	1000.0000000000	165321.9041	cor
331.4868029927	1000.0000000000	165743.4015	con
331.7408048337	1000.0000000000	165870.4024	cor
332.4868076270	1000.0000000000	166243.4038	con
332.7717990403	1000.0000000000	166385.8995	cor
333.6708084469	1000.0000000000	166835.4042	inc
334.0518061792	1000.0000000000	167025.9031	cor
334.7868052100	1000.0000000000	167393.4026	con
335.0757998203	1000.0000000000	167537.8999	cor
335.9208063011	1000.0000000000	167960.4032	con
336.1408010845	1000.0000000000	168070.4005	cor
337.1707995211	1000.0000000000	168585.3998	inc
338.0538061981	1000.0000000000	169026.9031	con
338.3798052346	1000.0000000000	169189.9026	cor
339.1208090608	1000.0000000000	169560.4045	con
339.4278079991	1000.0000000000	169713.904	cor
340.3318063145	1000.0000000000	170165.9032	err
341.3367998575	1000.0000000000	170668.3999	inc
341.6678079193	1000.0000000000	170833.904	cor
342.4208012198	1000.0000000000	171210.4006	con
342.7327991252	1000.0000000000	171366.3996	cor
343.4868083124	1000.0000000000	171743.4042	con
343.7558070545	1000.0000000000	171877.9035	cor
344.8598042850	1000.0000000000	172429.9021	err
345.6538052087	1000.0000000000	172826.9026	con
345.9408082788	1000.0000000000	172970.4041	cor
346.7537992423	1000.0000000000	173376.8996	con
347.0918078696	1000.0000000000	173545.9039	cor
347.8208021049	1000.0000000000	173910.4011	con
348.0918024455	1000.0000000000	174045.9012	cor
349.1638042753	1000.0000000000	174581.9021	err
349.7208018576	1000.0000000000	174860.4009	con
350.0438035254	1000.0000000000	175021.9018	cor
350.7868089502	1000.0000000000	175393.4045	inc
351.0278054302	1000.0000000000	175513.9027	cor
352.0538006698	1000.0000000000	176026.9003	con
352.3238052403	1000.0000000000	176161.9026	cor
352.9708043461	1000.0000000000	176485.4022	con
353.3237998163	1000.0000000000	176661.8999	cor
353.9698031520	1000.0000000000	176984.9016	inc
354.3078017210	1000.0000000000	177153.9009	cor
354.9698077862	1000.0000000000	177484.9039	inc
355.3078063552	1000.0000000000	177653.9032	cor
356.0037993615	1000.0000000000	178001.8997	con
356.3557990615	1000.0000000000	178177.8995	cor
357.3718064253	1000.0000000000	178685.9032	err
358.0038086300	1000.0000000000	179001.9043	inc
358.3638046657	1000.0000000000	179181.9023	cor
358.8868052487	1000.0000000000	179443.4026	con
359.2118085151	1000.0000000000	179605.9043	cor
359.7868003671	1000.0000000000	179893.4002	inc
360.2438085501	1000.0000000000	180121.9043	cor
361.0038024162	1000.0000000000	180501.9012	con
361.2838049208	1000.0000000000	180641.9025	cor
362.0038070505	1000.0000000000	181001.9035	inc
362.3878021513	1000.0000000000	181193.9011	cor
363.2538002704	1000.0000000000	181626.9001	inc
363.6518065606	1000.0000000000	181825.9033	cor
364.4698065494	1000.0000000000	182234.9033	inc
364.8118083154	1000.0000000000	182405.9042	cor
365.4867996250	1000.0000000000	182743.3998	inc
365.7798074906	1000.0000000000	182889.9037	cor
366.5698052173	1000.0000000000	183284.9026	inc
366.9318028514	1000.0000000000	183465.9014	cor
367.4698003356	1000.0000000000	183734.9002	con
367.7238021766	1000.0000000000	183861.9011	cor
368.4538022404	1000.0000000000	184226.9011	inc
368.7638086056	1000.0000000000	184381.9043	cor
369.4697995459	1000.0000000000	184734.8998	con
369.8118013119	1000.0000000000	184905.9007	cor
370.5198039089	1000.0000000000	185259.902	con
370.8037995522	1000.0000000000	185401.8998	cor
371.8678050463	1000.0000000000	185933.9025	err
372.5698028480	1000.0000000000	186284.9014	con
372.8998050814	1000.0000000000	186449.9025	cor
373.7368051683	1000.0000000000	186868.4026	con
374.0118087058	1000.0000000000	187005.9044	cor
374.6538088446	1000.0000000000	187326.9044	inc
375.0038069462	1000.0000000000	187501.9035	cor
375.5698066925	1000.0000000000	187784.9033	inc
375.9158015971	1000.0000000000	187957.9008	cor
376.6038083260	1000.0000000000	188301.9042	inc
376.9798070912	1000.0000000000	188489.9035	cor
377.6868038599	1000.0000000000	188843.4019	inc
378.0998070513	1000.0000000000	189049.9035	cor
378.8698089098	1000.0000000000	189434.9045	con
379.1318070863	1000.0000000000	189565.9035	cor
379.9868014430	1000.0000000000	189993.4007	inc
380.3318005775	1000.0000000000	190165.9003	cor
380.8698081200	1000.0000000000	190434.9041	inc
381.2518016224	1000.0000000000	190625.9008	cor
381.9528036540	1000.0000000000	190976.4018	inc
382.1958017324	1000.0000000000	191097.9009	cor
383.0528077458	1000.0000000000	191526.4039	inc
383.4038016175	1000.0000000000	191701.9008	cor
384.1028020506	1000.0000000000	192051.401	con
384.3718007927	1000.0000000000	192185.9004	cor
385.3028056000	1000.0000000000	192651.4028	con
385.5638080065	1000.0000000000	192781.904	cor
400.9697996800	1000.0000000000	200484.8998	inc
401.6198062127	1000.0000000000	200809.9031	cor
402.1028050010	1000.0000000000	201051.4025	inc
402.4358046030	1000.0000000000	201217.9023	cor
403.3198070501	1000.0000000000	201659.9035	inc
403.6278017585	1000.0000000000	201813.9009	cor
404.5198005413	1000.0000000000	202259.9003	con
404.8278053080	1000.0000000000	202413.9027	cor
405.7528053199	1000.0000000000	202876.4027	inc
406.0758069878	1000.0000000000	203037.9035	cor
407.0028085982	1000.0000000000	203501.4043	con
407.3158022736	1000.0000000000	203657.9011	cor
408.1358038609	1000.0000000000	204067.9019	inc
408.4518049632	1000.0000000000	204225.9025	cor
409.2198052232	1000.0000000000	204609.9026	con
409.4678022687	1000.0000000000	204733.9011	cor
410.1028018420	1000.0000000000	205051.4009	inc
410.4598005091	1000.0000000000	205229.9003	cor
411.1858074342	1000.0000000000	205592.9037	con
411.4358060782	1000.0000000000	205717.903	cor
412.2528002386	1000.0000000000	206126.4001	inc
412.6357995694	1000.0000000000	206317.8998	cor
413.2698033725	1000.0000000000	206634.9017	inc
413.5878060733	1000.0000000000	206793.903	cor
414.4198071932	1000.0000000000	207209.9036	con
414.7388056641	1000.0000000000	207369.4028	cor
415.3198023115	1000.0000000000	207659.9012	con
415.5557998245	1000.0000000000	207777.8999	cor
416.1858004307	1000.0000000000	208092.9002	inc
416.5228032296	1000.0000000000	208261.4016	cor
417.1358053361	1000.0000000000	208567.9027	con
417.4118046438	1000.0000000000	208705.9023	cor
