onset	duration	sample	value
181.3922805178	1000.0000000000	90696.1403	go
181.6202816951	1000.0000000000	90810.1408	cor
182.3262826937	1000.0000000000	91163.1413	go
182.5722881991	1000.0000000000	91286.1441	cor
184.6092817771	1000.0000000000	92304.6409	go
184.8292866188	1000.0000000000	92414.6433	cor
185.6422876406	1000.0000000000	92821.1438	go
185.9002826202	1000.0000000000	92950.1413	cor
186.7092905033	1000.0000000000	93354.6453	go
186.9722844499	1000.0000000000	93486.1422	cor
187.8262830365	1000.0000000000	93913.1415	go
188.0842880744	1000.0000000000	94042.144	cor
188.9762868571	1000.0000000000	94488.1434	ng
190.0262811619	1000.0000000000	95013.1406	go
190.3082852650	1000.0000000000	95154.1426	cor
191.2602817106	1000.0000000000	95630.1409	err
191.7922844577	1000.0000000000	95896.1422	go
192.1642900842	1000.0000000000	96082.145	cor
192.9592867780	1000.0000000000	96479.6434	go
194.0422823119	1000.0000000000	97021.1412	go
194.3002873498	1000.0000000000	97150.1437	cor
195.3322873849	1000.0000000000	97666.1437	err
195.9922817934	1000.0000000000	97996.1409	go
196.2442820358	1000.0000000000	98122.141	cor
197.1092843848	1000.0000000000	98554.6422	go
197.4122901845	1000.0000000000	98706.1451	cor
198.2092884767	1000.0000000000	99104.6442	go
198.4922883499	1000.0000000000	99246.1442	cor
199.3422837394	1000.0000000000	99671.1419	ng
200.4762848306	1000.0000000000	100238.1424	ng
201.5262891936	1000.0000000000	100763.1446	go
201.8522882301	1000.0000000000	100926.1441	cor
202.4922867703	1000.0000000000	101246.1434	go
202.7242810863	1000.0000000000	101362.1405	cor
203.5092899042	1000.0000000000	101754.645	go
203.7802902448	1000.0000000000	101890.1451	cor
204.5092844802	1000.0000000000	102254.6422	go
204.7882811564	1000.0000000000	102394.1406	cor
205.7762862581	1000.0000000000	102888.1431	go
206.0922873604	1000.0000000000	103046.1437	cor
206.9922824788	1000.0000000000	103496.1412	go
207.3402890402	1000.0000000000	103670.1445	cor
208.3162845510	1000.0000000000	104158.1423	err
209.5482835013	1000.0000000000	104774.1418	err
210.2762819666	1000.0000000000	105138.141	go
210.5402817416	1000.0000000000	105270.1409	cor
211.4762855160	1000.0000000000	105738.1428	go
211.7242825615	1000.0000000000	105862.1413	cor
212.7262887943	1000.0000000000	106363.1444	go
212.9562815118	1000.0000000000	106478.1408	cor
213.9092837858	1000.0000000000	106954.6419	go
215.2762850213	1000.0000000000	107638.1425	err
215.9422842252	1000.0000000000	107971.1421	go
216.2442841965	1000.0000000000	108122.1421	cor
217.2092860031	1000.0000000000	108604.643	go
217.4602904755	1000.0000000000	108730.1452	cor
218.4592892814	1000.0000000000	109229.6446	go
218.7002857614	1000.0000000000	109350.1429	cor
219.4922850865	1000.0000000000	109746.1425	go
219.8362884510	1000.0000000000	109918.1442	cor
220.4922897208	1000.0000000000	110246.1449	ng
221.4422845680	1000.0000000000	110721.1423	go
221.7722868013	1000.0000000000	110886.1434	cor
222.3092885154	1000.0000000000	111154.6443	go
222.5642861265	1000.0000000000	111282.1431	cor
223.3252858210	1000.0000000000	111662.6429	go
223.8122878063	1000.0000000000	111906.1439	cor
224.5752890992	1000.0000000000	112287.6445	go
224.8202887762	1000.0000000000	112410.1444	cor
240.9752806115	1000.0000000000	120487.6403	go
241.5082891870	1000.0000000000	120754.1446	cor
241.9922837454	1000.0000000000	120996.1419	go
242.2282812583	1000.0000000000	121114.1406	cor
243.1802877623	1000.0000000000	121590.1439	err
244.0252841848	1000.0000000000	122012.6421	go
244.2762886572	1000.0000000000	122138.1443	cor
245.2252877343	1000.0000000000	122612.6439	go
245.4682858127	1000.0000000000	122734.1429	cor
246.4082827258	1000.0000000000	123204.1414	go
246.6922884274	1000.0000000000	123346.1442	cor
247.3922846305	1000.0000000000	123696.1423	go
247.7002893972	1000.0000000000	123850.1447	cor
248.5582811224	1000.0000000000	124279.1406	go
248.8362820286	1000.0000000000	124418.141	cor
249.4252850699	1000.0000000000	124712.6425	ng
250.4422882038	1000.0000000000	125221.1441	go
250.6682877827	1000.0000000000	125334.1439	cor
251.5582849669	1000.0000000000	125779.1425	go
251.8122868079	1000.0000000000	125906.1434	cor
252.8252867448	1000.0000000000	126412.6434	go
253.0922838885	1000.0000000000	126546.1419	cor
253.8922896075	1000.0000000000	126946.1448	go
254.1882847834	1000.0000000000	127094.1424	cor
255.1582855570	1000.0000000000	127579.1428	go
255.4682818639	1000.0000000000	127734.1409	cor
256.1752886909	1000.0000000000	128087.6443	go
256.4762828338	1000.0000000000	128238.1414	cor
257.0582853097	1000.0000000000	128529.1427	go
257.3722848135	1000.0000000000	128686.1424	cor
258.0082902151	1000.0000000000	129004.1451	go
258.2682867932	1000.0000000000	129134.1434	cor
258.9752835619	1000.0000000000	129487.6418	go
259.3242858934	1000.0000000000	129662.1429	cor
260.1082888830	1000.0000000000	130054.1444	go
260.5162830490	1000.0000000000	130258.1415	cor
261.2582826453	1000.0000000000	130629.1413	go
261.6522857386	1000.0000000000	130826.1429	cor
262.3422840077	1000.0000000000	131171.142	go
262.6762894380	1000.0000000000	131338.1447	cor
263.4252895999	1000.0000000000	131712.6448	go
263.7392891037	1000.0000000000	131869.6446	cor
264.3922829467	1000.0000000000	132196.1415	go
264.8912844646	1000.0000000000	132445.6422	cor
265.6252877253	1000.0000000000	132812.6439	ng
266.7752814877	1000.0000000000	133387.6407	go
267.1082810897	1000.0000000000	133554.1405	cor
268.2042819846	1000.0000000000	134102.141	err
269.1252888578	1000.0000000000	134562.6444	go
269.4192824352	1000.0000000000	134709.6412	cor
270.2752826202	1000.0000000000	135137.6413	go
270.5632814604	1000.0000000000	135281.6407	cor
271.3082884836	1000.0000000000	135654.1442	ng
272.6032824653	1000.0000000000	136301.6412	err
273.2422852355	1000.0000000000	136621.1426	go
273.6432888943	1000.0000000000	136821.6444	cor
274.2252813119	1000.0000000000	137112.6407	go
274.4592872846	1000.0000000000	137229.6436	cor
275.3582866329	1000.0000000000	137679.1433	go
275.6672871697	1000.0000000000	137833.6436	cor
276.5412816244	1000.0000000000	138270.6408	go
276.8032898593	1000.0000000000	138401.6449	cor
277.7082839447	1000.0000000000	138854.142	go
278.8252865362	1000.0000000000	139412.6433	go
279.0672888446	1000.0000000000	139533.6444	cor
279.7912841129	1000.0000000000	139895.6421	go
280.1232879448	1000.0000000000	140061.644	cor
281.0432889897	1000.0000000000	140521.6445	err
281.7412835944	1000.0000000000	140870.6418	go
282.0992880899	1000.0000000000	141049.644	cor
282.8412876862	1000.0000000000	141420.6438	go
283.0992826658	1000.0000000000	141549.6413	cor
283.9752887774	1000.0000000000	141987.6444	go
284.2752871501	1000.0000000000	142137.6436	cor
284.9252836245	1000.0000000000	142462.6418	go
285.1792854655	1000.0000000000	142589.6427	cor
286.1252871740	1000.0000000000	143062.6436	go
286.3792890149	1000.0000000000	143189.6445	cor
287.0412850219	1000.0000000000	143520.6425	go
287.3632808614	1000.0000000000	143681.6404	cor
288.0752866554	1000.0000000000	144037.6433	ng
289.3412826049	1000.0000000000	144670.6413	go
289.6672816414	1000.0000000000	144833.6408	cor
290.4412866968	1000.0000000000	145220.6433	go
291.0672841060	1000.0000000000	145533.6421	cor
291.5252880591	1000.0000000000	145762.644	go
291.8352843660	1000.0000000000	145917.6422	cor
292.4912856358	1000.0000000000	146245.6428	go
292.7952872056	1000.0000000000	146397.6436	cor
293.3752880830	1000.0000000000	146687.644	go
293.7472836512	1000.0000000000	146873.6418	cor
294.3752826589	1000.0000000000	147187.6413	go
294.6592883605	1000.0000000000	147329.6442	cor
295.3582887936	1000.0000000000	147679.1444	go
295.8112837213	1000.0000000000	147905.6419	cor
296.5082825559	1000.0000000000	148254.1413	go
297.1232862610	1000.0000000000	148561.6431	cor
297.5582869190	1000.0000000000	148779.1435	go
297.9392846513	1000.0000000000	148969.6423	cor
298.4412835377	1000.0000000000	149220.6418	ng
299.5242891300	1000.0000000000	149762.1446	go
299.7872830766	1000.0000000000	149893.6415	cor
300.5412822056	1000.0000000000	150270.6411	ng
301.6242877978	1000.0000000000	150812.1439	ng
302.5082902449	1000.0000000000	151254.1451	ng
303.3742883641	1000.0000000000	151687.1442	go
303.7232806373	1000.0000000000	151861.6403	cor
318.2242882836	1000.0000000000	159112.1441	go
318.6912843424	1000.0000000000	159345.6422	cor
319.2742825884	1000.0000000000	159637.1413	go
319.5552808630	1000.0000000000	159777.6404	cor
320.5242858666	1000.0000000000	160262.1429	go
320.8512907314	1000.0000000000	160425.6454	cor
321.5242905009	1000.0000000000	160762.1453	go
321.9232825029	1000.0000000000	160961.6413	cor
322.6412830341	1000.0000000000	161320.6415	go
322.9712852675	1000.0000000000	161485.6426	cor
323.7412871259	1000.0000000000	161870.6436	go
324.0672861624	1000.0000000000	162033.6431	cor
324.9242821175	1000.0000000000	162462.1411	go
325.2752860475	1000.0000000000	162637.643	cor
326.0412847090	1000.0000000000	163020.6424	go
326.5392904568	1000.0000000000	163269.6452	cor
326.9242813277	1000.0000000000	163462.1407	go
327.3312897819	1000.0000000000	163665.6449	cor
327.9412844616	1000.0000000000	163970.6422	ng
329.0242900538	1000.0000000000	164512.145	go
329.2992835331	1000.0000000000	164649.6418	cor
330.0742843586	1000.0000000000	165037.1422	go
330.3872880924	1000.0000000000	165193.644	cor
331.2742879081	1000.0000000000	165637.144	go
331.6192870426	1000.0000000000	165809.6435	cor
332.3412907708	1000.0000000000	166170.6454	go
332.6192816186	1000.0000000000	166309.6408	cor
333.2572886187	1000.0000000000	166628.6443	ng
334.1412810075	1000.0000000000	167070.6405	go
334.5462878633	1000.0000000000	167273.1439	cor
335.2412850994	1000.0000000000	167620.6425	go
335.6022869635	1000.0000000000	167801.1435	cor
336.4912883776	1000.0000000000	168245.6442	go
336.7792872179	1000.0000000000	168389.6436	cor
337.9382831442	1000.0000000000	168969.1416	err
338.5242888170	1000.0000000000	169262.1444	ng
339.6572840798	1000.0000000000	169828.642	go
339.9062869537	1000.0000000000	169953.1435	cor
340.7242869425	1000.0000000000	170362.1435	go
340.9622860539	1000.0000000000	170481.143	cor
341.6402847904	1000.0000000000	170820.1424	go
341.9462879586	1000.0000000000	170973.144	cor
342.7072876531	1000.0000000000	171353.6438	go
342.9382861990	1000.0000000000	171469.1431	cor
343.7742804575	1000.0000000000	171887.1402	go
344.0822852242	1000.0000000000	172041.1426	cor
345.9572901416	1000.0000000000	172978.6451	go
346.2582842845	1000.0000000000	173129.1421	cor
347.0572841752	1000.0000000000	173528.6421	ng
348.1742867666	1000.0000000000	174087.1434	go
348.4422897387	1000.0000000000	174221.1449	cor
349.1572828430	1000.0000000000	174578.6414	go
349.5062851745	1000.0000000000	174753.1426	cor
350.0402895200	1000.0000000000	175020.1448	go
350.3862844247	1000.0000000000	175193.1422	cor
351.1902832824	1000.0000000000	175595.1416	go
351.5462861794	1000.0000000000	175773.1431	cor
352.1742851871	1000.0000000000	176087.1426	go
352.4982826251	1000.0000000000	176249.1413	cor
353.3902814078	1000.0000000000	176695.1407	go
353.6662807155	1000.0000000000	176833.1404	cor
354.3572848129	1000.0000000000	177178.6424	go
354.7862907338	1000.0000000000	177393.1454	cor
355.5072886336	1000.0000000000	177753.6443	ng
356.6242811668	1000.0000000000	178312.1406	ng
357.6242858011	1000.0000000000	178812.1429	go
357.9382853049	1000.0000000000	178969.1427	cor
358.8742890793	1000.0000000000	179437.1445	go
359.1062833953	1000.0000000000	179553.1417	cor
360.0072843421	1000.0000000000	180003.6422	go
360.2272891837	1000.0000000000	180113.6446	cor
361.1742866623	1000.0000000000	180587.1433	go
361.4102841753	1000.0000000000	180705.1421	cor
362.0902845103	1000.0000000000	181045.1423	go
362.4502805459	1000.0000000000	181225.1403	cor
363.3072865593	1000.0000000000	181653.6433	go
363.5462814409	1000.0000000000	181773.1407	cor
364.1902831781	1000.0000000000	182095.1416	go
364.5542824107	1000.0000000000	182277.1412	cor
365.2072863120	1000.0000000000	182603.6432	go
365.4742834556	1000.0000000000	182737.1417	cor
366.3572901326	1000.0000000000	183178.6451	ng
367.4232871670	1000.0000000000	183711.6436	go
367.7942869651	1000.0000000000	183897.1435	cor
369.0262859154	1000.0000000000	184513.143	err
369.9782823610	1000.0000000000	184989.1412	err
370.7072866547	1000.0000000000	185353.6433	go
371.0502841908	1000.0000000000	185525.1421	cor
371.7902821887	1000.0000000000	185895.1411	go
372.0342860955	1000.0000000000	186017.143	cor
372.9902857381	1000.0000000000	186495.1429	go
373.4422848958	1000.0000000000	186721.1424	cor
374.1902892876	1000.0000000000	187095.1446	go
374.5382857907	1000.0000000000	187269.1429	cor
375.3572815496	1000.0000000000	187678.6408	ng
376.6072848278	1000.0000000000	188303.6424	go
377.1142826813	1000.0000000000	188557.1413	cor
377.7232815909	1000.0000000000	188861.6408	go
378.1382863808	1000.0000000000	189069.1432	cor
378.6232867676	1000.0000000000	189311.6434	go
378.9942865658	1000.0000000000	189497.1433	cor
379.7402893591	1000.0000000000	189870.1447	go
380.0422893304	1000.0000000000	190021.1447	cor
396.1062838721	1000.0000000000	198053.1419	ng
397.0732872772	1000.0000000000	198536.6436	go
397.4412897068	1000.0000000000	198720.6449	cor
398.1562828112	1000.0000000000	199078.1414	ng
399.1392889458	1000.0000000000	199569.6445	go
399.5132861125	1000.0000000000	199756.6431	cor
400.1892832506	1000.0000000000	200094.6416	go
400.5372898120	1000.0000000000	200268.6449	cor
401.0732856977	1000.0000000000	200536.6428	go
401.5372843879	1000.0000000000	200768.6422	cor
402.1732897896	1000.0000000000	201086.6449	go
402.4812844980	1000.0000000000	201240.6422	cor
403.2062855947	1000.0000000000	201603.1428	go
403.4972818035	1000.0000000000	201748.6409	cor
404.2732884574	1000.0000000000	202136.6442	go
404.5612872976	1000.0000000000	202280.6436	cor
405.2392860341	1000.0000000000	202619.643	go
405.5532855380	1000.0000000000	202776.6428	cor
406.5062878120	1000.0000000000	203253.1439	ng
407.4892838883	1000.0000000000	203744.6419	ng
408.3892890650	1000.0000000000	204194.6445	go
408.7452819037	1000.0000000000	204372.641	cor
409.3892836410	1000.0000000000	204694.6418	go
409.6812856781	1000.0000000000	204840.6428	cor
410.4222895044	1000.0000000000	205211.1448	go
410.6972829837	1000.0000000000	205348.6415	cor
411.8652810740	1000.0000000000	205932.6405	err
412.6562846291	1000.0000000000	206328.1423	go
413.1692872781	1000.0000000000	206584.6436	cor
413.7722813922	1000.0000000000	206886.1407	go
414.2332827139	1000.0000000000	207116.6414	cor
414.8722854841	1000.0000000000	207436.1427	go
415.1772828239	1000.0000000000	207588.6414	cor
416.0062865752	1000.0000000000	208003.1433	go
416.4412872332	1000.0000000000	208220.6436	cor
417.1392818379	1000.0000000000	208569.6409	go
417.5212853986	1000.0000000000	208760.6427	cor
418.2062847006	1000.0000000000	209103.1424	go
418.5692881632	1000.0000000000	209284.6441	cor
419.1562896061	1000.0000000000	209578.1448	go
419.5532900679	1000.0000000000	209776.645	cor
420.1892854112	1000.0000000000	210094.6427	go
420.6412845689	1000.0000000000	210320.6423	cor
421.4062874603	1000.0000000000	210703.1437	go
421.8092826593	1000.0000000000	210904.6413	cor
422.3062825787	1000.0000000000	211153.1413	ng
423.2062877554	1000.0000000000	211603.1439	go
423.7692901331	1000.0000000000	211884.6451	cor
424.2892832893	1000.0000000000	212144.6416	go
424.7612883735	1000.0000000000	212380.6442	cor
425.2222896951	1000.0000000000	212611.1448	go
425.5692904282	1000.0000000000	212784.6452	cor
426.3392822284	1000.0000000000	213169.6411	go
426.7132894534	1000.0000000000	213356.6447	cor
427.3722880918	1000.0000000000	213686.144	go
427.6652858990	1000.0000000000	213832.6429	cor
428.4392808962	1000.0000000000	214219.6404	go
428.6972859341	1000.0000000000	214348.643	cor
429.6062832165	1000.0000000000	214803.1416	ng
430.5562881219	1000.0000000000	215278.1441	go
430.9212831247	1000.0000000000	215460.6416	cor
431.5892839271	1000.0000000000	215794.642	go
431.9132813650	1000.0000000000	215956.6407	cor
432.5722900617	1000.0000000000	216286.145	go
432.8732842046	1000.0000000000	216436.6421	cor
433.7722835529	1000.0000000000	216886.1418	go
434.1052831548	1000.0000000000	217052.6416	cor
434.6392875004	1000.0000000000	217319.6438	go
435.0412869292	1000.0000000000	217520.6435	cor
435.6562805760	1000.0000000000	217828.1403	go
435.9212861794	1000.0000000000	217960.6431	cor
437.0732815403	1000.0000000000	218536.6408	err
437.9722808886	1000.0000000000	218986.1404	go
438.2252869594	1000.0000000000	219112.6435	cor
439.0222852516	1000.0000000000	219511.1426	go
439.3052851248	1000.0000000000	219652.6426	cor
440.4492841500	1000.0000000000	220224.6421	err
441.4392807919	1000.0000000000	220719.6404	go
441.6892894942	1000.0000000000	220844.6447	cor
442.6552870709	1000.0000000000	221327.6435	go
442.9452875096	1000.0000000000	221472.6438	cor
443.7552811044	1000.0000000000	221877.6406	go
443.9932902741	1000.0000000000	221996.6451	cor
444.9722831535	1000.0000000000	222486.1416	go
445.2092864949	1000.0000000000	222604.6432	cor
446.0222875166	1000.0000000000	223011.1438	go
446.3452891845	1000.0000000000	223172.6446	cor
446.9552838641	1000.0000000000	223477.6419	go
447.3052819657	1000.0000000000	223652.641	cor
448.3612810659	1000.0000000000	224180.6405	err
449.1552819896	1000.0000000000	224577.641	go
449.4172902244	1000.0000000000	224708.6451	cor
450.4812856603	1000.0000000000	225240.6428	err
451.1722897577	1000.0000000000	225586.1449	go
451.4892866302	1000.0000000000	225744.6433	cor
