onset	duration	sample	value
105.3830351926	1000.0000000000	52691.5176	err
107.0810344316	1000.0000000000	53540.5172	neu
107.5010381885	1000.0000000000	53750.5191	cor
108.2480367519	1000.0000000000	54124.0184	neu
108.5980348535	1000.0000000000	54299.0174	cor
109.3310322858	1000.0000000000	54665.5161	con
109.7020320840	1000.0000000000	54851.016	cor
110.2140289046	1000.0000000000	55107.0145	con
110.6220331289	1000.0000000000	55311.0166	cor
111.1310325809	1000.0000000000	55565.5163	con
111.4370357491	1000.0000000000	55718.5179	cor
112.3480346299	1000.0000000000	56174.0173	neu
112.7330355592	1000.0000000000	56366.5178	cor
113.4810298927	1000.0000000000	56740.5149	con
113.8530355192	1000.0000000000	56926.5178	cor
114.6640349425	1000.0000000000	57332.0175	neu
114.8850355543	1000.0000000000	57442.5178	cor
115.6310383476	1000.0000000000	57815.5192	con
115.9890327848	1000.0000000000	57994.5164	cor
117.1170290805	1000.0000000000	58558.5145	err
120.0640358276	1000.0000000000	60032.0179	inc
120.5730352796	1000.0000000000	60286.5176	cor
121.1140301324	1000.0000000000	60557.0151	inc
121.4850299306	1000.0000000000	60742.515	cor
125.1970295109	1000.0000000000	62598.5148	con
125.5570356048	1000.0000000000	62778.5178	cor
126.5250347800	1000.0000000000	63262.5174	err
129.6140343196	1000.0000000000	64807.0172	inc
129.8690319307	1000.0000000000	64934.516	cor
130.8450374998	1000.0000000000	65422.5187	err
132.8930348403	1000.0000000000	66446.5174	err
133.5140332825	1000.0000000000	66757.0166	con
133.8530376799	1000.0000000000	66926.5188	cor
134.4640381880	1000.0000000000	67232.0191	neu
134.7010314710	1000.0000000000	67350.5157	cor
135.5990350492	1000.0000000000	67799.5175	err
136.4300303407	1000.0000000000	68215.0152	con
137.0370377101	1000.0000000000	68518.5189	cor
138.4770319111	1000.0000000000	69238.516	err
140.1300303884	1000.0000000000	70065.0152	inc
140.4530320562	1000.0000000000	70226.516	cor
141.3300339378	1000.0000000000	70665.017	inc
141.5500387795	1000.0000000000	70775.0194	cor
142.4300380297	1000.0000000000	71215.019	inc
142.6690329112	1000.0000000000	71334.5165	cor
143.5140293337	1000.0000000000	71757.0147	neu
144.4800369687	1000.0000000000	72240.0185	con
145.0530372806	1000.0000000000	72526.5186	cor
145.6800304599	1000.0000000000	72840.0152	inc
146.0690345861	1000.0000000000	73034.5173	cor
146.7300348229	1000.0000000000	73365.0174	neu
147.0050383605	1000.0000000000	73502.5192	cor
147.6470384992	1000.0000000000	73823.5192	con
147.8850376107	1000.0000000000	73942.5188	cor
148.7470325328	1000.0000000000	74373.5163	neu
149.7300386674	1000.0000000000	74865.0193	neu
150.1090348012	1000.0000000000	75054.5174	cor
150.7300332434	1000.0000000000	75365.0166	con
151.0690376408	1000.0000000000	75534.5188	cor
167.0290295280	1000.0000000000	83514.5148	err
168.2130303479	1000.0000000000	84106.5152	neu
170.1970368869	1000.0000000000	85098.5184	neu
170.4850357271	1000.0000000000	85242.5179	cor
171.0630350060	1000.0000000000	85531.5175	inc
171.3890340425	1000.0000000000	85694.517	cor
171.9470374532	1000.0000000000	85973.5187	inc
172.3330341525	1000.0000000000	86166.5171	cor
173.1130339451	1000.0000000000	86556.517	con
173.3330287285	1000.0000000000	86666.5144	cor
174.1300370790	1000.0000000000	87065.0185	inc
174.4290296234	1000.0000000000	87214.5148	cor
175.3300305701	1000.0000000000	87665.0153	neu
175.5970377721	1000.0000000000	87798.5189	cor
176.8840354182	1000.0000000000	88442.0177	err
177.5960311539	1000.0000000000	88798.0156	neu
177.8280355282	1000.0000000000	88914.0178	cor
178.5300333298	1000.0000000000	89265.0167	neu
178.8120374329	1000.0000000000	89406.0187	cor
179.6630285926	1000.0000000000	89831.5143	con
179.9080383278	1000.0000000000	89954.0192	cor
180.7300314553	1000.0000000000	90365.0157	con
180.9560310341	1000.0000000000	90478.0155	cor
181.9630362339	1000.0000000000	90981.5181	inc
184.0800334014	1000.0000000000	92040.0167	inc
184.3560327090	1000.0000000000	92178.0164	cor
185.0800380356	1000.0000000000	92540.019	con
185.5480298645	1000.0000000000	92774.0149	cor
186.3300312556	1000.0000000000	93165.0156	con
186.6520371534	1000.0000000000	93326.0186	cor
187.2800361611	1000.0000000000	93640.0181	neu
187.5480290748	1000.0000000000	93774.0145	cor
188.2130325086	1000.0000000000	94106.5163	inc
188.5240346439	1000.0000000000	94262.0173	cor
190.5880347140	1000.0000000000	95294.0174	err
192.4790323026	1000.0000000000	96239.5162	con
192.8600300349	1000.0000000000	96430.015	cor
194.0760363139	1000.0000000000	97038.0182	err
194.5460297413	1000.0000000000	97273.0149	con
195.2440344043	1000.0000000000	97622.0172	cor
195.6790350623	1000.0000000000	97839.5175	con
196.1080309249	1000.0000000000	98054.0155	cor
197.3240372039	1000.0000000000	98662.0186	err
197.8290334589	1000.0000000000	98914.5167	inc
198.9460360504	1000.0000000000	99473.018	con
200.1130383707	1000.0000000000	100056.5192	inc
200.4040345795	1000.0000000000	100202.0173	cor
201.2630321331	1000.0000000000	100631.5161	neu
202.4630356826	1000.0000000000	101231.5178	inc
202.8360370792	1000.0000000000	101418.0185	cor
203.6130294449	1000.0000000000	101806.5147	con
203.9560370393	1000.0000000000	101978.0185	cor
204.5290373511	1000.0000000000	102264.5187	con
204.9320325501	1000.0000000000	102466.0163	cor
205.4460309691	1000.0000000000	102723.0155	con
205.7320382692	1000.0000000000	102866.0191	cor
206.3290376462	1000.0000000000	103164.5188	inc
206.6760383792	1000.0000000000	103338.0192	cor
207.5620323665	1000.0000000000	103781.0162	inc
207.9320363946	1000.0000000000	103966.0182	cor
208.7460331864	1000.0000000000	104373.0166	inc
209.2760343350	1000.0000000000	104638.0172	cor
209.7290292628	1000.0000000000	104864.5146	neu
210.1640299208	1000.0000000000	105082.015	cor
210.6790341682	1000.0000000000	105339.5171	neu
210.9080311157	1000.0000000000	105454.0156	cor
212.7630301065	1000.0000000000	106381.5151	neu
213.0360320456	1000.0000000000	106518.016	cor
213.7630347408	1000.0000000000	106881.5174	neu
214.0200339503	1000.0000000000	107010.017	cor
214.8460302747	1000.0000000000	107423.0151	con
215.1320375748	1000.0000000000	107566.0188	cor
215.8790361382	1000.0000000000	107939.5181	neu
216.2360348053	1000.0000000000	108118.0174	cor
216.7460300274	1000.0000000000	108373.015	neu
217.0520331956	1000.0000000000	108526.0166	cor
217.9120365776	1000.0000000000	108956.0183	con
218.1400377549	1000.0000000000	109070.0189	cor
219.0460376687	1000.0000000000	109523.0188	con
219.4600366302	1000.0000000000	109730.0183	cor
220.1120347030	1000.0000000000	110056.0174	inc
220.5080293365	1000.0000000000	110254.0147	cor
221.2120287366	1000.0000000000	110606.0144	con
221.6040302314	1000.0000000000	110802.0151	cor
222.2620330997	1000.0000000000	111131.0165	inc
222.5320376701	1000.0000000000	111266.0188	cor
223.4620366491	1000.0000000000	111731.0183	con
223.7240348257	1000.0000000000	111862.0174	cor
224.6790386982	1000.0000000000	112339.5193	con
224.9160319812	1000.0000000000	112458.016	cor
225.7960312314	1000.0000000000	112898.0156	neu
226.1720299966	1000.0000000000	113086.015	cor
227.3160290219	1000.0000000000	113658.0145	err
228.3080373205	1000.0000000000	114154.0187	err
229.2620353646	1000.0000000000	114631.0177	inc
229.6030313022	1000.0000000000	114801.5157	cor
246.4790310956	1000.0000000000	123239.5155	neu
246.9310302533	1000.0000000000	123465.5151	cor
247.6290349163	1000.0000000000	123814.5175	neu
247.9790330179	1000.0000000000	123989.5165	cor
248.5120315350	1000.0000000000	124256.0158	inc
248.8670386620	1000.0000000000	124433.5193	cor
249.4450379409	1000.0000000000	124722.519	con
249.7310351826	1000.0000000000	124865.5176	cor
250.6120302029	1000.0000000000	125306.0151	inc
250.8910369374	1000.0000000000	125445.5185	cor
251.5620351083	1000.0000000000	125781.0176	neu
251.9310333080	1000.0000000000	125965.5167	cor
253.1390331931	1000.0000000000	126569.5166	err
253.9450336493	1000.0000000000	126972.5168	inc
254.1870359577	1000.0000000000	127093.518	cor
255.1870305337	1000.0000000000	127593.5153	err
255.9450328596	1000.0000000000	127972.5164	inc
256.4750340081	1000.0000000000	128237.517	cor
256.8290353067	1000.0000000000	128414.5177	inc
257.2750296689	1000.0000000000	128637.5148	cor
257.7790301539	1000.0000000000	128889.5151	neu
258.1310298539	1000.0000000000	129065.5149	cor
258.6790353305	1000.0000000000	129339.5177	inc
259.0190354980	1000.0000000000	129509.5177	cor
260.0510355331	1000.0000000000	130025.5178	err
260.6290348120	1000.0000000000	130314.5174	inc
260.9070357181	1000.0000000000	130453.5179	cor
261.6450321175	1000.0000000000	130822.5161	neu
261.9390357531	1000.0000000000	130969.5179	cor
262.7120349802	1000.0000000000	131356.0175	con
263.0990375079	1000.0000000000	131549.5188	cor
263.8790373005	1000.0000000000	131939.5187	neu
264.2510328687	1000.0000000000	132125.5164	cor
265.0790307916	1000.0000000000	132539.5154	inc
265.4270373530	1000.0000000000	132713.5187	cor
266.2790343411	1000.0000000000	133139.5172	neu
266.7070344336	1000.0000000000	133353.5172	cor
267.1620309598	1000.0000000000	133581.0155	con
267.4670383580	1000.0000000000	133733.5192	cor
268.2290338225	1000.0000000000	134114.5169	inc
268.5470365233	1000.0000000000	134273.5183	cor
269.1950313993	1000.0000000000	134597.5157	neu
269.4990329690	1000.0000000000	134749.5165	cor
270.1450363047	1000.0000000000	135072.5182	neu
270.5710347987	1000.0000000000	135285.5174	cor
271.1290382094	1000.0000000000	135564.5191	inc
271.5470303096	1000.0000000000	135773.5152	cor
272.2450349725	1000.0000000000	136122.5175	neu
272.4990368135	1000.0000000000	136249.5184	cor
273.1620386488	1000.0000000000	136581.0193	con
273.5710285850	1000.0000000000	136785.5143	cor
274.7310303397	1000.0000000000	137365.5152	err
275.5290344603	1000.0000000000	137764.5172	con
275.8590366937	1000.0000000000	137929.5183	cor
276.6620297230	1000.0000000000	138331.0149	inc
276.8830303348	1000.0000000000	138441.5152	cor
278.0990366138	1000.0000000000	139049.5183	err
278.8790364064	1000.0000000000	139439.5182	con
279.3550346292	1000.0000000000	139677.5173	cor
279.8790309824	1000.0000000000	139939.5155	con
280.2110348142	1000.0000000000	140105.5174	cor
280.7620376594	1000.0000000000	140381.0188	neu
281.1150331296	1000.0000000000	140557.5166	cor
281.8950329221	1000.0000000000	140947.5165	neu
282.3550384737	1000.0000000000	141177.5192	cor
282.9290345557	1000.0000000000	141464.5173	neu
283.2910321898	1000.0000000000	141645.5161	cor
283.9290291317	1000.0000000000	141964.5146	con
284.2750340946	1000.0000000000	142137.517	cor
285.1290326811	1000.0000000000	142564.5163	neu
285.4750376440	1000.0000000000	142737.5188	cor
286.1290373154	1000.0000000000	143064.5187	neu
286.8270319201	1000.0000000000	143413.516	cor
287.3290308065	1000.0000000000	143664.5154	inc
287.7230338998	1000.0000000000	143861.5169	cor
288.5450370855	1000.0000000000	144272.5185	inc
288.9550328500	1000.0000000000	144477.5164	cor
289.5620301611	1000.0000000000	144781.0151	con
289.9550374843	1000.0000000000	144977.5187	cor
290.4450368382	1000.0000000000	145222.5184	inc
290.8510294057	1000.0000000000	145425.5147	cor
291.4790384717	1000.0000000000	145739.5192	con
291.9150348998	1000.0000000000	145957.5174	cor
292.5790325053	1000.0000000000	146289.5163	inc
292.8830340750	1000.0000000000	146441.517	cor
293.7450289972	1000.0000000000	146872.5145	con
294.1790338851	1000.0000000000	147089.5169	cor
294.8950328178	1000.0000000000	147447.5164	con
295.4990327604	1000.0000000000	147749.5164	cor
296.1620345957	1000.0000000000	148081.0173	inc
296.6750372447	1000.0000000000	148337.5186	cor
297.2120289005	1000.0000000000	148606.0145	neu
297.5710291661	1000.0000000000	148785.5146	cor
298.2620332636	1000.0000000000	149131.0166	con
298.5310320057	1000.0000000000	149265.516	cor
299.3450388558	1000.0000000000	149672.5194	neu
299.6270329006	1000.0000000000	149813.5165	cor
300.2450339742	1000.0000000000	150122.517	neu
300.5150385447	1000.0000000000	150257.5193	cor
301.3120368369	1000.0000000000	150656.0184	con
301.6190357752	1000.0000000000	150809.5179	cor
302.4620305992	1000.0000000000	151231.0153	neu
302.9310383148	1000.0000000000	151465.5192	cor
303.3450372763	1000.0000000000	151672.5186	con
303.9230365552	1000.0000000000	151961.5183	cor
304.4950310386	1000.0000000000	152247.5155	con
304.8270348705	1000.0000000000	152413.5174	cor
305.7120330877	1000.0000000000	152856.0165	con
306.1310310162	1000.0000000000	153065.5155	cor
307.6620325692	1000.0000000000	153831.0163	con
308.0190312363	1000.0000000000	154009.5156	cor
308.7280296035	1000.0000000000	154364.0148	inc
309.0110294766	1000.0000000000	154505.5147	cor
324.1450350977	1000.0000000000	162072.5175	neu
324.4590346016	1000.0000000000	162229.5173	cor
325.3280300893	1000.0000000000	162664.015	inc
325.6110299624	1000.0000000000	162805.515	cor
326.2110367663	1000.0000000000	163105.5184	con
326.5150383360	1000.0000000000	163257.5192	cor
327.3450378574	1000.0000000000	163672.5189	con
327.6510309674	1000.0000000000	163825.5155	cor
328.5450313486	1000.0000000000	164272.5157	inc
328.8670372463	1000.0000000000	164433.5186	cor
329.6610381700	1000.0000000000	164830.5191	inc
330.1550306625	1000.0000000000	165077.5153	cor
330.8110319324	1000.0000000000	165405.516	inc
331.1630316324	1000.0000000000	165581.5158	cor
332.0430308826	1000.0000000000	166021.5154	err
332.8750320024	1000.0000000000	166437.516	err
333.8030293829	1000.0000000000	166901.5147	err
334.5780302085	1000.0000000000	167289.0151	inc
335.0030329324	1000.0000000000	167501.5165	cor
336.0110339023	1000.0000000000	168005.517	err
337.0750293381	1000.0000000000	168537.5147	err
337.7610344685	1000.0000000000	168880.5172	con
338.1310384966	1000.0000000000	169065.5192	cor
339.0110377468	1000.0000000000	169505.5189	con
339.3710337825	1000.0000000000	169685.5169	cor
340.0280308224	1000.0000000000	170014.0154	con
340.3950374819	1000.0000000000	170197.5187	cor
340.9610372282	1000.0000000000	170480.5186	con
341.4110347874	1000.0000000000	170705.5174	cor
341.9780303038	1000.0000000000	170989.0152	neu
342.3470385618	1000.0000000000	171173.5193	cor
343.2110350825	1000.0000000000	171605.5175	neu
343.6350319780	1000.0000000000	171817.516	cor
344.2280382164	1000.0000000000	172114.0191	con
344.5940289892	1000.0000000000	172297.0145	cor
345.3280322499	1000.0000000000	172664.0161	neu
345.7780298091	1000.0000000000	172889.0149	cor
346.5780355282	1000.0000000000	173289.0178	neu
347.0990345128	1000.0000000000	173549.5173	cor
347.6610310621	1000.0000000000	173830.5155	inc
348.0750300236	1000.0000000000	174037.515	cor
348.9280328400	1000.0000000000	174464.0164	inc
349.3220359333	1000.0000000000	174661.018	cor
350.1780361183	1000.0000000000	175089.0181	inc
350.6980292745	1000.0000000000	175349.0146	cor
351.1110324658	1000.0000000000	175555.5162	neu
351.4820322640	1000.0000000000	175741.0161	cor
352.2780347861	1000.0000000000	176139.0174	inc
352.9220365233	1000.0000000000	176461.0183	cor
353.4110300488	1000.0000000000	176705.515	con
353.9540365584	1000.0000000000	176977.0183	cor
354.3280337251	1000.0000000000	177164.0169	con
354.6660322942	1000.0000000000	177333.0161	cor
355.3440310307	1000.0000000000	177672.0155	inc
355.7220313944	1000.0000000000	177861.0157	cor
356.2610347070	1000.0000000000	178130.5174	con
356.5700352437	1000.0000000000	178285.0176	cor
357.2780378408	1000.0000000000	178639.0189	inc
357.5060289599	1000.0000000000	178753.0145	cor
358.5280310608	1000.0000000000	179264.0155	con
358.8900387533	1000.0000000000	179445.0194	cor
359.7610358394	1000.0000000000	179880.5179	con
360.0820359088	1000.0000000000	180041.018	cor
360.6780294574	1000.0000000000	180339.0147	neu
360.9220333643	1000.0000000000	180461.0167	cor
361.7780335493	1000.0000000000	180889.0168	con
362.1540323145	1000.0000000000	181077.0162	cor
362.9280373700	1000.0000000000	181464.0187	con
363.2900350041	1000.0000000000	181645.0175	cor
364.0440341331	1000.0000000000	182022.0171	con
364.3460341043	1000.0000000000	182173.0171	cor
365.3110359110	1000.0000000000	182655.518	neu
365.6740293152	1000.0000000000	182837.0147	cor
366.3610302157	1000.0000000000	183180.5151	inc
366.7140357442	1000.0000000000	183357.0179	cor
367.4780328072	1000.0000000000	183739.0164	con
368.8500330098	1000.0000000000	184425.0165	err
369.4940347470	1000.0000000000	184747.0174	neu
369.8580339797	1000.0000000000	184929.017	cor
370.6280358381	1000.0000000000	185314.0179	con
370.8900340147	1000.0000000000	185445.017	cor
371.6940328724	1000.0000000000	185847.0164	inc
371.9460331149	1000.0000000000	185973.0166	cor
372.7770384647	1000.0000000000	186388.5192	inc
373.1140312053	1000.0000000000	186557.0156	cor
373.6610308535	1000.0000000000	186830.5154	neu
374.0180295206	1000.0000000000	187009.0148	cor
374.8270374037	1000.0000000000	187413.5187	inc
375.1620285459	1000.0000000000	187581.0143	cor
375.9110287077	1000.0000000000	187955.5144	inc
376.2020349748	1000.0000000000	188101.0175	cor
378.2610360779	1000.0000000000	189130.518	inc
379.4770322986	1000.0000000000	189738.5161	inc
380.9940327204	1000.0000000000	190497.0164	err
381.7270301528	1000.0000000000	190863.5151	inc
382.1620308108	1000.0000000000	191081.0154	cor
382.8940324731	1000.0000000000	191447.0162	inc
383.2820307709	1000.0000000000	191641.0154	cor
383.7610364206	1000.0000000000	191880.5182	neu
384.2900317408	1000.0000000000	192145.0159	cor
384.6270345397	1000.0000000000	192313.5173	neu
385.1300291963	1000.0000000000	192565.0146	cor
385.4940384872	1000.0000000000	192747.0192	neu
385.9140321858	1000.0000000000	192957.0161	cor
386.4440333344	1000.0000000000	193222.0167	neu
386.7300305761	1000.0000000000	193365.0153	cor
404.8270356156	1000.0000000000	202413.5178	inc
405.4180301971	1000.0000000000	202709.0151	cor
405.8440387495	1000.0000000000	202922.0194	con
406.1140332617	1000.0000000000	203057.0166	cor
407.0270337410	1000.0000000000	203513.5169	inc
407.3460322119	1000.0000000000	203673.0161	cor
407.9940371461	1000.0000000000	203997.0186	neu
408.3620295174	1000.0000000000	204181.0148	cor
409.1270324088	1000.0000000000	204563.5162	neu
409.4740331419	1000.0000000000	204737.0166	cor
410.0100290276	1000.0000000000	205005.0145	neu
410.3060342617	1000.0000000000	205153.0171	cor
411.1100331194	1000.0000000000	205555.0166	inc
411.3860324271	1000.0000000000	205693.0162	cor
412.2660316772	1000.0000000000	206133.0158	err
413.1440293289	1000.0000000000	206572.0147	inc
413.5060370214	1000.0000000000	206753.0185	cor
414.3940326072	1000.0000000000	207197.0163	neu
414.7860341020	1000.0000000000	207393.0171	cor
415.7380305476	1000.0000000000	207869.0153	err
416.3270335890	1000.0000000000	208163.5168	inc
416.7940296478	1000.0000000000	208397.0148	cor
417.5270371385	1000.0000000000	208763.5186	inc
417.8420324124	1000.0000000000	208921.0162	cor
418.6100326724	1000.0000000000	209305.0163	neu
419.0740313627	1000.0000000000	209537.0157	cor
419.6440343059	1000.0000000000	209822.0172	neu
419.9060324825	1000.0000000000	209953.0162	cor
420.5440294243	1000.0000000000	210272.0147	con
420.8580289282	1000.0000000000	210429.0145	cor
421.7600357033	1000.0000000000	210880.0179	con
422.1380360670	1000.0000000000	211069.018	cor
422.9100294657	1000.0000000000	211455.0147	neu
423.2340369619	1000.0000000000	211617.0185	cor
423.8100346423	1000.0000000000	211905.0173	inc
424.0820307530	1000.0000000000	212041.0154	cor
424.7770380474	1000.0000000000	212388.519	neu
425.0820353873	1000.0000000000	212541.0177	cor
425.6940316654	1000.0000000000	212847.0158	inc
426.6770378001	1000.0000000000	213338.5189	inc
426.9860383369	1000.0000000000	213493.0192	cor
428.1380336977	1000.0000000000	214069.0168	err
428.8600374259	1000.0000000000	214430.0187	con
429.3220345176	1000.0000000000	214661.0173	cor
429.7270313151	1000.0000000000	214863.5157	neu
430.2180364974	1000.0000000000	215109.0182	cor
430.7100374497	1000.0000000000	215355.0187	inc
431.1300311483	1000.0000000000	215565.0156	cor
431.7600317545	1000.0000000000	215880.0159	con
432.3220383621	1000.0000000000	216161.0192	cor
432.6440342016	1000.0000000000	216322.0171	con
432.9380378373	1000.0000000000	216469.0189	cor
433.8600304223	1000.0000000000	216930.0152	con
434.3140311785	1000.0000000000	217157.0156	cor
434.9270332850	1000.0000000000	217463.5166	inc
435.4410317041	1000.0000000000	217720.5159	cor
436.1290384330	1000.0000000000	218064.5192	err
436.7600348092	1000.0000000000	218380.0174	inc
437.3060286291	1000.0000000000	218653.0143	cor
437.8430303432	1000.0000000000	218921.5152	neu
438.2970310993	1000.0000000000	219148.5155	cor
438.7770325191	1000.0000000000	219388.5163	inc
439.3290311344	1000.0000000000	219664.5156	cor
439.7270374246	1000.0000000000	219863.5187	neu
440.2340352781	1000.0000000000	220117.0176	cor
440.6600337721	1000.0000000000	220330.0169	con
441.0980317987	1000.0000000000	220549.0159	cor
441.7440351344	1000.0000000000	220872.0176	con
442.0730315394	1000.0000000000	221036.5158	cor
442.9100316263	1000.0000000000	221455.0158	con
443.2090342290	1000.0000000000	221604.5171	cor
443.9770344890	1000.0000000000	221988.5172	neu
444.5290331043	1000.0000000000	222264.5166	cor
445.1770380385	1000.0000000000	222588.519	con
445.4810295500	1000.0000000000	222740.5148	cor
446.3100333012	1000.0000000000	223155.0167	neu
446.5850368388	1000.0000000000	223292.5184	cor
447.4430285640	1000.0000000000	223721.5143	neu
