onset	duration	sample	value
54.0778940959	1000.0000000000	27038.947	cor
54.7418917013	1000.0000000000	27370.9459	con
55.0138878120	1000.0000000000	27506.9439	cor
55.8418957932	1000.0000000000	27920.9479	con
56.1818959607	1000.0000000000	28090.948	cor
56.9088885976	1000.0000000000	28454.4443	inc
57.4378939761	1000.0000000000	28718.947	cor
57.8588935031	1000.0000000000	28929.4468	con
58.1818951709	1000.0000000000	29090.9476	cor
58.8088883502	1000.0000000000	29404.4442	con
59.0858934863	1000.0000000000	29542.9467	cor
59.8418942137	1000.0000000000	29920.9471	con
60.1578953160	1000.0000000000	30078.9477	cor
60.8758958472	1000.0000000000	30437.9479	con
61.1498935564	1000.0000000000	30574.9468	cor
61.8918931527	1000.0000000000	30945.9466	inc
62.4138879074	1000.0000000000	31206.944	cor
62.8588965578	1000.0000000000	31429.4483	inc
63.4378916068	1000.0000000000	31718.9458	cor
63.8418926342	1000.0000000000	31920.9463	inc
64.2858954562	1000.0000000000	32142.9477	cor
64.9918964548	1000.0000000000	32495.9482	inc
65.4138917519	1000.0000000000	32706.9459	cor
65.8918915732	1000.0000000000	32945.9458	inc
66.3738945915	1000.0000000000	33186.9473	cor
66.7918967499	1000.0000000000	33395.9484	inc
67.1658939166	1000.0000000000	33582.947	cor
67.8918907834	1000.0000000000	33945.9454	con
68.2058902873	1000.0000000000	34102.9451	cor
68.7918959601	1000.0000000000	34395.948	inc
69.1978885276	1000.0000000000	34598.9443	cor
87.8588917149	1000.0000000000	43929.4459	con
88.2858960373	1000.0000000000	44142.948	cor
88.8418877913	1000.0000000000	44420.9439	con
89.1568931235	1000.0000000000	44578.4466	cor
90.3088884844	1000.0000000000	45154.4442	err
90.9418965174	1000.0000000000	45470.9483	inc
91.4048893793	1000.0000000000	45702.4447	cor
92.2848886294	1000.0000000000	46142.4443	err
93.5248939736	1000.0000000000	46762.447	err
94.2418886764	1000.0000000000	47120.9443	con
94.5808930738	1000.0000000000	47290.4465	cor
95.4418922259	1000.0000000000	47720.9461	inc
95.8448974831	1000.0000000000	47922.4487	cor
96.5588948174	1000.0000000000	48279.4474	inc
97.0928891046	1000.0000000000	48546.4446	cor
97.4588899357	1000.0000000000	48729.445	inc
97.8768920941	1000.0000000000	48938.446	cor
98.7248959435	1000.0000000000	49362.448	con
99.0848919792	1000.0000000000	49542.446	cor
99.8418884767	1000.0000000000	49920.9442	con
100.1488974733	1000.0000000000	50074.4487	cor
100.9918922974	1000.0000000000	50495.9461	con
101.2608910395	1000.0000000000	50630.4455	cor
101.9078901453	1000.0000000000	50953.9451	con
102.2048911495	1000.0000000000	51102.4456	cor
103.2208884550	1000.0000000000	51610.4442	err
104.1588938279	1000.0000000000	52079.4469	inc
104.5648964537	1000.0000000000	52282.4482	cor
105.1088886751	1000.0000000000	52554.4443	inc
105.5648910297	1000.0000000000	52782.4455	cor
106.1918942673	1000.0000000000	53095.9471	inc
106.6608919246	1000.0000000000	53330.446	cor
107.2418885721	1000.0000000000	53620.9443	con
107.5728966339	1000.0000000000	53786.4483	cor
108.6928965939	1000.0000000000	54346.4483	err
109.3248887403	1000.0000000000	54662.4444	con
109.8528882904	1000.0000000000	54926.4441	cor
110.2578951461	1000.0000000000	55128.9476	con
110.6208885504	1000.0000000000	55310.4443	cor
111.6368959142	1000.0000000000	55818.448	err
112.4418905420	1000.0000000000	56220.9453	con
112.9808938546	1000.0000000000	56490.4469	cor
113.3748969479	1000.0000000000	56687.4485	con
113.7408877207	1000.0000000000	56870.4439	cor
114.3418902947	1000.0000000000	57170.9451	inc
114.7488886906	1000.0000000000	57374.4443	cor
115.2578881426	1000.0000000000	57628.9441	inc
115.7248942597	1000.0000000000	57862.4471	cor
116.2748912765	1000.0000000000	58137.4456	inc
116.7168925000	1000.0000000000	58358.4463	cor
117.3578968687	1000.0000000000	58678.9484	con
117.6608926101	1000.0000000000	58830.4463	cor
118.5248891307	1000.0000000000	59262.4446	inc
118.9568924202	1000.0000000000	59478.4462	cor
119.7918909086	1000.0000000000	59895.9455	con
120.2368895007	1000.0000000000	60118.4448	cor
120.7418958141	1000.0000000000	60370.9479	inc
121.4368930502	1000.0000000000	60718.4465	cor
122.2368887110	1000.0000000000	61118.4444	err
122.8578972114	1000.0000000000	61428.9486	con
123.2608924104	1000.0000000000	61630.4462	cor
123.7748908294	1000.0000000000	61887.4454	inc
124.2528906507	1000.0000000000	62126.4453	cor
124.9418931497	1000.0000000000	62470.9466	inc
125.3968896760	1000.0000000000	62698.4448	cor
126.1918964280	1000.0000000000	63095.9482	inc
126.8128948702	1000.0000000000	63406.4474	cor
127.7808940454	1000.0000000000	63890.447	err
128.5578964694	1000.0000000000	64278.9482	inc
129.0128929956	1000.0000000000	64506.4465	cor
129.6748890026	1000.0000000000	64837.4445	con
129.9968949003	1000.0000000000	64998.4475	cor
130.8918910517	1000.0000000000	65445.9455	con
131.2048947854	1000.0000000000	65602.4474	cor
132.1078973306	1000.0000000000	66053.9487	con
132.4288974000	1000.0000000000	66214.4487	cor
133.0748906775	1000.0000000000	66537.4453	inc
133.4928928359	1000.0000000000	66746.4464	cor
134.1748947693	1000.0000000000	67087.4474	inc
134.6208891315	1000.0000000000	67310.4446	cor
135.4048921211	1000.0000000000	67702.4461	err
136.3748928947	1000.0000000000	68187.4464	con
136.6848892016	1000.0000000000	68342.4446	cor
137.3918960286	1000.0000000000	68695.948	con
137.7408883018	1000.0000000000	68870.4442	cor
138.5748910202	1000.0000000000	69287.4455	con
138.8368891968	1000.0000000000	69418.4446	cor
139.4918946965	1000.0000000000	69745.9473	inc
140.0688881470	1000.0000000000	70034.4441	cor
140.4078925444	1000.0000000000	70203.9463	con
140.7248894168	1000.0000000000	70362.4447	cor
141.3748959495	1000.0000000000	70687.448	con
141.6928885920	1000.0000000000	70846.4443	cor
142.9408902718	1000.0000000000	71470.4451	err
143.7078947617	1000.0000000000	71853.9474	con
144.1168947561	1000.0000000000	72058.4474	cor
144.6418969376	1000.0000000000	72320.9485	con
145.0128967358	1000.0000000000	72506.4484	cor
145.6918912424	1000.0000000000	72845.9456	con
145.9968885822	1000.0000000000	72998.4443	cor
146.8078980638	1000.0000000000	73403.949	inc
147.1728930665	1000.0000000000	73586.4465	cor
148.0578912838	1000.0000000000	74028.9456	con
148.3968956811	1000.0000000000	74198.4478	cor
149.2578948332	1000.0000000000	74628.9474	inc
149.6528936965	1000.0000000000	74826.4468	cor
150.3578888668	1000.0000000000	75178.9444	con
150.7008964611	1000.0000000000	75350.4482	cor
151.6928947015	1000.0000000000	75846.4474	err
167.9578939868	1000.0000000000	83978.947	inc
168.5008904381	1000.0000000000	84250.4452	cor
169.0748965783	1000.0000000000	84537.4483	inc
169.4768960072	1000.0000000000	84738.448	cor
170.2078918411	1000.0000000000	85103.9459	inc
170.4768905832	1000.0000000000	85238.4453	cor
171.5408960773	1000.0000000000	85770.448	err
172.1748898221	1000.0000000000	86087.4449	con
172.4928925229	1000.0000000000	86246.4463	cor
173.3748933716	1000.0000000000	86687.4467	con
173.7008924080	1000.0000000000	86850.4462	cor
174.4908901347	1000.0000000000	87245.4451	con
174.8528877689	1000.0000000000	87426.4439	cor
175.9488886638	1000.0000000000	87974.4443	err
176.6408885313	1000.0000000000	88320.4443	inc
177.1328894837	1000.0000000000	88566.4447	cor
177.8408920808	1000.0000000000	88920.446	con
178.2128977073	1000.0000000000	89106.4489	cor
178.7408972574	1000.0000000000	89370.4486	con
179.3008922083	1000.0000000000	89650.4461	cor
179.6908921046	1000.0000000000	89845.4461	con
180.0368970675	1000.0000000000	90018.4485	cor
180.7748934669	1000.0000000000	90387.4467	inc
181.2288942231	1000.0000000000	90614.4471	cor
181.9908896877	1000.0000000000	90995.4448	con
182.2928896589	1000.0000000000	91146.4448	cor
183.2078917367	1000.0000000000	91603.9459	con
183.5328950031	1000.0000000000	91766.4475	cor
184.3748940570	1000.0000000000	92187.447	inc
184.8688966079	1000.0000000000	92434.4483	cor
185.6768886043	1000.0000000000	92838.4443	err
186.3408962680	1000.0000000000	93170.4481	inc
186.8288940234	1000.0000000000	93414.447	cor
187.5248970879	1000.0000000000	93762.4485	con
187.8368949933	1000.0000000000	93918.4475	cor
188.4078937067	1000.0000000000	94203.9469	con
188.7648923738	1000.0000000000	94382.4462	cor
189.5908886982	1000.0000000000	94795.4443	con
189.9488931937	1000.0000000000	94974.4466	cor
191.1168912841	1000.0000000000	95558.4456	err
191.9908957971	1000.0000000000	95995.4479	inc
192.4368901594	1000.0000000000	96218.4451	cor
193.1908892883	1000.0000000000	96595.4446	con
193.7808880998	1000.0000000000	96890.444	cor
194.1408941938	1000.0000000000	97070.4471	inc
194.5808938189	1000.0000000000	97290.4469	cor
195.3248950137	1000.0000000000	97662.4475	inc
195.7728909744	1000.0000000000	97886.4455	cor
196.5408912344	1000.0000000000	98270.4456	con
196.8928909345	1000.0000000000	98446.4455	cor
197.5748928679	1000.0000000000	98787.4464	inc
198.0368899597	1000.0000000000	99018.445	cor
198.6748969598	1000.0000000000	99337.4485	con
199.0528973235	1000.0000000000	99526.4487	cor
199.7748909934	1000.0000000000	99887.4455	con
200.1168927593	1000.0000000000	100058.4464	cor
201.1568891300	1000.0000000000	100578.4446	err
201.8248899324	1000.0000000000	100912.445	con
202.2528900249	1000.0000000000	101126.445	cor
202.8408972962	1000.0000000000	101420.4486	inc
203.3088891251	1000.0000000000	101654.4446	cor
203.7408924146	1000.0000000000	101870.4462	con
204.1648893101	1000.0000000000	102082.4447	cor
204.7748940481	1000.0000000000	102387.447	inc
205.2688965989	1000.0000000000	102634.4483	cor
206.1968939794	1000.0000000000	103098.447	err
206.7908959879	1000.0000000000	103395.448	inc
207.2528930796	1000.0000000000	103626.4465	cor
208.0248965366	1000.0000000000	104012.4483	con
208.3728930397	1000.0000000000	104186.4465	cor
209.0578923417	1000.0000000000	104528.9462	con
209.4048930748	1000.0000000000	104702.4465	cor
210.0078972472	1000.0000000000	105003.9486	con
210.3888949795	1000.0000000000	105194.4475	cor
211.2578904672	1000.0000000000	105628.9452	inc
211.6688920600	1000.0000000000	105834.446	cor
212.1748941435	1000.0000000000	106087.4471	inc
212.6288948996	1000.0000000000	106314.4474	cor
213.0408922626	1000.0000000000	106520.4461	inc
213.5488959445	1000.0000000000	106774.448	cor
214.0248941673	1000.0000000000	107012.4471	con
214.4608905954	1000.0000000000	107230.4453	cor
215.5248960896	1000.0000000000	107762.448	err
216.1408955647	1000.0000000000	108070.4478	inc
216.6848877860	1000.0000000000	108342.4439	cor
217.3738902850	1000.0000000000	108686.9451	con
217.7168878211	1000.0000000000	108858.4439	cor
218.5078913761	1000.0000000000	109253.9457	con
218.8048923804	1000.0000000000	109402.4462	cor
219.4238892241	1000.0000000000	109711.9446	inc
220.0608903958	1000.0000000000	110030.4452	cor
220.3408929003	1000.0000000000	110170.4465	inc
220.7328943951	1000.0000000000	110366.4472	cor
221.3578960342	1000.0000000000	110678.948	inc
221.8208888961	1000.0000000000	110910.4444	cor
222.2408926530	1000.0000000000	111120.4463	con
222.5728964849	1000.0000000000	111286.4482	cor
223.4578947021	1000.0000000000	111728.9474	con
223.7888927056	1000.0000000000	111894.4464	cor
224.5078890069	1000.0000000000	112253.9445	con
224.8368954701	1000.0000000000	112418.4477	cor
226.0768907560	1000.0000000000	113038.4454	err
226.7738895906	1000.0000000000	113386.9448	con
227.1248935206	1000.0000000000	113562.4468	cor
227.7238944961	1000.0000000000	113861.9472	con
228.1008890314	1000.0000000000	114050.4445	cor
228.9738977743	1000.0000000000	114486.9489	con
229.3648934407	1000.0000000000	114682.4467	cor
230.1578885360	1000.0000000000	115078.9443	inc
230.6928886516	1000.0000000000	115346.4443	cor
231.2908938570	1000.0000000000	115645.4469	con
231.6928932859	1000.0000000000	115846.4466	cor
248.8408891900	1000.0000000000	124420.4446	con
249.2358880533	1000.0000000000	124617.944	cor
250.1558890982	1000.0000000000	125077.9445	err
250.7408889426	1000.0000000000	125370.4445	inc
251.1878891332	1000.0000000000	125593.9446	cor
251.7908933057	1000.0000000000	125895.4467	con
252.1158965720	1000.0000000000	126057.9483	cor
252.6908884240	1000.0000000000	126345.4442	inc
253.0678930176	1000.0000000000	126533.9465	cor
253.6908930583	1000.0000000000	126845.4465	inc
254.1638939126	1000.0000000000	127081.947	cor
254.9238877786	1000.0000000000	127461.9439	inc
255.4278882636	1000.0000000000	127713.9441	cor
255.9238924129	1000.0000000000	127961.9462	con
256.2358903183	1000.0000000000	128117.9452	cor
257.0908947332	1000.0000000000	128545.4474	con
257.4678892685	1000.0000000000	128733.9446	cor
258.3238894535	1000.0000000000	129161.9447	con
258.5958956225	1000.0000000000	129297.9478	cor
259.7718900485	1000.0000000000	129885.945	err
260.3408972217	1000.0000000000	130170.4486	inc
260.8438918782	1000.0000000000	130421.9459	cor
261.4908909841	1000.0000000000	130745.4455	inc
261.8678955777	1000.0000000000	130933.9478	cor
262.6908945335	1000.0000000000	131345.4473	con
262.9878955377	1000.0000000000	131493.9478	cor
263.5738911523	1000.0000000000	131786.9456	inc
263.9798937781	1000.0000000000	131989.9469	cor
264.7738947017	1000.0000000000	132386.9474	con
265.0678882791	1000.0000000000	132533.9441	cor
265.8738887353	1000.0000000000	132936.9444	inc
266.2278900338	1000.0000000000	133113.945	cor
266.8568948699	1000.0000000000	133428.4474	con
267.2918955280	1000.0000000000	133645.9478	cor
268.0908954186	1000.0000000000	134045.4477	con
268.4038890941	1000.0000000000	134201.9445	cor
269.0908899946	1000.0000000000	134545.445	inc
269.5478881193	1000.0000000000	134773.9441	cor
270.2408938153	1000.0000000000	135120.4469	inc
270.5318900241	1000.0000000000	135265.945	cor
271.2068913920	1000.0000000000	135603.4457	con
271.5558937235	1000.0000000000	135777.9469	cor
272.2568957551	1000.0000000000	136128.4479	con
272.5238928987	1000.0000000000	136261.9464	cor
273.7638881845	1000.0000000000	136881.9441	err
274.4238926513	1000.0000000000	137211.9463	inc
274.7798955483	1000.0000000000	137389.9478	cor
275.4738970144	1000.0000000000	137736.9485	inc
276.0358935637	1000.0000000000	138017.9468	cor
276.3568936331	1000.0000000000	138178.4468	con
276.7398929639	1000.0000000000	138369.9465	cor
277.3408955379	1000.0000000000	138670.4478	con
277.7078921391	1000.0000000000	138853.9461	cor
278.3068931146	1000.0000000000	139153.4466	inc
278.6838977082	1000.0000000000	139341.9489	cor
279.4738954349	1000.0000000000	139736.9477	con
279.8198903395	1000.0000000000	139909.9452	cor
280.5238897396	1000.0000000000	140261.9449	con
280.8198949738	1000.0000000000	140409.9475	cor
281.7238932891	1000.0000000000	140861.9466	con
282.0118921293	1000.0000000000	141005.9461	cor
282.9068882806	1000.0000000000	141453.4441	con
283.2758965386	1000.0000000000	141637.9483	cor
284.0568921013	1000.0000000000	142028.4461	inc
284.4518909646	1000.0000000000	142225.9455	cor
284.9568972780	1000.0000000000	142478.4486	con
285.3318902148	1000.0000000000	142665.9451	cor
285.8738908960	1000.0000000000	142936.9454	con
286.2518912597	1000.0000000000	143125.9456	cor
286.9408937587	1000.0000000000	143470.4469	con
287.2998940243	1000.0000000000	143649.947	cor
288.1238887502	1000.0000000000	144061.9444	con
288.4998975737	1000.0000000000	144249.9488	cor
289.1908916129	1000.0000000000	144595.4458	inc
289.6278938694	1000.0000000000	144813.9469	cor
290.2908957047	1000.0000000000	145145.4479	con
290.6038893802	1000.0000000000	145301.9447	cor
291.4738906963	1000.0000000000	145736.9453	inc
291.8438947244	1000.0000000000	145921.9474	cor
292.5908932878	1000.0000000000	146295.4466	con
292.8918974890	1000.0000000000	146445.9487	cor
294.0518891854	1000.0000000000	147025.9446	err
295.0238915576	1000.0000000000	147511.9458	inc
295.4118898554	1000.0000000000	147705.9449	cor
296.2568963362	1000.0000000000	148128.4482	inc
296.7478914602	1000.0000000000	148373.9457	cor
297.5718962444	1000.0000000000	148785.9481	err
298.4238932325	1000.0000000000	149211.9466	con
298.6838898106	1000.0000000000	149341.9449	cor
299.4568890376	1000.0000000000	149728.4445	con
299.7478953047	1000.0000000000	149873.9477	cor
300.4238924427	1000.0000000000	150211.9462	inc
300.9398924602	1000.0000000000	150469.9462	cor
301.3238976194	1000.0000000000	150661.9488	inc
301.7318917854	1000.0000000000	150865.9459	cor
302.3408906950	1000.0000000000	151170.4453	inc
302.6918946249	1000.0000000000	151345.9473	cor
303.5908939732	1000.0000000000	151795.447	con
303.8998945100	1000.0000000000	151949.9473	cor
305.0438935353	1000.0000000000	152521.9468	err
305.6568956418	1000.0000000000	152828.4478	con
306.1078889711	1000.0000000000	153053.9445	cor
306.7068899466	1000.0000000000	153353.445	con
307.0038909508	1000.0000000000	153501.9455	cor
307.9238919957	1000.0000000000	153961.946	con
308.2038945003	1000.0000000000	154101.9473	cor
309.1398882164	1000.0000000000	154569.9441	err
309.8898942066	1000.0000000000	154944.9471	con
310.2598881764	1000.0000000000	155129.9441	cor
310.8898887826	1000.0000000000	155444.9444	inc
311.3798881365	1000.0000000000	155689.9441	cor
326.3568940057	1000.0000000000	163178.447	con
326.8038941963	1000.0000000000	163401.9471	cor
327.4068883104	1000.0000000000	163703.4442	inc
328.0598922117	1000.0000000000	164029.9461	cor
328.3898944451	1000.0000000000	164194.9472	inc
328.8998896672	1000.0000000000	164449.9448	cor
329.5738952650	1000.0000000000	164786.9476	inc
330.1718904121	1000.0000000000	165085.9452	cor
330.5398928417	1000.0000000000	165269.9464	con
330.9878888024	1000.0000000000	165493.9444	cor
331.6898966624	1000.0000000000	165844.9483	inc
332.1318978859	1000.0000000000	166065.9489	cor
332.9398898823	1000.0000000000	166469.9449	con
333.3638968362	1000.0000000000	166681.9484	cor
333.8738920583	1000.0000000000	166936.946	inc
334.3398923470	1000.0000000000	167169.9462	cor
335.1238953365	1000.0000000000	167561.9477	inc
335.6118930919	1000.0000000000	167805.9465	cor
336.6838949217	1000.0000000000	168341.9475	err
337.6238918347	1000.0000000000	168811.9459	con
338.0838973863	1000.0000000000	169041.9487	cor
338.6398891402	1000.0000000000	169319.9446	con
339.0278974963	1000.0000000000	169513.9487	cor
339.5738913162	1000.0000000000	169786.9457	inc
340.0598975314	1000.0000000000	170029.9488	cor
340.5238962216	1000.0000000000	170261.9481	inc
341.0838911725	1000.0000000000	170541.9456	cor
341.5898932559	1000.0000000000	170794.9466	con
342.0438940121	1000.0000000000	171021.947	cor
342.6728887899	1000.0000000000	171336.4444	con
343.1078894479	1000.0000000000	171553.9447	cor
343.6228936954	1000.0000000000	171811.4468	inc
344.0678922875	1000.0000000000	172033.9461	cor
344.7068950577	1000.0000000000	172353.4475	con
345.0838895930	1000.0000000000	172541.9448	cor
345.7898905916	1000.0000000000	172894.9453	inc
346.1398886932	1000.0000000000	173069.9443	cor
346.9898941411	1000.0000000000	173494.9471	con
347.3958967669	1000.0000000000	173697.9484	cor
347.9068877591	1000.0000000000	173953.4439	inc
348.4038977368	1000.0000000000	174201.9489	cor
349.3078960521	1000.0000000000	174653.948	err
350.2068954004	1000.0000000000	175103.4477	con
350.7478902532	1000.0000000000	175373.9451	cor
351.1068905188	1000.0000000000	175553.4453	con
351.4678923829	1000.0000000000	175733.9462	cor
352.3068940682	1000.0000000000	176153.447	con
352.6438968672	1000.0000000000	176321.9484	cor
353.5398887886	1000.0000000000	176769.9444	con
353.8438903583	1000.0000000000	176921.9452	cor
354.7728935672	1000.0000000000	177386.4468	con
355.1558928980	1000.0000000000	177577.9464	cor
355.9728971167	1000.0000000000	177986.4486	con
356.2598901285	1000.0000000000	178129.9451	cor
357.2228903366	1000.0000000000	178611.4452	con
357.6678889288	1000.0000000000	178833.9445	cor
358.7238880290	1000.0000000000	179361.944	err
359.3228890045	1000.0000000000	179661.4445	inc
359.7478917284	1000.0000000000	179873.9459	cor
360.3398921384	1000.0000000000	180169.9461	inc
360.9078934832	1000.0000000000	180453.9467	cor
361.3898965014	1000.0000000000	180694.9483	con
361.6678974075	1000.0000000000	180833.9487	cor
362.5398902638	1000.0000000000	181269.9451	con
362.8358954979	1000.0000000000	181417.9477	cor
363.5568933977	1000.0000000000	181778.4467	con
363.8758918686	1000.0000000000	181937.9459	cor
364.6568974895	1000.0000000000	182328.4487	con
365.0358936234	1000.0000000000	182517.9468	cor
366.0198955281	1000.0000000000	183009.9478	err
366.8228885574	1000.0000000000	183411.4443	con
367.1398954881	1000.0000000000	183569.9477	cor
368.0068893774	1000.0000000000	184003.4447	inc
368.5398878945	1000.0000000000	184269.9439	cor
369.3798954083	1000.0000000000	184689.9477	err
370.2398887320	1000.0000000000	185119.9444	con
370.5798888994	1000.0000000000	185289.9444	cor
371.3568913234	1000.0000000000	185678.4457	con
371.7868930144	1000.0000000000	185893.4465	cor
372.3898971869	1000.0000000000	186194.9486	con
372.7318888946	1000.0000000000	186365.9444	cor
373.4398914917	1000.0000000000	186719.9457	con
374.0038896395	1000.0000000000	187001.9448	cor
374.6988969339	1000.0000000000	187349.4485	err
375.3568897439	1000.0000000000	187678.4449	con
375.7228905751	1000.0000000000	187861.4453	cor
376.8588932647	1000.0000000000	188429.4466	err
377.8068965716	1000.0000000000	188903.4483	con
378.0908922149	1000.0000000000	189045.4461	cor
378.7728941483	1000.0000000000	189386.4471	inc
379.2588903053	1000.0000000000	189629.4452	cor
379.9398964686	1000.0000000000	189969.9482	con
380.3068930699	1000.0000000000	190153.4465	cor
380.8568900867	1000.0000000000	190428.445	con
381.1628932549	1000.0000000000	190581.4466	cor
382.2028896255	1000.0000000000	191101.4448	err
383.1948878659	1000.0000000000	191597.4439	err
383.8228969319	1000.0000000000	191911.4485	inc
384.4588922752	1000.0000000000	192229.4461	cor
385.2028934700	1000.0000000000	192601.4467	err
386.4508951498	1000.0000000000	193225.4476	err
387.6748977644	1000.0000000000	193837.4489	err
388.4728918267	1000.0000000000	194236.4459	inc
389.0268920405	1000.0000000000	194513.446	cor
389.4898949606	1000.0000000000	194744.9475	inc
390.0588920755	1000.0000000000	195029.446	cor
390.5068880363	1000.0000000000	195253.444	con
390.8828968598	1000.0000000000	195441.4484	cor
405.5728896005	1000.0000000000	202786.4448	con
406.1468957407	1000.0000000000	203073.4479	cor
406.4728947772	1000.0000000000	203236.4474	con
406.7948906167	1000.0000000000	203397.4453	cor
407.9228969706	1000.0000000000	203961.4485	err
408.7558938606	1000.0000000000	204377.9469	inc
409.1628922565	1000.0000000000	204581.4461	cor
409.8058881654	1000.0000000000	204902.9441	con
410.1788895620	1000.0000000000	205089.4448	cor
410.9228907568	1000.0000000000	205461.4454	con
411.2188959910	1000.0000000000	205609.448	cor
412.2268969609	1000.0000000000	206113.4485	err
413.0898977114	1000.0000000000	206544.9489	inc
413.4748885823	1000.0000000000	206737.4443	cor
414.1228935165	1000.0000000000	207061.4468	con
414.4668968810	1000.0000000000	207233.4484	cor
415.0898969216	1000.0000000000	207544.9485	inc
415.4588951213	1000.0000000000	207729.4476	cor
416.4028952314	1000.0000000000	208201.4476	err
417.2058882607	1000.0000000000	208602.9441	inc
417.6908886476	1000.0000000000	208845.4443	cor
418.7948959364	1000.0000000000	209397.448	err
419.3558967156	1000.0000000000	209677.9484	con
419.7548887177	1000.0000000000	209877.4444	cor
420.6058899356	1000.0000000000	210302.945	con
420.9068941368	1000.0000000000	210453.4471	cor
421.7898907555	1000.0000000000	210894.9454	con
422.1228903575	1000.0000000000	211061.4452	cor
422.6558888746	1000.0000000000	211327.9444	con
423.0508977963	1000.0000000000	211525.4489	cor
423.5728925509	1000.0000000000	211786.4463	inc
424.0028942419	1000.0000000000	212001.4471	cor
424.7898946000	1000.0000000000	212394.9473	inc
425.2828913225	1000.0000000000	212641.4457	cor
425.6898897184	1000.0000000000	212844.9449	con
426.0748906476	1000.0000000000	213037.4453	cor
