onset	duration	sample	value
38.0103972055	1000.0000000000	19005.1986	cor
38.7824006624	1000.0000000000	19391.2003	con
39.1224008299	1000.0000000000	19561.2004	cor
39.9654057122	1000.0000000000	19982.7029	con
40.3624061741	1000.0000000000	20181.2031	cor
40.9484017886	1000.0000000000	20474.2009	neu
41.3944062091	1000.0000000000	20697.2031	cor
42.0654043801	1000.0000000000	21032.7022	con
42.4264062442	1000.0000000000	21213.2031	cor
43.0984001852	1000.0000000000	21549.2001	neu
43.5863979406	1000.0000000000	21793.199	cor
44.0484050907	1000.0000000000	22024.2025	con
44.4663971908	1000.0000000000	22233.1986	cor
45.0653981663	1000.0000000000	22532.6991	inc
45.5623980857	1000.0000000000	22781.199	cor
45.9984045721	1000.0000000000	22999.2023	con
46.3464010752	1000.0000000000	23173.2005	cor
47.0824059345	1000.0000000000	23541.203	con
47.4424019701	1000.0000000000	23721.201	cor
48.3323991544	1000.0000000000	24166.1996	neu
48.8424044348	1000.0000000000	24421.2022	cor
49.3824035175	1000.0000000000	24691.2018	neu
49.8744044698	1000.0000000000	24937.2022	cor
50.3153998650	1000.0000000000	25157.6999	inc
50.8184045799	1000.0000000000	25409.2023	cor
51.1984065421	1000.0000000000	25599.2033	inc
51.6264066346	1000.0000000000	25813.2033	cor
52.0823989309	1000.0000000000	26041.1995	neu
52.5704067446	1000.0000000000	26285.2034	cor
52.9654056079	1000.0000000000	26482.7028	con
53.2824024804	1000.0000000000	26641.2012	cor
53.9984014131	1000.0000000000	26999.2007	inc
54.5064050950	1000.0000000000	27253.2025	cor
55.2484046913	1000.0000000000	27624.2023	neu
55.6024059899	1000.0000000000	27801.203	cor
56.1483998097	1000.0000000000	28074.1999	inc
56.4503997810	1000.0000000000	28225.1999	cor
57.4154015876	1000.0000000000	28707.7008	neu
57.6744023956	1000.0000000000	28837.2012	cor
58.3654064931	1000.0000000000	29182.7032	con
58.7224051602	1000.0000000000	29361.2026	cor
59.4823990263	1000.0000000000	29741.1995	inc
60.0184049703	1000.0000000000	30009.2025	cor
60.4324039317	1000.0000000000	30216.202	con
60.7224043704	1000.0000000000	30361.2022	cor
61.4653997369	1000.0000000000	30732.6999	inc
61.7223989464	1000.0000000000	30861.1995	cor
62.3984061427	1000.0000000000	31199.2031	inc
62.7624053754	1000.0000000000	31381.2027	cor
63.4484004475	1000.0000000000	31724.2002	inc
63.8264008112	1000.0000000000	31913.2004	cor
64.4154038526	1000.0000000000	32207.7019	inc
64.7064000614	1000.0000000000	32353.2	cor
65.3484002001	1000.0000000000	32674.2001	con
65.6824056305	1000.0000000000	32841.2028	cor
66.3324021049	1000.0000000000	33166.2011	neu
66.7063992716	1000.0000000000	33353.1996	cor
67.4483988680	1000.0000000000	33724.1994	neu
67.8263992317	1000.0000000000	33913.1996	cor
68.6484024174	1000.0000000000	34324.2012	neu
69.0664045758	1000.0000000000	34533.2023	cor
87.8983985878	1000.0000000000	43949.1993	con
88.4584035970	1000.0000000000	44229.2018	cor
89.1154006369	1000.0000000000	44557.7003	inc
89.5624008275	1000.0000000000	44781.2004	cor
90.1813976712	1000.0000000000	45090.6988	inc
90.5384063966	1000.0000000000	45269.2032	cor
91.1314025767	1000.0000000000	45565.7013	neu
91.4264019824	1000.0000000000	45713.201	cor
92.1313971527	1000.0000000000	46065.6986	con
92.4903974183	1000.0000000000	46245.1987	cor
93.1814015157	1000.0000000000	46590.7008	con
93.5304038472	1000.0000000000	46765.2019	cor
94.3484038360	1000.0000000000	47174.2019	inc
94.7063982732	1000.0000000000	47353.1991	cor
95.4313993700	1000.0000000000	47715.6997	neu
95.7544010378	1000.0000000000	47877.2005	cor
96.5814031906	1000.0000000000	48290.7016	neu
96.8823973335	1000.0000000000	48441.1987	cor
97.6984057821	1000.0000000000	48849.2029	neu
98.0264064170	1000.0000000000	49013.2032	cor
98.8153983153	1000.0000000000	49407.6992	con
99.0904018528	1000.0000000000	49545.2009	cor
99.7654032208	1000.0000000000	49882.7016	inc
100.0104028977	1000.0000000000	50005.2014	cor
100.6814010687	1000.0000000000	50340.7005	inc
100.9144012130	1000.0000000000	50457.2006	cor
101.9484028466	1000.0000000000	50974.2014	neu
102.2104010231	1000.0000000000	51105.2005	cor
103.1313978381	1000.0000000000	51565.6989	neu
103.4023981787	1000.0000000000	51701.1991	cor
104.1814022012	1000.0000000000	52090.7011	con
104.5544035978	1000.0000000000	52277.2018	cor
105.3314060218	1000.0000000000	52665.703	inc
105.7784062124	1000.0000000000	52889.2031	cor
106.3983988262	1000.0000000000	53199.1994	inc
106.6664017982	1000.0000000000	53333.2009	cor
107.4814044185	1000.0000000000	53740.7022	con
107.8494068481	1000.0000000000	53924.7034	cor
108.4144007660	1000.0000000000	54207.2004	con
108.6424019433	1000.0000000000	54321.201	cor
109.6314028151	1000.0000000000	54815.7014	neu
109.8904036231	1000.0000000000	54945.2018	cor
110.8484048642	1000.0000000000	55424.2024	inc
111.2014003344	1000.0000000000	55600.7002	cor
111.8483994402	1000.0000000000	55924.1997	con
112.0904017485	1000.0000000000	56045.2009	cor
112.9984032608	1000.0000000000	56499.2016	con
113.3454039938	1000.0000000000	56672.702	cor
114.1813982524	1000.0000000000	57090.6991	con
114.4654039539	1000.0000000000	57232.702	cor
115.1814028866	1000.0000000000	57590.7014	neu
115.5773975201	1000.0000000000	57788.6988	cor
116.2313971914	1000.0000000000	58115.6986	inc
116.4733994998	1000.0000000000	58236.6997	cor
117.1984005965	1000.0000000000	58599.2003	inc
117.5053995348	1000.0000000000	58752.6998	cor
118.0984057732	1000.0000000000	59049.2029	inc
118.3454070486	1000.0000000000	59172.7035	cor
119.2483995355	1000.0000000000	59624.1998	neu
119.5454005398	1000.0000000000	59772.7003	cor
120.1314062126	1000.0000000000	60065.7031	con
120.7214050241	1000.0000000000	60360.7025	cor
121.3644009329	1000.0000000000	60682.2005	con
121.6094006099	1000.0000000000	60804.7003	cor
122.3814040668	1000.0000000000	61190.702	neu
122.6174015797	1000.0000000000	61308.7008	cor
123.3313989140	1000.0000000000	61665.6995	con
123.6654043443	1000.0000000000	61832.7022	cor
124.4984012343	1000.0000000000	62249.2006	con
124.8334024347	1000.0000000000	62416.7012	cor
125.6314065553	1000.0000000000	62815.7033	neu
125.9214069940	1000.0000000000	62960.7035	cor
126.7144020892	1000.0000000000	63357.201	neu
126.9454006351	1000.0000000000	63472.7003	cor
127.5814060367	1000.0000000000	63790.703	neu
127.9133998103	1000.0000000000	63956.6999	cor
128.7144012995	1000.0000000000	64357.2006	inc
128.9614025749	1000.0000000000	64480.7013	cor
130.6313995517	1000.0000000000	65315.6998	con
131.0414053745	1000.0000000000	65520.7027	cor
131.6814039148	1000.0000000000	65840.702	con
132.0253972210	1000.0000000000	66012.6986	cor
132.9143986351	1000.0000000000	66457.1993	neu
133.2414035000	1000.0000000000	66620.7017	cor
133.8144038118	1000.0000000000	66907.2019	inc
134.0974036850	1000.0000000000	67048.7018	cor
134.8643981166	1000.0000000000	67432.1991	neu
135.1454064496	1000.0000000000	67572.7032	cor
136.0814001657	1000.0000000000	68040.7001	inc
136.3854017354	1000.0000000000	68192.7009	cor
137.2334055848	1000.0000000000	68616.7028	err
137.9483986892	1000.0000000000	68974.1993	con
138.3534055449	1000.0000000000	69176.7028	cor
139.0314042814	1000.0000000000	69515.7021	inc
139.4494064398	1000.0000000000	69724.7032	cor
140.0974013157	1000.0000000000	70048.7007	inc
140.4894028105	1000.0000000000	70244.7014	cor
141.0814032204	1000.0000000000	70540.7016	neu
141.7134054251	1000.0000000000	70856.7027	cor
142.0474007971	1000.0000000000	71023.7004	inc
142.4093984313	1000.0000000000	71204.6992	cor
143.1974046178	1000.0000000000	71598.7023	con
143.5293983914	1000.0000000000	71764.6992	cor
144.2814059801	1000.0000000000	72140.703	neu
144.5934038855	1000.0000000000	72296.7019	cor
145.1814010985	1000.0000000000	72590.7005	inc
145.5693993963	1000.0000000000	72784.6997	cor
146.3314049191	1000.0000000000	73165.7025	neu
146.6334048904	1000.0000000000	73316.7024	cor
147.3474022247	1000.0000000000	73673.7011	con
147.6333994664	1000.0000000000	73816.6997	cor
148.2644059010	1000.0000000000	74132.203	neu
148.6013986416	1000.0000000000	74300.6993	cor
149.5143991209	1000.0000000000	74757.1996	con
149.9294039108	1000.0000000000	74964.702	cor
150.4314027972	1000.0000000000	75215.7014	neu
150.7614050306	1000.0000000000	75380.7025	cor
169.3644020952	1000.0000000000	84682.201	neu
170.0093996025	1000.0000000000	85004.6998	cor
170.4314049579	1000.0000000000	85215.7025	con
170.7534007974	1000.0000000000	85376.7004	cor
171.5813987203	1000.0000000000	85790.6994	inc
172.0174052067	1000.0000000000	86008.7026	cor
172.7804064996	1000.0000000000	86390.2032	neu
173.1854032971	1000.0000000000	86592.7016	cor
174.0303997196	1000.0000000000	87015.1999	con
174.3454050518	1000.0000000000	87172.7025	cor
175.1474023111	1000.0000000000	87573.7012	neu
175.4654050119	1000.0000000000	87732.7025	cor
176.2974061317	1000.0000000000	88148.7031	inc
176.5374068416	1000.0000000000	88268.7034	cor
177.5473993517	1000.0000000000	88773.6997	inc
177.8174039222	1000.0000000000	88908.702	cor
178.4474045284	1000.0000000000	89223.7023	neu
178.7933994330	1000.0000000000	89396.6997	cor
179.3473996468	1000.0000000000	89673.6998	neu
179.7054041423	1000.0000000000	89852.7021	cor
180.3304057814	1000.0000000000	90165.2029	inc
180.5773969985	1000.0000000000	90288.6985	cor
181.2143981702	1000.0000000000	90607.1991	con
181.4973980434	1000.0000000000	90748.699	cor
182.1804058052	1000.0000000000	91090.2029	neu
182.5374044724	1000.0000000000	91268.7022	cor
183.2643971093	1000.0000000000	91632.1986	con
183.5534017779	1000.0000000000	91776.7009	cor
184.2644017435	1000.0000000000	92132.2009	con
184.5214009531	1000.0000000000	92260.7005	cor
185.3974070646	1000.0000000000	92698.7035	con
185.6734063722	1000.0000000000	92836.7032	cor
186.6304017849	1000.0000000000	93315.2009	con
186.9934052474	1000.0000000000	93496.7026	cor
187.8304053344	1000.0000000000	93915.2027	con
188.1533969439	1000.0000000000	94076.6985	cor
188.8303999103	1000.0000000000	94415.2	inc
189.1613979138	1000.0000000000	94580.699	cor
189.9144012727	1000.0000000000	94957.2006	inc
190.1933979489	1000.0000000000	95096.699	cor
190.8303991206	1000.0000000000	95415.1996	neu
191.1613971241	1000.0000000000	95580.6986	cor
191.7144015677	1000.0000000000	95857.2008	inc
191.9693991787	1000.0000000000	95984.6996	cor
192.6644064732	1000.0000000000	96332.2032	con
193.8804026939	1000.0000000000	96940.2013	neu
194.2414045579	1000.0000000000	97120.7023	cor
195.1854046680	1000.0000000000	97592.7023	err
196.0643980898	1000.0000000000	98032.199	con
196.5054035432	1000.0000000000	98252.7018	cor
197.0804054536	1000.0000000000	98540.2027	con
197.4334009237	1000.0000000000	98716.7005	cor
198.3473971732	1000.0000000000	99173.6986	con
198.6974053330	1000.0000000000	99348.7027	cor
199.3644003071	1000.0000000000	99682.2002	inc
199.7054063029	1000.0000000000	99852.7032	cor
200.2974067129	1000.0000000000	100148.7034	neu
200.6734054781	1000.0000000000	100336.7027	cor
201.2474015601	1000.0000000000	100623.7008	inc
201.5934065230	1000.0000000000	100796.7033	cor
202.4974048383	1000.0000000000	101248.7024	neu
202.7854036785	1000.0000000000	101392.7018	cor
203.6473986007	1000.0000000000	101823.6993	inc
204.0493980296	1000.0000000000	102024.699	cor
204.5304052777	1000.0000000000	102265.2026	neu
204.8974018790	1000.0000000000	102448.7009	cor
205.6303993113	1000.0000000000	102815.1997	con
205.9613973148	1000.0000000000	102980.6987	cor
206.5474029876	1000.0000000000	103273.7015	neu
207.1374017991	1000.0000000000	103568.7009	cor
207.6803982503	1000.0000000000	103840.1991	inc
208.0653991796	1000.0000000000	104032.6996	cor
208.9474000282	1000.0000000000	104473.7	con
209.1934055336	1000.0000000000	104596.7028	cor
210.1804048069	1000.0000000000	105090.2024	inc
210.4974016793	1000.0000000000	105248.7008	cor
211.5773998446	1000.0000000000	105788.6999	err
212.4974008895	1000.0000000000	106248.7004	neu
212.8894023843	1000.0000000000	106444.7012	cor
213.3803975083	1000.0000000000	106690.1988	neu
213.7214035041	1000.0000000000	106860.7018	cor
214.5973995574	1000.0000000000	107298.6998	neu
214.9294033892	1000.0000000000	107464.7017	cor
215.5804056920	1000.0000000000	107790.2028	con
215.8334017045	1000.0000000000	107916.7009	cor
216.6634012259	1000.0000000000	108331.7006	inc
217.0404058195	1000.0000000000	108520.2029	cor
217.6634058602	1000.0000000000	108831.7029	neu
217.9684032000	1000.0000000000	108984.2016	cor
218.8474066801	1000.0000000000	109423.7033	con
219.2083984859	1000.0000000000	109604.1992	cor
220.0634029008	1000.0000000000	110031.7015	inc
220.3523975111	1000.0000000000	110176.1988	cor
221.1133972056	1000.0000000000	110556.6986	inc
221.5284019954	1000.0000000000	110764.201	cor
222.1634015687	1000.0000000000	111081.7008	inc
222.5844010956	1000.0000000000	111292.2005	cor
223.3634051181	1000.0000000000	111681.7026	neu
223.6084047951	1000.0000000000	111804.2024	cor
224.3474070228	1000.0000000000	112173.7035	con
224.6083993710	1000.0000000000	112304.1997	cor
225.4134040571	1000.0000000000	112706.702	inc
225.9844027705	1000.0000000000	112992.2014	cor
226.3633989043	1000.0000000000	113181.6995	neu
226.7364003010	1000.0000000000	113368.2002	cor
227.5473997242	1000.0000000000	113773.6999	neu
227.7844030656	1000.0000000000	113892.2015	cor
228.5804055877	1000.0000000000	114290.2028	con
228.8644012309	1000.0000000000	114432.2006	cor
229.5804001637	1000.0000000000	114790.2001	inc
229.9364030607	1000.0000000000	114968.2015	cor
230.5474035687	1000.0000000000	115273.7018	neu
230.8003995813	1000.0000000000	115400.1998	cor
231.7303985603	1000.0000000000	115865.1993	con
232.2564065702	1000.0000000000	116128.2033	cor
233.1844039507	1000.0000000000	116592.202	err
253.9464015759	1000.0000000000	126973.2008	con
254.2724006124	1000.0000000000	127136.2003	cor
255.1634036250	1000.0000000000	127581.7018	con
255.4804004974	1000.0000000000	127740.2002	cor
256.0963999726	1000.0000000000	128048.2	neu
256.3603997476	1000.0000000000	128180.1999	cor
257.0134036489	1000.0000000000	128506.7018	neu
257.2724044569	1000.0000000000	128636.2022	cor
258.1633974112	1000.0000000000	129081.6987	con
258.4243998177	1000.0000000000	129212.1999	cor
259.2294045038	1000.0000000000	129614.7023	con
259.5604025073	1000.0000000000	129780.2013	cor
260.1304054506	1000.0000000000	130065.2027	con
260.4723971583	1000.0000000000	130236.1986	cor
261.2134009845	1000.0000000000	130606.7005	inc
261.5203999228	1000.0000000000	130760.2	cor
262.2793980188	1000.0000000000	131139.699	inc
262.5844054170	1000.0000000000	131292.2027	cor
263.2633999236	1000.0000000000	131631.7	inc
263.5764036573	1000.0000000000	131788.2018	cor
264.7684008129	1000.0000000000	132384.2004	err
265.6633969642	1000.0000000000	132831.6985	con
266.0483978934	1000.0000000000	133024.1989	cor
266.9134002424	1000.0000000000	133456.7001	con
267.2563977785	1000.0000000000	133628.1989	cor
267.9464061059	1000.0000000000	133973.2031	neu
268.2403996832	1000.0000000000	134120.1998	cor
269.1133983679	1000.0000000000	134556.6992	inc
269.3924051024	1000.0000000000	134696.2026	cor
269.9794065453	1000.0000000000	134989.7033	con
270.3523978837	1000.0000000000	135176.1989	cor
271.1463988073	1000.0000000000	135573.1994	neu
271.5123996384	1000.0000000000	135756.1998	cor
272.3634008564	1000.0000000000	136181.7004	neu
272.6484023280	1000.0000000000	136324.2012	cor
273.5964056350	1000.0000000000	136798.2028	neu
273.9604048676	1000.0000000000	136980.2024	cor
274.6794011689	1000.0000000000	137339.7006	con
275.0483993686	1000.0000000000	137524.1997	cor
275.6634030737	1000.0000000000	137831.7015	neu
276.0484040029	1000.0000000000	138024.202	cor
276.5794009216	1000.0000000000	138289.7005	neu
276.9044041879	1000.0000000000	138452.2021	cor
277.5634028263	1000.0000000000	138781.7014	inc
277.8403979040	1000.0000000000	138920.199	cor
278.5963986315	1000.0000000000	139298.1993	inc
278.8804043330	1000.0000000000	139440.2022	cor
279.5134023077	1000.0000000000	139756.7012	con
279.8004053779	1000.0000000000	139900.2027	cor
280.5963978417	1000.0000000000	140298.1989	inc
280.9524007387	1000.0000000000	140476.2004	cor
281.7634001620	1000.0000000000	140881.7001	inc
282.1203988291	1000.0000000000	141060.1994	cor
282.6793980099	1000.0000000000	141339.699	neu
283.0403998740	1000.0000000000	141520.1999	cor
283.5624046869	1000.0000000000	141781.2023	inc
283.8484019287	1000.0000000000	141924.201	cor
284.7464055068	1000.0000000000	142373.2028	inc
285.2084025986	1000.0000000000	142604.2013	cor
285.6964003540	1000.0000000000	142848.2002	inc
285.9684065230	1000.0000000000	142984.2033	cor
286.7123976595	1000.0000000000	143356.1988	neu
287.9463982083	1000.0000000000	143973.1991	con
288.2084064431	1000.0000000000	144104.2032	cor
289.0624050297	1000.0000000000	144531.2025	inc
289.4963998593	1000.0000000000	144748.1999	cor
290.2964055784	1000.0000000000	145148.2028	inc
290.6244062133	1000.0000000000	145312.2031	cor
291.5624015279	1000.0000000000	145781.2008	neu
292.0564040787	1000.0000000000	146028.202	cor
292.6294043906	1000.0000000000	146314.7022	neu
292.8803988047	1000.0000000000	146440.1994	cor
293.6793986953	1000.0000000000	146839.6993	inc
294.2084040738	1000.0000000000	147104.202	cor
294.9294019736	1000.0000000000	147464.701	neu
295.3603994347	1000.0000000000	147680.1997	cor
295.9123980500	1000.0000000000	147956.199	con
296.2564014144	1000.0000000000	148128.2007	cor
297.1124015994	1000.0000000000	148556.2008	con
297.4564049639	1000.0000000000	148728.2025	cor
298.0794050045	1000.0000000000	149039.7025	neu
298.4724022694	1000.0000000000	149236.2011	cor
298.9463988937	1000.0000000000	149473.1994	con
299.3684042491	1000.0000000000	149684.2021	cor
300.1794036723	1000.0000000000	150089.7018	inc
300.5604014046	1000.0000000000	150280.2007	cor
301.3123989351	1000.0000000000	150656.1995	neu
301.6564022995	1000.0000000000	150828.2011	cor
302.1794028826	1000.0000000000	151089.7014	con
302.5604006149	1000.0000000000	151280.2003	cor
303.0793980010	1000.0000000000	151539.699	inc
304.1964005924	1000.0000000000	152098.2003	neu
304.5674003906	1000.0000000000	152283.7002	cor
305.2294064559	1000.0000000000	152614.7032	con
305.5593986310	1000.0000000000	152779.6993	cor
306.1963998027	1000.0000000000	153098.1999	inc
306.4314015455	1000.0000000000	153215.7008	cor
307.0964049793	1000.0000000000	153548.2025	con
307.3994007207	1000.0000000000	153699.7004	cor
307.9794015981	1000.0000000000	153989.7008	inc
308.2714036353	1000.0000000000	154135.7018	cor
309.2124063767	1000.0000000000	154606.2032	con
309.5434043802	1000.0000000000	154771.7022	cor
310.2293994523	1000.0000000000	155114.6997	neu
310.5834007509	1000.0000000000	155291.7004	cor
311.4473972715	1000.0000000000	155723.6986	err
312.7433970816	1000.0000000000	156371.6985	err
313.3624039836	1000.0000000000	156681.202	neu
313.7114063151	1000.0000000000	156855.7032	cor
314.6123972036	1000.0000000000	157306.1986	inc
314.9593979366	1000.0000000000	157479.699	cor
335.2154035367	1000.0000000000	167607.7018	err
335.8794011421	1000.0000000000	167939.7006	neu
336.3673988975	1000.0000000000	168183.6994	cor
336.7453992612	1000.0000000000	168372.6996	inc
337.0314065613	1000.0000000000	168515.7033	cor
337.6294017084	1000.0000000000	168814.7009	con
337.9834030069	1000.0000000000	168991.7015	cor
338.5294068850	1000.0000000000	169264.7034	con
338.8554059215	1000.0000000000	169427.703	cor
339.6454036481	1000.0000000000	169822.7018	con
339.9673994876	1000.0000000000	169983.6997	cor
340.8953968681	1000.0000000000	170447.6984	con
341.1914021022	1000.0000000000	170595.7011	cor
342.0954004176	1000.0000000000	171047.7002	con
342.3514038570	1000.0000000000	171175.7019	cor
343.3124024667	1000.0000000000	171656.2012	neu
343.5674000777	1000.0000000000	171783.7	cor
344.1794064142	1000.0000000000	172089.7032	inc
344.4473993279	1000.0000000000	172223.6997	cor
345.4454023637	1000.0000000000	172722.7012	neu
345.7673982031	1000.0000000000	172883.6991	cor
346.4124057688	1000.0000000000	173206.2029	neu
346.6554038472	1000.0000000000	173327.7019	cor
347.6623989887	1000.0000000000	173831.1995	con
347.8953991331	1000.0000000000	173947.6996	cor
348.7124033518	1000.0000000000	174356.2017	inc
348.9513982333	1000.0000000000	174475.6991	cor
349.7294064857	1000.0000000000	174864.7032	con
349.9514028676	1000.0000000000	174975.7014	cor
350.9124014772	1000.0000000000	175456.2007	neu
351.3274062670	1000.0000000000	175663.7031	cor
351.7953980960	1000.0000000000	175897.699	con
352.0554047323	1000.0000000000	176027.7024	cor
352.8954021878	1000.0000000000	176447.7011	con
353.2553982235	1000.0000000000	176627.6991	cor
353.8783982642	1000.0000000000	176939.1991	neu
354.2154010631	1000.0000000000	177107.7005	cor
354.7954019405	1000.0000000000	177397.701	con
355.1994029678	1000.0000000000	177599.7015	cor
355.8124050744	1000.0000000000	177906.2025	neu
356.1674021430	1000.0000000000	178083.7011	cor
356.9623988367	1000.0000000000	178481.1994	inc
357.3434066273	1000.0000000000	178671.7033	cor
358.2284048445	1000.0000000000	179114.2024	inc
358.5114047177	1000.0000000000	179255.7024	cor
359.1953981913	1000.0000000000	179597.6991	inc
359.4634011633	1000.0000000000	179731.7006	cor
360.0784048684	1000.0000000000	180039.2024	neu
360.4314003385	1000.0000000000	180215.7002	cor
361.2624056883	1000.0000000000	180631.2028	inc
361.5834057577	1000.0000000000	180791.7029	cor
362.4123994507	1000.0000000000	181206.1997	inc
362.6874029882	1000.0000000000	181343.7015	cor
363.6624027289	1000.0000000000	181831.2014	inc
364.0553999938	1000.0000000000	182027.7	cor
364.7623967625	1000.0000000000	182381.1984	neu
365.1113990940	1000.0000000000	182555.6995	cor
365.9284033127	1000.0000000000	182964.2017	inc
366.2953999139	1000.0000000000	183147.7	cor
366.8783981599	1000.0000000000	183439.1991	neu
367.2314036883	1000.0000000000	183615.7018	cor
367.9284025229	1000.0000000000	183964.2013	neu
368.1673974044	1000.0000000000	184083.6987	cor
368.8454061992	1000.0000000000	184422.7031	neu
369.0714057781	1000.0000000000	184535.7029	cor
369.9623987324	1000.0000000000	184981.1994	con
370.2154048033	1000.0000000000	185107.7024	cor
371.0624028243	1000.0000000000	185531.2014	con
371.3513974346	1000.0000000000	185675.6987	cor
373.2624009497	1000.0000000000	186631.2005	inc
373.5514056183	1000.0000000000	186775.7028	cor
374.4124047704	1000.0000000000	187206.2024	con
374.8314026989	1000.0000000000	187415.7013	cor
375.3784023471	1000.0000000000	187689.2012	con
375.6394047536	1000.0000000000	187819.7024	cor
376.2624047942	1000.0000000000	188131.2024	con
376.5274003394	1000.0000000000	188263.7002	cor
377.1954011418	1000.0000000000	188597.7006	neu
377.5034059085	1000.0000000000	188751.703	cor
378.3124037333	1000.0000000000	189156.2019	neu
378.5993967451	1000.0000000000	189299.6984	cor
379.5453984536	1000.0000000000	189772.6992	con
380.0074056036	1000.0000000000	190003.7028	cor
380.6284040458	1000.0000000000	190314.202	con
380.9594020493	1000.0000000000	190479.701	cor
381.6624056793	1000.0000000000	190831.2028	con
381.9594066836	1000.0000000000	190979.7033	cor
382.8284021713	1000.0000000000	191414.2011	neu
383.0634039141	1000.0000000000	191531.702	cor
383.7954055763	1000.0000000000	191897.7028	inc
384.0314030893	1000.0000000000	192015.7015	cor
384.9623978384	1000.0000000000	192481.1989	inc
385.3114001698	1000.0000000000	192655.7001	cor
386.1624013878	1000.0000000000	193081.2007	con
386.4074010648	1000.0000000000	193203.7005	cor
387.5674028195	1000.0000000000	193783.7014	err
388.4784017004	1000.0000000000	194239.2009	inc
388.7114018447	1000.0000000000	194355.7009	cor
389.5784057922	1000.0000000000	194789.2029	neu
389.8714035995	1000.0000000000	194935.7018	cor
390.8283990122	1000.0000000000	195414.1995	inc
391.1034025497	1000.0000000000	195551.7013	cor
392.0114040620	1000.0000000000	196005.702	neu
392.2794070340	1000.0000000000	196139.7035	cor
393.1113980956	1000.0000000000	196555.699	inc
393.3513988055	1000.0000000000	196675.6994	cor
394.2953989155	1000.0000000000	197147.6995	neu
394.5434060193	1000.0000000000	197271.703	cor
395.1954040922	1000.0000000000	197597.702	inc
395.5434005953	1000.0000000000	197771.7003	cor
396.2283998973	1000.0000000000	198114.1999	inc
396.5834070243	1000.0000000000	198291.7035	cor
397.2784042604	1000.0000000000	198639.2021	inc
397.5433998055	1000.0000000000	198771.6999	cor
416.2614032872	1000.0000000000	208130.7016	inc
416.7584032066	1000.0000000000	208379.2016	cor
417.5114065654	1000.0000000000	208755.7033	inc
417.8463977076	1000.0000000000	208923.1989	cor
418.4284001834	1000.0000000000	209214.2001	inc
418.8303996123	1000.0000000000	209415.1998	cor
419.3614065893	1000.0000000000	209680.7033	inc
419.6223989375	1000.0000000000	209811.1995	cor
420.5783985801	1000.0000000000	210289.1993	neu
420.9024060763	1000.0000000000	210451.203	cor
