onset	duration	sample	value
37.0145064093	1000.0000000000	18507.2532	inc
37.3415012158	1000.0000000000	18670.7506	cor
38.1475016720	1000.0000000000	19073.7508	con
38.4775039054	1000.0000000000	19238.752	cor
39.3975049503	1000.0000000000	19698.7525	con
39.7255055852	1000.0000000000	19862.7528	cor
40.5815057702	1000.0000000000	20290.7529	inc
41.0695035256	1000.0000000000	20534.7518	cor
41.4645023890	1000.0000000000	20732.2512	con
41.8455001212	1000.0000000000	20922.7501	cor
42.4975082524	1000.0000000000	21248.7541	inc
42.8775001563	1000.0000000000	21438.7501	cor
43.7475014724	1000.0000000000	21873.7507	con
44.1015027709	1000.0000000000	22050.7514	cor
44.7315033771	1000.0000000000	22365.7517	inc
45.1015074052	1000.0000000000	22550.7537	cor
45.6144999958	1000.0000000000	22807.25	con
46.0615001864	1000.0000000000	23030.7501	cor
46.8315020449	1000.0000000000	23415.751	inc
47.2855028011	1000.0000000000	23642.7514	cor
47.8815064080	1000.0000000000	23940.7532	inc
48.3815036960	1000.0000000000	24190.7518	cor
49.4135037310	1000.0000000000	24706.7519	err
50.1815039910	1000.0000000000	25090.752	inc
50.5975045509	1000.0000000000	25298.7523	cor
51.0645006098	1000.0000000000	25532.2503	con
51.4695074655	1000.0000000000	25734.7537	cor
52.2145044304	1000.0000000000	26107.2522	con
52.6055000968	1000.0000000000	26302.75	cor
53.4145079799	1000.0000000000	26707.254	con
53.8615081705	1000.0000000000	26930.7541	cor
54.6305042006	1000.0000000000	27315.2521	inc
55.0214998670	1000.0000000000	27510.7499	cor
55.5804990478	1000.0000000000	27790.2495	inc
55.9495073057	1000.0000000000	27974.7537	cor
56.6645004101	1000.0000000000	28332.2502	con
56.9895036764	1000.0000000000	28494.7518	cor
57.7975057311	1000.0000000000	28898.7529	con
58.1495054312	1000.0000000000	29074.7527	cor
58.9805007226	1000.0000000000	29490.2504	con
59.3494989223	1000.0000000000	29674.7495	cor
60.0645020850	1000.0000000000	30032.251	inc
60.4135044165	1000.0000000000	30206.7522	cor
60.9975084908	1000.0000000000	30498.7542	inc
61.3975063212	1000.0000000000	30698.7532	cor
62.1805034823	1000.0000000000	31090.2517	con
62.5015035517	1000.0000000000	31250.7518	cor
63.1975066162	1000.0000000000	31598.7533	con
63.5245014228	1000.0000000000	31762.2507	cor
64.4644983358	1000.0000000000	32232.2492	inc
64.8845020927	1000.0000000000	32442.251	cor
65.4305059708	1000.0000000000	32715.253	inc
65.8285022027	1000.0000000000	32914.2511	cor
66.3645081468	1000.0000000000	33182.2541	con
66.7085014529	1000.0000000000	33354.2507	cor
67.3475042231	1000.0000000000	33673.7521	con
67.7165024228	1000.0000000000	33858.2512	cor
68.5804989434	1000.0000000000	34290.2495	inc
68.9405050374	1000.0000000000	34470.2525	cor
69.6305033065	1000.0000000000	34815.2517	inc
69.9404996134	1000.0000000000	34970.2498	cor
70.6305079408	1000.0000000000	35315.254	inc
71.0375063367	1000.0000000000	35518.7532	cor
89.7975031532	1000.0000000000	44898.7516	con
90.4765077181	1000.0000000000	45238.2539	cor
90.7635007299	1000.0000000000	45381.7504	con
91.1324989296	1000.0000000000	45566.2495	cor
91.9305030502	1000.0000000000	45965.2515	inc
92.4525078632	1000.0000000000	46226.2539	cor
93.0135086424	1000.0000000000	46506.7543	con
93.3885015793	1000.0000000000	46694.2508	cor
93.8975010313	1000.0000000000	46948.7505	con
94.2845035590	1000.0000000000	47142.2518	cor
94.9134983368	1000.0000000000	47456.7492	inc
95.4285025842	1000.0000000000	47714.2513	cor
96.1805001147	1000.0000000000	48090.2501	con
96.4845016844	1000.0000000000	48242.2508	cor
97.4475018926	1000.0000000000	48723.7509	inc
97.7805014945	1000.0000000000	48890.2507	cor
98.7135079004	1000.0000000000	49356.754	inc
99.2285020895	1000.0000000000	49614.251	cor
99.6805012472	1000.0000000000	49840.2506	inc
100.0365041442	1000.0000000000	50018.2521	cor
100.6635073818	1000.0000000000	50331.7537	con
100.9725079186	1000.0000000000	50486.254	cor
101.5805009998	1000.0000000000	50790.2505	con
101.8765062339	1000.0000000000	50938.2531	cor
102.4805061765	1000.0000000000	51240.2531	con
102.8685044743	1000.0000000000	51434.2522	cor
103.6804996676	1000.0000000000	51840.2498	inc
103.9965007700	1000.0000000000	51998.2504	cor
104.6305045731	1000.0000000000	52315.2523	inc
105.0125081338	1000.0000000000	52506.2541	cor
105.5304996915	1000.0000000000	52765.2498	con
105.8685083188	1000.0000000000	52934.2542	cor
106.4975030966	1000.0000000000	53248.7515	con
106.8285011001	1000.0000000000	53414.2506	cor
107.4475080020	1000.0000000000	53723.754	inc
107.8045066692	1000.0000000000	53902.2533	cor
108.6135044940	1000.0000000000	54306.7522	inc
108.9805010952	1000.0000000000	54490.2505	cor
109.7975053139	1000.0000000000	54898.7527	con
110.1645019151	1000.0000000000	55082.251	cor
110.7135031618	1000.0000000000	55356.7516	con
111.0765066243	1000.0000000000	55538.2533	cor
111.9305052109	1000.0000000000	55965.2526	con
112.3085055746	1000.0000000000	56154.2528	cor
112.8305003293	1000.0000000000	56415.2502	con
113.1405066944	1000.0000000000	56570.2533	cor
113.8135064639	1000.0000000000	56906.7532	con
114.1405012704	1000.0000000000	57070.2506	cor
114.8304995395	1000.0000000000	57415.2498	inc
115.2204994358	1000.0000000000	57610.2497	cor
115.9635048605	1000.0000000000	57981.7524	inc
116.4045002557	1000.0000000000	58202.2501	cor
117.0134991653	1000.0000000000	58506.7496	inc
117.3645030953	1000.0000000000	58682.2515	cor
118.2465039439	1000.0000000000	59123.252	inc
118.6445001758	1000.0000000000	59322.2501	cor
119.3965077646	1000.0000000000	59698.2539	con
119.7485074646	1000.0000000000	59874.2537	cor
120.4965017982	1000.0000000000	60248.2509	inc
120.9885027505	1000.0000000000	60494.2514	cor
121.7305023469	1000.0000000000	60865.2512	con
122.2285080947	1000.0000000000	61114.254	cor
122.6134989656	1000.0000000000	61306.7495	inc
122.9965083547	1000.0000000000	61498.2542	cor
123.7965040154	1000.0000000000	61898.252	con
124.1165083147	1000.0000000000	62058.2542	cor
124.8965081073	1000.0000000000	62448.2541	inc
125.2845064051	1000.0000000000	62642.2532	cor
125.9635009117	1000.0000000000	62981.7505	con
126.3485018409	1000.0000000000	63174.2509	cor
127.1465059615	1000.0000000000	63573.253	con
127.5005072601	1000.0000000000	63750.2536	cor
128.1634990371	1000.0000000000	64081.7495	inc
128.5645026959	1000.0000000000	64282.2513	cor
129.2135034002	1000.0000000000	64606.7517	con
129.5965027310	1000.0000000000	64798.2514	cor
130.3635072209	1000.0000000000	65181.7536	inc
130.7405017562	1000.0000000000	65370.2509	cor
131.3805002965	1000.0000000000	65690.2501	con
131.7005045958	1000.0000000000	65850.2523	cor
132.3965076603	1000.0000000000	66198.2538	con
132.6685037709	1000.0000000000	66334.2519	cor
133.6634993799	1000.0000000000	66831.7497	inc
134.1565061606	1000.0000000000	67078.2531	cor
134.8635029293	1000.0000000000	67431.7515	inc
135.2285079904	1000.0000000000	67614.254	cor
135.9135072924	1000.0000000000	67956.7536	inc
136.2765006967	1000.0000000000	68138.2503	cor
137.1304992832	1000.0000000000	68565.2496	con
137.4765042461	1000.0000000000	68738.2521	cor
138.1805036463	1000.0000000000	69090.2518	inc
138.5005079455	1000.0000000000	69250.254	cor
139.3805071957	1000.0000000000	69690.2536	con
139.8685049511	1000.0000000000	69934.2525	cor
140.4135030009	1000.0000000000	70206.7515	con
140.7325014718	1000.0000000000	70366.2507	cor
141.6805047787	1000.0000000000	70840.2524	inc
142.0365076758	1000.0000000000	71018.2538	cor
142.5795041270	1000.0000000000	71289.7521	inc
142.9645050563	1000.0000000000	71482.2525	cor
143.4465080745	1000.0000000000	71723.254	con
143.7565043814	1000.0000000000	71878.2522	cor
144.5804991074	1000.0000000000	72290.2496	con
144.9405052013	1000.0000000000	72470.2526	cor
145.7635041572	1000.0000000000	72881.7521	inc
146.1245060213	1000.0000000000	73062.253	cor
147.1965078510	1000.0000000000	73598.2539	err
148.1135014690	1000.0000000000	74056.7507	inc
148.5005039967	1000.0000000000	74250.252	cor
149.0805048741	1000.0000000000	74540.2524	inc
149.4764995075	1000.0000000000	74738.2498	cor
150.3305081524	1000.0000000000	75165.2541	con
150.7325075812	1000.0000000000	75366.2538	cor
151.4135036863	1000.0000000000	75706.7518	inc
151.8125057466	1000.0000000000	75906.2529	cor
152.3134988047	1000.0000000000	76156.7494	con
152.7405031271	1000.0000000000	76370.2516	cor
153.4965038545	1000.0000000000	76748.2519	inc
153.9005048819	1000.0000000000	76950.2524	cor
172.7465000249	1000.0000000000	86373.25	con
173.3955007292	1000.0000000000	86697.7504	cor
173.9135023452	1000.0000000000	86956.7512	inc
174.3395008392	1000.0000000000	87169.7504	cor
175.0794988371	1000.0000000000	87539.7494	con
175.4435081280	1000.0000000000	87721.7541	cor
176.1295032002	1000.0000000000	88064.7516	con
176.4514990396	1000.0000000000	88225.7495	cor
177.0124998189	1000.0000000000	88506.2499	inc
177.3635037489	1000.0000000000	88681.7519	cor
178.0795026816	1000.0000000000	89039.7513	con
178.4675009794	1000.0000000000	89233.7505	cor
179.0295075871	1000.0000000000	89514.7538	con
179.4115010895	1000.0000000000	89705.7505	cor
180.1964998491	1000.0000000000	90098.2499	inc
180.5715028442	1000.0000000000	90285.7514	cor
181.2625069417	1000.0000000000	90631.2535	con
181.5955065436	1000.0000000000	90797.7533	cor
182.2464987881	1000.0000000000	91123.2494	inc
182.6035075135	1000.0000000000	91301.7538	cor
183.4965020664	1000.0000000000	91748.251	con
183.8195037342	1000.0000000000	91909.7519	cor
184.6124988295	1000.0000000000	92306.2494	con
184.9395036943	1000.0000000000	92469.7518	cor
185.8625021077	1000.0000000000	92931.2511	con
186.2035081036	1000.0000000000	93101.7541	cor
186.8295055128	1000.0000000000	93414.7528	con
187.1315054841	1000.0000000000	93565.7527	cor
187.8125015892	1000.0000000000	93906.2508	inc
188.1554991252	1000.0000000000	94077.7496	cor
188.8125062234	1000.0000000000	94406.2531	con
189.1315046943	1000.0000000000	94565.7523	cor
189.8625005282	1000.0000000000	94931.2503	con
190.1395056642	1000.0000000000	95069.7528	cor
191.1125038065	1000.0000000000	95556.2519	inc
191.6995052494	1000.0000000000	95849.7526	cor
192.3625070847	1000.0000000000	96181.2535	inc
192.7635006852	1000.0000000000	96381.7503	cor
193.2955034323	1000.0000000000	96647.7517	inc
193.8434988506	1000.0000000000	96921.7494	cor
194.3955075241	1000.0000000000	97197.7538	inc
194.7155017651	1000.0000000000	97357.7509	cor
195.6295080729	1000.0000000000	97814.754	inc
196.0035052396	1000.0000000000	98001.7526	cor
196.8355063595	1000.0000000000	98417.7532	err
197.7795064695	1000.0000000000	98889.7532	inc
198.2035033650	1000.0000000000	99101.7517	cor
198.9955026902	1000.0000000000	99497.7513	inc
199.3554987259	1000.0000000000	99677.7494	cor
200.0295043237	1000.0000000000	100014.7522	inc
200.3475070245	1000.0000000000	100173.7535	cor
201.1294983573	1000.0000000000	100564.7492	inc
201.4834996558	1000.0000000000	100741.7498	cor
202.0455062635	1000.0000000000	101022.7531	inc
202.4195034302	1000.0000000000	101209.7517	cor
203.1455002971	1000.0000000000	101572.7501	inc
203.4594998009	1000.0000000000	101729.7499	cor
204.1625034310	1000.0000000000	102081.2517	con
204.4835035003	1000.0000000000	102241.7518	cor
205.6114997960	1000.0000000000	102805.7499	err
206.3795000560	1000.0000000000	103189.75	con
206.7155070848	1000.0000000000	103357.7535	cor
207.3625061907	1000.0000000000	103681.2531	inc
207.6035026706	1000.0000000000	103801.7513	cor
208.5124999530	1000.0000000000	104256.25	con
208.8595006860	1000.0000000000	104429.7503	cor
209.6295025445	1000.0000000000	104814.7513	inc
209.9715043105	1000.0000000000	104985.7522	cor
210.5795074500	1000.0000000000	105289.7537	con
210.9395034857	1000.0000000000	105469.7517	cor
211.5455050267	1000.0000000000	105772.7525	con
211.8515081949	1000.0000000000	105925.7541	cor
212.5625081606	1000.0000000000	106281.2541	inc
213.0675044156	1000.0000000000	106533.7522	cor
213.7955028809	1000.0000000000	106897.7514	con
214.1875043757	1000.0000000000	107093.7522	cor
214.7955075152	1000.0000000000	107397.7538	con
215.1235081501	1000.0000000000	107561.7541	cor
215.9795083351	1000.0000000000	107989.7542	err
216.6955072678	1000.0000000000	108347.7536	inc
217.0515001066	1000.0000000000	108525.7501	cor
217.7125003434	1000.0000000000	108856.2502	con
218.0515047408	1000.0000000000	109025.7524	cor
218.7955059357	1000.0000000000	109397.753	inc
219.2755073555	1000.0000000000	109637.7537	cor
219.8954999692	1000.0000000000	109947.75	inc
220.2594992019	1000.0000000000	110129.7496	cor
221.1125020183	1000.0000000000	110556.251	con
221.4595027514	1000.0000000000	110729.7514	cor
222.1125066526	1000.0000000000	111056.2533	con
222.4515009917	1000.0000000000	111225.7505	cor
223.1955021865	1000.0000000000	111597.7511	con
223.4995037563	1000.0000000000	111749.7519	cor
224.3955057360	1000.0000000000	112197.7529	con
224.6514991171	1000.0000000000	112325.7496	cor
225.4624985404	1000.0000000000	112731.2493	inc
225.8435063310	1000.0000000000	112921.7532	cor
226.3625037171	1000.0000000000	113181.2519	inc
226.7635073758	1000.0000000000	113381.7537	cor
227.4125080801	1000.0000000000	113706.254	con
227.7705025173	1000.0000000000	113885.2513	cor
228.2955046989	1000.0000000000	114147.7523	con
228.6355048664	1000.0000000000	114317.7524	cor
229.3954987324	1000.0000000000	114697.7494	inc
229.7395020969	1000.0000000000	114869.751	cor
230.2955039091	1000.0000000000	115147.752	inc
230.6745000429	1000.0000000000	115337.25	cor
231.3955080010	1000.0000000000	115697.754	con
231.7955058314	1000.0000000000	115897.7529	cor
232.2955031193	1000.0000000000	116147.7516	inc
232.7314995475	1000.0000000000	116365.7498	cor
233.4785081692	1000.0000000000	116739.2541	con
233.8105019428	1000.0000000000	116905.251	cor
234.8425019778	1000.0000000000	117421.251	err
235.4785073794	1000.0000000000	117739.2537	con
235.7945084817	1000.0000000000	117897.2542	cor
254.6285040922	1000.0000000000	127314.252	con
255.2025001742	1000.0000000000	127601.2501	cor
255.8585014440	1000.0000000000	127929.2507	err
256.5455023445	1000.0000000000	128272.7512	con
256.8744987495	1000.0000000000	128437.2494	cor
257.4284989632	1000.0000000000	128714.2495	inc
257.7944997944	1000.0000000000	128897.2499	cor
258.4615048267	1000.0000000000	129230.7524	con
258.8185034938	1000.0000000000	129409.2517	cor
259.5285076894	1000.0000000000	129764.2538	inc
259.9704988546	1000.0000000000	129985.2494	cor
260.4115043081	1000.0000000000	130205.7522	con
260.7785009093	1000.0000000000	130389.2505	cor
261.4285074420	1000.0000000000	130714.2537	inc
261.8584990747	1000.0000000000	130929.2495	cor
262.3285025604	1000.0000000000	131164.2513	con
262.6665011294	1000.0000000000	131333.2506	cor
263.7145038940	1000.0000000000	131857.2519	err
264.3455002702	1000.0000000000	132172.7501	con
264.6745067335	1000.0000000000	132337.2534	cor
265.5615065492	1000.0000000000	132780.7533	inc
265.9545038141	1000.0000000000	132977.2519	cor
267.0345019795	1000.0000000000	133517.251	err
267.5955027587	1000.0000000000	133797.7514	con
267.9545030243	1000.0000000000	133977.2515	cor
268.6784982927	1000.0000000000	134339.2491	con
269.0025057889	1000.0000000000	134501.2529	cor
269.6455016978	1000.0000000000	134822.7508	inc
270.0825039543	1000.0000000000	135041.252	cor
270.6455063320	1000.0000000000	135322.7532	inc
271.0265040643	1000.0000000000	135513.252	cor
271.5285029508	1000.0000000000	135764.2515	inc
271.9225060440	1000.0000000000	135961.253	cor
272.6615082718	1000.0000000000	136330.7541	con
272.9625024147	1000.0000000000	136481.2512	cor
273.8285005338	1000.0000000000	136914.2503	con
274.1705022998	1000.0000000000	137085.2511	cor
274.8955033965	1000.0000000000	137447.7517	inc
275.2825059242	1000.0000000000	137641.253	cor
275.8955080308	1000.0000000000	137947.754	con
276.2105033047	1000.0000000000	138105.2517	cor
277.0115047939	1000.0000000000	138505.7524	con
277.3945041246	1000.0000000000	138697.2521	cor
278.1955056138	1000.0000000000	139097.7528	inc
278.5065077491	1000.0000000000	139253.2539	cor
279.2115029193	1000.0000000000	139605.7515	inc
279.5945022501	1000.0000000000	139797.2511	cor
280.2115075536	1000.0000000000	140105.7538	con
280.5705078192	1000.0000000000	140285.2539	cor
281.4115010448	1000.0000000000	140705.7505	inc
281.8265058346	1000.0000000000	140913.2529	cor
282.3785044498	1000.0000000000	141189.2522	con
282.7385004855	1000.0000000000	141369.2502	cor
283.4614999838	1000.0000000000	141730.75	con
283.7625041850	1000.0000000000	141881.2521	cor
284.6615035332	1000.0000000000	142330.7518	con
284.9945031352	1000.0000000000	142497.2516	cor
285.5785072095	1000.0000000000	142789.2536	inc
285.9385032452	1000.0000000000	142969.2516	cor
286.8665006257	1000.0000000000	143433.2503	err
287.5285066910	1000.0000000000	143764.2533	inc
287.8905043252	1000.0000000000	143945.2522	cor
288.5615024961	1000.0000000000	144280.7512	con
288.9065016307	1000.0000000000	144453.2508	cor
289.5115074016	1000.0000000000	144755.7537	con
289.8104999460	1000.0000000000	144905.25	cor
290.5454989768	1000.0000000000	145272.7495	inc
290.9465026356	1000.0000000000	145473.2513	cor
291.7615052558	1000.0000000000	145880.7526	inc
292.1465061851	1000.0000000000	146073.2531	cor
292.8445007898	1000.0000000000	146422.2504	con
293.1944988914	1000.0000000000	146597.2494	cor
293.9615033813	1000.0000000000	146980.7517	inc
294.2985061802	1000.0000000000	147149.2531	cor
295.2665053554	1000.0000000000	147633.2527	err
296.0945032783	1000.0000000000	148047.2516	con
296.4505061753	1000.0000000000	148225.2531	cor
297.1445076413	1000.0000000000	148572.2538	con
297.4585071452	1000.0000000000	148729.2536	cor
298.4114993609	1000.0000000000	149205.7497	inc
298.7865023561	1000.0000000000	149393.2512	cor
299.4785022236	1000.0000000000	149739.2511	inc
299.8264987267	1000.0000000000	149913.2494	cor
300.4285071291	1000.0000000000	150214.2536	inc
300.7945079602	1000.0000000000	150397.254	cor
301.5285011626	1000.0000000000	150764.2506	con
301.8585033960	1000.0000000000	150929.2517	cor
302.4615075685	1000.0000000000	151230.7538	con
302.7865007765	1000.0000000000	151393.2504	cor
303.5115018733	1000.0000000000	151755.7509	inc
303.8505062706	1000.0000000000	151925.2531	cor
304.4115070499	1000.0000000000	152205.7535	con
304.7545045860	1000.0000000000	152377.2523	cor
305.6115005411	1000.0000000000	152805.7503	con
305.9865035362	1000.0000000000	152993.2518	cor
306.7945055909	1000.0000000000	153397.2528	inc
307.1705043561	1000.0000000000	153585.2522	cor
307.7945001669	1000.0000000000	153897.2501	con
308.1065081306	1000.0000000000	154053.2541	cor
308.8615030296	1000.0000000000	154430.7515	con
309.3385070808	1000.0000000000	154669.2535	cor
309.8615076638	1000.0000000000	154930.7538	inc
310.1705082006	1000.0000000000	155085.2541	cor
311.0784996547	1000.0000000000	155539.2498	inc
311.3945007570	1000.0000000000	155697.2504	cor
312.2945059336	1000.0000000000	156147.253	inc
312.6425024368	1000.0000000000	156321.2512	cor
313.1784983225	1000.0000000000	156589.2492	con
313.6105016119	1000.0000000000	156805.2508	cor
314.3115036435	1000.0000000000	157155.7518	con
314.6585043765	1000.0000000000	157329.2522	cor
315.3785065062	1000.0000000000	157689.2533	con
315.6985007472	1000.0000000000	157849.2504	cor
316.5115017689	1000.0000000000	158255.7509	inc
316.8905079610	1000.0000000000	158445.254	cor
335.7444994397	1000.0000000000	167872.2497	con
336.1935012288	1000.0000000000	168096.7506	cor
336.9115017600	1000.0000000000	168455.7509	con
337.2495003290	1000.0000000000	168624.7502	cor
338.1545044727	1000.0000000000	169077.2522	err
338.8115015126	1000.0000000000	169405.7508	con
339.1295042135	1000.0000000000	169564.7521	cor
340.0615047909	1000.0000000000	170030.7524	con
340.3455004342	1000.0000000000	170172.7502	cor
341.0114996381	1000.0000000000	170505.7498	con
341.3215060033	1000.0000000000	170660.753	cor
341.9945057727	1000.0000000000	170997.2529	con
342.3545018084	1000.0000000000	171177.2509	cor
342.9945003487	1000.0000000000	171497.2502	inc
343.3375079430	1000.0000000000	171668.754	cor
344.1775053985	1000.0000000000	172088.7527	con
344.6495004244	1000.0000000000	172324.7502	cor
345.0775005169	1000.0000000000	172538.7503	con
345.3545056529	1000.0000000000	172677.2528	cor
346.1615018792	1000.0000000000	173080.7509	con
346.4575071133	1000.0000000000	173228.7536	cor
347.2274989135	1000.0000000000	173613.7495	con
347.4895071484	1000.0000000000	173744.7536	cor
348.4655026592	1000.0000000000	174232.7513	err
349.3115049101	1000.0000000000	174655.7525	inc
349.6735025443	1000.0000000000	174836.7513	cor
350.1945015289	1000.0000000000	175097.2508	inc
350.5295027293	1000.0000000000	175264.7514	cor
351.2945056207	1000.0000000000	175647.2528	con
351.6334999598	1000.0000000000	175816.75	cor
352.3775011547	1000.0000000000	176188.7506	con
352.6335045941	1000.0000000000	176316.7523	cor
353.2775063313	1000.0000000000	176638.7532	inc
353.6175064988	1000.0000000000	176808.7532	cor
354.7055009998	1000.0000000000	177352.7505	err
355.5945024140	1000.0000000000	177797.2512	inc
356.0175035394	1000.0000000000	178008.7518	cor
356.5274987615	1000.0000000000	178263.7494	con
356.8655073888	1000.0000000000	178432.7537	cor
357.4275039382	1000.0000000000	178713.752	con
357.7295039095	1000.0000000000	178864.752	cor
358.6275074877	1000.0000000000	179313.7537	con
358.9455001302	1000.0000000000	179472.7501	cor
359.6445005633	1000.0000000000	179822.2503	con
359.9455047644	1000.0000000000	179972.7524	cor
360.8605068423	1000.0000000000	180430.2534	con
361.1375019200	1000.0000000000	180568.751	cor
361.7275007315	1000.0000000000	180863.7504	inc
362.1375065542	1000.0000000000	181068.7533	cor
363.1055057294	1000.0000000000	181552.7529	err
363.6944987125	1000.0000000000	181847.2494	con
364.0895076342	1000.0000000000	182044.7538	cor
364.8275040336	1000.0000000000	182413.752	con
365.1295040048	1000.0000000000	182564.752	cor
365.8604998387	1000.0000000000	182930.2499	con
366.1855031050	1000.0000000000	183092.7516	cor
366.9275027014	1000.0000000000	183463.7514	con
367.2095068045	1000.0000000000	183604.7534	cor
368.0275067933	1000.0000000000	184013.7534	con
368.3295067645	1000.0000000000	184164.7534	cor
369.4495067246	1000.0000000000	184724.7534	err
370.2935073770	1000.0000000000	185146.7537	inc
370.7375001408	1000.0000000000	185368.7501	cor
371.4935008682	1000.0000000000	185746.7504	con
371.8175083644	1000.0000000000	185908.7542	cor
372.7275014169	1000.0000000000	186363.7507	inc
373.1615063049	1000.0000000000	186580.7532	cor
373.6434992648	1000.0000000000	186821.7496	inc
374.0975000210	1000.0000000000	187048.75	cor
375.1455027856	1000.0000000000	187572.7514	err
375.8935071774	1000.0000000000	187946.7536	inc
376.2495000161	1000.0000000000	188124.75	cor
376.9274987526	1000.0000000000	188463.7494	inc
377.3375045754	1000.0000000000	188668.7523	cor
377.9605046160	1000.0000000000	188980.2523	inc
378.3615082748	1000.0000000000	189180.7541	cor
378.8435012348	1000.0000000000	189421.7506	inc
379.2975019909	1000.0000000000	189648.751	cor
379.7605049111	1000.0000000000	189880.2525	con
380.1215067751	1000.0000000000	190060.7534	cor
380.9605084605	1000.0000000000	190480.2542	inc
381.4655047156	1000.0000000000	190732.7524	cor
382.0275012649	1000.0000000000	191013.7506	con
382.3535003014	1000.0000000000	191176.7502	cor
383.0434985704	1000.0000000000	191521.7493	inc
383.4255021311	1000.0000000000	191712.7511	cor
384.1435026623	1000.0000000000	192071.7513	inc
384.4654985018	1000.0000000000	192232.7493	cor
385.1105060674	1000.0000000000	192555.253	con
385.4415040709	1000.0000000000	192720.752	cor
386.3275081165	1000.0000000000	193163.7541	inc
386.7295075454	1000.0000000000	193364.7538	cor
387.2275032349	1000.0000000000	193613.7516	inc
387.6175031312	1000.0000000000	193808.7516	cor
388.2104993112	1000.0000000000	194105.2497	inc
388.6175077654	1000.0000000000	194308.7539	cor
389.1775027163	1000.0000000000	194588.7514	con
389.4815042861	1000.0000000000	194740.7521	cor
390.3275065370	1000.0000000000	195163.7533	inc
390.7375023015	1000.0000000000	195368.7512	cor
391.2435043849	1000.0000000000	195621.7522	con
391.6175015516	1000.0000000000	195808.7508	cor
392.6974997170	1000.0000000000	196348.7499	err
393.4935022391	1000.0000000000	196746.7511	inc
393.9215023316	1000.0000000000	196960.7512	cor
394.4605056442	1000.0000000000	197230.2528	con
394.8095079757	1000.0000000000	197404.754	cor
395.5604996778	1000.0000000000	197780.2498	inc
395.8735034115	1000.0000000000	197936.7517	cor
396.5605043120	1000.0000000000	198280.2522	inc
397.0014997072	1000.0000000000	198500.7499	cor
397.6265013463	1000.0000000000	198813.2507	inc
398.0495024718	1000.0000000000	199024.7512	cor
417.5435025491	1000.0000000000	208771.7513	con
417.8885016836	1000.0000000000	208944.2508	cor
418.6265081413	1000.0000000000	209313.2541	inc
419.0165080376	1000.0000000000	209508.254	cor
419.8435001321	1000.0000000000	209921.7501	inc
420.1845061280	1000.0000000000	210092.2531	cor
421.1105019100	1000.0000000000	210555.251	inc
421.5445067979	1000.0000000000	210772.2534	cor
422.2605057306	1000.0000000000	211130.2529	con
422.6245049633	1000.0000000000	211312.2525	cor
423.1435023494	1000.0000000000	211571.7512	con
423.5364996142	1000.0000000000	211768.2498	cor
