onset	duration	sample	value
100.6066833411	1000.0000000000	50303.3417	inc
101.0046795731	1000.0000000000	50502.3398	cor
101.9236848478	1000.0000000000	50961.8424	con
102.2286821877	1000.0000000000	51114.3411	cor
103.2236777966	1000.0000000000	51611.8389	inc
104.3566831176	1000.0000000000	52178.3416	con
104.6366755639	1000.0000000000	52318.3378	cor
105.6536786978	1000.0000000000	52826.8393	err
106.6226837014	1000.0000000000	53311.3419	neu
106.8766754841	1000.0000000000	53438.3377	cor
107.6896765058	1000.0000000000	53844.8383	inc
107.9486773138	1000.0000000000	53974.3387	cor
108.7726820980	1000.0000000000	54386.341	inc
109.0766836678	1000.0000000000	54538.3418	cor
110.2366753643	1000.0000000000	55118.3377	err
110.9226804947	1000.0000000000	55461.3402	con
111.3966771190	1000.0000000000	55698.3386	cor
112.2606836979	1000.0000000000	56130.3418	err
113.2726778065	1000.0000000000	56636.3389	con
113.7886778240	1000.0000000000	56894.3389	cor
114.4726813560	1000.0000000000	57236.3407	neu
114.7566769992	1000.0000000000	57378.3385	cor
115.9886759495	1000.0000000000	57994.338	err
118.9886797940	1000.0000000000	59494.3399	neu
119.3006776993	1000.0000000000	59650.3388	cor
120.2216845726	1000.0000000000	60110.8423	neu
120.5086775844	1000.0000000000	60254.3388	cor
121.2216791486	1000.0000000000	60610.8396	con
121.5326812838	1000.0000000000	60766.3406	cor
122.2716835116	1000.0000000000	61135.8418	neu
122.7166821038	1000.0000000000	61358.3411	cor
123.2546795880	1000.0000000000	61627.3398	neu
123.7006840085	1000.0000000000	61850.342	cor
124.3546836798	1000.0000000000	62177.3418	inc
124.7966849034	1000.0000000000	62398.3425	cor
125.6046768998	1000.0000000000	62802.3384	neu
126.0126811241	1000.0000000000	63006.3406	cor
126.8376816784	1000.0000000000	63418.8408	inc
128.2046829139	1000.0000000000	64102.3415	err
129.6286844437	1000.0000000000	64814.3422	err
133.7196801578	1000.0000000000	66859.8401	con
134.3966831242	1000.0000000000	67198.3416	cor
134.9036809777	1000.0000000000	67451.8405	inc
135.4516763960	1000.0000000000	67725.8382	cor
137.2856837486	1000.0000000000	68642.8419	con
137.9156843548	1000.0000000000	68957.8422	cor
138.3356780534	1000.0000000000	69167.839	con
138.7076836799	1000.0000000000	69353.8418	cor
139.5856813316	1000.0000000000	69792.8407	con
140.0116798257	1000.0000000000	70005.8399	cor
140.5856759076	1000.0000000000	70292.838	neu
141.0836816554	1000.0000000000	70541.8408	cor
141.6526787703	1000.0000000000	70826.3394	inc
141.9566803401	1000.0000000000	70978.3402	cor
143.0996835952	1000.0000000000	71549.8418	err
143.7016819392	1000.0000000000	71850.841	con
144.0836754416	1000.0000000000	72041.8377	cor
145.0596810107	1000.0000000000	72529.8405	err
145.8686788355	1000.0000000000	72934.3394	inc
146.2836836253	1000.0000000000	73141.8418	cor
147.0346753274	1000.0000000000	73517.3377	con
147.3006767009	1000.0000000000	73650.3384	cor
148.1516779189	1000.0000000000	74075.839	neu
148.6196798061	1000.0000000000	74309.8399	cor
149.3016817396	1000.0000000000	74650.8409	neu
149.7636788313	1000.0000000000	74881.8394	cor
150.3346775447	1000.0000000000	75167.3388	inc
150.8276843255	1000.0000000000	75413.8422	cor
151.3346821790	1000.0000000000	75667.3411	con
151.6996771817	1000.0000000000	75849.8386	cor
152.2506800269	1000.0000000000	76125.34	con
152.6756827508	1000.0000000000	76337.8414	cor
153.8436808412	1000.0000000000	76921.8404	err
154.3846756940	1000.0000000000	77192.3378	inc
154.7476791565	1000.0000000000	77373.8396	cor
155.6676802014	1000.0000000000	77833.8401	con
156.0516753023	1000.0000000000	78025.8377	cor
156.6506762778	1000.0000000000	78325.3381	inc
157.0356772070	1000.0000000000	78517.8386	cor
157.7176791404	1000.0000000000	78858.8396	con
158.1476808314	1000.0000000000	79073.8404	cor
172.2486805891	1000.0000000000	86124.3403	neu
172.6596821820	1000.0000000000	86329.8411	cor
173.3156834518	1000.0000000000	86657.8417	con
173.5706810628	1000.0000000000	86785.3405	cor
174.4486787145	1000.0000000000	87224.3394	con
175.5986825352	1000.0000000000	87799.3413	con
176.8146787559	1000.0000000000	88407.3394	neu
177.3556836669	1000.0000000000	88677.8418	cor
177.9816810762	1000.0000000000	88990.8405	inc
178.2586761539	1000.0000000000	89129.3381	cor
179.1146763389	1000.0000000000	89557.3382	neu
180.1316794728	1000.0000000000	90065.8397	inc
180.4036755835	1000.0000000000	90201.8378	cor
181.2806774651	1000.0000000000	90640.3387	neu
181.6196818625	1000.0000000000	90809.8409	cor
182.4646782850	1000.0000000000	91232.3391	con
182.8586813782	1000.0000000000	91429.3407	cor
183.7636754637	1000.0000000000	91881.8377	err
184.8916818177	1000.0000000000	92445.8409	err
185.6976822739	1000.0000000000	92848.8411	neu
186.0026796137	1000.0000000000	93001.3398	cor
186.7476765786	1000.0000000000	93373.8383	neu
187.1306759094	1000.0000000000	93565.338	cor
187.8466748421	1000.0000000000	93923.3374	neu
188.1236799781	1000.0000000000	94061.84	cor
189.3316798632	1000.0000000000	94665.8399	err
190.0136817967	1000.0000000000	95006.8409	neu
190.3786767994	1000.0000000000	95189.3384	cor
191.1466770594	1000.0000000000	95573.3385	neu
191.4906804239	1000.0000000000	95745.3402	cor
192.3466806089	1000.0000000000	96173.3403	con
192.6106803839	1000.0000000000	96305.3402	cor
193.6296750580	1000.0000000000	96814.8375	inc
193.9076759641	1000.0000000000	96953.838	cor
194.9466765647	1000.0000000000	97473.3383	con
195.2586845284	1000.0000000000	97629.3423	cor
196.3306762998	1000.0000000000	98165.3381	err
197.4026781296	1000.0000000000	98701.3391	err
198.7066843336	1000.0000000000	99353.3422	err
200.4286826377	1000.0000000000	100214.3413	inc
200.8586843287	1000.0000000000	100429.3422	cor
201.9866806244	1000.0000000000	100993.3403	err
203.0116800939	1000.0000000000	101505.84	neu
203.6186774050	1000.0000000000	101809.3387	cor
204.1786824142	1000.0000000000	102089.3412	neu
204.5946829741	1000.0000000000	102297.3415	cor
205.4446783637	1000.0000000000	102722.3392	neu
205.7466783350	1000.0000000000	102873.3392	cor
206.5946821843	1000.0000000000	103297.3411	con
206.9466818844	1000.0000000000	103473.3409	cor
207.8776766335	1000.0000000000	103938.8383	neu
208.1626781051	1000.0000000000	104081.3391	cor
208.9776807253	1000.0000000000	104488.8404	con
209.2666753356	1000.0000000000	104633.3377	cor
209.9946838592	1000.0000000000	104997.3419	inc
210.4666788851	1000.0000000000	105233.3394	cor
211.2506818746	1000.0000000000	105625.3409	err
211.9776845698	1000.0000000000	105988.8423	con
212.3306800400	1000.0000000000	106165.34	cor
212.9606806462	1000.0000000000	106480.3403	neu
213.4506800001	1000.0000000000	106725.34	cor
213.9936764513	1000.0000000000	106996.8382	inc
214.3786773806	1000.0000000000	107189.3387	cor
215.0606793140	1000.0000000000	107530.3397	neu
215.3546829497	1000.0000000000	107677.3415	cor
216.1436849062	1000.0000000000	108071.8425	con
216.6426763659	1000.0000000000	108321.3382	cor
217.4106766258	1000.0000000000	108705.3383	con
217.9706816350	1000.0000000000	108985.3408	cor
218.3936827605	1000.0000000000	109196.8414	neu
218.8346781557	1000.0000000000	109417.3391	cor
219.4936767941	1000.0000000000	109746.8384	inc
219.9146763210	1000.0000000000	109957.3382	cor
220.6436806147	1000.0000000000	110321.8403	neu
220.9386800205	1000.0000000000	110469.34	cor
222.2346798306	1000.0000000000	111117.3399	err
222.9596809273	1000.0000000000	111479.8405	con
223.3706825202	1000.0000000000	111685.3413	cor
224.1766829764	1000.0000000000	112088.3415	inc
224.5306842749	1000.0000000000	112265.3421	cor
225.1926802819	1000.0000000000	112596.3401	con
225.6816838657	1000.0000000000	112840.8419	cor
226.3256755446	1000.0000000000	113162.8378	neu
226.9626767163	1000.0000000000	113481.3384	cor
227.4426781361	1000.0000000000	113721.3391	con
227.8576829259	1000.0000000000	113928.8415	cor
228.4926824992	1000.0000000000	114246.3412	inc
228.9146777962	1000.0000000000	114457.3389	cor
229.7626816456	1000.0000000000	114881.3408	err
231.6926752006	1000.0000000000	115846.3376	neu
232.2186832105	1000.0000000000	116109.3416	cor
232.9416827087	1000.0000000000	116470.8414	inc
233.2896792119	1000.0000000000	116644.8396	cor
234.1916759287	1000.0000000000	117095.838	con
234.5706821208	1000.0000000000	117285.3411	cor
235.1246823345	1000.0000000000	117562.3412	con
235.5376754676	1000.0000000000	117768.8377	cor
236.2086836969	1000.0000000000	118104.3418	con
236.5146768068	1000.0000000000	118257.3384	cor
237.7306830858	1000.0000000000	118865.3415	err
238.4246845518	1000.0000000000	119212.3423	inc
238.9386829709	1000.0000000000	119469.3415	cor
257.3726807510	1000.0000000000	128686.3404	neu
257.8416784083	1000.0000000000	128920.8392	cor
258.4386777853	1000.0000000000	129219.3389	neu
258.7936849122	1000.0000000000	129396.8425	cor
259.3886826907	1000.0000000000	129694.3413	inc
259.7936794882	1000.0000000000	129896.8397	cor
260.7866835569	1000.0000000000	130393.3418	err
261.7386800026	1000.0000000000	130869.34	con
262.0496821378	1000.0000000000	131024.8411	cor
263.0176813130	1000.0000000000	131508.8407	err
263.8556771700	1000.0000000000	131927.8386	inc
264.2496802633	1000.0000000000	132124.8401	cor
264.8216747468	1000.0000000000	132410.8374	con
265.4656764840	1000.0000000000	132732.8382	cor
266.0716780250	1000.0000000000	133035.839	neu
266.6416809683	1000.0000000000	133320.8405	cor
267.4416766291	1000.0000000000	133720.8383	err
268.0546787356	1000.0000000000	134027.3394	con
268.4896793936	1000.0000000000	134244.8397	cor
269.2546822851	1000.0000000000	134627.3411	neu
269.7376810734	1000.0000000000	134868.8405	cor
270.3216750895	1000.0000000000	135160.8375	inc
270.6656784539	1000.0000000000	135332.8392	cor
271.3206839536	1000.0000000000	135660.342	con
271.7216775541	1000.0000000000	135860.8388	cor
272.6376754020	1000.0000000000	136318.8377	con
272.9936782991	1000.0000000000	136496.8391	cor
273.7046782647	1000.0000000000	136852.3391	inc
274.2496763145	1000.0000000000	137124.8382	cor
275.0036754434	1000.0000000000	137501.8377	con
275.4576761996	1000.0000000000	137728.8381	cor
276.0876768057	1000.0000000000	138043.8384	inc
276.5456807588	1000.0000000000	138272.8404	cor
277.2536833559	1000.0000000000	138626.8417	con
277.6166767602	1000.0000000000	138808.3384	cor
278.5036765759	1000.0000000000	139251.8383	inc
278.8976796691	1000.0000000000	139448.8398	cor
279.6866816257	1000.0000000000	139843.3408	inc
280.2896757399	1000.0000000000	140144.8379	cor
280.7536844884	1000.0000000000	140376.8422	inc
281.2016804491	1000.0000000000	140600.8402	cor
281.8866797512	1000.0000000000	140943.3399	con
282.2656758850	1000.0000000000	141132.8379	cor
283.1036818002	1000.0000000000	141551.8409	neu
283.8006806349	1000.0000000000	141900.3403	cor
284.0866778766	1000.0000000000	142043.3389	neu
284.4896831338	1000.0000000000	142244.8416	cor
285.7056793545	1000.0000000000	142852.8397	err
286.3526784604	1000.0000000000	143176.3392	neu
286.6976775949	1000.0000000000	143348.8388	cor
287.3026833658	1000.0000000000	143651.3417	inc
287.7446845894	1000.0000000000	143872.3423	cor
288.4356786286	1000.0000000000	144217.8393	neu
288.8646845495	1000.0000000000	144432.3423	cor
289.3856835340	1000.0000000000	144692.8418	con
289.7366774057	1000.0000000000	144868.3387	cor
290.8816822593	1000.0000000000	145440.8411	err
291.7686820750	1000.0000000000	145884.341	con
292.2176838641	1000.0000000000	146108.8419	cor
293.3296774303	1000.0000000000	146664.8387	err
294.6336836343	1000.0000000000	147316.8418	err
296.5016779279	1000.0000000000	148250.839	inc
296.9536770855	1000.0000000000	148476.8385	cor
298.6016765957	1000.0000000000	149300.8383	neu
299.0486767863	1000.0000000000	149524.3384	cor
299.7516804163	1000.0000000000	149875.8402	neu
300.2086785411	1000.0000000000	150104.3393	cor
300.8016847794	1000.0000000000	150400.8424	inc
301.2096789454	1000.0000000000	150604.8395	cor
302.0016782706	1000.0000000000	151000.8391	inc
302.4086766665	1000.0000000000	151204.3383	cor
303.0346841340	1000.0000000000	151517.3421	con
303.3446804409	1000.0000000000	151672.3402	cor
304.3006800835	1000.0000000000	152150.34	neu
304.6496824150	1000.0000000000	152324.8412	cor
305.3506844466	1000.0000000000	152675.3422	neu
305.7216842448	1000.0000000000	152860.8421	cor
306.6176761662	1000.0000000000	153308.8381	inc
307.1056839799	1000.0000000000	153552.842	cor
307.7006817584	1000.0000000000	153850.3409	inc
308.0806837206	1000.0000000000	154040.3419	cor
308.8166785215	1000.0000000000	154408.3393	neu
309.3606808012	1000.0000000000	154680.3404	cor
309.8006804262	1000.0000000000	154900.3402	inc
310.4086835657	1000.0000000000	155204.3418	cor
310.8336762314	1000.0000000000	155416.8381	inc
311.2006828909	1000.0000000000	155600.3414	cor
312.0666810100	1000.0000000000	156033.3405	inc
312.3526782517	1000.0000000000	156176.3391	cor
313.2666845595	1000.0000000000	156633.3423	neu
313.6406817262	1000.0000000000	156820.3409	cor
314.2996803646	1000.0000000000	157149.8402	con
314.8246825461	1000.0000000000	157412.3413	cor
315.5926828061	1000.0000000000	157796.3414	err
316.3496793036	1000.0000000000	158174.8397	con
316.6646846359	1000.0000000000	158332.3423	cor
317.3996836667	1000.0000000000	158699.8418	inc
317.9046799217	1000.0000000000	158952.34	cor
318.6826781158	1000.0000000000	159341.3391	inc
319.2166824614	1000.0000000000	159608.3412	cor
319.9656826233	1000.0000000000	159982.8413	neu
320.3926768874	1000.0000000000	160196.3384	cor
321.0486781572	1000.0000000000	160524.3391	neu
321.6246758376	1000.0000000000	160812.3379	cor
322.7046840613	1000.0000000000	161352.342	err
323.2156750535	1000.0000000000	161607.8375	con
323.9046775525	1000.0000000000	161952.3388	cor
339.4136761104	1000.0000000000	169706.8381	neu
339.8316782688	1000.0000000000	169915.8391	cor
340.6796821182	1000.0000000000	170339.8411	inc
340.9436818932	1000.0000000000	170471.8409	cor
341.9636823957	1000.0000000000	170981.8412	con
342.2966819977	1000.0000000000	171148.341	cor
343.0966776584	1000.0000000000	171548.3388	inc
343.5916759794	1000.0000000000	171795.838	cor
344.1126749640	1000.0000000000	172056.3375	inc
344.3996780341	1000.0000000000	172199.839	cor
345.0466771399	1000.0000000000	172523.3386	neu
345.4006784384	1000.0000000000	172700.3392	cor
346.2626834189	1000.0000000000	173131.3417	con
346.5846792583	1000.0000000000	173292.3396	cor
347.3456789528	1000.0000000000	173672.8395	neu
347.6796843832	1000.0000000000	173839.8422	cor
348.6456819599	1000.0000000000	174322.841	con
348.9846762990	1000.0000000000	174492.3381	cor
349.8286769514	1000.0000000000	174914.3385	neu
350.1276795541	1000.0000000000	175063.8398	cor
350.9126783137	1000.0000000000	175456.3392	con
351.3596785043	1000.0000000000	175679.8393	cor
352.0616763060	1000.0000000000	176030.8382	con
352.3836822038	1000.0000000000	176191.8411	cor
353.2786783551	1000.0000000000	176639.3392	neu
353.8006831681	1000.0000000000	176900.3416	cor
354.2946756606	1000.0000000000	177147.3378	con
354.6556775247	1000.0000000000	177327.8388	cor
355.2786775653	1000.0000000000	177639.3388	inc
355.9676800643	1000.0000000000	177983.84	cor
356.3616831576	1000.0000000000	178180.8416	inc
356.7836784546	1000.0000000000	178391.8392	cor
357.3116780047	1000.0000000000	178655.839	con
357.7196822290	1000.0000000000	178859.8411	cor
358.3776750391	1000.0000000000	179188.8375	inc
358.7276831989	1000.0000000000	179363.8416	cor
359.3776796733	1000.0000000000	179688.8398	con
359.8396767651	1000.0000000000	179919.8384	cor
361.3446776544	1000.0000000000	180672.3388	con
361.8476823692	1000.0000000000	180923.8412	cor
362.5106842046	1000.0000000000	181255.3421	inc
362.9036814694	1000.0000000000	181451.8407	cor
363.7836807196	1000.0000000000	181891.8404	err
364.4106839572	1000.0000000000	182205.342	neu
364.8956843441	1000.0000000000	182447.8422	cor
365.3776773040	1000.0000000000	182688.8387	neu
365.8716798549	1000.0000000000	182935.8399	cor
366.6766845410	1000.0000000000	183338.3423	inc
367.0636770104	1000.0000000000	183531.8385	cor
367.8766780322	1000.0000000000	183938.339	neu
368.1676842992	1000.0000000000	184083.8421	cor
368.8436814373	1000.0000000000	184421.8407	con
369.3686836188	1000.0000000000	184684.3418	cor
370.0936847155	1000.0000000000	185046.8424	inc
370.6556812649	1000.0000000000	185327.8406	cor
371.2436784779	1000.0000000000	185621.8392	inc
371.7996802901	1000.0000000000	185899.8401	cor
372.2426772838	1000.0000000000	186121.3386	neu
372.6396777456	1000.0000000000	186319.8389	cor
373.1596809601	1000.0000000000	186579.8405	con
373.5516824548	1000.0000000000	186775.8412	cor
374.4426754092	1000.0000000000	187221.3377	neu
374.8876840596	1000.0000000000	187443.842	cor
375.9676822250	1000.0000000000	187983.8411	err
377.5756799405	1000.0000000000	188787.84	neu
378.0396786307	1000.0000000000	189019.8393	cor
379.7586795663	1000.0000000000	189879.3398	con
380.2706763868	1000.0000000000	190135.3382	cor
380.9756816154	1000.0000000000	190487.8408	con
381.4946790015	1000.0000000000	190747.3395	cor
382.1416781073	1000.0000000000	191070.8391	neu
382.5276748066	1000.0000000000	191263.8374	cor
383.6156793659	1000.0000000000	191807.8397	err
385.5586782818	1000.0000000000	192779.3391	neu
385.9276764815	1000.0000000000	192963.8382	cor
386.7916830604	1000.0000000000	193395.8415	inc
387.2866813813	1000.0000000000	193643.3407	cor
387.8746785944	1000.0000000000	193937.3393	neu
388.3026786869	1000.0000000000	194151.3393	cor
388.7906764423	1000.0000000000	194395.3382	inc
389.2716836904	1000.0000000000	194635.8418	cor
389.9906799917	1000.0000000000	194995.34	neu
390.4546786820	1000.0000000000	195227.3393	cor
391.7276751970	1000.0000000000	195863.8376	err
392.1576768880	1000.0000000000	196078.8384	inc
392.7266840612	1000.0000000000	196363.342	cor
393.3576804374	1000.0000000000	196678.8402	inc
393.9666793470	1000.0000000000	196983.3397	cor
394.6236763870	1000.0000000000	197311.8382	con
394.9836824809	1000.0000000000	197491.8412	cor
395.7236804788	1000.0000000000	197861.8402	con
396.2786764627	1000.0000000000	198139.3382	cor
396.8066760128	1000.0000000000	198403.338	neu
397.1756842707	1000.0000000000	198587.8421	cor
397.8736788754	1000.0000000000	198936.8394	con
398.4866809820	1000.0000000000	199243.3405	cor
400.1736764585	1000.0000000000	200086.8382	inc
401.1896838223	1000.0000000000	200594.8419	con
401.5106838917	1000.0000000000	200755.3419	cor
402.4226785426	1000.0000000000	201211.3393	neu
402.9586844866	1000.0000000000	201479.3422	cor
403.6726818209	1000.0000000000	201836.3409	inc
404.2546842967	1000.0000000000	202127.3421	cor
421.4706842576	1000.0000000000	210735.3421	con
421.9266765540	1000.0000000000	210963.3383	cor
422.5206785624	1000.0000000000	211260.3393	con
422.8146821980	1000.0000000000	211407.3411	cor
423.7036836122	1000.0000000000	211851.8418	inc
424.1106820081	1000.0000000000	212055.341	cor
424.7706764166	1000.0000000000	212385.3382	con
425.1426820432	1000.0000000000	212571.341	cor
425.8706805085	1000.0000000000	212935.3403	con
426.2946774040	1000.0000000000	213147.3387	cor
427.0866767292	1000.0000000000	213543.3384	con
427.6946798687	1000.0000000000	213847.3399	cor
428.1196825926	1000.0000000000	214059.8413	neu
428.4866791939	1000.0000000000	214243.3396	cor
429.0866759394	1000.0000000000	214543.338	con
429.5266755645	1000.0000000000	214763.3378	cor
430.5186838632	1000.0000000000	215259.3419	err
431.4866830384	1000.0000000000	215743.3415	neu
431.9986798589	1000.0000000000	215999.3399	cor
432.6526795303	1000.0000000000	216326.3398	inc
432.9746753697	1000.0000000000	216487.3377	cor
434.0546835934	1000.0000000000	217027.3418	err
434.9526771133	1000.0000000000	217476.3386	con
435.3586797391	1000.0000000000	217679.3399	cor
436.2026803916	1000.0000000000	218101.3402	con
436.6146777545	1000.0000000000	218307.3389	cor
437.1356767391	1000.0000000000	218567.8384	neu
437.4706779395	1000.0000000000	218735.339	cor
438.1856811022	1000.0000000000	219092.8406	con
438.5736794000	1000.0000000000	219286.8397	cor
439.1526845073	1000.0000000000	219576.3423	neu
439.4616749858	1000.0000000000	219730.8375	cor
440.2356800412	1000.0000000000	220117.84	neu
440.6626843636	1000.0000000000	220331.3422	cor
441.8216802900	1000.0000000000	220910.8401	err
442.4016811674	1000.0000000000	221200.8406	inc
443.0456829046	1000.0000000000	221522.8415	cor
443.4186843013	1000.0000000000	221709.3422	inc
443.7826835339	1000.0000000000	221891.3418	cor
444.5186783348	1000.0000000000	222259.3392	inc
444.8706780349	1000.0000000000	222435.339	cor
445.6346750979	1000.0000000000	222817.3375	inc
446.2216765409	1000.0000000000	223110.8383	cor
446.8186759179	1000.0000000000	223409.338	con
447.2226769452	1000.0000000000	223611.3385	cor
448.0176836972	1000.0000000000	224008.8418	inc
448.6226794099	1000.0000000000	224311.3397	cor
449.1846759592	1000.0000000000	224592.338	neu
449.5096792256	1000.0000000000	224754.8396	cor
450.1346808647	1000.0000000000	225067.3404	con
450.3896784757	1000.0000000000	225194.8392	cor
451.4176753138	1000.0000000000	225708.8377	con
451.8066794400	1000.0000000000	225903.3397	cor
452.5176794057	1000.0000000000	226258.8397	inc
453.0696780210	1000.0000000000	226534.839	cor
453.6506847267	1000.0000000000	226825.3424	neu
454.1256771212	1000.0000000000	227062.8386	cor
455.0296754365	1000.0000000000	227514.8377	err
455.7336748366	1000.0000000000	227866.8374	con
456.0216837351	1000.0000000000	228010.8419	cor
456.8506774281	1000.0000000000	228425.3387	inc
457.2056845551	1000.0000000000	228602.8423	cor
458.1176792060	1000.0000000000	229058.8396	err
459.3496781563	1000.0000000000	229674.8391	err
460.8996798073	1000.0000000000	230449.8399	con
461.2616774415	1000.0000000000	230630.8387	cor
461.9166829412	1000.0000000000	230958.3415	inc
462.2376830106	1000.0000000000	231118.8415	cor
463.6456818109	1000.0000000000	231822.8409	err
464.7096772467	1000.0000000000	232354.8386	err
466.7576846455	1000.0000000000	233378.8423	err
468.6326795046	1000.0000000000	234316.3398	con
469.2136761521	1000.0000000000	234606.8381	cor
469.5656758522	1000.0000000000	234782.8379	neu
470.0056754773	1000.0000000000	235002.8377	cor
470.7656794016	1000.0000000000	235382.8397	inc
471.2536771570	1000.0000000000	235626.8386	cor
471.9986841803	1000.0000000000	235999.3421	inc
472.6216842209	1000.0000000000	236310.8421	cor
473.2986771290	1000.0000000000	236649.3386	inc
473.7336777871	1000.0000000000	236866.8389	cor
474.4816821789	1000.0000000000	237240.8411	neu
474.8696804767	1000.0000000000	237434.8402	cor
475.5476792132	1000.0000000000	237773.8396	neu
475.9816841011	1000.0000000000	237990.8421	cor
476.5316811179	1000.0000000000	238265.8406	neu
477.0136841362	1000.0000000000	238506.8421	cor
477.6646763806	1000.0000000000	238832.3382	neu
478.1566773330	1000.0000000000	239078.3387	cor
478.6476825153	1000.0000000000	239323.8413	con
