onset	duration	sample	value
269.7368478343	1000.0000000000	134868.4239	cor
270.7148449436	1000.0000000000	135357.4225	go
270.9848495141	1000.0000000000	135492.4248	cor
271.6808525786	1000.0000000000	135840.4263	ng
272.8478448406	1000.0000000000	136423.9224	go
273.1928540335	1000.0000000000	136596.427	cor
273.8148482457	1000.0000000000	136907.4241	go
274.1368541435	1000.0000000000	137068.4271	cor
275.0638456956	1000.0000000000	137531.9228	go
275.3208549634	1000.0000000000	137660.4275	cor
276.4728503243	1000.0000000000	138236.4252	err
277.3468548373	1000.0000000000	138673.4274	go
277.7688501344	1000.0000000000	138884.4251	cor
278.6138465569	1000.0000000000	139306.9233	go
278.9048528240	1000.0000000000	139452.4264	cor
280.0808472500	1000.0000000000	140040.4236	err
282.1848491148	1000.0000000000	141092.4246	err
284.2798488156	1000.0000000000	142139.9244	go
285.4798523650	1000.0000000000	142739.9262	go
285.7838539348	1000.0000000000	142891.927	cor
286.5458493993	1000.0000000000	143272.9247	go
286.8318466411	1000.0000000000	143415.9233	cor
287.5628525332	1000.0000000000	143781.4263	go
287.8398476110	1000.0000000000	143919.9238	cor
288.6288495675	1000.0000000000	144314.4248	go
288.9038531051	1000.0000000000	144451.9266	cor
289.7128509299	1000.0000000000	144856.4255	go
289.9998540000	1000.0000000000	144999.927	cor
290.7458467350	1000.0000000000	145372.9234	go
291.0008544043	1000.0000000000	145500.4272	cor
291.7458513693	1000.0000000000	145872.9257	go
292.0638540701	1000.0000000000	146031.927	cor
292.8118484036	1000.0000000000	146405.9242	go
293.0878477112	1000.0000000000	146543.9239	cor
293.7958503083	1000.0000000000	146897.9252	go
294.1358504758	1000.0000000000	147067.9252	cor
294.7788463846	1000.0000000000	147389.4232	go
295.0958533154	1000.0000000000	147547.9267	cor
296.0948521212	1000.0000000000	148047.4261	go
296.3768461660	1000.0000000000	148188.4231	cor
297.3778465704	1000.0000000000	148688.9233	ng
298.6118471191	1000.0000000000	149305.9236	go
299.0318508760	1000.0000000000	149515.9254	cor
299.7608451114	1000.0000000000	149880.4226	go
300.3998478816	1000.0000000000	150199.9239	cor
300.8948462025	1000.0000000000	150447.4231	ng
301.9108535663	1000.0000000000	150955.4268	go
302.1918518410	1000.0000000000	151095.9259	cor
303.0278460995	1000.0000000000	151513.923	go
303.6638515011	1000.0000000000	151831.9258	cor
305.3608449117	1000.0000000000	152680.4225	go
305.6408474163	1000.0000000000	152820.4237	cor
306.5768511907	1000.0000000000	153288.4256	go
306.8718505964	1000.0000000000	153435.9253	cor
307.7438535110	1000.0000000000	153871.9268	go
308.1358449475	1000.0000000000	154067.9225	cor
308.9098500029	1000.0000000000	154454.925	go
309.4718465523	1000.0000000000	154735.9233	cor
310.1598532811	1000.0000000000	155079.9266	go
310.8478499517	1000.0000000000	155423.925	cor
311.3938538299	1000.0000000000	155696.9269	ng
312.4098511354	1000.0000000000	156204.9256	go
312.8878509567	1000.0000000000	156443.9255	cor
314.7268472180	1000.0000000000	157363.4236	go
315.2718452678	1000.0000000000	157635.9226	cor
315.7598530815	1000.0000000000	157879.9265	go
316.3998516217	1000.0000000000	158199.9258	cor
316.7428491578	1000.0000000000	158371.4246	go
317.3758471326	1000.0000000000	158687.9236	cor
319.1038502321	1000.0000000000	159551.9251	err
320.0588541046	1000.0000000000	160029.4271	ng
321.1758466378	1000.0000000000	160587.9233	go
321.6238526568	1000.0000000000	160811.9263	cor
323.6088449076	1000.0000000000	161804.4225	ng
342.7898513094	1000.0000000000	171394.9257	go
343.1908549682	1000.0000000000	171595.4275	cor
344.0228460298	1000.0000000000	172011.423	go
344.6398513333	1000.0000000000	172319.9257	cor
345.3228490368	1000.0000000000	172661.4245	go
345.6388501391	1000.0000000000	172819.4251	cor
346.7428473697	1000.0000000000	173371.4237	err
351.1718517110	1000.0000000000	175585.9259	go
351.5588542387	1000.0000000000	175779.4271	cor
352.2058533446	1000.0000000000	176102.9267	go
352.4788452253	1000.0000000000	176239.4226	cor
353.2548518792	1000.0000000000	176627.4259	go
353.5268479899	1000.0000000000	176763.424	cor
354.4888524280	1000.0000000000	177244.4262	go
354.7988487349	1000.0000000000	177399.4244	cor
355.5388467327	1000.0000000000	177769.4234	go
355.8228524343	1000.0000000000	177911.4262	cor
356.8378539697	1000.0000000000	178418.927	go
357.3748456255	1000.0000000000	178687.4228	cor
358.0548459605	1000.0000000000	179027.423	go
358.3508511946	1000.0000000000	179175.4256	cor
359.0218493656	1000.0000000000	179510.9247	go
359.3188503698	1000.0000000000	179659.4252	cor
360.0548451707	1000.0000000000	180027.4226	go
360.5588456557	1000.0000000000	180279.4228	cor
361.0048500762	1000.0000000000	180502.425	go
361.3188495800	1000.0000000000	180659.4248	cor
361.9378464237	1000.0000000000	180968.9232	go
362.2468469605	1000.0000000000	181123.4235	cor
363.4148450509	1000.0000000000	181707.4225	err
365.1038521842	1000.0000000000	182551.9261	go
365.3748525248	1000.0000000000	182687.4263	cor
366.1378538177	1000.0000000000	183068.9269	go
367.2708490804	1000.0000000000	183635.4245	go
367.5268525199	1000.0000000000	183763.4263	cor
368.7268460110	1000.0000000000	184363.423	err
370.6368537561	1000.0000000000	185318.4269	go
371.6368483320	1000.0000000000	185818.4242	ng
372.6698541955	1000.0000000000	186334.9271	go
373.0628514603	1000.0000000000	186531.4257	cor
373.7528497294	1000.0000000000	186876.4249	go
374.1658529208	1000.0000000000	187082.9265	cor
374.7698528633	1000.0000000000	187384.9264	go
375.1908523903	1000.0000000000	187595.4262	cor
375.9528478549	1000.0000000000	187976.4239	ng
376.9358539895	1000.0000000000	188467.927	go
377.2058485017	1000.0000000000	188602.9243	cor
378.1818540708	1000.0000000000	189090.927	err
383.2688512222	1000.0000000000	191634.4256	go
384.3688452557	1000.0000000000	192184.4226	go
384.6308534906	1000.0000000000	192315.4267	cor
385.6018500344	1000.0000000000	192800.925	go
386.1188458220	1000.0000000000	193059.4229	cor
386.8348548130	1000.0000000000	193417.4274	go
387.2058546112	1000.0000000000	193602.9273	cor
388.1018465326	1000.0000000000	194050.9233	go
388.4938480273	1000.0000000000	194246.924	cor
389.3178528116	1000.0000000000	194658.9264	go
389.7018479124	1000.0000000000	194850.924	cor
390.3348458872	1000.0000000000	195167.4229	ng
392.8458461479	1000.0000000000	196422.9231	err
394.7508448676	1000.0000000000	197375.4224	go
395.8008492306	1000.0000000000	197900.4246	go
396.0858507023	1000.0000000000	198042.9254	cor
396.9168459938	1000.0000000000	198458.423	go
397.2138469980	1000.0000000000	198606.9235	cor
397.9668503568	1000.0000000000	198983.4252	go
398.3658524171	1000.0000000000	199182.9262	cor
398.9498464332	1000.0000000000	199474.9232	go
399.2538480029	1000.0000000000	199626.924	cor
399.9668495671	1000.0000000000	199983.4248	go
400.2778517023	1000.0000000000	200138.9259	cor
401.1828457878	1000.0000000000	200591.4229	go
401.4858515874	1000.0000000000	200742.9258	cor
402.3818535671	1000.0000000000	201190.9268	err
403.1828449980	1000.0000000000	201591.4225	go
403.6138525174	1000.0000000000	201806.9263	cor
404.4658495054	1000.0000000000	202232.9248	ng
405.3828531817	1000.0000000000	202691.4266	go
405.8458460436	1000.0000000000	202922.923	cor
425.7638530747	1000.0000000000	212881.9265	go
426.0298544482	1000.0000000000	213014.9272	cor
427.0468475238	1000.0000000000	213523.4238	go
427.3178478644	1000.0000000000	213658.9239	cor
428.3128535316	1000.0000000000	214156.4268	go
428.6208482400	1000.0000000000	214310.4241	cor
429.2628483788	1000.0000000000	214631.4242	go
429.6128464804	1000.0000000000	214806.4232	cor
430.2298517839	1000.0000000000	215114.9259	go
430.6688455806	1000.0000000000	215334.4228	cor
431.2298463598	1000.0000000000	215614.9232	go
431.6058451251	1000.0000000000	215802.9226	cor
432.3628516809	1000.0000000000	216181.4258	go
432.7408520446	1000.0000000000	216370.426	cor
433.6128549591	1000.0000000000	216806.4275	go
433.9338550285	1000.0000000000	216966.9275	cor
434.5628498063	1000.0000000000	217281.4249	go
434.9408501700	1000.0000000000	217470.4251	cor
435.6788465694	1000.0000000000	217839.4233	ng
436.6288514749	1000.0000000000	218314.4257	go
436.9248466507	1000.0000000000	218462.4233	cor
437.6118475512	1000.0000000000	218805.9238	ng
438.5458497272	1000.0000000000	219272.9249	go
439.0208521799	1000.0000000000	219510.4261	cor
439.5788455323	1000.0000000000	219789.4228	go
439.8448469058	1000.0000000000	219922.4235	cor
441.7948463873	1000.0000000000	220897.4232	ng
443.9948545710	1000.0000000000	221997.4273	ng
445.2778490201	1000.0000000000	222638.9245	ng
446.5608535275	1000.0000000000	223280.4268	go
446.9648545549	1000.0000000000	223482.4273	cor
447.4948456452	1000.0000000000	223747.4228	go
447.9728454665	1000.0000000000	223986.4227	cor
448.8108513818	1000.0000000000	224405.4257	go
449.2448462114	1000.0000000000	224622.4231	cor
450.0938458309	1000.0000000000	225046.9229	go
450.4448497609	1000.0000000000	225222.4249	cor
451.4208452717	1000.0000000000	225710.4226	err
452.3268451855	1000.0000000000	226163.4226	go
452.7258472458	1000.0000000000	226362.9236	cor
453.2608473614	1000.0000000000	226630.4237	go
453.8368450419	1000.0000000000	226918.4225	cor
454.3938526825	1000.0000000000	227196.9263	go
454.7648524806	1000.0000000000	227382.4262	cor
455.6098489032	1000.0000000000	227804.9245	go
455.9008451120	1000.0000000000	227950.4226	cor
457.9098464862	1000.0000000000	228954.9232	go
458.1798510567	1000.0000000000	229089.9255	cor
459.2098494933	1000.0000000000	229604.9247	go
459.6678534464	1000.0000000000	229833.9267	cor
460.3598533139	1000.0000000000	230179.9267	go
460.6368483917	1000.0000000000	230318.4242	cor
463.0048500315	1000.0000000000	231502.425	err
465.1088518963	1000.0000000000	232554.4259	go
465.3808480070	1000.0000000000	232690.424	cor
466.1928532586	1000.0000000000	233096.4266	go
466.4448535011	1000.0000000000	233222.4268	cor
467.4918504373	1000.0000000000	233745.9252	ng
468.7918534443	1000.0000000000	234395.9267	go
469.0678527520	1000.0000000000	234533.9264	cor
470.0248481647	1000.0000000000	235012.4241	go
470.4678451583	1000.0000000000	235233.9226	cor
471.2418502138	1000.0000000000	235620.9251	go
471.5648518816	1000.0000000000	235782.4259	cor
472.4418537632	1000.0000000000	236220.9269	go
473.4418483392	1000.0000000000	236720.9242	go
473.7318487779	1000.0000000000	236865.9244	cor
474.6578546182	1000.0000000000	237328.9273	go
475.5908509657	1000.0000000000	237795.4255	go
475.8838487730	1000.0000000000	237941.9244	cor
476.6748523281	1000.0000000000	238337.4262	go
476.9488500372	1000.0000000000	238474.425	cor
477.6748469040	1000.0000000000	238837.4235	go
477.9318461136	1000.0000000000	238965.9231	cor
479.0278470085	1000.0000000000	239513.9235	err
479.7908483014	1000.0000000000	239895.4242	go
480.1158515677	1000.0000000000	240057.9258	cor
481.0238530800	1000.0000000000	240511.9265	go
481.5238503680	1000.0000000000	240761.9252	cor
481.9908464268	1000.0000000000	240995.4232	go
482.3478551522	1000.0000000000	241173.9276	cor
482.9738525615	1000.0000000000	241486.9263	go
483.4438459889	1000.0000000000	241721.923	cor
484.1898487822	1000.0000000000	242094.9244	go
484.6118541375	1000.0000000000	242305.9271	cor
485.3568511025	1000.0000000000	242678.4256	go
485.6998486385	1000.0000000000	242849.9243	cor
486.4068454072	1000.0000000000	243203.4227	go
487.5398507283	1000.0000000000	243769.9254	go
488.4898455755	1000.0000000000	244244.9228	go
488.7408500478	1000.0000000000	244370.425	cor
489.6058523968	1000.0000000000	244802.9262	go
490.8058458880	1000.0000000000	245402.9229	go
510.1708484755	1000.0000000000	255085.4242	go
510.6348471657	1000.0000000000	255317.4236	cor
511.2868452386	1000.0000000000	255643.4226	go
511.5558540390	1000.0000000000	255777.927	cor
512.5538470165	1000.0000000000	256276.9235	go
512.8518538491	1000.0000000000	256425.9269	cor
513.8108508602	1000.0000000000	256905.4254	err
514.4868479983	1000.0000000000	257243.424	go
514.8668499604	1000.0000000000	257433.425	cor
515.7528540061	1000.0000000000	257876.427	go
516.1548534349	1000.0000000000	258077.4267	cor
516.7368458525	1000.0000000000	258368.4229	go
517.0668480859	1000.0000000000	258533.424	cor
517.6858449296	1000.0000000000	258842.9225	ng
518.8528472499	1000.0000000000	259426.4236	go
519.1388545499	1000.0000000000	259569.4273	cor
520.0858520285	1000.0000000000	260042.926	go
520.3788498358	1000.0000000000	260189.4249	cor
521.1188478336	1000.0000000000	260559.4239	go
521.4508516655	1000.0000000000	260725.4258	cor
522.0858512387	1000.0000000000	261042.9256	go
522.3948517755	1000.0000000000	261197.4259	cor
523.2528535590	1000.0000000000	261626.4268	go
523.5628498659	1000.0000000000	261781.4249	cor
525.6018551008	1000.0000000000	262800.9276	go
526.0428504959	1000.0000000000	263021.4252	cor
526.5358472184	1000.0000000000	263267.9236	go
527.7188522682	1000.0000000000	263859.4261	go
527.9788488463	1000.0000000000	263989.4244	cor
528.8018478022	1000.0000000000	264400.9239	go
529.0908524708	1000.0000000000	264545.4262	cor
530.1178535388	1000.0000000000	265058.9268	go
530.4108513460	1000.0000000000	265205.4257	cor
531.2348460720	1000.0000000000	265617.423	go
531.5388476417	1000.0000000000	265769.4238	cor
532.5678503082	1000.0000000000	266283.9252	go
532.8588465170	1000.0000000000	266429.4233	cor
533.8508548156	1000.0000000000	266925.4274	go
534.1708490566	1000.0000000000	267085.4245	cor
534.8348466620	1000.0000000000	267417.4233	ng
535.7678530679	1000.0000000000	267883.9265	ng
537.0508475170	1000.0000000000	268525.4238	go
