onset	duration	sample	value
204.2610074012	1000.0000000000	102130.5037	inc
205.3940026640	1000.0000000000	102697.0013	inc
206.5770077138	1000.0000000000	103288.5039	neu
211.0270036935	1000.0000000000	105513.5018	inc
211.4970071791	1000.0000000000	105748.5036	cor
212.0770080565	1000.0000000000	106038.504	con
216.6159997313	1000.0000000000	108307.9999	err
218.9360032408	1000.0000000000	109468.0016	err
219.5420047818	1000.0000000000	109771.0024	neu
219.8879996865	1000.0000000000	109943.9998	cor
220.6419988154	1000.0000000000	110320.9994	con
222.0090000509	1000.0000000000	111004.5	err
222.9590049564	1000.0000000000	111479.5025	neu
223.2160041659	1000.0000000000	111608.0021	cor
223.9580037622	1000.0000000000	111979.0019	neu
225.0250066249	1000.0000000000	112512.5033	inc
227.3580054371	1000.0000000000	113679.0027	inc
227.6399994819	1000.0000000000	113819.9997	cor
229.4080043762	1000.0000000000	114704.0022	neu
229.8960021316	1000.0000000000	114948.0011	cor
232.8910070090	1000.0000000000	116445.5035	inc
233.1920011519	1000.0000000000	116596.0006	cor
234.4800046264	1000.0000000000	117240.0023	err
235.3570065080	1000.0000000000	117678.5033	con
235.9040061562	1000.0000000000	117952.0031	cor
252.9050002425	1000.0000000000	126452.5001	inc
253.9220033764	1000.0000000000	126961.0017	inc
255.3440033077	1000.0000000000	127672.0017	err
257.1710000365	1000.0000000000	128585.5	neu
257.5760068922	1000.0000000000	128788.0034	cor
258.4560061424	1000.0000000000	129228.0031	err
259.4720034479	1000.0000000000	129736.0017	err
260.2040051101	1000.0000000000	130102.0026	con
262.2040043204	1000.0000000000	131102.0022	con
262.4630051284	1000.0000000000	131231.5026	cor
263.3869993119	1000.0000000000	131693.4997	con
265.7700079112	1000.0000000000	132885.004	neu
266.1750047086	1000.0000000000	133087.5024	cor
266.7200027584	1000.0000000000	133360.0014	con
266.9989994346	1000.0000000000	133499.4997	cor
267.9370048075	1000.0000000000	133968.5024	con
268.8700011550	1000.0000000000	134435.0006	neu
269.9700052469	1000.0000000000	134985.0026	inc
270.4150038390	1000.0000000000	135207.5019	cor
270.9200000941	1000.0000000000	135460	neu
272.1030051439	1000.0000000000	136051.5026	inc
275.4190000324	1000.0000000000	137709.5	con
275.9030046492	1000.0000000000	137951.5023	cor
276.7360015391	1000.0000000000	138368.0008	con
277.0870054691	1000.0000000000	138543.5027	cor
277.8360056310	1000.0000000000	138918.0028	inc
280.0860034852	1000.0000000000	140043.0017	neu
282.3350055693	1000.0000000000	141167.5028	inc
283.2850004165	1000.0000000000	141642.5002	con
284.2020040928	1000.0000000000	142101.002	con
285.3349993556	1000.0000000000	142667.4997	inc
285.6150018601	1000.0000000000	142807.5009	cor
286.5180044054	1000.0000000000	143259.0022	con
287.6680082260	1000.0000000000	143834.0041	neu
288.9349999456	1000.0000000000	144467.5	con
290.0680052667	1000.0000000000	145034.0026	neu
293.7169997572	1000.0000000000	146858.4999	con
296.2230010508	1000.0000000000	148111.5005	err
297.2339993893	1000.0000000000	148616.9997	neu
297.4870054601	1000.0000000000	148743.5027	cor
299.2330028294	1000.0000000000	149616.5014	inc
299.5510055302	1000.0000000000	149775.5028	cor
300.4500048785	1000.0000000000	150225.0024	inc
302.6620025365	1000.0000000000	151331.0013	err
303.4660013943	1000.0000000000	151733.0007	inc
303.7190074651	1000.0000000000	151859.5037	cor
304.6330037146	1000.0000000000	152316.5019	inc
307.2160011708	1000.0000000000	153608.0006	neu
307.5110005765	1000.0000000000	153755.5003	cor
308.4540049164	1000.0000000000	154227.0025	err
309.3650037973	1000.0000000000	154682.5019	inc
310.3149986445	1000.0000000000	155157.4993	neu
310.5739994525	1000.0000000000	155286.9997	cor
311.6150016515	1000.0000000000	155807.5008	neu
312.7980067014	1000.0000000000	156399.0034	neu
313.3740043818	1000.0000000000	156687.0022	cor
314.1580073713	1000.0000000000	157079.0037	err
315.0480045556	1000.0000000000	157524.0023	con
315.7420060216	1000.0000000000	157871.003	cor
316.3150063335	1000.0000000000	158157.5032	con
332.9900013833	1000.0000000000	166495.0007	err
335.1460045754	1000.0000000000	167573.0023	con
335.8059989839	1000.0000000000	167902.9995	cor
336.3620007961	1000.0000000000	168181.0004	neu
337.0220052629	1000.0000000000	168511.0026	cor
337.4460021584	1000.0000000000	168723.0011	neu
337.7260046630	1000.0000000000	168863.0023	cor
338.4950006931	1000.0000000000	169247.5003	neu
339.4790025978	1000.0000000000	169739.5013	inc
340.0219990491	1000.0000000000	170010.9995	cor
340.6780003189	1000.0000000000	170339.0002	err
341.5120030372	1000.0000000000	170756.0015	neu
341.8860002040	1000.0000000000	170943.0001	cor
342.6779995291	1000.0000000000	171338.9998	con
343.8280033498	1000.0000000000	171914.0017	neu
344.2060037135	1000.0000000000	172103.0019	cor
344.9609986125	1000.0000000000	172480.4993	neu
345.2150004535	1000.0000000000	172607.5002	cor
348.4440012454	1000.0000000000	174222.0006	inc
349.3940061508	1000.0000000000	174697.0031	neu
349.8770049392	1000.0000000000	174938.5025	cor
350.6439993708	1000.0000000000	175321.9997	con
350.9649994402	1000.0000000000	175482.4997	cor
351.9440023779	1000.0000000000	175972.0012	inc
355.4930074691	1000.0000000000	177746.5037	con
356.7599991887	1000.0000000000	178379.9996	neu
359.0259997724	1000.0000000000	179512.9999	inc
362.6429988621	1000.0000000000	181321.4994	neu
363.0930064796	1000.0000000000	181546.5032	cor
363.9260033696	1000.0000000000	181963.0017	con
364.2450018405	1000.0000000000	182122.5009	cor
365.1760066478	1000.0000000000	182588.0033	inc
366.1420042245	1000.0000000000	183071.0021	con
366.4130045651	1000.0000000000	183206.5023	cor
367.0750005721	1000.0000000000	183537.5003	con
367.3490083395	1000.0000000000	183674.5042	cor
368.4449991761	1000.0000000000	184222.4996	err
369.7250063150	1000.0000000000	184862.5032	err
370.7080023913	1000.0000000000	185354.0012	con
372.8580007880	1000.0000000000	186429.0004	neu
373.1649997263	1000.0000000000	186582.4999	cor
373.8410069226	1000.0000000000	186920.5035	inc
374.4450068651	1000.0000000000	187222.5034	cor
375.0930017411	1000.0000000000	187546.5009	err
377.1580076395	1000.0000000000	188579.0038	inc
378.2570059030	1000.0000000000	189128.503	neu
378.5330052106	1000.0000000000	189266.5026	cor
379.5569988518	1000.0000000000	189778.4994	con
379.9729994117	1000.0000000000	189986.4997	cor
381.7570070355	1000.0000000000	190878.5035	neu
382.3090056508	1000.0000000000	191154.5028	cor
382.8070013403	1000.0000000000	191403.5007	con
383.1090013115	1000.0000000000	191554.5007	cor
383.9730078905	1000.0000000000	191986.5039	inc
384.9400012373	1000.0000000000	192470.0006	inc
385.2040010123	1000.0000000000	192602.0005	cor
386.5160035520	1000.0000000000	193258.0018	err
387.4039991378	1000.0000000000	193701.9996	err
388.5080064266	1000.0000000000	194254.0032	err
389.4210069059	1000.0000000000	194710.5035	err
392.3560040622	1000.0000000000	196178.002	con
392.8279990880	1000.0000000000	196413.9995	cor
396.8220027714	1000.0000000000	198411.0014	neu
397.0840009480	1000.0000000000	198542.0005	cor
398.0379989921	1000.0000000000	199018.9995	con
398.5080024778	1000.0000000000	199254.0012	cor
414.5030072509	1000.0000000000	207251.5036	con
414.9470000147	1000.0000000000	207473.5	cor
415.5530015557	1000.0000000000	207776.5008	inc
415.8050017982	1000.0000000000	207902.5009	cor
416.8030048339	1000.0000000000	208401.5024	neu
417.0919994442	1000.0000000000	208545.9997	cor
417.7860009103	1000.0000000000	208893.0005	con
418.9190062313	1000.0000000000	209459.5031	inc
422.5190068214	1000.0000000000	211259.5034	inc
422.7869997351	1000.0000000000	211393.4999	cor
423.5350041269	1000.0000000000	211767.5021	neu
423.8119992046	1000.0000000000	211905.9996	cor
424.7850074052	1000.0000000000	212392.5037	inc
425.3550002902	1000.0000000000	212677.5001	cor
430.8590038298	1000.0000000000	215429.5019	err
431.5010039686	1000.0000000000	215750.502	inc
431.8670047997	1000.0000000000	215933.5024	cor
432.7010075181	1000.0000000000	216350.5038	inc
433.9340022384	1000.0000000000	216967.0011	neu
435.2340052454	1000.0000000000	217617.0026	neu
436.4500014662	1000.0000000000	218225.0007	con
439.0670059799	1000.0000000000	219533.503	inc
440.1830027430	1000.0000000000	220091.5014	inc
442.8350000261	1000.0000000000	221417.5	err
444.6659999518	1000.0000000000	222333	con
446.8989993064	1000.0000000000	223449.4997	inc
447.5060066758	1000.0000000000	223753.0033	cor
448.0150061278	1000.0000000000	224007.5031	con
448.3630026309	1000.0000000000	224181.5013	cor
450.9300074159	1000.0000000000	225465.0037	err
451.2149988292	1000.0000000000	225607.4994	inc
451.6260004221	1000.0000000000	225813.0002	cor
454.0180011271	1000.0000000000	227009.0006	err
455.9810059695	1000.0000000000	227990.503	con
456.9640020459	1000.0000000000	228482.001	neu
457.2180038868	1000.0000000000	228609.0019	cor
458.2140053241	1000.0000000000	229107.0027	con
459.1970014005	1000.0000000000	229598.5007	con
461.6640067278	1000.0000000000	230832.0034	con
462.9139999478	1000.0000000000	231457	neu
463.8800075828	1000.0000000000	231940.0038	neu
464.1380025624	1000.0000000000	232069.0013	cor
465.9130080222	1000.0000000000	232956.504	con
466.3140016227	1000.0000000000	233157.0008	cor
469.5540061771	1000.0000000000	234777.0031	err
470.5790056466	1000.0000000000	235289.5028	con
472.8960017292	1000.0000000000	236448.0009	neu
473.1699994384	1000.0000000000	236584.9997	cor
474.1480066060	1000.0000000000	237074.0033	err
475.2420059024	1000.0000000000	237621.003	err
475.8619985162	1000.0000000000	237930.9993	neu
476.9120028793	1000.0000000000	238456.0014	inc
480.5780059277	1000.0000000000	240289.003	inc
481.1460072725	1000.0000000000	240573.0036	cor
498.1590008913	1000.0000000000	249079.5004	inc
499.4590038984	1000.0000000000	249729.5019	neu
499.8010056643	1000.0000000000	249900.5028	cor
501.6920032530	1000.0000000000	250846.0016	con
502.0090001254	1000.0000000000	251004.5001	cor
502.9420065312	1000.0000000000	251471.0033	inc
504.1590085803	1000.0000000000	252079.5043	con
504.4330062895	1000.0000000000	252216.5031	cor
505.3090023427	1000.0000000000	252654.5012	neu
506.8100000350	1000.0000000000	253405	err
507.8250015705	1000.0000000000	253912.5008	con
508.2090067296	1000.0000000000	254104.5034	cor
509.0580063491	1000.0000000000	254529.0032	neu
510.2579998403	1000.0000000000	255128.9999	neu
511.1910062461	1000.0000000000	255595.5031	inc
511.5690066098	1000.0000000000	255784.5033	cor
512.7130056350	1000.0000000000	256356.5028	err
513.4740053295	1000.0000000000	256737.0027	inc
513.9129991262	1000.0000000000	256956.4996	cor
514.5070011346	1000.0000000000	257253.5006	inc
514.7610029756	1000.0000000000	257380.5015	cor
515.5240042685	1000.0000000000	257762.0021	con
515.7850066750	1000.0000000000	257892.5033	cor
516.7410063176	1000.0000000000	258370.5032	neu
517.0650037556	1000.0000000000	258532.5019	cor
517.6910011648	1000.0000000000	258845.5006	inc
518.6740072994	1000.0000000000	259337.0036	neu
519.0089984416	1000.0000000000	259504.4992	cor
519.9400032489	1000.0000000000	259970.0016	inc
520.2250047206	1000.0000000000	260112.5024	cor
522.1900011032	1000.0000000000	261095.0006	con
523.6160042315	1000.0000000000	261808.0021	err
524.6560006021	1000.0000000000	262328.0003	neu
525.6730037360	1000.0000000000	262836.5019	con
525.9280013471	1000.0000000000	262964.0007	cor
526.9230070143	1000.0000000000	263461.5035	neu
527.9560028194	1000.0000000000	263978.0014	inc
528.2100046604	1000.0000000000	264105.0023	cor
529.0890081404	1000.0000000000	264544.5041	con
530.3559998600	1000.0000000000	265177.9999	neu
530.6080001025	1000.0000000000	265304.0001	cor
531.6550070970	1000.0000000000	265827.5035	inc
532.9050003170	1000.0000000000	266452.5002	con
534.3040070115	1000.0000000000	267152.0035	err
535.0380002140	1000.0000000000	267519.0001	neu
535.4480060368	1000.0000000000	267724.003	cor
537.2050071685	1000.0000000000	268602.5036	inc
537.6640068917	1000.0000000000	268832.0034	cor
539.3710082947	1000.0000000000	269685.5041	con
541.5380051910	1000.0000000000	270769.0026	neu
543.5540071307	1000.0000000000	271777.0036	neu
543.9280042975	1000.0000000000	271964.0021	cor
544.7040008931	1000.0000000000	272352.0004	inc
544.9680006682	1000.0000000000	272484.0003	cor
546.1040033578	1000.0000000000	273052.0017	err
547.1540077208	1000.0000000000	273577.0039	con
547.5040058224	1000.0000000000	273752.0029	cor
548.4200036703	1000.0000000000	274210.0018	inc
548.9360036879	1000.0000000000	274468.0018	cor
549.9050086914	1000.0000000000	274952.5043	err
552.0560028582	1000.0000000000	276028.0014	err
555.3690003781	1000.0000000000	277684.5002	neu
555.6310086130	1000.0000000000	277815.5043	cor
556.6190036564	1000.0000000000	278309.5018	con
557.8690069346	1000.0000000000	278934.5035	inc
558.3520057230	1000.0000000000	279176.0029	cor
559.1510056137	1000.0000000000	279575.5028	err
559.9850083320	1000.0000000000	279992.5042	neu
562.1520052283	1000.0000000000	281076.0026	inc
562.5190018295	1000.0000000000	281259.5009	cor
