onset	duration	sample	value
124.7342394131	1000.0000000000	62367.1197	cor
125.3972412485	1000.0000000000	62698.6206	inc
125.7732400137	1000.0000000000	62886.62	cor
126.5972447979	1000.0000000000	63298.6224	con
126.8152379829	1000.0000000000	63407.619	cor
127.6142378736	1000.0000000000	63807.1189	inc
128.0052435982	1000.0000000000	64002.6218	cor
128.5472442794	1000.0000000000	64273.6221	con
128.7972429234	1000.0000000000	64398.6215	cor
130.8972415912	1000.0000000000	65448.6208	con
131.2452380943	1000.0000000000	65622.619	cor
131.7802382100	1000.0000000000	65890.1191	inc
132.1972445983	1000.0000000000	66098.6223	cor
132.7802428442	1000.0000000000	66390.1214	con
133.0852401841	1000.0000000000	66542.6201	cor
133.6972465205	1000.0000000000	66848.6233	con
133.9732458282	1000.0000000000	66986.6229	cor
135.1812457132	1000.0000000000	67590.6229	err
136.2772466081	1000.0000000000	68138.6233	err
137.3812438387	1000.0000000000	68690.6219	err
137.9802448142	1000.0000000000	68990.1224	con
138.3812384146	1000.0000000000	69190.6192	cor
138.9302396613	1000.0000000000	69465.1198	con
139.4292411792	1000.0000000000	69714.6206	cor
140.1632444400	1000.0000000000	70081.6222	inc
140.5812465984	1000.0000000000	70290.6233	cor
141.2972455311	1000.0000000000	70648.6228	con
141.6292393047	1000.0000000000	70814.6197	cor
142.3972395647	1000.0000000000	71198.6198	con
142.6932447988	1000.0000000000	71346.6224	cor
143.7332411695	1000.0000000000	71866.6206	err
144.3802402753	1000.0000000000	72190.1201	inc
144.7492384750	1000.0000000000	72374.6192	cor
145.4802443671	1000.0000000000	72740.1222	inc
145.9092402297	1000.0000000000	72954.6201	cor
146.4972374427	1000.0000000000	73248.6187	con
146.8452440041	1000.0000000000	73422.622	cor
165.5132376987	1000.0000000000	82756.6188	con
166.1412467647	1000.0000000000	83070.6234	cor
166.7632409769	1000.0000000000	83381.6205	con
167.0692441452	1000.0000000000	83534.6221	cor
167.7302443820	1000.0000000000	83865.1222	inc
168.1972404408	1000.0000000000	84098.6202	cor
168.5962425011	1000.0000000000	84298.1213	inc
169.0052424955	1000.0000000000	84502.6212	cor
169.9652453351	1000.0000000000	84982.6227	err
170.6632399398	1000.0000000000	85331.62	inc
171.0292407709	1000.0000000000	85514.6204	cor
171.6462460744	1000.0000000000	85823.123	inc
171.8772446203	1000.0000000000	85938.6223	cor
172.5802381921	1000.0000000000	86290.1191	con
172.8212447304	1000.0000000000	86410.6224	cor
173.9972391564	1000.0000000000	86998.6196	err
174.8932411361	1000.0000000000	87446.6206	err
175.9092384416	1000.0000000000	87954.6192	err
176.7132473576	1000.0000000000	88356.6237	inc
177.1252447206	1000.0000000000	88562.6224	cor
177.8962423491	1000.0000000000	88948.1212	con
178.2372382867	1000.0000000000	89118.6191	cor
178.9302439827	1000.0000000000	89465.122	inc
179.3892437059	1000.0000000000	89694.6219	cor
180.0802377450	1000.0000000000	90040.1189	con
180.4052410114	1000.0000000000	90202.6205	cor
182.2132376420	1000.0000000000	91106.6188	con
182.6132455307	1000.0000000000	91306.6228	cor
183.0802415895	1000.0000000000	91540.1208	inc
183.4612393218	1000.0000000000	91730.6197	cor
184.4692402917	1000.0000000000	92234.6201	err
185.2632412153	1000.0000000000	92631.6206	con
185.6372383821	1000.0000000000	92818.6192	cor
187.8692419666	1000.0000000000	93934.621	err
191.1302381593	1000.0000000000	95565.1191	con
191.7492450613	1000.0000000000	95874.6225	cor
192.2462449807	1000.0000000000	96123.1225	inc
192.7172442365	1000.0000000000	96358.6221	cor
193.4802455294	1000.0000000000	96740.1228	inc
193.7572406071	1000.0000000000	96878.6203	cor
195.0532404172	1000.0000000000	97526.6202	err
195.6962463844	1000.0000000000	97848.1232	con
195.9812377977	1000.0000000000	97990.6189	cor
197.2852440017	1000.0000000000	98642.622	err
198.3012413073	1000.0000000000	99150.6207	err
199.3732431370	1000.0000000000	99686.6216	err
204.7132463592	1000.0000000000	102356.6232	inc
205.1652455169	1000.0000000000	102582.6228	cor
205.6462427068	1000.0000000000	102823.1214	con
206.0132393080	1000.0000000000	103006.6197	cor
206.8962459850	1000.0000000000	103448.123	con
207.2612409878	1000.0000000000	103630.6205	cor
208.2772382933	1000.0000000000	104138.6191	err
209.2772429276	1000.0000000000	104638.6215	err
209.8792412716	1000.0000000000	104939.6206	inc
210.1172403830	1000.0000000000	105058.6202	cor
210.9962438631	1000.0000000000	105498.1219	con
211.3252402681	1000.0000000000	105662.6201	cor
212.1632461834	1000.0000000000	106081.6231	con
212.5012447524	1000.0000000000	106250.6224	cor
213.1792434889	1000.0000000000	106589.6217	con
213.5412411231	1000.0000000000	106770.6206	cor
214.0962471652	1000.0000000000	107048.1236	inc
214.4852412331	1000.0000000000	107242.6206	cor
215.2632394272	1000.0000000000	107631.6197	con
215.6452429879	1000.0000000000	107822.6215	cor
216.1632446039	1000.0000000000	108081.6223	inc
216.5172459024	1000.0000000000	108258.623	cor
217.0632397223	1000.0000000000	108531.6199	con
217.3812424231	1000.0000000000	108690.6212	cor
217.9462463993	1000.0000000000	108973.1232	con
218.2932471323	1000.0000000000	109146.6236	cor
219.2042460132	1000.0000000000	109602.123	err
219.9462456095	1000.0000000000	109973.1228	inc
220.3482450384	1000.0000000000	110174.1225	cor
221.0462396431	1000.0000000000	110523.1198	inc
222.1632422346	1000.0000000000	111081.6211	con
222.3892418134	1000.0000000000	111194.6209	cor
223.5882395345	1000.0000000000	111794.1198	err
224.2462424028	1000.0000000000	112123.1212	inc
224.6602413642	1000.0000000000	112330.1207	cor
225.4792471814	1000.0000000000	112739.6236	con
225.9012424785	1000.0000000000	112950.6212	cor
226.9882412094	1000.0000000000	113494.1206	err
227.6632425773	1000.0000000000	113831.6213	con
228.1242438990	1000.0000000000	114062.1219	cor
229.2042420644	1000.0000000000	114602.121	err
250.1462427366	1000.0000000000	125073.1214	inc
250.5562385011	1000.0000000000	125278.1193	cor
251.3462462860	1000.0000000000	125673.1231	con
251.7322429854	1000.0000000000	125866.1215	cor
252.3122438627	1000.0000000000	126156.1219	inc
252.6842394310	1000.0000000000	126342.1197	cor
253.3962452251	1000.0000000000	126698.1226	con
253.6522386062	1000.0000000000	126826.1193	cor
254.5292404878	1000.0000000000	127264.6202	inc
254.9562448102	1000.0000000000	127478.1224	cor
255.4122371066	1000.0000000000	127706.1186	con
255.7722432005	1000.0000000000	127886.1216	cor
256.5292396981	1000.0000000000	128264.6198	inc
256.9322449553	1000.0000000000	128466.1225	cor
257.6792435187	1000.0000000000	128839.6218	con
257.9962403911	1000.0000000000	128998.1202	cor
258.6292383659	1000.0000000000	129314.6192	con
258.9082451004	1000.0000000000	129454.1226	cor
259.7962406862	1000.0000000000	129898.1203	con
260.1642431158	1000.0000000000	130082.1216	cor
261.3402375418	1000.0000000000	130670.1188	err
262.2362395215	1000.0000000000	131118.1198	err
263.3492389160	1000.0000000000	131674.6195	err
264.3792373526	1000.0000000000	132189.6187	inc
265.0282380569	1000.0000000000	132514.119	cor
265.3462407577	1000.0000000000	132673.1204	con
265.6842393267	1000.0000000000	132842.1197	cor
266.3292468923	1000.0000000000	133164.6234	inc
266.7162393618	1000.0000000000	133358.1197	cor
267.2292420107	1000.0000000000	133614.621	con
267.5082386869	1000.0000000000	133754.1193	cor
268.7802394319	1000.0000000000	134390.1197	err
269.4792398649	1000.0000000000	134739.6199	inc
269.9162421215	1000.0000000000	134958.1211	cor
270.5962424564	1000.0000000000	135298.1212	inc
270.8682385671	1000.0000000000	135434.1193	cor
271.4952418047	1000.0000000000	135747.6209	inc
271.8042423415	1000.0000000000	135902.1212	cor
272.6292428958	1000.0000000000	136314.6214	con
273.0122422266	1000.0000000000	136506.1211	cor
273.7292469877	1000.0000000000	136864.6235	con
273.9882377374	1000.0000000000	136994.1189	cor
274.7452442932	1000.0000000000	137372.6221	inc
275.0842386323	1000.0000000000	137542.1193	cor
275.6622379112	1000.0000000000	137831.119	inc
275.9642378825	1000.0000000000	137982.1189	cor
276.7952432323	1000.0000000000	138397.6216	con
277.2442450213	1000.0000000000	138622.1225	cor
278.1242442715	1000.0000000000	139062.1221	err
278.9452416289	1000.0000000000	139472.6208	con
279.3482468861	1000.0000000000	139674.1234	cor
279.9622447628	1000.0000000000	139981.1224	con
280.2362424719	1000.0000000000	140118.1212	cor
281.1722462463	1000.0000000000	140586.1231	err
281.9122442442	1000.0000000000	140956.1221	inc
282.3242416072	1000.0000000000	141162.1208	cor
282.9452400494	1000.0000000000	141472.62	con
283.1802417922	1000.0000000000	141590.1209	cor
283.8952449548	1000.0000000000	141947.6225	inc
284.2522436219	1000.0000000000	142126.1218	cor
284.8952395308	1000.0000000000	142447.6198	con
285.1402392077	1000.0000000000	142570.1196	cor
286.2202373731	1000.0000000000	143110.1187	err
286.8952387410	1000.0000000000	143447.6194	inc
287.2762465316	1000.0000000000	143638.1233	cor
288.2522420424	1000.0000000000	144126.121	err
289.0452471960	1000.0000000000	144522.6236	con
289.2682393479	1000.0000000000	144634.1197	cor
291.3952445078	1000.0000000000	145697.6223	con
291.6282446522	1000.0000000000	145814.1223	cor
292.4452388126	1000.0000000000	146222.6194	con
292.7082428175	1000.0000000000	146354.1214	cor
293.6622408617	1000.0000000000	146831.1204	con
294.1002388883	1000.0000000000	147050.1194	cor
294.7122452247	1000.0000000000	147356.1226	inc
295.0522453922	1000.0000000000	147526.1227	cor
295.8842465121	1000.0000000000	147942.1233	err
296.5452467489	1000.0000000000	148272.6234	con
296.9722410131	1000.0000000000	148486.1205	cor
297.4952415961	1000.0000000000	148747.6208	inc
297.8442439276	1000.0000000000	148922.122	cor
298.6282469171	1000.0000000000	149314.1235	inc
299.0122420180	1000.0000000000	149506.121	cor
299.8952386367	1000.0000000000	149947.6193	con
300.2202419031	1000.0000000000	150110.121	cor
301.0292397279	1000.0000000000	150514.6199	con
301.3002400684	1000.0000000000	150650.12	cor
302.2922383088	1000.0000000000	151146.1192	err
303.1452411252	1000.0000000000	151572.6206	con
303.6762380439	1000.0000000000	151838.119	cor
304.1622442591	1000.0000000000	152081.1221	con
304.5642436880	1000.0000000000	152282.1218	cor
305.0452408779	1000.0000000000	152522.6204	inc
305.5722446579	1000.0000000000	152786.1223	cor
306.3122426558	1000.0000000000	153156.1213	con
306.6282437581	1000.0000000000	153314.1219	cor
307.5282388765	1000.0000000000	153764.1194	inc
307.9002445030	1000.0000000000	153950.1223	cor
308.7782421547	1000.0000000000	154389.1211	inc
309.7122443306	1000.0000000000	154856.1222	con
309.9962399739	1000.0000000000	154998.12	cor
310.8122383642	1000.0000000000	155406.1192	con
330.8952414829	1000.0000000000	165447.6207	inc
331.2512443799	1000.0000000000	165625.6222	cor
331.8612390596	1000.0000000000	165930.6195	con
332.2512389559	1000.0000000000	166125.6195	cor
333.1392445999	1000.0000000000	166569.6223	err
333.9452450562	1000.0000000000	166972.6225	con
334.2192427653	1000.0000000000	167109.6214	cor
335.1952382761	1000.0000000000	167597.6191	con
335.5072462398	1000.0000000000	167753.6231	cor
336.3782433259	1000.0000000000	168189.1217	con
336.6592416006	1000.0000000000	168329.6208	cor
337.3282381731	1000.0000000000	168664.1191	con
337.6192444402	1000.0000000000	168809.6222	cor
338.2112448502	1000.0000000000	169105.6224	inc
338.6202448446	1000.0000000000	169310.1224	cor
339.3972372103	1000.0000000000	169698.6186	err
340.4282414752	1000.0000000000	170214.1207	inc
340.7632426757	1000.0000000000	170381.6213	cor
341.6782447535	1000.0000000000	170839.1224	inc
342.1472424108	1000.0000000000	171073.6212	cor
342.6112411010	1000.0000000000	171305.6206	con
342.9152426708	1000.0000000000	171457.6213	cor
343.7782434213	1000.0000000000	171889.1217	con
344.0592416960	1000.0000000000	172029.6208	cor
344.9112386841	1000.0000000000	172455.6193	con
345.2272397864	1000.0000000000	172613.6199	cor
346.3552461404	1000.0000000000	173177.6231	err
347.2752471852	1000.0000000000	173637.6236	err
347.7782418418	1000.0000000000	173889.1209	con
348.0592401165	1000.0000000000	174029.6201	cor
349.9282402384	1000.0000000000	174964.1201	inc
351.4672381270	1000.0000000000	175733.6191	err
352.0612401354	1000.0000000000	176030.6201	con
352.3712465006	1000.0000000000	176185.6233	cor
353.3112434137	1000.0000000000	176655.6217	inc
354.4282460052	1000.0000000000	177214.123	con
354.7152390170	1000.0000000000	177357.6195	cor
355.7952371824	1000.0000000000	177897.6186	err
356.5112461734	1000.0000000000	178255.6231	con
356.7552400219	1000.0000000000	178377.62	cor
357.7612393934	1000.0000000000	178880.6197	con
358.1312434214	1000.0000000000	179065.6217	cor
358.8452407557	1000.0000000000	179422.6204	con
359.4432459611	1000.0000000000	179721.623	cor
359.7952456611	1000.0000000000	179897.6228	con
361.7782463717	1000.0000000000	180889.1232	inc
362.0592446464	1000.0000000000	181029.6223	cor
362.8782404053	1000.0000000000	181439.1202	con
363.2912435967	1000.0000000000	181645.6218	cor
364.0282442260	1000.0000000000	182014.1221	inc
364.2512464362	1000.0000000000	182125.6232	cor
365.3392409372	1000.0000000000	182669.6205	err
366.3152465063	1000.0000000000	183157.6233	err
366.9942410129	1000.0000000000	183497.1205	inc
367.9112446892	1000.0000000000	183955.6223	inc
368.1632449317	1000.0000000000	184081.6225	cor
369.2352467614	1000.0000000000	184617.6234	err
370.1782410431	1000.0000000000	185089.1205	con
370.4272439170	1000.0000000000	185213.622	cor
371.4752466816	1000.0000000000	185737.6233	err
372.5952466416	1000.0000000000	186297.6233	err
373.2112461168	1000.0000000000	186605.6231	con
373.7152466017	1000.0000000000	186857.6233	cor
374.5652419913	1000.0000000000	187282.621	err
375.7152458119	1000.0000000000	187857.6229	err
376.5782465625	1000.0000000000	188289.1233	inc
376.9392383683	1000.0000000000	188469.6192	cor
377.4612431812	1000.0000000000	188730.6216	inc
377.9232402730	1000.0000000000	188961.6201	cor
378.6112470019	1000.0000000000	189305.6235	con
379.4942436206	1000.0000000000	189747.1218	con
379.8832376885	1000.0000000000	189941.6188	cor
380.4282457966	1000.0000000000	190214.1229	con
380.8192414629	1000.0000000000	190409.6207	cor
381.5442425597	1000.0000000000	190772.1213	con
381.7642373431	1000.0000000000	190882.1187	cor
382.4282450068	1000.0000000000	191214.1225	inc
383.4282395828	1000.0000000000	191714.1198	inc
383.6832371938	1000.0000000000	191841.6186	cor
384.9072398084	1000.0000000000	192453.6199	err
386.2032396185	1000.0000000000	193101.6198	err
386.8112427580	1000.0000000000	193405.6214	inc
387.2752414483	1000.0000000000	193637.6207	cor
388.3792386788	1000.0000000000	194189.6193	err
388.9112414259	1000.0000000000	194455.6207	con
389.2592379290	1000.0000000000	194629.619	cor
389.8942375022	1000.0000000000	194947.1188	con
390.1632463026	1000.0000000000	195081.6232	cor
390.8612409073	1000.0000000000	195430.6205	con
391.1712472725	1000.0000000000	195585.6236	cor
391.8782440412	1000.0000000000	195939.122	inc
392.4112425584	1000.0000000000	196205.6213	cor
411.1272444415	1000.0000000000	205563.6222	inc
411.7312443841	1000.0000000000	205865.6222	cor
412.3232447940	1000.0000000000	206161.6224	err
413.3392420995	1000.0000000000	206669.621	err
414.3772469300	1000.0000000000	207188.6235	inc
414.6912464339	1000.0000000000	207345.6232	cor
415.6442386496	1000.0000000000	207822.1193	inc
416.0102394807	1000.0000000000	208005.1197	cor
416.9872408199	1000.0000000000	208493.6204	err
417.6612464178	1000.0000000000	208830.6232	inc
417.8832427996	1000.0000000000	208941.6214	cor
418.5612415361	1000.0000000000	209280.6208	inc
418.9632409650	1000.0000000000	209481.6205	cor
419.5442376125	1000.0000000000	209772.1188	inc
420.5112410176	1000.0000000000	210255.6205	con
420.8102436203	1000.0000000000	210405.1218	cor
421.4272388655	1000.0000000000	210713.6194	con
421.8352430898	1000.0000000000	210917.6215	cor
422.5772426862	1000.0000000000	211288.6213	con
422.9312439847	1000.0000000000	211465.622	cor
424.4942409384	1000.0000000000	212247.1205	con
424.8742429006	1000.0000000000	212437.1215	cor
426.3272424626	1000.0000000000	213163.6212	con
426.5542378116	1000.0000000000	213277.1189	cor
428.3462417710	1000.0000000000	214173.1209	err
429.3272463071	1000.0000000000	214663.6232	con
429.5542416561	1000.0000000000	214777.1208	cor
430.4442388403	1000.0000000000	215222.1194	con
430.8262424010	1000.0000000000	215413.1212	cor
431.4602462041	1000.0000000000	215730.1231	con
432.3442385930	1000.0000000000	216172.1193	inc
433.7462426561	1000.0000000000	216873.1213	err
434.4602399904	1000.0000000000	217230.12	inc
434.8262408215	1000.0000000000	217413.1204	cor
435.4772431242	1000.0000000000	217738.6216	inc
435.7222428012	1000.0000000000	217861.1214	cor
437.2942419189	1000.0000000000	218647.121	con
437.6502448159	1000.0000000000	218825.1224	cor
440.7152452904	1000.0000000000	220357.6226	err
441.4272410262	1000.0000000000	220713.6205	con
442.5102466184	1000.0000000000	221255.1233	inc
445.9942450213	1000.0000000000	222997.1225	inc
448.7462417620	1000.0000000000	224373.1209	err
449.3772381383	1000.0000000000	224688.6191	inc
450.2942418146	1000.0000000000	225147.1209	inc
452.3102437544	1000.0000000000	226155.1219	con
453.4442448455	1000.0000000000	226722.1224	con
454.7542457867	1000.0000000000	227377.1229	err
456.7472444314	1000.0000000000	228373.6222	err
457.7772428679	1000.0000000000	228888.6214	inc
457.9952461112	1000.0000000000	228997.6231	cor
460.0272407222	1000.0000000000	230013.6204	con
461.2602455008	1000.0000000000	230630.1228	con
461.5702418077	1000.0000000000	230785.1209	cor
462.4102392632	1000.0000000000	231205.1196	con
462.6422436374	1000.0000000000	231321.1218	cor
463.3772426683	1000.0000000000	231688.6213	inc
464.6102373886	1000.0000000000	232305.1187	con
465.7942382085	1000.0000000000	232897.1191	err
466.8022391784	1000.0000000000	233401.1196	err
467.6272397327	1000.0000000000	233813.6199	con
467.9782436627	1000.0000000000	233989.1218	cor
470.2982371140	1000.0000000000	235149.1186	err
471.1862427580	1000.0000000000	235593.1214	err
471.8932395267	1000.0000000000	235946.6198	con
472.2182427931	1000.0000000000	236109.1214	cor
493.4262448388	1000.0000000000	246713.1224	inc
493.8262426692	1000.0000000000	246913.1213	cor
494.8102445740	1000.0000000000	247405.1223	err
495.6602399635	1000.0000000000	247830.12	con
495.9142418045	1000.0000000000	247957.1209	cor
497.0022463638	1000.0000000000	248501.1232	err
497.6762419033	1000.0000000000	248838.121	con
498.0262400049	1000.0000000000	249013.12	cor
498.5762370217	1000.0000000000	249288.1185	con
498.8102429944	1000.0000000000	249405.1215	cor
500.4102443743	1000.0000000000	250205.1222	inc
501.5932393658	1000.0000000000	250796.6197	inc
501.9382385004	1000.0000000000	250969.1193	cor
502.6602422285	1000.0000000000	251330.1211	con
503.1222393203	1000.0000000000	251561.1197	cor
503.7932374913	1000.0000000000	251896.6187	inc
504.2182402152	1000.0000000000	252109.1201	cor
504.8432418543	1000.0000000000	252421.6209	inc
505.2342375207	1000.0000000000	252617.1188	cor
505.7602455306	1000.0000000000	252880.1228	inc
506.1942403603	1000.0000000000	253097.1202	cor
506.9932402509	1000.0000000000	253496.6201	inc
507.4982465643	1000.0000000000	253749.1233	cor
508.0262461144	1000.0000000000	254013.1231	con
508.3382440197	1000.0000000000	254169.122	cor
508.9432397324	1000.0000000000	254471.6199	inc
509.3062431949	1000.0000000000	254653.1216	cor
509.9762455958	1000.0000000000	254988.1228	con
510.3622422951	1000.0000000000	255181.1211	cor
511.0902407604	1000.0000000000	255545.1204	err
512.3382424402	1000.0000000000	256169.1212	err
513.2262380260	1000.0000000000	256613.119	con
513.5222432601	1000.0000000000	256761.1216	cor
