onset	duration	sample	value
295.7825360152	1000.0000000000	147891.268	cor
296.4555357846	1000.0000000000	148227.7679	ng
297.3385324033	1000.0000000000	148669.2662	go
297.7505297663	1000.0000000000	148875.2649	cor
298.3885367664	1000.0000000000	149194.2684	go
298.9185278567	1000.0000000000	149459.2639	cor
299.3555301132	1000.0000000000	149677.7651	go
299.7585353705	1000.0000000000	149879.2677	cor
300.5385351630	1000.0000000000	150269.2676	go
300.8945280018	1000.0000000000	150447.264	cor
301.7105364504	1000.0000000000	150855.2682	err
302.5715356025	1000.0000000000	151285.7678	go
302.8385327461	1000.0000000000	151419.2664	cor
303.5385289493	1000.0000000000	151769.2645	go
303.8145282569	1000.0000000000	151907.2641	cor
305.0145318063	1000.0000000000	152507.2659	err
305.6885374042	1000.0000000000	152844.2687	go
305.9265365156	1000.0000000000	152963.2683	cor
306.8215326669	1000.0000000000	153410.7663	go
307.2865371855	1000.0000000000	153643.2686	cor
307.7055351140	1000.0000000000	153852.7676	go
308.2545363607	1000.0000000000	154127.2682	cor
308.8555288764	1000.0000000000	154427.7644	go
309.3665299269	1000.0000000000	154683.265	cor
309.9215359690	1000.0000000000	154960.768	ng
327.9215288612	1000.0000000000	163960.7644	go
328.2945302578	1000.0000000000	164147.2651	cor
328.8045355382	1000.0000000000	164402.2678	go
329.2305340322	1000.0000000000	164615.267	cor
329.8885369005	1000.0000000000	164944.2685	go
330.1745341423	1000.0000000000	165087.2671	cor
330.8715329769	1000.0000000000	165435.7665	go
331.1345369818	1000.0000000000	165567.2685	cor
332.0215367975	1000.0000000000	166010.7684	go
332.2705296131	1000.0000000000	166135.2648	cor
333.1045323315	1000.0000000000	166552.2662	ng
334.2545361521	1000.0000000000	167127.2681	go
335.1885282698	1000.0000000000	167594.2641	go
335.4625360372	1000.0000000000	167731.268	cor
336.3885318192	1000.0000000000	168194.2659	go
336.6225377920	1000.0000000000	168311.2689	cor
337.4045291247	1000.0000000000	168702.2646	go
337.6545277687	1000.0000000000	168827.2639	cor
338.9745367023	1000.0000000000	169487.2684	err
339.6885340365	1000.0000000000	169844.267	go
339.9105304184	1000.0000000000	169955.2652	cor
340.7385283413	1000.0000000000	170369.2642	go
341.0465331080	1000.0000000000	170523.2666	cor
341.7045359763	1000.0000000000	170852.268	go
341.9425350877	1000.0000000000	170971.2675	cor
342.7715287807	1000.0000000000	171385.7644	go
343.0145369174	1000.0000000000	171507.2685	cor
343.7215336862	1000.0000000000	171860.7668	go
344.0145314934	1000.0000000000	172007.2657	cor
344.8045292201	1000.0000000000	172402.2646	go
345.1345314535	1000.0000000000	172567.2657	cor
345.7215328964	1000.0000000000	172860.7664	go
345.9815294745	1000.0000000000	172990.7647	cor
346.9385349455	1000.0000000000	173469.2675	ng
348.0885287079	1000.0000000000	174044.2644	go
348.3585332783	1000.0000000000	174179.2666	cor
349.3545347157	1000.0000000000	174677.2674	go
349.6535373183	1000.0000000000	174826.7687	cor
350.4545287492	1000.0000000000	175227.2644	go
350.6935336890	1000.0000000000	175346.7668	cor
351.5885298404	1000.0000000000	175794.2649	go
351.8295363786	1000.0000000000	175914.7682	cor
352.6215357038	1000.0000000000	176310.7679	ng
353.8885374817	1000.0000000000	176944.2687	go
354.1255307647	1000.0000000000	177062.7654	cor
355.2295279952	1000.0000000000	177614.764	err
356.4455342742	1000.0000000000	178222.7671	err
357.1715311410	1000.0000000000	178585.7656	go
357.6935359540	1000.0000000000	178846.768	cor
358.2715352329	1000.0000000000	179135.7676	go
358.6695314648	1000.0000000000	179334.7657	cor
359.1885288509	1000.0000000000	179594.2644	go
359.4375317248	1000.0000000000	179718.7659	cor
360.1545364859	1000.0000000000	180077.2682	go
360.4295299652	1000.0000000000	180214.765	cor
361.1875322911	1000.0000000000	180593.7661	go
362.4045343401	1000.0000000000	181202.2672	go
362.6855326148	1000.0000000000	181342.7663	cor
363.3045294585	1000.0000000000	181652.2647	ng
364.3715323212	1000.0000000000	182185.7662	go
364.7815280857	1000.0000000000	182390.764	cor
365.2875301691	1000.0000000000	182643.7651	go
365.5415320101	1000.0000000000	182770.766	cor
366.1875353458	1000.0000000000	183093.7677	go
366.4215312603	1000.0000000000	183210.7656	cor
367.2875293794	1000.0000000000	183643.7647	go
367.5655302855	1000.0000000000	183782.7651	cor
368.1715318265	1000.0000000000	184085.7659	go
368.4455295357	1000.0000000000	184222.7648	cor
369.3715353760	1000.0000000000	184685.7677	go
369.6215340199	1000.0000000000	184810.767	cor
370.2715304943	1000.0000000000	185135.7652	ng
371.3875373157	1000.0000000000	185693.7687	go
371.6855340900	1000.0000000000	185842.767	cor
372.5215283486	1000.0000000000	186260.7642	go
372.8215367796	1000.0000000000	186410.7684	cor
373.9255340102	1000.0000000000	186962.767	err
374.8215359899	1000.0000000000	187410.768	go
375.0535303059	1000.0000000000	187526.7652	cor
375.9375327530	1000.0000000000	187968.7664	go
376.1975293311	1000.0000000000	188098.7647	cor
377.1045350733	1000.0000000000	188552.2675	go
377.3255356851	1000.0000000000	188662.7678	cor
378.1875306072	1000.0000000000	189093.7653	ng
379.1545340123	1000.0000000000	189577.267	go
379.5495328757	1000.0000000000	189774.7664	cor
380.2375295463	1000.0000000000	190118.7648	go
380.5095357152	1000.0000000000	190254.7679	cor
381.4375330957	1000.0000000000	190718.7665	go
381.7175356003	1000.0000000000	190858.7678	cor
382.4715347292	1000.0000000000	191235.7674	go
382.7495356354	1000.0000000000	191374.7678	cor
383.5215290340	1000.0000000000	191760.7645	go
383.7735292765	1000.0000000000	191886.7646	cor
384.4545354398	1000.0000000000	192227.2677	ng
385.6875301602	1000.0000000000	192843.7651	go
385.9415320011	1000.0000000000	192970.766	cor
386.7545330229	1000.0000000000	193377.2665	go
386.9745278063	1000.0000000000	193487.2639	cor
387.9375280144	1000.0000000000	193968.764	go
388.8875329199	1000.0000000000	194443.7665	go
389.1495310965	1000.0000000000	194574.7655	cor
389.9045360538	1000.0000000000	194952.268	go
390.1415293368	1000.0000000000	195070.7647	cor
391.3975374105	1000.0000000000	195698.7687	err
409.9175335171	1000.0000000000	204958.7668	err
410.7095328423	1000.0000000000	205354.7664	err
411.6375302228	1000.0000000000	205818.7651	go
411.9575345221	1000.0000000000	205978.7673	cor
412.8045325431	1000.0000000000	206402.2663	go
413.7545374485	1000.0000000000	206877.2687	go
413.9745322319	1000.0000000000	206987.2661	cor
414.6875337961	1000.0000000000	207343.7669	go
415.8775293531	1000.0000000000	207938.7647	err
416.4875340911	1000.0000000000	208243.767	go
416.8375321927	1000.0000000000	208418.7661	cor
417.6455342474	1000.0000000000	208822.7671	err
418.4045323434	1000.0000000000	209202.2662	go
418.6695278885	1000.0000000000	209334.7639	cor
419.5375376644	1000.0000000000	209768.7688	go
419.7895278486	1000.0000000000	209894.7639	cor
420.6375316980	1000.0000000000	210318.7658	go
420.9095278087	1000.0000000000	210454.7639	cor
421.7045345607	1000.0000000000	210852.2673	go
422.9545277807	1000.0000000000	211477.2639	go
423.3175312432	1000.0000000000	211658.7656	cor
424.1375328305	1000.0000000000	212068.7664	go
424.3655340078	1000.0000000000	212182.767	cor
425.3815313133	1000.0000000000	212690.7657	err
426.2535342278	1000.0000000000	213126.7671	err
431.0035285803	1000.0000000000	215501.7643	go
431.4455298039	1000.0000000000	215722.7649	cor
432.0535329434	1000.0000000000	216026.7665	go
432.3335354480	1000.0000000000	216166.7677	cor
433.0035277905	1000.0000000000	216501.7639	go
433.3495327535	1000.0000000000	216674.7664	cor
434.1535316112	1000.0000000000	217076.7658	go
434.5015281143	1000.0000000000	217250.7641	cor
435.2875327023	1000.0000000000	217643.7664	go
435.5335281494	1000.0000000000	217766.7641	cor
436.5375359806	1000.0000000000	218268.768	go
436.8375343534	1000.0000000000	218418.7672	cor
437.7035324725	1000.0000000000	218851.7662	go
437.9655306491	1000.0000000000	218982.7653	cor
438.8205350640	1000.0000000000	219410.2675	go
439.0615315440	1000.0000000000	219530.7658	cor
440.0035300555	1000.0000000000	220001.765	ng
441.1535338762	1000.0000000000	220576.7669	go
441.5895303043	1000.0000000000	220794.7652	cor
442.2535279098	1000.0000000000	221126.764	go
442.6375330689	1000.0000000000	221318.7665	cor
443.3705305012	1000.0000000000	221685.2653	go
443.6855358335	1000.0000000000	221842.7679	cor
444.3705351355	1000.0000000000	222185.2676	ng
445.2875287535	1000.0000000000	222643.7644	go
445.6205283555	1000.0000000000	222810.2642	cor
446.3205346169	1000.0000000000	223160.2673	go
446.5885275307	1000.0000000000	223294.2638	cor
447.2875279638	1000.0000000000	223643.764	ng
448.2035358700	1000.0000000000	224101.7679	go
448.4695372435	1000.0000000000	224234.7686	cor
450.1535353514	1000.0000000000	225076.7677	go
450.5005360844	1000.0000000000	225250.268	cor
451.0375277402	1000.0000000000	225518.7639	go
452.1375318321	1000.0000000000	226068.7659	go
452.3725335749	1000.0000000000	226186.2668	cor
453.0535296800	1000.0000000000	226526.7648	go
453.2845282259	1000.0000000000	226642.2641	cor
454.0035345855	1000.0000000000	227001.7673	go
454.2525374594	1000.0000000000	227126.2687	cor
455.0035291615	1000.0000000000	227501.7646	go
455.2445356997	1000.0000000000	227622.2678	cor
455.9375313374	1000.0000000000	227968.7657	go
456.1645367446	1000.0000000000	228082.2684	cor
456.9205374720	1000.0000000000	228460.2687	go
457.1405322554	1000.0000000000	228570.2661	cor
457.9205320480	1000.0000000000	228960.266	go
458.1885350200	1000.0000000000	229094.2675	cor
459.1035370978	1000.0000000000	229551.7685	go
460.2865320894	1000.0000000000	230143.266	go
