onset	duration	sample	value
105.5735994376	1000.0000000000	52786.7997	err
106.4225990571	1000.0000000000	53211.2995	inc
106.6455912091	1000.0000000000	53322.7956	cor
109.4725925721	1000.0000000000	54736.2963	con
109.8775994278	1000.0000000000	54938.7997	cor
110.6225963928	1000.0000000000	55311.2982	inc
110.9815966583	1000.0000000000	55490.7983	cor
111.8725996710	1000.0000000000	55936.2998	con
112.1335920192	1000.0000000000	56066.796	cor
112.7395935602	1000.0000000000	56369.7968	neu
113.1575957186	1000.0000000000	56578.7979	cor
113.9395971097	1000.0000000000	56969.7986	neu
114.8725934572	1000.0000000000	57436.2967	inc
115.5095946289	1000.0000000000	57754.7973	cor
115.8395968623	1000.0000000000	57919.7984	con
116.1336004980	1000.0000000000	58066.8002	cor
116.8725926675	1000.0000000000	58436.2963	inc
117.3735957838	1000.0000000000	58686.7979	cor
117.8895958014	1000.0000000000	58944.7979	con
118.4055958189	1000.0000000000	59202.7979	cor
119.1065978504	1000.0000000000	59553.2989	neu
119.3815913297	1000.0000000000	59690.7957	cor
119.9725959696	1000.0000000000	59986.298	con
120.2695969738	1000.0000000000	60134.7985	cor
121.0065976031	1000.0000000000	60503.2988	inc
121.4135959990	1000.0000000000	60706.798	cor
121.9395939506	1000.0000000000	60969.797	neu
122.3255906500	1000.0000000000	61162.7953	cor
123.0225995429	1000.0000000000	61511.2998	con
123.2615944244	1000.0000000000	61630.7972	cor
124.2225930340	1000.0000000000	62111.2965	con
125.3395956255	1000.0000000000	62669.7978	inc
128.7395973004	1000.0000000000	64369.7987	con
129.7395918764	1000.0000000000	64869.7959	inc
130.7055995114	1000.0000000000	65352.7998	neu
131.0216006137	1000.0000000000	65510.8003	cor
131.6895913578	1000.0000000000	65844.7957	neu
131.9175925351	1000.0000000000	65958.7963	cor
133.7896000839	1000.0000000000	66894.8	inc
134.0215943999	1000.0000000000	67010.7972	cor
135.0775935001	1000.0000000000	67538.7968	err
135.9225999810	1000.0000000000	67961.3	neu
136.2535979844	1000.0000000000	68126.799	cor
137.2295934952	1000.0000000000	68614.7967	err
137.8895979620	1000.0000000000	68944.799	inc
138.2855925955	1000.0000000000	69142.7963	cor
138.7725945808	1000.0000000000	69386.2973	neu
139.0615992494	1000.0000000000	69530.7996	cor
139.6395985283	1000.0000000000	69819.7993	neu
140.0135956950	1000.0000000000	70006.7978	cor
141.7175997294	1000.0000000000	70858.7999	err
142.7225932724	1000.0000000000	71361.2966	con
142.9735977448	1000.0000000000	71486.7989	cor
143.7895961351	1000.0000000000	71894.7981	neu
144.1976003594	1000.0000000000	72098.8002	cor
144.7225924827	1000.0000000000	72361.2962	con
144.9575942255	1000.0000000000	72478.7971	cor
145.9055975325	1000.0000000000	72952.7988	neu
146.3575966902	1000.0000000000	73178.7983	cor
147.0555912949	1000.0000000000	73527.7956	neu
147.4135957904	1000.0000000000	73706.7979	cor
149.3555989362	1000.0000000000	74677.7995	con
149.7096002347	1000.0000000000	74854.8001	cor
150.3555935122	1000.0000000000	75177.7968	inc
150.6295912213	1000.0000000000	75314.7956	cor
170.9255986161	1000.0000000000	85462.7993	err
171.7725966371	1000.0000000000	85886.2983	inc
172.2375910975	1000.0000000000	86118.7955	cor
173.2215930022	1000.0000000000	86610.7965	err
176.3385948039	1000.0000000000	88169.2974	neu
176.7655991263	1000.0000000000	88382.7996	cor
177.3225967087	1000.0000000000	88661.2984	neu
177.6455983765	1000.0000000000	88822.7992	cor
178.3225912846	1000.0000000000	89161.2956	inc
180.7895966120	1000.0000000000	90394.7983	err
181.7385956891	1000.0000000000	90869.2978	neu
181.9655910380	1000.0000000000	90982.7955	cor
182.9385992385	1000.0000000000	91469.2996	inc
183.2615908481	1000.0000000000	91630.7954	cor
184.9385984488	1000.0000000000	92469.2992	con
185.3815954424	1000.0000000000	92690.7977	cor
186.1225992687	1000.0000000000	93061.2996	neu
186.5655962623	1000.0000000000	93282.7981	cor
187.1555950738	1000.0000000000	93577.7975	neu
187.4055937178	1000.0000000000	93702.7969	cor
188.4055983521	1000.0000000000	94202.7992	inc
188.9415942378	1000.0000000000	94470.7971	cor
189.6555915720	1000.0000000000	94827.7958	inc
190.0055997319	1000.0000000000	95002.7999	cor
191.1095969625	1000.0000000000	95554.7985	err
192.3175968475	1000.0000000000	96158.7984	err
193.0555932469	1000.0000000000	96527.7966	neu
193.2935923584	1000.0000000000	96646.7962	cor
194.1575989373	1000.0000000000	97078.7995	err
196.9555922098	1000.0000000000	98477.7961	neu
197.1735954530	1000.0000000000	98586.7977	cor
198.0225950725	1000.0000000000	99011.2975	con
198.4045986332	1000.0000000000	99202.2993	cor
199.2225986220	1000.0000000000	99611.2993	inc
199.5175980277	1000.0000000000	99758.799	cor
200.5245931692	1000.0000000000	100262.2966	err
201.1385910459	1000.0000000000	100569.2955	con
201.6045913346	1000.0000000000	100802.2957	cor
202.0385962225	1000.0000000000	101019.2981	inc
203.2215912141	1000.0000000000	101610.7956	neu
203.5325933493	1000.0000000000	101766.2967	cor
204.1215963907	1000.0000000000	102060.7982	neu
204.5165952541	1000.0000000000	102258.2976	cor
205.2055977530	1000.0000000000	102602.7989	neu
205.4445926346	1000.0000000000	102722.2963	cor
206.3555915154	1000.0000000000	103177.7958	neu
206.7725979037	1000.0000000000	103386.299	cor
207.6215975232	1000.0000000000	103810.7988	inc
208.0125931896	1000.0000000000	104006.2966	cor
208.8385995723	1000.0000000000	104419.2998	neu
209.2605948694	1000.0000000000	104630.2974	cor
209.7555931903	1000.0000000000	104877.7966	inc
210.0845996536	1000.0000000000	105042.2998	cor
210.8885985113	1000.0000000000	105444.2993	con
211.2125959493	1000.0000000000	105606.298	cor
211.8215948589	1000.0000000000	105910.7974	neu
212.0845988638	1000.0000000000	106042.2994	cor
214.2125997938	1000.0000000000	107106.2999	err
215.3325997539	1000.0000000000	107666.2999	err
216.1055989809	1000.0000000000	108052.7995	con
216.5325932450	1000.0000000000	108266.2966	cor
217.1555932857	1000.0000000000	108577.7966	inc
217.3735965289	1000.0000000000	108686.7983	cor
218.4055965639	1000.0000000000	109202.7983	con
218.8125949599	1000.0000000000	109406.2975	cor
219.3385929115	1000.0000000000	109669.2965	inc
219.6925942100	1000.0000000000	109846.2971	cor
220.5885961897	1000.0000000000	110294.2981	neu
220.8445996292	1000.0000000000	110422.2998	cor
222.8385940440	1000.0000000000	111419.297	inc
224.1055958219	1000.0000000000	112052.7979	neu
224.5645955451	1000.0000000000	112282.2978	cor
225.1056004561	1000.0000000000	112552.8002	inc
225.6605964400	1000.0000000000	112830.2982	cor
226.1055950321	1000.0000000000	113052.7975	con
226.5805974848	1000.0000000000	113290.2987	cor
227.5255933650	1000.0000000000	113762.7967	err
228.4055926151	1000.0000000000	114202.7963	con
228.8205974050	1000.0000000000	114410.2987	cor
229.5555964358	1000.0000000000	114777.7982	con
229.7885965801	1000.0000000000	114894.2983	cor
230.7056002564	1000.0000000000	115352.8001	con
231.0525909312	1000.0000000000	115526.2955	cor
231.7055948324	1000.0000000000	115852.7974	con
232.0525955654	1000.0000000000	116026.2978	cor
232.6385911800	1000.0000000000	116319.2956	inc
232.9165920861	1000.0000000000	116458.296	cor
233.6385958142	1000.0000000000	116819.2979	inc
233.9485921211	1000.0000000000	116974.2961	cor
254.2285967864	1000.0000000000	127114.2984	err
254.8385914661	1000.0000000000	127419.2957	inc
255.2526004858	1000.0000000000	127626.3002	cor
257.0885993786	1000.0000000000	128544.2997	neu
257.4845940120	1000.0000000000	128742.297	cor
258.0545969553	1000.0000000000	129027.2985	inc
258.4125913925	1000.0000000000	129206.2957	cor
259.2546005048	1000.0000000000	129627.3003	neu
260.4885909952	1000.0000000000	130244.2955	con
260.7085958369	1000.0000000000	130354.2979	cor
261.3885961719	1000.0000000000	130694.2981	con
261.7245931424	1000.0000000000	130862.2966	cor
262.4545932062	1000.0000000000	131227.2966	inc
263.4045981116	1000.0000000000	131702.2991	neu
263.7965996064	1000.0000000000	131898.2998	cor
264.3545929588	1000.0000000000	132177.2965	inc
264.5965952672	1000.0000000000	132298.2976	cor
265.3045978643	1000.0000000000	132652.2989	con
266.5215999134	1000.0000000000	133260.8	inc
267.7045949049	1000.0000000000	133852.2975	neu
267.9485988117	1000.0000000000	133974.2994	cor
268.8376002259	1000.0000000000	134418.8001	neu
270.0045924879	1000.0000000000	135002.2962	con
271.8545925118	1000.0000000000	135927.2963	neu
272.8715956457	1000.0000000000	136435.7978	inc
273.7716008223	1000.0000000000	136885.8004	con
274.0365963675	1000.0000000000	137018.2982	cor
274.6715959407	1000.0000000000	137335.798	neu
275.0685964025	1000.0000000000	137534.2982	cor
275.6216008462	1000.0000000000	137810.8004	con
275.9325929232	1000.0000000000	137966.2965	cor
276.5045974649	1000.0000000000	138252.2987	neu
276.8285949029	1000.0000000000	138414.2975	cor
277.4545923121	1000.0000000000	138727.2962	inc
277.7645986773	1000.0000000000	138882.2993	cor
279.4216003515	1000.0000000000	139710.8002	con
279.7085933633	1000.0000000000	139854.2967	cor
280.7565961279	1000.0000000000	140378.2981	err
281.7376006640	1000.0000000000	140868.8003	con
282.0045978076	1000.0000000000	141002.2989	cor
282.7545937396	1000.0000000000	141377.2969	neu
282.9805933185	1000.0000000000	141490.2967	cor
283.6715974159	1000.0000000000	141835.7987	con
284.7045932211	1000.0000000000	142352.2966	con
284.9406007923	1000.0000000000	142470.3004	cor
285.7715960838	1000.0000000000	142885.798	con
286.0285952933	1000.0000000000	143014.2976	cor
286.8875928469	1000.0000000000	143443.7964	con
287.2435957439	1000.0000000000	143621.7979	cor
288.0545951672	1000.0000000000	144027.2976	inc
288.3886005975	1000.0000000000	144194.3003	cor
289.3245943136	1000.0000000000	144662.2972	err
292.6546003915	1000.0000000000	146327.3002	con
293.5545955099	1000.0000000000	146777.2978	con
293.8605986781	1000.0000000000	146930.2993	cor
295.6545941777	1000.0000000000	147827.2971	inc
296.7545982696	1000.0000000000	148377.2991	inc
297.9875929899	1000.0000000000	148993.7965	inc
299.1045955814	1000.0000000000	149552.2978	inc
299.9705937005	1000.0000000000	149985.2969	inc
300.2675947047	1000.0000000000	150133.7974	cor
301.2205969788	1000.0000000000	150610.2985	neu
301.4515955247	1000.0000000000	150725.7978	cor
302.1205920972	1000.0000000000	151060.296	con
302.3636002339	1000.0000000000	151181.8001	cor
303.9705921210	1000.0000000000	151985.2961	neu
304.4115975745	1000.0000000000	152205.7988	cor
305.9875998892	1000.0000000000	152993.7999	neu
306.9875944651	1000.0000000000	153493.7972	inc
307.2275951750	1000.0000000000	153613.7976	cor
307.8875996418	1000.0000000000	153943.7998	inc
308.8375944890	1000.0000000000	154418.7972	inc
312.1875964351	1000.0000000000	156093.7982	neu
312.4115944154	1000.0000000000	156205.7972	cor
313.1205927826	1000.0000000000	156560.2964	neu
313.5635998346	1000.0000000000	156781.7999	cor
332.2875980533	1000.0000000000	166143.799	con
332.6995954163	1000.0000000000	166349.7977	cor
333.5375912733	1000.0000000000	166768.7956	con
336.8375934906	1000.0000000000	168418.7967	inc
337.9705988116	1000.0000000000	168985.2994	neu
338.2515970863	1000.0000000000	169125.7985	cor
338.8875924296	1000.0000000000	169443.7962	neu
340.0035992510	1000.0000000000	170001.7996	con
341.2205912418	1000.0000000000	170610.2956	inc
343.1205909945	1000.0000000000	171560.2955	inc
343.3475964017	1000.0000000000	171673.7982	cor
344.0705958999	1000.0000000000	172035.2979	neu
344.3235919125	1000.0000000000	172161.796	cor
346.2035957969	1000.0000000000	173101.7979	inc
346.4675955720	1000.0000000000	173233.7978	cor
347.2875971593	1000.0000000000	173643.7986	neu
347.5075919427	1000.0000000000	173753.796	cor
348.4595984466	1000.0000000000	174229.7992	err
349.6675983317	1000.0000000000	174833.7992	err
350.4535928614	1000.0000000000	175226.7964	con
350.8916009463	1000.0000000000	175445.8005	cor
351.3705965377	1000.0000000000	175685.2983	con
351.7235920079	1000.0000000000	175861.796	cor
353.1375956036	1000.0000000000	176568.7978	neu
354.1535929091	1000.0000000000	177076.7965	con
354.3795924879	1000.0000000000	177189.7962	cor
356.3375983633	1000.0000000000	178168.7992	neu
357.2875932105	1000.0000000000	178643.7966	neu
358.5535992182	1000.0000000000	179276.7996	inc
360.4375962414	1000.0000000000	180218.7981	inc
361.3705925889	1000.0000000000	180685.2963	inc
361.9235970325	1000.0000000000	180961.7985	cor
363.5365937151	1000.0000000000	181768.2969	neu
363.9635980375	1000.0000000000	181981.799	cor
364.4365988917	1000.0000000000	182218.2994	inc
364.6595910437	1000.0000000000	182329.7955	cor
365.6705994405	1000.0000000000	182835.2997	neu
366.7535949744	1000.0000000000	183376.7975	inc
366.9955972828	1000.0000000000	183497.7986	cor
368.3395952232	1000.0000000000	184169.7976	err
369.1706005729	1000.0000000000	184585.3003	inc
370.0865984209	1000.0000000000	185043.2992	neu
372.3535947747	1000.0000000000	186176.7974	neu
372.7555942036	1000.0000000000	186377.7971	cor
373.4535988666	1000.0000000000	186726.7994	inc
373.6835915841	1000.0000000000	186841.7958	cor
374.7035920866	1000.0000000000	187351.796	inc
374.9715950586	1000.0000000000	187485.7975	cor
376.6365930684	1000.0000000000	188318.2965	con
377.0435914643	1000.0000000000	188521.7957	cor
377.6535962023	1000.0000000000	188826.7981	con
377.8755925841	1000.0000000000	188937.7963	cor
379.5205947257	1000.0000000000	189760.2974	neu
380.6865912176	1000.0000000000	190343.2956	neu
381.1075907446	1000.0000000000	190553.7954	cor
381.9205917664	1000.0000000000	190960.2959	inc
382.2675924994	1000.0000000000	191133.7962	cor
383.1035968162	1000.0000000000	191551.7984	con
383.4195979185	1000.0000000000	191709.799	cor
384.2865918077	1000.0000000000	192143.2959	con
385.3535946704	1000.0000000000	192676.7973	inc
385.5955969788	1000.0000000000	192797.7985	cor
386.6035979487	1000.0000000000	193301.799	neu
387.0275948442	1000.0000000000	193513.7974	cor
387.5705912955	1000.0000000000	193785.2956	neu
387.9385937251	1000.0000000000	193969.2969	cor
389.7705994792	1000.0000000000	194885.2997	inc
390.2105991043	1000.0000000000	195105.2996	cor
393.6365913845	1000.0000000000	196818.2957	neu
393.8665941603	1000.0000000000	196933.2971	cor
394.6035947896	1000.0000000000	197301.7974	con
394.8745951302	1000.0000000000	197437.2976	cor
415.0195975102	1000.0000000000	207509.7988	inc
415.3705913819	1000.0000000000	207685.2957	cor
416.5065940715	1000.0000000000	208253.297	err
417.5145950414	1000.0000000000	208757.2975	err
419.3865925319	1000.0000000000	209693.2963	inc
423.1395997353	1000.0000000000	211569.7999	err
424.0365974851	1000.0000000000	212018.2987	con
424.2985956616	1000.0000000000	212149.2978	cor
426.2695968397	1000.0000000000	213134.7984	con
427.1525934584	1000.0000000000	213576.2967	con
427.5465965517	1000.0000000000	213773.2983	cor
428.2695960499	1000.0000000000	214134.798	con
429.4365983702	1000.0000000000	214718.2992	neu
429.7465946771	1000.0000000000	214873.2973	cor
430.7025943197	1000.0000000000	215351.2972	con
431.0105990864	1000.0000000000	215505.2995	cor
431.6695977248	1000.0000000000	215834.7989	neu
431.9945909328	1000.0000000000	215997.2955	cor
432.8195914872	1000.0000000000	216409.7957	con
433.3145998664	1000.0000000000	216657.2999	cor
433.8525973506	1000.0000000000	216926.2987	inc
434.0905964620	1000.0000000000	217045.2982	cor
434.7865995265	1000.0000000000	217393.2998	inc
435.0665919728	1000.0000000000	217533.296	cor
436.9365979232	1000.0000000000	218468.299	neu
437.1705938376	1000.0000000000	218585.2969	cor
437.9695937283	1000.0000000000	218984.7969	neu
439.2265975721	1000.0000000000	219613.2988	err
440.2366001405	1000.0000000000	220118.3001	neu
441.1365952588	1000.0000000000	220568.2976	neu
441.4025966324	1000.0000000000	220701.2983	cor
442.1865996219	1000.0000000000	221093.2998	neu
442.4185939379	1000.0000000000	221209.297	cor
445.1865934081	1000.0000000000	222593.2967	inc
446.4195981867	1000.0000000000	223209.7991	con
447.4865909911	1000.0000000000	223743.2955	inc
448.6865945406	1000.0000000000	224343.2973	neu
449.0745928384	1000.0000000000	224537.2964	cor
450.8025959380	1000.0000000000	225401.298	neu
454.0525984265	1000.0000000000	227026.2992	con
458.2355972625	1000.0000000000	229117.7986	inc
458.4745921440	1000.0000000000	229237.2961	cor
459.3695983536	1000.0000000000	229684.7992	inc
460.4355953879	1000.0000000000	230217.7977	con
461.4356000222	1000.0000000000	230717.8	con
461.6665985681	1000.0000000000	230833.2993	cor
462.6196008421	1000.0000000000	231309.8004	inc
462.9705947138	1000.0000000000	231485.2974	cor
467.4695946522	1000.0000000000	233734.7973	neu
469.4695938624	1000.0000000000	234734.7969	inc
470.8985943593	1000.0000000000	235449.2972	err
471.7626009382	1000.0000000000	235881.3005	err
472.5855998940	1000.0000000000	236292.7999	inc
472.8186000384	1000.0000000000	236409.3	cor
473.6855939276	1000.0000000000	236842.797	neu
474.0585953243	1000.0000000000	237029.2977	cor
474.8195950187	1000.0000000000	237409.7975	neu
476.2825925149	1000.0000000000	238141.2963	err
477.2695917882	1000.0000000000	238634.7959	neu
477.6905913152	1000.0000000000	238845.2957	cor
496.4185927309	1000.0000000000	248209.2964	inc
497.0495991654	1000.0000000000	248524.7996	cor
497.6095941163	1000.0000000000	248804.7971	err
498.5685911275	1000.0000000000	249284.2956	inc
498.8895911969	1000.0000000000	249444.7956	cor
499.7185949482	1000.0000000000	249859.2975	inc
499.9395955600	1000.0000000000	249969.7978	cor
501.8975913770	1000.0000000000	250948.7957	err
512.9025910295	1000.0000000000	256451.2955	neu
516.6655961670	1000.0000000000	258332.7981	err
517.2186006106	1000.0000000000	258609.3003	con
527.6515957214	1000.0000000000	263825.7979	neu
528.1455982722	1000.0000000000	264072.7991	cor
529.1855946429	1000.0000000000	264592.7973	err
530.0515927620	1000.0000000000	265025.7964	con
535.7015922911	1000.0000000000	267850.7961	inc
535.9225929029	1000.0000000000	267961.2965	cor
537.8685992457	1000.0000000000	268934.2996	con
538.2495969779	1000.0000000000	269124.7985	cor
545.0855989255	1000.0000000000	272542.7995	con
545.5935925491	1000.0000000000	272796.7963	cor
547.2685985513	1000.0000000000	273634.2993	inc
547.6335935540	1000.0000000000	273816.7968	cor
556.8685967721	1000.0000000000	278434.2984	inc
