onset	duration	sample	value
43.2780009009	1000.0000000000	21639.0005	cor
43.9619943745	1000.0000000000	21980.9972	inc
44.3899944670	1000.0000000000	22194.9972	cor
45.6219934173	1000.0000000000	22810.9967	err
46.1290013291	1000.0000000000	23064.5007	con
46.5099990613	1000.0000000000	23254.9995	cor
47.3119963206	1000.0000000000	23655.9982	con
47.7109983809	1000.0000000000	23855.4992	cor
48.5789980985	1000.0000000000	24289.499	con
48.9819932975	1000.0000000000	24490.9966	cor
49.5619941748	1000.0000000000	24780.9971	con
49.9739915378	1000.0000000000	24986.9958	cor
50.5789973087	1000.0000000000	25289.4987	con
50.9259980417	1000.0000000000	25462.999	cor
51.7619923003	1000.0000000000	25880.9962	con
52.0539943374	1000.0000000000	26026.9972	cor
53.1339925028	1000.0000000000	26566.9963	err
54.1289981700	1000.0000000000	27064.4991	con
54.4379987068	1000.0000000000	27218.9994	cor
55.0289932884	1000.0000000000	27514.4966	con
55.4220006115	1000.0000000000	27711.0003	cor
56.1949998386	1000.0000000000	28097.4999	inc
56.5579932429	1000.0000000000	28278.9966	cor
57.2779953725	1000.0000000000	28638.9977	con
57.5979996718	1000.0000000000	28798.9998	cor
58.1949990488	1000.0000000000	29097.4995	inc
58.5819915183	1000.0000000000	29290.9958	cor
59.3779940404	1000.0000000000	29688.997	con
59.9020004518	1000.0000000000	29951.0002	cor
60.4779981322	1000.0000000000	30238.9991	con
60.7739933081	1000.0000000000	30386.9967	cor
61.7280014105	1000.0000000000	30864.0007	inc
62.1259976424	1000.0000000000	31062.9988	cor
62.6119937993	1000.0000000000	31305.9969	con
62.9499923683	1000.0000000000	31474.9962	cor
63.5279916472	1000.0000000000	31763.9958	inc
63.9739960678	1000.0000000000	31986.998	cor
64.6449942387	1000.0000000000	32322.4971	inc
65.1659932233	1000.0000000000	32582.9966	cor
65.6449988730	1000.0000000000	32822.4994	con
65.9899980075	1000.0000000000	32994.999	cor
66.5619924910	1000.0000000000	33280.9962	con
66.9019926585	1000.0000000000	33450.9963	cor
67.7449975408	1000.0000000000	33872.4988	con
68.1499943383	1000.0000000000	34074.9972	cor
68.9779922612	1000.0000000000	34488.9961	con
69.2699942983	1000.0000000000	34634.9971	cor
70.0779963530	1000.0000000000	35038.9982	con
70.3740015872	1000.0000000000	35187.0008	cor
88.1279990323	1000.0000000000	44063.9995	inc
88.5979924597	1000.0000000000	44298.9962	cor
89.3779922522	1000.0000000000	44688.9961	inc
89.7499978788	1000.0000000000	44874.9989	cor
90.4609978445	1000.0000000000	45230.4989	inc
91.0299949594	1000.0000000000	45514.9975	cor
91.4109926916	1000.0000000000	45705.4963	con
91.7499970890	1000.0000000000	45874.9985	cor
92.6279947407	1000.0000000000	46313.9974	inc
92.9979987688	1000.0000000000	46498.9994	cor
93.6449978746	1000.0000000000	46822.4989	con
93.9820006735	1000.0000000000	46991.0003	cor
94.7279934086	1000.0000000000	47363.9967	con
95.0299933798	1000.0000000000	47514.9967	cor
95.6279985852	1000.0000000000	47813.9993	con
95.9339916952	1000.0000000000	47966.9958	cor
96.8950003631	1000.0000000000	48447.5002	con
97.1899997689	1000.0000000000	48594.9999	cor
97.7779969819	1000.0000000000	48888.9985	con
98.3099997289	1000.0000000000	49154.9999	cor
98.8609925158	1000.0000000000	49430.4963	inc
99.2940016336	1000.0000000000	49647.0008	cor
99.9279953785	1000.0000000000	49963.9977	con
100.2459980793	1000.0000000000	50122.999	cor
101.3339925803	1000.0000000000	50666.9963	err
101.9779943175	1000.0000000000	50988.9972	con
102.3089923210	1000.0000000000	51154.4962	cor
103.2109990962	1000.0000000000	51605.4995	inc
103.5249986000	1000.0000000000	51762.4993	cor
104.7099951900	1000.0000000000	52354.9976	err
105.3109977640	1000.0000000000	52655.4989	con
105.6369968004	1000.0000000000	52818.4984	cor
106.7969985552	1000.0000000000	53398.4993	err
107.5609956182	1000.0000000000	53780.4978	inc
107.9579960800	1000.0000000000	53978.998	cor
108.4439922370	1000.0000000000	54221.9961	con
108.8049941010	1000.0000000000	54402.4971	cor
109.3609959133	1000.0000000000	54680.498	con
109.6769970156	1000.0000000000	54838.4985	cor
110.2279998608	1000.0000000000	55113.9999	con
110.6369998552	1000.0000000000	55318.4999	cor
111.1279949791	1000.0000000000	55563.9975	inc
111.4849936463	1000.0000000000	55742.4968	cor
112.2110005714	1000.0000000000	56105.5003	inc
112.6849971957	1000.0000000000	56342.4986	cor
113.2609948761	1000.0000000000	56630.4974	inc
113.6459958054	1000.0000000000	56822.9979	cor
114.4109986968	1000.0000000000	57205.4993	inc
114.9409998454	1000.0000000000	57470.4999	cor
115.3939947731	1000.0000000000	57696.9974	con
115.6850010402	1000.0000000000	57842.5005	cor
116.3939994074	1000.0000000000	58196.9997	inc
116.7809918768	1000.0000000000	58390.4959	cor
117.6279999561	1000.0000000000	58814	con
117.9729990907	1000.0000000000	58986.4995	cor
118.8439961768	1000.0000000000	59421.9981	inc
119.2049980409	1000.0000000000	59602.499	cor
119.8940005399	1000.0000000000	59947.0003	inc
120.5170005805	1000.0000000000	60258.5003	cor
120.9109936155	1000.0000000000	60455.4968	inc
121.2850008405	1000.0000000000	60642.5004	cor
122.1279956646	1000.0000000000	61063.9978	con
122.4459983654	1000.0000000000	61222.9992	cor
123.0780005701	1000.0000000000	61539.0003	inc
123.4449971713	1000.0000000000	61722.4986	cor
124.2279943324	1000.0000000000	62113.9972	con
124.5489944018	1000.0000000000	62274.4972	cor
125.4279978819	1000.0000000000	62713.9989	con
125.7809933521	1000.0000000000	62890.4967	cor
126.4609936870	1000.0000000000	63230.4968	con
126.7970007159	1000.0000000000	63398.5004	cor
127.5270007796	1000.0000000000	63763.5004	con
127.9170006759	1000.0000000000	63958.5003	cor
128.6269948132	1000.0000000000	64313.4974	con
128.9649933822	1000.0000000000	64482.4967	cor
129.8939965911	1000.0000000000	64946.9983	inc
130.2769959219	1000.0000000000	65138.498	cor
131.0609989114	1000.0000000000	65530.4995	con
131.5009985365	1000.0000000000	65750.4993	cor
132.1769956745	1000.0000000000	66088.4978	inc
132.5569976367	1000.0000000000	66278.4988	cor
133.1439990796	1000.0000000000	66571.9995	con
133.5249968119	1000.0000000000	66762.4984	cor
134.3269940711	1000.0000000000	67163.497	inc
134.7010012962	1000.0000000000	67350.5006	cor
135.5269976206	1000.0000000000	67763.4988	inc
135.7889957972	1000.0000000000	67894.4979	cor
136.6440002121	1000.0000000000	68322.0001	inc
136.9889993466	1000.0000000000	68494.4997	cor
137.8609922029	1000.0000000000	68930.4961	inc
138.1089993067	1000.0000000000	69054.4997	cor
138.9439977951	1000.0000000000	69471.9989	inc
139.2449919380	1000.0000000000	69622.496	cor
140.1940010734	1000.0000000000	70097.0005	con
140.5569944776	1000.0000000000	70278.4972	cor
141.2609938778	1000.0000000000	70630.4969	con
141.6049972422	1000.0000000000	70802.4986	cor
142.5269998856	1000.0000000000	71263.4999	inc
142.8449925281	1000.0000000000	71422.4963	cor
143.7110007055	1000.0000000000	71855.5004	con
144.1649914033	1000.0000000000	72082.4957	cor
144.7439965106	1000.0000000000	72371.9983	con
145.0129952527	1000.0000000000	72506.4976	cor
145.6439916290	1000.0000000000	72821.9958	inc
146.0049934931	1000.0000000000	73002.4967	cor
146.8109939493	1000.0000000000	73405.497	inc
147.0449999220	1000.0000000000	73522.5	cor
147.8770010419	1000.0000000000	73938.5005	con
148.3489960678	1000.0000000000	74174.498	cor
149.0939930327	1000.0000000000	74546.9965	con
149.3889924384	1000.0000000000	74694.4962	cor
150.1109961666	1000.0000000000	75055.4981	con
150.4929997272	1000.0000000000	75246.4999	cor
151.5409924335	1000.0000000000	75770.4962	err
152.2109948344	1000.0000000000	76105.4974	inc
152.6850015171	1000.0000000000	76342.5008	cor
171.2099965907	1000.0000000000	85604.9983	con
171.6529935844	1000.0000000000	85826.4968	cor
172.2269997246	1000.0000000000	86113.4999	con
172.5729946293	1000.0000000000	86286.4973	cor
173.1939930714	1000.0000000000	86596.9965	inc
173.5809955992	1000.0000000000	86790.4978	cor
174.3099998928	1000.0000000000	87154.9999	con
174.5969929047	1000.0000000000	87298.4965	cor
175.2269935108	1000.0000000000	87613.4968	con
175.5969975389	1000.0000000000	87798.4988	cor
176.0939974583	1000.0000000000	88046.9987	inc
176.4929995186	1000.0000000000	88246.4998	cor
177.2599939502	1000.0000000000	88629.997	inc
177.5890004135	1000.0000000000	88794.5002	cor
178.3269968129	1000.0000000000	89163.4984	con
178.6929976441	1000.0000000000	89346.4988	cor
179.4599920757	1000.0000000000	89729.996	con
179.7889985390	1000.0000000000	89894.4993	cor
181.1409928150	1000.0000000000	90570.4964	err
181.6439975299	1000.0000000000	90821.9988	con
181.9649975992	1000.0000000000	90982.4988	cor
182.7269930638	1000.0000000000	91363.4965	con
183.0849975593	1000.0000000000	91542.4988	cor
183.7439961977	1000.0000000000	91871.9981	inc
184.1889947898	1000.0000000000	92094.4974	cor
184.6439913161	1000.0000000000	92321.9957	con
184.9489987142	1000.0000000000	92474.4994	cor
185.8939945943	1000.0000000000	92946.9973	inc
186.2449985243	1000.0000000000	93122.4993	cor
187.0939981438	1000.0000000000	93546.9991	inc
187.5169992692	1000.0000000000	93758.4996	cor
187.9769947625	1000.0000000000	93988.4974	con
188.3490003891	1000.0000000000	94174.5002	cor
189.0269991256	1000.0000000000	94513.4996	inc
189.3489949651	1000.0000000000	94674.4975	cor
189.9769939728	1000.0000000000	94988.497	con
190.3250005342	1000.0000000000	95162.5003	cor
190.8600006498	1000.0000000000	95430.0003	inc
191.2289988495	1000.0000000000	95614.4994	cor
192.0429956414	1000.0000000000	96021.4978	inc
192.4039975054	1000.0000000000	96201.9988	cor
193.2269964613	1000.0000000000	96613.4982	inc
193.6209995545	1000.0000000000	96810.4998	cor
194.3429932244	1000.0000000000	97171.4966	con
194.6439974256	1000.0000000000	97321.9987	cor
195.4269945867	1000.0000000000	97713.4973	inc
195.7319919266	1000.0000000000	97865.996	cor
196.8839973457	1000.0000000000	98441.9987	err
197.7429948993	1000.0000000000	98871.4974	con
198.0999935664	1000.0000000000	99049.9968	cor
198.9799928166	1000.0000000000	99489.9964	err
199.6769916512	1000.0000000000	99838.4958	inc
200.0439983107	1000.0000000000	100021.9992	cor
200.7929984726	1000.0000000000	100396.4992	inc
201.2040000654	1000.0000000000	100602	cor
201.8429927773	1000.0000000000	100921.4964	inc
202.4039935566	1000.0000000000	101201.9968	cor
203.0099950976	1000.0000000000	101504.9975	inc
203.3560000606	1000.0000000000	101678	cor
204.0930006899	1000.0000000000	102046.5003	con
204.3959964312	1000.0000000000	102197.9982	cor
205.3099926807	1000.0000000000	102654.9963	inc
205.8439970262	1000.0000000000	102921.9985	cor
206.4599965013	1000.0000000000	103229.9983	inc
206.9079924620	1000.0000000000	103453.9962	cor
207.6600000508	1000.0000000000	103830	con
208.0679942168	1000.0000000000	104033.9971	cor
208.5599951692	1000.0000000000	104279.9976	con
208.9079916723	1000.0000000000	104453.9958	cor
209.9159926422	1000.0000000000	104957.9963	err
210.4769934214	1000.0000000000	105238.4967	con
210.8599927522	1000.0000000000	105429.9964	cor
211.7099982001	1000.0000000000	105854.9991	con
212.0919917024	1000.0000000000	106045.9959	cor
212.9599914200	1000.0000000000	106479.9957	con
213.3959979064	1000.0000000000	106697.999	cor
213.9259990550	1000.0000000000	106962.9995	con
214.2919998862	1000.0000000000	107145.9999	cor
215.0759928174	1000.0000000000	107537.9964	con
215.4679943122	1000.0000000000	107733.9972	cor
216.1429956801	1000.0000000000	108071.4978	con
216.4839916177	1000.0000000000	108241.9958	cor
217.1599988140	1000.0000000000	108579.9994	inc
217.5400007762	1000.0000000000	108770.0004	cor
218.0429954327	1000.0000000000	109021.4977	inc
218.6359916128	1000.0000000000	109317.9958	cor
218.9259920515	1000.0000000000	109462.996	con
219.3079956121	1000.0000000000	109653.9978	cor
220.3879937775	1000.0000000000	110193.9969	err
221.2429981924	1000.0000000000	110621.4991	con
221.5879973270	1000.0000000000	110793.9987	cor
222.2259942688	1000.0000000000	111112.9971	inc
222.6519927628	1000.0000000000	111325.9964	cor
223.1259994454	1000.0000000000	111562.9997	con
223.4680012114	1000.0000000000	111734.0006	cor
224.0759942926	1000.0000000000	112037.9971	con
224.4120013214	1000.0000000000	112206.0007	cor
225.1259986557	1000.0000000000	112562.9993	inc
225.5639966823	1000.0000000000	112781.9983	cor
226.3259921468	1000.0000000000	113162.9961	inc
226.6919929780	1000.0000000000	113345.9965	cor
227.3099940516	1000.0000000000	113654.997	inc
227.8119929380	1000.0000000000	113905.9965	cor
228.3599984146	1000.0000000000	114179.9992	con
228.6359977223	1000.0000000000	114317.9989	cor
229.5599919058	1000.0000000000	114779.996	con
229.8759930081	1000.0000000000	114937.9965	cor
231.0279984273	1000.0000000000	115513.9992	err
231.6600006319	1000.0000000000	115830.0003	inc
232.0039939381	1000.0000000000	116001.997	cor
232.6099954791	1000.0000000000	116304.9977	con
232.9719931133	1000.0000000000	116485.9966	cor
234.0279922135	1000.0000000000	117013.9961	err
252.9259987421	1000.0000000000	126462.9994	inc
253.5080012180	1000.0000000000	126754.0006	cor
254.0089942760	1000.0000000000	127004.4971	inc
254.3719977386	1000.0000000000	127185.9989	cor
255.6759938843	1000.0000000000	127837.9969	err
256.2589921303	1000.0000000000	128129.4961	inc
256.6519994534	1000.0000000000	128325.9997	cor
257.3759947218	1000.0000000000	128687.9974	inc
257.7639930196	1000.0000000000	128881.9965	cor
258.5589997716	1000.0000000000	129279.4999	con
259.0119946994	1000.0000000000	129505.9973	cor
259.7089935340	1000.0000000000	129854.4968	inc
260.0919928647	1000.0000000000	130045.9964	cor
260.9759953119	1000.0000000000	130487.9977	inc
261.3239918150	1000.0000000000	130661.9959	cor
262.0929979033	1000.0000000000	131046.499	inc
262.4519981689	1000.0000000000	131225.9991	cor
263.3089941241	1000.0000000000	131654.4971	con
263.6760007836	1000.0000000000	131838.0004	cor
264.4759964443	1000.0000000000	132237.9982	inc
264.8840006686	1000.0000000000	132442.0003	cor
265.3930001206	1000.0000000000	132696.5001	con
265.7799925901	1000.0000000000	132889.9963	cor
266.3589976974	1000.0000000000	133179.4988	con
266.6519955046	1000.0000000000	133325.9978	cor
267.4929987885	1000.0000000000	133746.4994	con
267.7719954647	1000.0000000000	133885.9977	cor
268.6929922796	1000.0000000000	134346.4961	con
268.9799953498	1000.0000000000	134489.9977	cor
269.6589999146	1000.0000000000	134829.5	con
269.9639972545	1000.0000000000	134981.9986	cor
270.6589944906	1000.0000000000	135329.4972	con
271.0760008789	1000.0000000000	135538.0004	cor
271.7589985825	1000.0000000000	135879.4993	inc
272.2119935102	1000.0000000000	136105.9968	cor
272.9589920737	1000.0000000000	136479.496	inc
273.6199923105	1000.0000000000	136809.9962	cor
274.0759946651	1000.0000000000	137037.9973	con
274.5319970198	1000.0000000000	137265.9985	cor
275.2589997150	1000.0000000000	137629.4999	con
275.6599933155	1000.0000000000	137829.9967	cor
276.2259930618	1000.0000000000	138112.9965	inc
276.7559942104	1000.0000000000	138377.9971	cor
277.2420004256	1000.0000000000	138621.0002	inc
277.6029922314	1000.0000000000	138801.4961	cor
278.2589935012	1000.0000000000	139129.4968	con
278.5719972349	1000.0000000000	139285.9986	cor
279.1759971775	1000.0000000000	139587.9986	con
279.5390006400	1000.0000000000	139769.5003	cor
280.1419947542	1000.0000000000	140070.9974	con
280.5159919209	1000.0000000000	140257.996	cor
281.7469951011	1000.0000000000	140873.4976	err
282.6090000815	1000.0000000000	141304.5	con
283.0429949112	1000.0000000000	141521.4975	cor
283.5919961579	1000.0000000000	141795.9981	inc
284.0279925860	1000.0000000000	142013.9963	cor
284.4590001054	1000.0000000000	142229.5001	inc
284.8829970009	1000.0000000000	142441.4985	cor
285.4759931810	1000.0000000000	142737.9966	inc
285.9070007004	1000.0000000000	142953.5004	cor
286.6089985020	1000.0000000000	143304.4993	con
287.0749987907	1000.0000000000	143537.4994	cor
287.4919951208	1000.0000000000	143745.9976	con
287.8429990507	1000.0000000000	143921.4995	cor
288.6919986702	1000.0000000000	144345.9993	inc
289.1149997957	1000.0000000000	144557.4999	cor
289.5589925594	1000.0000000000	144779.4963	inc
290.0350008405	1000.0000000000	145017.5004	cor
290.6919978805	1000.0000000000	145345.9989	con
291.1069926120	1000.0000000000	145553.4963	cor
291.9589996583	1000.0000000000	145979.4998	con
292.3390016205	1000.0000000000	146169.5008	cor
292.9589942343	1000.0000000000	146479.4971	inc
293.4029970564	1000.0000000000	146701.4985	cor
294.1750005133	1000.0000000000	147087.5003	inc
294.7149995960	1000.0000000000	147357.4998	cor
295.3249942757	1000.0000000000	147662.4971	inc
295.8589986212	1000.0000000000	147929.4993	cor
296.5249978251	1000.0000000000	148262.4989	con
296.8349941320	1000.0000000000	148417.4971	cor
297.5749921299	1000.0000000000	148787.4961	inc
297.9630004860	1000.0000000000	148981.5002	cor
298.6249964930	1000.0000000000	149312.4982	inc
298.9229932673	1000.0000000000	149461.4966	cor
299.5420001693	1000.0000000000	149771.0001	inc
299.9549933023	1000.0000000000	149977.4967	cor
300.7419936604	1000.0000000000	150370.9968	inc
301.3149939723	1000.0000000000	150657.497	cor
301.8589962519	1000.0000000000	150929.4981	con
302.4029985316	1000.0000000000	151201.4993	cor
302.8090011574	1000.0000000000	151404.5006	inc
303.3549949772	1000.0000000000	151677.4975	cor
304.3469932176	1000.0000000000	152173.4966	err
304.9920007832	1000.0000000000	152496.0004	con
305.3630005814	1000.0000000000	152681.5003	cor
306.1419945456	1000.0000000000	153070.9973	inc
306.3789978869	1000.0000000000	153189.4989	cor
307.3249995954	1000.0000000000	153662.4998	con
307.7149994917	1000.0000000000	153857.4997	cor
308.3419926710	1000.0000000000	154170.9963	con
308.6589996017	1000.0000000000	154329.4998	cor
309.5419962205	1000.0000000000	154770.9981	con
309.8749958224	1000.0000000000	154937.4979	cor
310.5249922968	1000.0000000000	155262.4961	con
310.8349986620	1000.0000000000	155417.4993	cor
311.6249963887	1000.0000000000	155812.4982	con
312.1869929380	1000.0000000000	156093.4965	cor
312.6250010229	1000.0000000000	156312.5005	inc
313.0589958526	1000.0000000000	156529.4979	cor
313.5079976417	1000.0000000000	156753.9988	con
313.9309987671	1000.0000000000	156965.4994	cor
314.6079916753	1000.0000000000	157303.9958	inc
314.8589961476	1000.0000000000	157429.4981	cor
315.4749956228	1000.0000000000	157737.4978	con
315.8590007819	1000.0000000000	157929.5004	cor
316.3419995703	1000.0000000000	158170.9998	inc
316.7309936382	1000.0000000000	158365.4968	cor
335.5749972410	1000.0000000000	167787.4986	con
336.0109936692	1000.0000000000	168005.4968	cor
336.6750013329	1000.0000000000	168337.5007	inc
337.0029919095	1000.0000000000	168501.496	cor
337.6749959089	1000.0000000000	168837.498	con
338.0349919446	1000.0000000000	169017.496	cor
338.9080006875	1000.0000000000	169454.0003	inc
339.3069926895	1000.0000000000	169653.4963	cor
339.9249937631	1000.0000000000	169962.4969	con
340.2749918647	1000.0000000000	170137.4959	cor
341.0749975837	1000.0000000000	170537.4988	con
341.4109945543	1000.0000000000	170705.4973	cor
342.1249918885	1000.0000000000	171062.4959	inc
342.4259960897	1000.0000000000	171212.998	cor
343.2579972095	1000.0000000000	171628.9986	inc
343.6259996392	1000.0000000000	171812.9998	cor
344.3080015726	1000.0000000000	172154.0008	inc
344.6589954443	1000.0000000000	172329.4977	cor
345.2409979202	1000.0000000000	172620.499	inc
345.6099961199	1000.0000000000	172804.9981	cor
346.2080013252	1000.0000000000	173104.0007	inc
346.6030001886	1000.0000000000	173301.5001	cor
347.4579945452	1000.0000000000	173728.9973	con
347.7779988445	1000.0000000000	173888.9994	cor
348.7249963231	1000.0000000000	174362.4982	inc
349.1859976448	1000.0000000000	174592.9988	cor
349.8409930862	1000.0000000000	174920.4965	con
350.1299977548	1000.0000000000	175064.9989	cor
351.0249939061	1000.0000000000	175512.497	con
351.2979958452	1000.0000000000	175648.9979	cor
352.1749977268	1000.0000000000	176087.4989	con
352.5059957303	1000.0000000000	176252.9979	cor
353.3249914892	1000.0000000000	176662.4957	inc
353.6979928858	1000.0000000000	176848.9964	cor
354.4749953098	1000.0000000000	177237.4977	inc
354.9459945656	1000.0000000000	177472.9973	cor
355.5249996729	1000.0000000000	177762.4998	con
355.8419965453	1000.0000000000	177920.9983	cor
356.7579943932	1000.0000000000	178378.9972	con
357.1539990849	1000.0000000000	178576.9995	cor
357.7579990275	1000.0000000000	178878.9995	con
358.1059955306	1000.0000000000	179052.9978	cor
358.8249918319	1000.0000000000	179412.4959	con
359.1940000899	1000.0000000000	179597	cor
359.8249964662	1000.0000000000	179912.4982	inc
360.2179937310	1000.0000000000	180108.9969	cor
360.7409943141	1000.0000000000	180370.4972	inc
361.2499937661	1000.0000000000	180624.9969	cor
361.6409994907	1000.0000000000	180820.4997	inc
361.9699958957	1000.0000000000	180984.9979	cor
362.6909937955	1000.0000000000	181345.4969	con
363.0419977255	1000.0000000000	181520.9989	cor
363.5579977430	1000.0000000000	181778.9989	inc
363.9299933113	1000.0000000000	181964.9967	cor
364.4909940906	1000.0000000000	182245.497	con
364.9219915516	1000.0000000000	182460.9958	cor
365.5739996828	1000.0000000000	182786.9998	con
365.9939933814	1000.0000000000	182996.9967	cor
366.6239939876	1000.0000000000	183311.997	inc
366.9619925566	1000.0000000000	183480.9963	cor
367.8409960366	1000.0000000000	183920.498	inc
368.1939915068	1000.0000000000	184096.9958	cor
369.0409995861	1000.0000000000	184520.4998	con
369.4260005153	1000.0000000000	184713.0003	cor
370.2579915769	1000.0000000000	185128.9958	inc
370.6179976709	1000.0000000000	185308.9988	cor
371.8180012203	1000.0000000000	185909.0006	err
372.5739918895	1000.0000000000	186286.9959	inc
372.9779929168	1000.0000000000	186488.9965	cor
373.5739965237	1000.0000000000	186786.9983	con
374.1939991958	1000.0000000000	187096.9996	cor
374.4410004712	1000.0000000000	187220.5002	con
374.7939959414	1000.0000000000	187396.998	cor
376.0019958265	1000.0000000000	188000.9979	err
376.4740009106	1000.0000000000	188237.0005	con
376.7699960865	1000.0000000000	188384.998	cor
377.4079930283	1000.0000000000	188703.9965	inc
377.6739944018	1000.0000000000	188836.9972	cor
378.6239993073	1000.0000000000	189311.9997	inc
378.9059933521	1000.0000000000	189452.9967	cor
379.8239927984	1000.0000000000	189911.9964	inc
380.1539950318	1000.0000000000	190076.9975	cor
381.0569975771	1000.0000000000	190528.4988	con
381.3539985813	1000.0000000000	190676.9993	cor
381.9410000242	1000.0000000000	190970.5	inc
382.5459957368	1000.0000000000	191272.9979	cor
382.9069976009	1000.0000000000	191453.4988	con
383.1940006710	1000.0000000000	191597.0003	cor
384.0069916345	1000.0000000000	192003.4958	con
384.4020005561	1000.0000000000	192201.0003	cor
385.1569954551	1000.0000000000	192578.4977	con
385.5459995813	1000.0000000000	192772.9998	cor
386.0739991314	1000.0000000000	193036.9996	con
386.4099961020	1000.0000000000	193204.9981	cor
387.3779952772	1000.0000000000	193688.9976	err
388.2239975281	1000.0000000000	194111.9988	con
388.5300006963	1000.0000000000	194265.0003	cor
389.1239926465	1000.0000000000	194561.9963	inc
389.6099988617	1000.0000000000	194804.9994	cor
390.3739959247	1000.0000000000	195186.998	inc
390.8340014763	1000.0000000000	195417.0007	cor
391.4569914587	1000.0000000000	195728.4957	inc
391.8339960523	1000.0000000000	195916.998	cor
392.5409928210	1000.0000000000	196270.4964	inc
392.8659960873	1000.0000000000	196432.998	cor
394.0979950376	1000.0000000000	197048.9975	err
394.7239924468	1000.0000000000	197361.9962	con
395.0899932779	1000.0000000000	197544.9966	cor
395.6909958519	1000.0000000000	197845.4979	inc
396.0659988470	1000.0000000000	198032.9994	cor
396.6910004861	1000.0000000000	198345.5002	con
397.1459970124	1000.0000000000	198572.9985	cor
398.2019961126	1000.0000000000	199100.9981	err
398.8909986116	1000.0000000000	199445.4993	con
399.3459951378	1000.0000000000	199672.9976	cor
419.3369951345	1000.0000000000	209668.4976	err
419.8069986202	1000.0000000000	209903.4993	con
420.1209981240	1000.0000000000	210060.4991	cor
420.8399944253	1000.0000000000	210419.9972	inc
421.3859983034	1000.0000000000	210692.9992	cor
421.9239957876	1000.0000000000	210961.9979	inc
422.3129999138	1000.0000000000	211156.5	cor
423.3689990140	1000.0000000000	211684.4995	err
424.1899963714	1000.0000000000	212094.9982	con
424.5609961696	1000.0000000000	212280.4981	cor
425.2400007344	1000.0000000000	212620.0004	inc
425.5769934751	1000.0000000000	212788.4967	cor
426.1399958528	1000.0000000000	213069.9979	con
426.4489963896	1000.0000000000	213224.4982	cor
427.1900002159	1000.0000000000	213595.0001	inc
427.4730000890	1000.0000000000	213736.5	cor
428.3899937071	1000.0000000000	214194.9969	con
