onset	duration	sample	value
63.4681983470	1000.0000000000	15867.0496	con
63.8191922187	1000.0000000000	15954.7981	cor
64.3681934654	1000.0000000000	16092.0484	con
64.7471996574	1000.0000000000	16186.7999	cor
65.5681970148	1000.0000000000	16392.0493	con
65.8431904941	1000.0000000000	16460.7976	cor
66.7521978347	1000.0000000000	16688.0495	inc
67.1392003624	1000.0000000000	16784.8001	cor
67.8521918683	1000.0000000000	16963.048	inc
68.2671966581	1000.0000000000	17066.7992	cor
68.8521965026	1000.0000000000	17213.0491	con
69.1711949735	1000.0000000000	17292.7987	cor
69.8011955796	1000.0000000000	17450.2989	inc
70.1151950835	1000.0000000000	17528.7988	cor
85.8011993198	1000.0000000000	21450.2998	inc
86.3311904101	1000.0000000000	21582.7976	cor
86.7851911663	1000.0000000000	21696.2978	con
87.0911943345	1000.0000000000	21772.7986	cor
88.1871952294	1000.0000000000	22046.7988	err
89.1182000368	1000.0000000000	22279.55	con
89.5152004986	1000.0000000000	22378.8001	cor
90.3181935279	1000.0000000000	22579.5484	con
90.6351904004	1000.0000000000	22658.7976	cor
91.4681973486	1000.0000000000	22867.0493	inc
91.8351939498	1000.0000000000	22958.7985	cor
92.7011920689	1000.0000000000	23175.298	inc
93.1231974243	1000.0000000000	23280.7994	cor
93.5681960164	1000.0000000000	23392.049	inc
93.9391958146	1000.0000000000	23484.799	cor
94.7681995659	1000.0000000000	23692.0499	inc
95.1551920353	1000.0000000000	23788.798	cor
95.6681946843	1000.0000000000	23917.0487	inc
96.0751930802	1000.0000000000	24018.7983	cor
96.9011994629	1000.0000000000	24225.2999	inc
97.2031994342	1000.0000000000	24300.7999	cor
97.9181925385	1000.0000000000	24479.5481	con
98.3151930003	1000.0000000000	24578.7983	cor
98.7851964860	1000.0000000000	24696.2991	inc
99.2511967747	1000.0000000000	24812.7992	cor
99.8681920199	1000.0000000000	24967.048	con
100.1791941552	1000.0000000000	25044.7985	cor
100.9681961118	1000.0000000000	25242.049	inc
101.2591923206	1000.0000000000	25314.7981	cor
102.1681996613	1000.0000000000	25542.0499	inc
102.4991976647	1000.0000000000	25624.7994	cor
103.4991922407	1000.0000000000	25874.7981	err
104.3681977867	1000.0000000000	26092.0494	inc
104.7791993796	1000.0000000000	26194.7998	cor
105.3181926339	1000.0000000000	26329.5482	inc
105.6831976949	1000.0000000000	26420.7994	cor
106.3011987685	1000.0000000000	26575.2997	con
106.6671995996	1000.0000000000	26666.7999	cor
107.5011922597	1000.0000000000	26875.2981	con
107.8431940256	1000.0000000000	26960.7985	cor
108.6181948512	1000.0000000000	27154.5487	inc
109.0191985099	1000.0000000000	27254.7996	cor
109.8181984006	1000.0000000000	27454.5496	inc
110.1711938708	1000.0000000000	27542.7985	cor
110.8681927054	1000.0000000000	27717.0482	inc
111.3872001498	1000.0000000000	27846.8	cor
111.7341908245	1000.0000000000	27933.5477	con
112.0831931560	1000.0000000000	28020.7983	cor
112.9181916444	1000.0000000000	28229.5479	inc
113.3311948358	1000.0000000000	28332.7987	cor
114.1181951939	1000.0000000000	28529.5488	con
114.3711912065	1000.0000000000	28592.7978	cor
115.0511915414	1000.0000000000	28762.7979	con
115.3631995051	1000.0000000000	28840.7999	cor
116.2511950909	1000.0000000000	29062.7988	inc
116.5551966606	1000.0000000000	29138.7992	cor
117.3511991827	1000.0000000000	29337.7998	con
117.6991956859	1000.0000000000	29424.7989	cor
118.2181930720	1000.0000000000	29554.5483	con
118.5791949360	1000.0000000000	29644.7987	cor
119.4681963502	1000.0000000000	29867.0491	con
119.7231939613	1000.0000000000	29930.7985	cor
120.5511918842	1000.0000000000	30137.798	con
120.9392002403	1000.0000000000	30234.8001	cor
121.4341985612	1000.0000000000	30358.5496	con
121.7311995654	1000.0000000000	30432.7999	cor
122.7012003391	1000.0000000000	30675.3001	inc
122.9551921217	1000.0000000000	30738.798	cor
123.8011943727	1000.0000000000	30950.2986	con
124.1961932360	1000.0000000000	31049.0483	cor
124.8181975065	1000.0000000000	31204.5494	con
125.1951920419	1000.0000000000	31298.798	cor
125.8681918113	1000.0000000000	31467.048	con
126.1231994807	1000.0000000000	31530.7999	cor
126.9681959032	1000.0000000000	31742.049	con
127.2991939067	1000.0000000000	31824.7985	cor
127.9181907504	1000.0000000000	31979.5477	inc
128.2431940167	1000.0000000000	32060.7985	cor
129.3231921821	1000.0000000000	32330.798	err
130.1512001632	1000.0000000000	32537.8	con
130.5792002558	1000.0000000000	32644.8001	cor
131.4011933832	1000.0000000000	32850.2983	inc
131.8752000659	1000.0000000000	32968.8	cor
132.5341987042	1000.0000000000	33133.5497	inc
132.9072001009	1000.0000000000	33226.8	cor
133.6511912374	1000.0000000000	33412.7978	inc
134.0031909375	1000.0000000000	33500.7977	cor
134.9951992362	1000.0000000000	33748.7998	err
135.7681984632	1000.0000000000	33942.0496	con
136.0912001311	1000.0000000000	34022.8	cor
136.7341960399	1000.0000000000	34183.549	inc
137.0591993062	1000.0000000000	34264.7998	cor
137.7341906159	1000.0000000000	34433.5477	inc
138.0751966118	1000.0000000000	34518.7992	cor
138.8011934786	1000.0000000000	34700.2984	con
139.0751911877	1000.0000000000	34768.7978	cor
139.7171913265	1000.0000000000	34929.2978	con
139.9951922326	1000.0000000000	34998.7981	cor
140.6841947316	1000.0000000000	35171.0487	inc
141.0591977267	1000.0000000000	35264.7994	cor
141.7171905367	1000.0000000000	35429.2976	con
142.0591923027	1000.0000000000	35514.7981	cor
142.8011918991	1000.0000000000	35700.298	con
143.1151914029	1000.0000000000	35778.7979	cor
143.9171987205	1000.0000000000	35979.2997	con
144.3711994766	1000.0000000000	36092.7999	cor
144.8341923385	1000.0000000000	36208.5481	inc
145.2111969321	1000.0000000000	36302.7992	cor
146.1011941164	1000.0000000000	36525.2985	con
146.3311968921	1000.0000000000	36582.7992	cor
147.2171908795	1000.0000000000	36804.2977	inc
147.4831922530	1000.0000000000	36870.7981	cor
148.1671957849	1000.0000000000	37041.7989	inc
148.5551940827	1000.0000000000	37138.7985	cor
149.2671998768	1000.0000000000	37316.8	con
149.6031968473	1000.0000000000	37400.7992	cor
165.8341991334	1000.0000000000	41458.5498	con
166.3061941593	1000.0000000000	41576.5485	cor
167.3221914648	1000.0000000000	41830.5479	err
168.2001991748	1000.0000000000	42050.0498	con
168.5461940794	1000.0000000000	42136.5485	cor
169.2501934795	1000.0000000000	42312.5484	inc
169.6181959091	1000.0000000000	42404.549	cor
170.3501975714	1000.0000000000	42587.5494	inc
170.7621949344	1000.0000000000	42690.5487	cor
171.5841981201	1000.0000000000	42896.0495	con
171.9061939596	1000.0000000000	42976.5485	cor
172.6171939253	1000.0000000000	43154.2985	con
172.8981921999	1000.0000000000	43224.548	cor
173.6841967880	1000.0000000000	43421.0492	inc
173.9301922350	1000.0000000000	43482.5481	cor
174.7171925931	1000.0000000000	43679.2981	con
175.0261931299	1000.0000000000	43756.5483	cor
175.6341962694	1000.0000000000	43908.5491	inc
175.9941923051	1000.0000000000	43998.5481	cor
176.5841911166	1000.0000000000	44146.0478	inc
176.9781942098	1000.0000000000	44244.5486	cor
177.6341954796	1000.0000000000	44408.5489	inc
177.9461933850	1000.0000000000	44486.5483	cor
178.7171910136	1000.0000000000	44679.2978	con
178.9941961496	1000.0000000000	44748.549	cor
179.6171961902	1000.0000000000	44904.299	con
180.0101934551	1000.0000000000	45002.5484	cor
181.0181944250	1000.0000000000	45254.5486	err
181.7341933577	1000.0000000000	45433.5483	con
182.0181990592	1000.0000000000	45504.5498	cor
182.8671986787	1000.0000000000	45716.7997	con
183.2341952800	1000.0000000000	45808.5488	cor
183.9001944839	1000.0000000000	45975.0486	con
184.1781953900	1000.0000000000	46044.5488	cor
185.0841953038	1000.0000000000	46271.0488	con
185.4741952001	1000.0000000000	46368.5488	cor
185.9842004805	1000.0000000000	46496.0501	con
186.2901935904	1000.0000000000	46572.5484	cor
187.1501969724	1000.0000000000	46787.5492	inc
187.4821907459	1000.0000000000	46870.5477	cor
188.0671905904	1000.0000000000	47016.7976	con
188.3701963900	1000.0000000000	47092.5491	cor
188.9501972674	1000.0000000000	47237.5493	inc
189.2821910410	1000.0000000000	47320.5478	cor
190.1171995877	1000.0000000000	47529.2999	inc
190.4741982548	1000.0000000000	47618.5496	cor
191.0341932057	1000.0000000000	47758.5483	inc
191.4341910361	1000.0000000000	47858.5478	cor
192.2171982555	1000.0000000000	48054.2996	inc
192.6981954454	1000.0000000000	48174.5489	cor
193.3842005758	1000.0000000000	48346.0501	inc
193.6581982850	1000.0000000000	48414.5496	cor
194.6001967965	1000.0000000000	48650.0492	con
194.9061999648	1000.0000000000	48726.55	cor
195.7671991168	1000.0000000000	48941.7998	inc
196.0261999248	1000.0000000000	49006.55	cor
197.0331950663	1000.0000000000	49258.2988	inc
197.4421950607	1000.0000000000	49360.5488	cor
198.0331997006	1000.0000000000	49508.2999	inc
198.3061915814	1000.0000000000	49576.5479	cor
199.0501927762	1000.0000000000	49762.5482	inc
199.2821971505	1000.0000000000	49820.5493	cor
200.2171950965	1000.0000000000	50054.2988	inc
200.4981933712	1000.0000000000	50124.5483	cor
201.1501914440	1000.0000000000	50287.5479	con
201.4261907517	1000.0000000000	50356.5477	cor
202.3831962227	1000.0000000000	50595.7991	con
202.7141942261	1000.0000000000	50678.5486	cor
203.4832003145	1000.0000000000	50870.8001	inc
203.8901987104	1000.0000000000	50972.5497	cor
204.4501936613	1000.0000000000	51112.5484	con
204.7541952311	1000.0000000000	51188.5488	cor
205.7001969396	1000.0000000000	51425.0492	inc
206.0741941063	1000.0000000000	51518.5485	cor
206.7501912444	1000.0000000000	51687.5478	con
207.1061941414	1000.0000000000	51776.5485	cor
208.0171930223	1000.0000000000	52004.2983	con
208.4341994106	1000.0000000000	52108.5499	cor
209.1001986145	1000.0000000000	52275.0497	inc
209.5541993706	1000.0000000000	52388.5498	cor
210.1831941484	1000.0000000000	52545.7985	con
210.4742004155	1000.0000000000	52618.5501	cor
211.6822003006	1000.0000000000	52920.5501	err
212.3331925451	1000.0000000000	53083.2981	inc
212.6661921470	1000.0000000000	53166.548	cor
213.3331971793	1000.0000000000	53333.2993	con
213.7621930419	1000.0000000000	53440.5483	cor
214.7941930770	1000.0000000000	53698.5483	err
215.4671928464	1000.0000000000	53866.7982	con
215.7861913173	1000.0000000000	53946.5478	cor
216.6171966671	1000.0000000000	54154.2992	con
216.9061912774	1000.0000000000	54226.5478	cor
217.5501930146	1000.0000000000	54387.5483	con
217.8741904526	1000.0000000000	54468.5476	cor
218.5671961485	1000.0000000000	54641.799	con
218.9861940770	1000.0000000000	54746.5485	cor
219.6501916825	1000.0000000000	54912.5479	inc
220.1221967666	1000.0000000000	55030.5492	cor
220.6831975459	1000.0000000000	55170.7994	inc
221.1141950070	1000.0000000000	55278.5488	cor
221.8501998662	1000.0000000000	55462.55	inc
222.1621977715	1000.0000000000	55540.5494	cor
222.9671923994	1000.0000000000	55741.7981	con
223.3941967218	1000.0000000000	55848.5492	cor
224.2171956776	1000.0000000000	56054.2989	inc
224.7221919327	1000.0000000000	56180.548	cor
225.2331929832	1000.0000000000	56308.2982	con
225.5301939874	1000.0000000000	56382.5485	cor
226.2171948879	1000.0000000000	56554.2987	con
226.5221922277	1000.0000000000	56630.5481	cor
227.4001999377	1000.0000000000	56850.05	inc
227.7301921128	1000.0000000000	56932.548	cor
228.2831965564	1000.0000000000	57070.7991	inc
228.7541958122	1000.0000000000	57188.549	cor
244.3051977633	1000.0000000000	61076.2994	err
244.6161998986	1000.0000000000	61154.05	con
244.9301994025	1000.0000000000	61232.5499	cor
245.7161939322	1000.0000000000	61429.0485	con
245.9781921088	1000.0000000000	61494.548	cor
246.7331970661	1000.0000000000	61683.2993	con
247.0901957332	1000.0000000000	61772.5489	cor
247.7161931424	1000.0000000000	61929.0483	con
248.0501985728	1000.0000000000	62012.5496	cor
248.6331968187	1000.0000000000	62158.2992	inc
249.0251983135	1000.0000000000	62256.2996	cor
249.6831911235	1000.0000000000	62420.7978	inc
250.0421913891	1000.0000000000	62510.5478	cor
250.7001942574	1000.0000000000	62675.0486	con
250.9861914991	1000.0000000000	62746.5479	cor
251.7332001208	1000.0000000000	62933.3	con
252.0341942637	1000.0000000000	63008.5486	cor
252.7331946968	1000.0000000000	63183.2987	con
253.0821970283	1000.0000000000	63270.5493	cor
253.6501983731	1000.0000000000	63412.5496	con
253.9771931796	1000.0000000000	63494.2983	cor
254.7501924067	1000.0000000000	63687.5481	inc
255.2261906295	1000.0000000000	63806.5477	cor
255.7661997705	1000.0000000000	63941.5499	inc
256.1531922399	1000.0000000000	64038.2981	cor
256.9331920325	1000.0000000000	64233.298	inc
257.1941944389	1000.0000000000	64298.5486	cor
257.9831963955	1000.0000000000	64495.7991	inc
258.2571941047	1000.0000000000	64564.2985	cor
258.9161927431	1000.0000000000	64729.0482	con
259.1691988139	1000.0000000000	64792.2997	cor
260.1331947922	1000.0000000000	65033.2987	con
260.5371958195	1000.0000000000	65134.299	cor
261.3161998420	1000.0000000000	65329.05	con
261.5931949197	1000.0000000000	65398.2987	cor
262.3161944180	1000.0000000000	65579.0486	con
262.5692004888	1000.0000000000	65642.3001	cor
263.7371985792	1000.0000000000	65934.2996	err
264.7332000165	1000.0000000000	66183.3	inc
265.1531937151	1000.0000000000	66288.2984	cor
265.6831948637	1000.0000000000	66420.7987	inc
265.9931911706	1000.0000000000	66498.2978	cor
266.7831989555	1000.0000000000	66695.7997	con
267.0811957299	1000.0000000000	66770.2989	cor
268.0331921755	1000.0000000000	67008.298	inc
268.3931982695	1000.0000000000	67098.2996	cor
269.1661974965	1000.0000000000	67291.5494	con
269.4501931398	1000.0000000000	67362.5483	cor
270.3661909877	1000.0000000000	67591.5477	inc
270.6491908609	1000.0000000000	67662.2977	cor
271.6161942660	1000.0000000000	67904.0486	con
272.0251942604	1000.0000000000	68006.2986	cor
272.6831971287	1000.0000000000	68170.7993	con
272.9371989696	1000.0000000000	68234.2997	cor
273.5831922470	1000.0000000000	68395.7981	con
273.8491936206	1000.0000000000	68462.2984	cor
274.4831974237	1000.0000000000	68620.7994	con
274.8411918609	1000.0000000000	68710.298	cor
275.4161937712	1000.0000000000	68854.0484	inc
275.7051984398	1000.0000000000	68926.2996	cor
276.8571938007	1000.0000000000	69214.2985	err
277.8491920410	1000.0000000000	69462.298	inc
278.3051943957	1000.0000000000	69576.2986	cor
279.8162000804	1000.0000000000	69954.05	con
280.0971983551	1000.0000000000	70024.2996	cor
281.0491948007	1000.0000000000	70262.2987	inc
281.4011945008	1000.0000000000	70350.2986	cor
282.3161965786	1000.0000000000	70579.0491	inc
283.7291943460	1000.0000000000	70932.2986	err
284.3831940173	1000.0000000000	71095.7985	con
284.7531980454	1000.0000000000	71188.2995	cor
285.6161987959	1000.0000000000	71404.0497	inc
286.0731969206	1000.0000000000	71518.2992	cor
286.7661925583	1000.0000000000	71691.5481	inc
287.1451987504	1000.0000000000	71786.2997	cor
287.9831946074	1000.0000000000	71995.7987	con
288.3211931764	1000.0000000000	72080.2983	cor
289.0662001996	1000.0000000000	72266.55	inc
289.4252004652	1000.0000000000	72356.3001	cor
289.9661953180	1000.0000000000	72491.5488	inc
290.4731931715	1000.0000000000	72618.2983	cor
291.1331976383	1000.0000000000	72783.2994	con
291.4731978058	1000.0000000000	72868.2995	cor
292.1661934434	1000.0000000000	73041.5484	inc
292.4731923817	1000.0000000000	73118.2981	cor
293.1491995780	1000.0000000000	73287.2999	inc
293.4731970160	1000.0000000000	73368.2993	cor
294.3991927980	1000.0000000000	73599.7982	inc
294.8651930867	1000.0000000000	73716.2983	cor
295.6331933467	1000.0000000000	73908.2983	con
295.9131958513	1000.0000000000	73978.299	cor
296.6661992102	1000.0000000000	74166.5498	inc
297.0091967462	1000.0000000000	74252.2992	cor
297.7321962445	1000.0000000000	74433.0491	inc
298.0091913222	1000.0000000000	74502.2978	cor
298.7991991072	1000.0000000000	74699.7998	con
299.3371965914	1000.0000000000	74834.2991	cor
299.8991931407	1000.0000000000	74974.7983	inc
300.2491912423	1000.0000000000	75062.2978	cor
301.0161957322	1000.0000000000	75254.0489	con
301.3052004008	1000.0000000000	75326.3001	cor
302.1491909950	1000.0000000000	75537.2977	inc
302.6012002109	1000.0000000000	75650.3001	cor
303.0661946713	1000.0000000000	75766.5487	con
303.4091922073	1000.0000000000	75852.2981	cor
304.1492002635	1000.0000000000	76037.3001	con
304.4331959068	1000.0000000000	76108.299	cor
305.4891950070	1000.0000000000	76372.2988	err
306.6171913027	1000.0000000000	76654.2978	err
307.6411950021	1000.0000000000	76910.2988	err
323.5821968495	1000.0000000000	80895.5492	inc
323.9211911886	1000.0000000000	80980.2978	cor
324.6161984830	1000.0000000000	81154.0496	inc
324.9291921585	1000.0000000000	81232.298	cor
326.0331994473	1000.0000000000	81508.2999	err
326.6322004228	1000.0000000000	81658.0501	con
326.9291913687	1000.0000000000	81732.2978	cor
327.8651951431	1000.0000000000	81966.2988	inc
328.1851994424	1000.0000000000	82046.2999	cor
328.7991973190	1000.0000000000	82199.7993	con
329.1051904290	1000.0000000000	82276.2976	cor
329.8491916238	1000.0000000000	82462.2979	con
330.1771922587	1000.0000000000	82544.2981	cor
330.7321983008	1000.0000000000	82683.0496	con
330.9931906490	1000.0000000000	82748.2977	cor
331.7491913764	1000.0000000000	82937.2978	con
332.0331970780	1000.0000000000	83008.2993	cor
332.6491965531	1000.0000000000	83162.2991	inc
332.9051999925	1000.0000000000	83226.3	cor
333.7651933162	1000.0000000000	83441.2983	inc
334.2331952034	1000.0000000000	83558.2988	cor
334.7821964501	1000.0000000000	83695.5491	inc
335.1051981180	1000.0000000000	83776.2995	cor
335.6651930689	1000.0000000000	83916.2983	con
336.0721914648	1000.0000000000	84018.0479	cor
336.8151968895	1000.0000000000	84203.7992	con
337.2811971782	1000.0000000000	84320.2993	cor
337.9321994810	1000.0000000000	84483.0499	inc
338.4161940395	1000.0000000000	84604.0485	cor
338.9321940570	1000.0000000000	84733.0485	con
339.3521978139	1000.0000000000	84838.0495	cor
340.4961968391	1000.0000000000	85124.0492	err
341.0991909533	1000.0000000000	85274.7977	con
341.4481932848	1000.0000000000	85362.0483	cor
342.3321957319	1000.0000000000	85583.0489	inc
342.6721958994	1000.0000000000	85668.049	cor
343.3322003661	1000.0000000000	85833.0501	con
343.7041959344	1000.0000000000	85926.049	cor
344.2491939842	1000.0000000000	86062.2985	inc
344.6081942497	1000.0000000000	86152.0486	cor
345.7441969393	1000.0000000000	86436.0492	err
348.7981936513	1000.0000000000	87199.5484	con
349.1041968195	1000.0000000000	87276.0492	cor
349.9321947424	1000.0000000000	87483.0487	con
350.2561921804	1000.0000000000	87564.048	cor
350.9821991055	1000.0000000000	87745.5498	inc
351.3761921405	1000.0000000000	87844.048	cor
352.0481961398	1000.0000000000	88012.049	con
352.3681903808	1000.0000000000	88092.0476	cor
353.2481996893	1000.0000000000	88312.0499	con
353.6241984545	1000.0000000000	88406.0496	cor
354.1821918069	1000.0000000000	88545.548	con
354.5441994994	1000.0000000000	88636.0499	cor
355.1481994419	1000.0000000000	88787.0499	con
355.4401914208	1000.0000000000	88860.0479	cor
356.0981942891	1000.0000000000	89024.5486	inc
356.4161969899	1000.0000000000	89104.0492	cor
357.1811998813	1000.0000000000	89295.3	inc
357.5201942204	1000.0000000000	89380.0486	cor
358.1481932281	1000.0000000000	89537.0483	con
358.4801970600	1000.0000000000	89620.0493	cor
359.4151950060	1000.0000000000	89853.7988	con
359.7201923459	1000.0000000000	89930.0481	cor
360.3811925827	1000.0000000000	90095.2981	con
360.7361997097	1000.0000000000	90184.0499	cor
361.5481949030	1000.0000000000	90387.0487	con
361.8401969402	1000.0000000000	90460.0492	cor
362.6981987237	1000.0000000000	90674.5497	inc
363.1601958154	1000.0000000000	90790.049	cor
363.6651920705	1000.0000000000	90916.298	inc
364.0401950656	1000.0000000000	91010.0488	cor
364.6981979339	1000.0000000000	91174.5495	inc
365.0321933060	1000.0000000000	91258.0483	cor
365.6481927811	1000.0000000000	91412.0482	inc
366.2561959206	1000.0000000000	91564.049	cor
366.8481963305	1000.0000000000	91712.0491	inc
367.2721932261	1000.0000000000	91818.0483	cor
368.0311913221	1000.0000000000	92007.7978	inc
368.4241986452	1000.0000000000	92106.0497	cor
369.1651924132	1000.0000000000	92291.2981	inc
369.5121931462	1000.0000000000	92378.0483	cor
370.0651975899	1000.0000000000	92516.2994	con
370.4161914616	1000.0000000000	92604.0479	cor
371.0811948954	1000.0000000000	92770.2987	inc
371.6801958709	1000.0000000000	92920.049	cor
372.0481983005	1000.0000000000	93012.0496	inc
372.3681925415	1000.0000000000	93092.0481	cor
372.9641961484	1000.0000000000	93241.049	inc
373.2481917917	1000.0000000000	93312.0479	cor
373.9311995535	1000.0000000000	93482.7999	inc
374.1921919017	1000.0000000000	93548.048	cor
374.9481926291	1000.0000000000	93737.0482	con
375.3281945913	1000.0000000000	93832.0486	cor
375.8811990349	1000.0000000000	93970.2998	con
376.2162002354	1000.0000000000	94054.0501	cor
376.7481929241	1000.0000000000	94187.0482	con
377.1201985507	1000.0000000000	94280.0496	cor
377.6481981008	1000.0000000000	94412.0495	con
377.9841950713	1000.0000000000	94496.0488	cor
378.5481932192	1000.0000000000	94637.0483	inc
378.8801970510	1000.0000000000	94720.0493	cor
379.7141997694	1000.0000000000	94928.5499	con
380.0961932718	1000.0000000000	95024.0483	cor
380.6981916158	1000.0000000000	95174.5479	con
381.1281933068	1000.0000000000	95282.0483	cor
381.6981962501	1000.0000000000	95424.5491	con
381.9761971562	1000.0000000000	95494.0493	cor
382.7641932844	1000.0000000000	95691.0483	con
383.0801943867	1000.0000000000	95770.0486	cor
383.9811953335	1000.0000000000	95995.2988	inc
384.4551919578	1000.0000000000	96113.798	cor
400.2972001760	1000.0000000000	100074.3	inc
400.6551946132	1000.0000000000	100163.7987	cor
401.2141937940	1000.0000000000	100303.5484	inc
401.5351938634	1000.0000000000	100383.7985	cor
402.4641970723	1000.0000000000	100616.0493	inc
402.8791918038	1000.0000000000	100719.798	cor
403.7301930218	1000.0000000000	100932.5483	con
404.0311972229	1000.0000000000	101007.7993	cor
404.6301981984	1000.0000000000	101157.5495	inc
404.9751973330	1000.0000000000	101243.7993	cor
405.5642003744	1000.0000000000	101391.0501	con
405.9271937786	1000.0000000000	101481.7984	cor
406.5641949503	1000.0000000000	101641.0487	inc
406.8631975530	1000.0000000000	101715.7994	cor
407.5471910267	1000.0000000000	101886.7978	inc
407.9992002426	1000.0000000000	101999.8001	cor
408.6641936182	1000.0000000000	102166.0484	con
408.9831920891	1000.0000000000	102245.798	cor
409.8471986680	1000.0000000000	102461.7997	inc
410.3431927590	1000.0000000000	102585.7982	cor
411.1142004459	1000.0000000000	102778.5501	con
411.3831991880	1000.0000000000	102845.7998	cor
412.0971965222	1000.0000000000	103024.2991	con
412.3271992980	1000.0000000000	103081.7998	cor
413.5511918544	1000.0000000000	103387.798	err
