onset	duration	sample	value
198.0932243414	1000.0000000000	49523.3061	cor
198.7632267423	1000.0000000000	49690.8067	go
198.9832215257	1000.0000000000	49745.8054	cor
200.0452254213	1000.0000000000	50011.3064	err
200.8302241809	1000.0000000000	50207.556	go
201.0932281859	1000.0000000000	50273.307	cor
201.7302192993	1000.0000000000	50432.5548	go
202.0372282959	1000.0000000000	50509.3071	cor
202.7292281635	1000.0000000000	50682.307	go
202.9732220120	1000.0000000000	50743.3055	cor
203.7302285678	1000.0000000000	50932.5571	go
204.0772192426	1000.0000000000	51019.3048	cor
204.6132251866	1000.0000000000	51153.3063	go
205.7302277781	1000.0000000000	51432.5569	go
205.9732258565	1000.0000000000	51493.3065	cor
206.8292260416	1000.0000000000	51707.3065	go
207.0532240219	1000.0000000000	51763.306	cor
208.0632265903	1000.0000000000	52015.8066	go
208.2852229722	1000.0000000000	52071.3057	cor
209.3652211375	1000.0000000000	52341.3053	err
210.4452193029	1000.0000000000	52611.3048	err
211.3632187493	1000.0000000000	52840.8047	go
211.6452228523	1000.0000000000	52911.3057	cor
212.3962246127	1000.0000000000	53099.0562	go
212.6852192230	1000.0000000000	53171.3048	cor
213.6462278910	1000.0000000000	53411.557	ng
214.6292239673	1000.0000000000	53657.306	go
214.9252191432	1000.0000000000	53731.3048	cor
215.7292280592	1000.0000000000	53932.307	ng
216.6132204480	1000.0000000000	54153.3051	go
216.8612275518	1000.0000000000	54215.3069	cor
217.7962254978	1000.0000000000	54449.0564	ng
218.8462198026	1000.0000000000	54711.555	ng
219.8632229365	1000.0000000000	54965.8057	go
220.1652229078	1000.0000000000	55041.3057	cor
222.1632205195	1000.0000000000	55540.8051	go
223.3132243402	1000.0000000000	55828.3061	go
224.1962209589	1000.0000000000	56049.0552	go
224.4142242022	1000.0000000000	56103.5561	cor
225.2962250508	1000.0000000000	56324.0563	go
225.5252219982	1000.0000000000	56381.3055	cor
226.3792205848	1000.0000000000	56594.8051	go
241.0962198175	1000.0000000000	60274.055	go
241.3572222240	1000.0000000000	60339.3056	cor
242.1622269101	1000.0000000000	60540.5567	go
243.0462192990	1000.0000000000	60761.5548	go
243.2772279031	1000.0000000000	60819.307	cor
244.0462239332	1000.0000000000	61011.556	go
246.2962217875	1000.0000000000	61574.0554	go
248.9652276285	1000.0000000000	62241.3069	err
249.7462231911	1000.0000000000	62436.5558	go
250.0692248590	1000.0000000000	62517.3062	cor
251.0122191406	1000.0000000000	62753.0548	go
251.2852210797	1000.0000000000	62821.3053	cor
252.0462207742	1000.0000000000	63011.5552	go
252.2852257140	1000.0000000000	63071.3064	cor
253.0122284092	1000.0000000000	63253.0571	go
253.2852202899	1000.0000000000	63321.3051	cor
254.1792206712	1000.0000000000	63544.8052	go
254.4852238394	1000.0000000000	63621.306	cor
255.3962227203	1000.0000000000	63849.0557	go
255.7092264540	1000.0000000000	63927.3066	cor
256.6622287281	1000.0000000000	64165.5572	go
256.9332190104	1000.0000000000	64233.3048	cor
257.7792212613	1000.0000000000	64444.8053	go
258.0212235696	1000.0000000000	64505.3059	cor
258.8292256243	1000.0000000000	64707.3064	go
259.0932253994	1000.0000000000	64773.3063	cor
260.3332206852	1000.0000000000	65083.3052	err
261.0292237498	1000.0000000000	65257.3059	ng
261.9462274261	1000.0000000000	65486.5569	go
262.2692190356	1000.0000000000	65567.3048	cor
263.1122239180	1000.0000000000	65778.056	go
263.3492272593	1000.0000000000	65837.3068	cor
264.0962258227	1000.0000000000	66024.0565	go
264.3412254996	1000.0000000000	66085.3064	cor
265.1122231282	1000.0000000000	66278.0558	go
265.4052209355	1000.0000000000	66351.3052	cor
265.9962255753	1000.0000000000	66499.0564	go
266.2212193258	1000.0000000000	66555.3048	cor
267.2622215248	1000.0000000000	66815.5554	go
267.5492245950	1000.0000000000	66887.3061	cor
268.4622250743	1000.0000000000	67115.5563	go
268.7332254149	1000.0000000000	67183.3064	cor
269.5122193791	1000.0000000000	67378.0548	go
269.8132235802	1000.0000000000	67453.3059	cor
270.5962207414	1000.0000000000	67649.0552	go
270.8142239846	1000.0000000000	67703.556	cor
272.6792209096	1000.0000000000	68169.8052	go
273.0292290695	1000.0000000000	68257.3073	cor
273.8122262306	1000.0000000000	68453.0566	ng
274.9892264850	1000.0000000000	68747.3066	err
275.7622257121	1000.0000000000	68940.5564	go
276.0132201262	1000.0000000000	69003.305	cor
277.0292274899	1000.0000000000	69257.3069	go
277.4452280499	1000.0000000000	69361.307	cor
277.9452253379	1000.0000000000	69486.3063	go
278.1812228508	1000.0000000000	69545.3057	cor
279.0292267002	1000.0000000000	69757.3067	go
279.9452245481	1000.0000000000	69986.3061	go
280.1892284549	1000.0000000000	70047.3071	cor
280.8792267240	1000.0000000000	70219.8067	go
281.1012231059	1000.0000000000	70275.3058	cor
282.0952229447	1000.0000000000	70523.8057	go
282.3332220562	1000.0000000000	70583.3055	cor
283.0452278502	1000.0000000000	70761.307	go
284.2452213414	1000.0000000000	71061.3053	go
284.4772257156	1000.0000000000	71119.3064	cor
285.1452265180	1000.0000000000	71286.3066	go
285.3662271298	1000.0000000000	71341.5568	cor
286.4282209672	1000.0000000000	71607.0552	err
287.0622247703	1000.0000000000	71765.5562	go
287.3162266113	1000.0000000000	71829.0567	cor
288.2122285910	1000.0000000000	72053.0571	go
288.5562218971	1000.0000000000	72139.0555	cor
289.3792208530	1000.0000000000	72344.8052	ng
290.4792249448	1000.0000000000	72619.8062	go
290.7252203919	1000.0000000000	72681.3051	cor
292.6622245706	1000.0000000000	73165.5561	go
292.9082200177	1000.0000000000	73227.055	cor
293.8292268909	1000.0000000000	73457.3067	go
294.7622232385	1000.0000000000	73690.5558	go
295.9482256569	1000.0000000000	73987.0564	err
296.7122227199	1000.0000000000	74178.0557	go
296.9882220275	1000.0000000000	74247.0555	cor
298.7952228881	1000.0000000000	74698.8057	go
299.0142219014	1000.0000000000	74753.5555	cor
301.0782219715	1000.0000000000	75269.5555	go
301.3242274768	1000.0000000000	75331.0569	cor
302.2362221278	1000.0000000000	75559.0555	err
302.8282225378	1000.0000000000	75707.0556	go
303.0522205181	1000.0000000000	75763.0551	cor
317.2782246269	1000.0000000000	79319.5562	ng
318.3452274896	1000.0000000000	79586.3069	go
318.5652222730	1000.0000000000	79641.3056	cor
319.2952223368	1000.0000000000	79823.8056	ng
320.5122243859	1000.0000000000	80128.0561	go
320.7722209640	1000.0000000000	80193.0552	cor
321.6122284777	1000.0000000000	80403.0571	go
321.8602255232	1000.0000000000	80465.0564	cor
322.7782249696	1000.0000000000	80694.5562	go
323.0442263432	1000.0000000000	80761.0566	cor
324.0122255183	1000.0000000000	81003.0564	ng
325.1282222815	1000.0000000000	81282.0556	go
325.3882289178	1000.0000000000	81347.0572	cor
326.0452259578	1000.0000000000	81511.3065	go
326.3882234938	1000.0000000000	81597.0559	cor
327.2282209493	1000.0000000000	81807.0552	go
327.4602253236	1000.0000000000	81865.0563	cor
328.4602198995	1000.0000000000	82115.055	err
329.2612213887	1000.0000000000	82315.3053	go
329.5082226641	1000.0000000000	82377.0557	cor
330.3952224798	1000.0000000000	82598.8056	go
330.7482280083	1000.0000000000	82687.057	cor
331.2612205989	1000.0000000000	82815.3051	ng
332.2452225037	1000.0000000000	83061.3056	go
332.4842274435	1000.0000000000	83121.0569	cor
333.5112285115	1000.0000000000	83377.8071	go
333.8522244490	1000.0000000000	83463.0561	cor
334.7452290602	1000.0000000000	83686.3073	go
334.9962234743	1000.0000000000	83749.0559	cor
335.9282240517	1000.0000000000	83982.056	go
336.1722279586	1000.0000000000	84043.057	cor
337.1282276012	1000.0000000000	84282.0569	go
337.5482212998	1000.0000000000	84387.0553	cor
338.2952198632	1000.0000000000	84573.805	go
338.6522285886	1000.0000000000	84663.0571	cor
339.5452231414	1000.0000000000	84886.3058	go
340.0202255942	1000.0000000000	85005.0564	cor
340.5612204469	1000.0000000000	85140.3051	go
341.0042274989	1000.0000000000	85251.0569	cor
341.5942263104	1000.0000000000	85398.5566	go
342.0362275339	1000.0000000000	85509.0569	cor
342.7282274015	1000.0000000000	85682.0569	ng
343.8942238934	1000.0000000000	85973.556	go
344.3802200503	1000.0000000000	86095.055	cor
344.7942190118	1000.0000000000	86198.5548	go
345.2362202353	1000.0000000000	86309.0551	cor
345.7112226881	1000.0000000000	86427.8057	go
346.0912246503	1000.0000000000	86522.8062	cor
346.8942277379	1000.0000000000	86723.5569	go
347.3632253952	1000.0000000000	86840.8063	cor
347.7782201267	1000.0000000000	86944.555	go
348.2032228507	1000.0000000000	87050.8057	cor
348.6942280329	1000.0000000000	87173.557	go
349.1392266251	1000.0000000000	87284.8067	cor
349.5782204218	1000.0000000000	87394.5551	go
350.0192258753	1000.0000000000	87504.8065	cor
350.5612265564	1000.0000000000	87640.3066	go
350.9802244849	1000.0000000000	87745.0561	cor
351.6942218192	1000.0000000000	87923.5555	go
352.1392204113	1000.0000000000	88034.8051	cor
352.8112244107	1000.0000000000	88202.8061	go
353.0832205213	1000.0000000000	88270.8051	cor
354.2352259405	1000.0000000000	88558.8065	err
354.9612228073	1000.0000000000	88740.3057	go
355.3152241058	1000.0000000000	88828.806	cor
356.1112266279	1000.0000000000	89027.8067	go
356.4192213364	1000.0000000000	89104.8053	cor
357.3112201191	1000.0000000000	89327.805	go
357.5632203616	1000.0000000000	89390.8051	cor
358.5782218970	1000.0000000000	89644.5555	go
358.8192284353	1000.0000000000	89704.8071	cor
359.5442194737	1000.0000000000	89886.0549	go
359.8352257408	1000.0000000000	89958.8064	cor
360.7112217940	1000.0000000000	90177.8054	go
361.0512219615	1000.0000000000	90262.8055	cor
361.6272196419	1000.0000000000	90406.8049	go
361.9632266707	1000.0000000000	90490.8067	cor
362.5272248186	1000.0000000000	90631.8062	go
362.8032241262	1000.0000000000	90700.806	cor
363.5442279525	1000.0000000000	90886.057	go
363.8032287605	1000.0000000000	90950.8072	cor
364.7272229440	1000.0000000000	91181.8057	go
364.9712268509	1000.0000000000	91242.8067	cor
365.9442249931	1000.0000000000	91486.0562	go
366.1792267359	1000.0000000000	91544.8067	cor
367.1612270422	1000.0000000000	91790.3068	go
367.6272273309	1000.0000000000	91906.8068	cor
368.2772238053	1000.0000000000	92069.306	ng
369.3772278972	1000.0000000000	92344.307	go
369.8272254564	1000.0000000000	92456.8064	cor
370.6442196168	1000.0000000000	92661.0549	go
371.1392279960	1000.0000000000	92784.807	cor
371.7942234374	1000.0000000000	92948.5559	ng
372.7942280717	1000.0000000000	93198.557	go
373.2672289259	1000.0000000000	93316.8072	cor
374.3312243618	1000.0000000000	93582.8061	err
374.9442264683	1000.0000000000	93736.0566	go
375.3392253317	1000.0000000000	93834.8063	cor
376.0112192727	1000.0000000000	94002.8048	go
376.4032207675	1000.0000000000	94100.8052	cor
377.0272266365	1000.0000000000	94256.8067	go
377.4272244669	1000.0000000000	94356.8061	cor
378.2612271852	1000.0000000000	94565.3068	go
378.5152189679	1000.0000000000	94628.8047	cor
379.3612212188	1000.0000000000	94840.3053	ng
380.4772280402	1000.0000000000	95119.307	go
380.8992233373	1000.0000000000	95224.8058	cor
381.5772220738	1000.0000000000	95394.3055	ng
395.7772255189	1000.0000000000	98944.3064	go
396.2992202736	1000.0000000000	99074.8051	cor
396.6612279661	1000.0000000000	99165.307	go
396.9552215434	1000.0000000000	99238.8054	cor
397.6772252716	1000.0000000000	99419.3063	go
397.9152243830	1000.0000000000	99478.8061	cor
398.9272285498	1000.0000000000	99731.8071	go
399.1712223984	1000.0000000000	99792.8056	cor
399.8772233970	1000.0000000000	99969.3058	go
400.1152225084	1000.0000000000	100028.8056	cor
400.8442268021	1000.0000000000	100211.0567	go
401.1072207488	1000.0000000000	100276.8052	cor
403.1272258855	1000.0000000000	100781.8065	go
403.5392232485	1000.0000000000	100884.8058	cor
404.1272204615	1000.0000000000	101031.8051	go
404.4512279577	1000.0000000000	101112.807	cor
405.0602268673	1000.0000000000	101265.0567	ng
406.2102206297	1000.0000000000	101552.5552	go
406.4432207741	1000.0000000000	101610.8052	cor
407.4602239079	1000.0000000000	101865.056	ng
408.4772270418	1000.0000000000	102119.3068	go
408.7312288828	1000.0000000000	102182.8072	cor
409.6602220334	1000.0000000000	102415.0555	go
410.0512277580	1000.0000000000	102512.8069	cor
410.5602272100	1000.0000000000	102640.0568	go
410.8992215492	1000.0000000000	102724.8054	cor
411.7442280300	1000.0000000000	102936.057	go
412.0432205744	1000.0000000000	103010.8051	cor
412.8442220635	1000.0000000000	103211.0555	go
413.1632205344	1000.0000000000	103290.8051	cor
413.9442261554	1000.0000000000	103486.0565	go
414.5552266635	1000.0000000000	103638.8067	cor
415.1272211469	1000.0000000000	103781.8053	go
415.4432222493	1000.0000000000	103860.8056	cor
416.2272252388	1000.0000000000	104056.8063	ng
417.0942191280	1000.0000000000	104273.5548	ng
418.1772247202	1000.0000000000	104544.3062	go
418.4672251589	1000.0000000000	104616.8063	cor
419.2602202542	1000.0000000000	104815.0551	go
419.5632260538	1000.0000000000	104890.8065	cor
420.2772233881	1000.0000000000	105069.3058	go
420.5712270237	1000.0000000000	105142.8068	cor
421.5272266663	1000.0000000000	105381.8067	ng
422.4932242430	1000.0000000000	105623.3061	go
422.8192232795	1000.0000000000	105704.8058	cor
423.7602260209	1000.0000000000	105940.0565	go
424.0032240994	1000.0000000000	106000.806	cor
424.7102208681	1000.0000000000	106177.5552	go
425.0672195352	1000.0000000000	106266.8049	cor
425.7772237308	1000.0000000000	106444.3059	go
426.0592278339	1000.0000000000	106514.807	cor
427.0432196803	1000.0000000000	106760.8049	go
427.4672266341	1000.0000000000	106866.8067	cor
428.1772207714	1000.0000000000	107044.3052	go
428.4592248745	1000.0000000000	107114.8062	cor
429.3772243209	1000.0000000000	107344.3061	go
429.6262271948	1000.0000000000	107406.5568	cor
430.6272275991	1000.0000000000	107656.8069	go
430.8752246447	1000.0000000000	107718.8062	cor
431.7272216327	1000.0000000000	107931.8054	go
432.0032209404	1000.0000000000	108000.8052	cor
432.6432194806	1000.0000000000	108160.8049	ng
433.6602226145	1000.0000000000	108415.0557	go
433.9302271850	1000.0000000000	108482.5568	cor
434.7932279356	1000.0000000000	108698.307	go
435.1382270701	1000.0000000000	108784.5568	cor
435.7602212824	1000.0000000000	108940.0553	go
436.0512275494	1000.0000000000	109012.8069	cor
436.6602264590	1000.0000000000	109165.0566	go
436.9072277344	1000.0000000000	109226.8069	cor
438.1792284794	1000.0000000000	109544.8071	err
439.1102232285	1000.0000000000	109777.5558	go
439.3462207414	1000.0000000000	109836.5552	cor
440.1102278627	1000.0000000000	110027.557	go
440.4272247351	1000.0000000000	110106.8062	cor
441.3432225831	1000.0000000000	110335.8056	go
441.6022233911	1000.0000000000	110400.5558	cor
442.7942205466	1000.0000000000	110698.5551	err
443.7102284528	1000.0000000000	110927.5571	go
443.9622286953	1000.0000000000	110990.5572	cor
444.6932245291	1000.0000000000	111173.3061	go
445.0022250659	1000.0000000000	111250.5563	cor
445.6272267051	1000.0000000000	111406.8067	go
445.9222261108	1000.0000000000	111480.5565	cor
446.7272207386	1000.0000000000	111681.8052	go
446.9862215466	1000.0000000000	111746.5554	cor
447.9432270176	1000.0000000000	111985.8068	go
448.2022278256	1000.0000000000	112050.557	cor
449.1602190084	1000.0000000000	112290.0548	go
449.4102277107	1000.0000000000	112352.5569	cor
450.3222223617	1000.0000000000	112580.5556	err
451.1772267766	1000.0000000000	112794.3067	go
451.4502287157	1000.0000000000	112862.5572	cor
452.3602217681	1000.0000000000	113090.0554	go
452.6182268060	1000.0000000000	113154.5567	cor
453.8822211571	1000.0000000000	113470.5553	err
454.5432213939	1000.0000000000	113635.8053	go
454.7942258663	1000.0000000000	113698.5565	cor
455.6432254858	1000.0000000000	113910.8064	go
455.8982230968	1000.0000000000	113974.5558	cor
456.6932197906	1000.0000000000	114173.3049	go
456.9462258614	1000.0000000000	114236.5565	cor
