onset	duration	sample	value
37.4820323602	1000.0000000000	18741.0162	inc
37.9590263531	1000.0000000000	18979.5132	cor
38.6490246222	1000.0000000000	19324.5123	con
39.1190281079	1000.0000000000	19559.5141	cor
39.8490281717	1000.0000000000	19924.5141	inc
40.4710324422	1000.0000000000	20235.5162	cor
40.8650254772	1000.0000000000	20432.5127	inc
41.2310263083	1000.0000000000	20615.5132	cor
42.3270272032	1000.0000000000	21163.5136	err
43.2320313469	1000.0000000000	21616.0157	con
43.5590261534	1000.0000000000	21779.5131	cor
44.5510344521	1000.0000000000	22275.5172	err
45.2490290568	1000.0000000000	22624.5145	inc
45.7270288781	1000.0000000000	22863.5144	cor
46.2320251331	1000.0000000000	23116.0126	inc
46.6310271934	1000.0000000000	23315.5136	cor
47.1490288094	1000.0000000000	23574.5144	inc
47.5030301080	1000.0000000000	23751.5151	cor
48.0320254282	1000.0000000000	24016.0127	con
48.3750330225	1000.0000000000	24187.5165	cor
49.0320300624	1000.0000000000	24516.015	inc
49.4470247940	1000.0000000000	24723.5124	cor
50.1150255964	1000.0000000000	25057.5128	con
50.4870312229	1000.0000000000	25243.5156	cor
51.4230249391	1000.0000000000	25711.5125	err
52.1320333645	1000.0000000000	26066.0167	inc
52.5030331627	1000.0000000000	26251.5166	cor
53.0480312124	1000.0000000000	26524.0156	con
53.3990250841	1000.0000000000	26699.5125	cor
54.2980244324	1000.0000000000	27149.0122	con
54.6550331578	1000.0000000000	27327.5166	cor
55.5480277107	1000.0000000000	27774.0139	con
55.9110311732	1000.0000000000	27955.5156	cor
56.6150305734	1000.0000000000	28307.5153	con
56.9670302734	1000.0000000000	28483.5151	cor
57.8650338516	1000.0000000000	28932.5169	inc
58.3190245495	1000.0000000000	29159.5123	cor
58.8980296568	1000.0000000000	29449.0148	con
59.2390255944	1000.0000000000	29619.5128	cor
59.8650330619	1000.0000000000	29932.5165	con
60.2230274991	1000.0000000000	30111.5137	cor
61.0820250527	1000.0000000000	30541.0125	inc
61.5350300387	1000.0000000000	30767.515	cor
62.1320294157	1000.0000000000	31066.0147	inc
62.5910291389	1000.0000000000	31295.5146	cor
63.2820332364	1000.0000000000	31641.0166	inc
63.7670336232	1000.0000000000	31883.5168	cor
64.2150295839	1000.0000000000	32107.5148	con
64.5910283492	1000.0000000000	32295.5142	cor
65.3150336758	1000.0000000000	32657.5168	inc
65.7030319736	1000.0000000000	32851.516	cor
66.1980302945	1000.0000000000	33099.0151	con
66.5270266995	1000.0000000000	33263.5133	cor
67.1480251417	1000.0000000000	33574.0126	con
67.4790332035	1000.0000000000	33739.5166	cor
68.4150269196	1000.0000000000	34207.5135	inc
68.8390338734	1000.0000000000	34419.5169	cor
69.5650307403	1000.0000000000	34782.5154	con
69.8790302441	1000.0000000000	34939.5151	cor
84.7980299906	1000.0000000000	42399.015	inc
85.2630244509	1000.0000000000	42631.5122	cor
85.9980335400	1000.0000000000	42999.0168	inc
86.4790307299	1000.0000000000	43239.5154	cor
87.2310282604	1000.0000000000	43615.5141	inc
87.6150334195	1000.0000000000	43807.5167	cor
88.4150290803	1000.0000000000	44207.5145	con
88.7590324447	1000.0000000000	44379.5162	cor
89.2810271994	1000.0000000000	44640.5136	con
89.7270316199	1000.0000000000	44863.5158	cor
90.4810307488	1000.0000000000	45240.5154	inc
90.8950297103	1000.0000000000	45447.5149	cor
91.6650315688	1000.0000000000	45832.5158	con
91.9990269408	1000.0000000000	45999.5135	cor
92.6980273739	1000.0000000000	46349.0137	con
93.0390333698	1000.0000000000	46519.5167	cor
93.8810324237	1000.0000000000	46940.5162	con
94.2150277958	1000.0000000000	47107.5139	cor
95.2870296255	1000.0000000000	47643.5148	err
96.0980290488	1000.0000000000	48049.0145	con
96.4070295856	1000.0000000000	48203.5148	cor
97.3150310979	1000.0000000000	48657.5155	inc
97.8230247215	1000.0000000000	48911.5124	cor
98.5480258182	1000.0000000000	49274.0129	inc
98.9270320103	1000.0000000000	49463.516	cor
99.4480309949	1000.0000000000	49724.0155	con
99.8390266613	1000.0000000000	49919.5133	cor
100.3310276136	1000.0000000000	50165.5138	inc
100.7270323054	1000.0000000000	50363.5162	cor
101.2650297896	1000.0000000000	50632.5149	inc
101.6790287510	1000.0000000000	50839.5144	cor
102.5310257391	1000.0000000000	51265.5129	inc
102.9350267664	1000.0000000000	51467.5134	cor
103.9510341302	1000.0000000000	51975.5171	err
105.1260327861	1000.0000000000	52563.0164	err
105.8650249556	1000.0000000000	52932.5125	inc
106.3260262773	1000.0000000000	53163.0131	cor
107.4390256718	1000.0000000000	53719.5128	err
108.3480330125	1000.0000000000	54174.0165	inc
108.7260333762	1000.0000000000	54363.0167	cor
109.7990309761	1000.0000000000	54899.5155	err
110.4810329095	1000.0000000000	55240.5165	con
110.8700269774	1000.0000000000	55435.0135	cor
111.9420288072	1000.0000000000	55971.0144	err
112.5310318485	1000.0000000000	56265.5159	inc
113.0860278324	1000.0000000000	56543.0139	cor
113.6310258821	1000.0000000000	56815.5129	inc
113.9500344113	1000.0000000000	56975.0172	cor
114.5480295584	1000.0000000000	57274.0148	con
114.8540327266	1000.0000000000	57427.0164	cor
115.5650326923	1000.0000000000	57782.5163	con
115.8380245731	1000.0000000000	57919.0123	cor
116.7650261835	1000.0000000000	58382.5131	con
117.0540308521	1000.0000000000	58527.0154	cor
117.7480323181	1000.0000000000	58874.0162	con
118.1020336167	1000.0000000000	59051.0168	cor
118.9480258093	1000.0000000000	59474.0129	con
119.2380262480	1000.0000000000	59619.0131	cor
119.8150297568	1000.0000000000	59907.5149	con
120.1820263580	1000.0000000000	60091.0132	cor
120.8150343910	1000.0000000000	60407.5172	con
121.1340328619	1000.0000000000	60567.0164	cor
121.9310311542	1000.0000000000	60965.5156	inc
122.4060336069	1000.0000000000	61203.0168	cor
122.8480247722	1000.0000000000	61424.0124	con
123.1740338669	1000.0000000000	61587.0169	cor
123.9480288640	1000.0000000000	61974.0144	inc
124.4540309474	1000.0000000000	62227.0155	cor
125.2380339370	1000.0000000000	62619.017	err
126.0980272607	1000.0000000000	63049.0136	con
126.4060320274	1000.0000000000	63203.016	cor
126.9810339377	1000.0000000000	63490.517	con
127.3020340071	1000.0000000000	63651.017	cor
128.1140292004	1000.0000000000	64057.0146	inc
128.6300292180	1000.0000000000	64315.0146	cor
129.1310323343	1000.0000000000	64565.5162	inc
129.4860294030	1000.0000000000	64743.0147	cor
130.3980341122	1000.0000000000	65199.0171	con
130.6780265585	1000.0000000000	65339.0133	cor
131.5140308753	1000.0000000000	65757.0154	con
131.9820327625	1000.0000000000	65991.0164	cor
132.5140254513	1000.0000000000	66257.0127	con
132.8220302180	1000.0000000000	66411.0151	cor
133.4310291276	1000.0000000000	66715.5146	inc
133.9100247190	1000.0000000000	66955.0124	cor
134.5310332195	1000.0000000000	67265.5166	con
134.8460284934	1000.0000000000	67423.0142	cor
135.6480257527	1000.0000000000	67824.0129	inc
136.0220329777	1000.0000000000	68011.0165	cor
136.8980290309	1000.0000000000	68449.0145	inc
137.3660309181	1000.0000000000	68683.0155	cor
137.9480333940	1000.0000000000	68974.0167	con
138.2780255691	1000.0000000000	69139.0128	cor
139.0140304283	1000.0000000000	69507.0152	inc
139.4620263890	1000.0000000000	69731.0132	cor
140.2310324774	1000.0000000000	70115.5162	inc
140.6940253392	1000.0000000000	70347.0127	cor
141.2640282825	1000.0000000000	70632.0141	con
141.6780272440	1000.0000000000	70839.0136	cor
142.3140326456	1000.0000000000	71157.0163	inc
142.7340263442	1000.0000000000	71367.0132	cor
143.2310262636	1000.0000000000	71615.5131	con
143.5980329231	1000.0000000000	71799.0165	cor
144.1480299399	1000.0000000000	72074.015	inc
144.5180339680	1000.0000000000	72259.017	cor
145.0810262874	1000.0000000000	72540.5131	con
145.4060295538	1000.0000000000	72703.0148	cor
145.9980299637	1000.0000000000	72999.015	con
146.3580259994	1000.0000000000	73179.013	cor
147.1140267268	1000.0000000000	73557.0134	con
147.4140250996	1000.0000000000	73707.0125	cor
148.0310304031	1000.0000000000	74015.5152	con
148.4860269294	1000.0000000000	74243.0135	cor
164.9580256954	1000.0000000000	82479.0128	err
165.5970284656	1000.0000000000	82798.5142	con
165.9740330592	1000.0000000000	82987.0165	cor
166.8300332443	1000.0000000000	83415.0166	err
167.7140256331	1000.0000000000	83857.0128	con
168.0060276703	1000.0000000000	84003.0138	cor
168.7640299962	1000.0000000000	84382.015	con
169.0860258356	1000.0000000000	84543.0129	cor
169.9310323164	1000.0000000000	84965.5162	con
170.2540339843	1000.0000000000	85127.017	cor
170.8470301644	1000.0000000000	85423.5151	inc
171.4380247459	1000.0000000000	85719.0124	cor
172.0310309843	1000.0000000000	86015.5155	con
172.3740285203	1000.0000000000	86187.0143	cor
173.5260339395	1000.0000000000	86763.017	err
174.2640303389	1000.0000000000	87132.0152	con
174.5580339745	1000.0000000000	87279.017	cor
175.2970261440	1000.0000000000	87648.5131	con
175.5900340096	1000.0000000000	87795.017	cor
176.8460320250	1000.0000000000	88423.016	err
177.8460266010	1000.0000000000	88923.0133	err
178.6140268610	1000.0000000000	89307.0134	con
178.9180284307	1000.0000000000	89459.0142	cor
179.4970335380	1000.0000000000	89748.5168	inc
179.9100266711	1000.0000000000	89955.0133	cor
180.6970270292	1000.0000000000	90348.5135	con
180.9820285008	1000.0000000000	90491.0143	cor
181.9510335044	1000.0000000000	90975.5168	err
182.9970246122	1000.0000000000	91498.5123	con
183.2780329452	1000.0000000000	91639.0165	cor
184.1970281616	1000.0000000000	92098.5141	con
184.5420272962	1000.0000000000	92271.0136	cor
185.3140307531	1000.0000000000	92657.0154	con
185.6060327903	1000.0000000000	92803.0164	cor
186.2310344294	1000.0000000000	93115.5172	con
186.5900246367	1000.0000000000	93295.0123	cor
187.4640291498	1000.0000000000	93732.0146	inc
187.8460327104	1000.0000000000	93923.0164	cor
188.6470341996	1000.0000000000	94323.5171	inc
189.1020307258	1000.0000000000	94551.0154	cor
189.7310255036	1000.0000000000	94865.5128	inc
190.1260243670	1000.0000000000	95063.0122	cor
190.8640308247	1000.0000000000	95432.0154	con
191.1900298611	1000.0000000000	95595.0149	cor
191.8640254006	1000.0000000000	95932.0127	con
192.1820281014	1000.0000000000	96091.0141	cor
192.9810279921	1000.0000000000	96490.514	inc
193.3820316509	1000.0000000000	96691.0158	cor
193.8970258400	1000.0000000000	96948.5129	inc
194.2620309011	1000.0000000000	97131.0155	cor
194.9140289739	1000.0000000000	97457.0145	con
195.2220337406	1000.0000000000	97611.0169	cor
196.0640327946	1000.0000000000	98032.0164	con
196.4380299613	1000.0000000000	98219.015	cor
197.4940290616	1000.0000000000	98747.0145	err
198.2300339208	1000.0000000000	99115.017	con
198.5740272269	1000.0000000000	99287.0136	cor
199.3470264540	1000.0000000000	99673.5132	con
199.7660243825	1000.0000000000	99883.0122	cor
200.6860254273	1000.0000000000	100343.0127	err
201.4470251218	1000.0000000000	100723.5126	inc
201.9740289018	1000.0000000000	100987.0145	cor
202.3470302985	1000.0000000000	101173.5151	con
202.7420291618	1000.0000000000	101371.0146	cor
203.8300337211	1000.0000000000	101915.0169	err
204.7800285683	1000.0000000000	102390.0143	con
205.1180271373	1000.0000000000	102559.0136	cor
205.9640293882	1000.0000000000	102982.0147	con
206.2620261625	1000.0000000000	103131.0131	cor
207.0140337512	1000.0000000000	103507.0169	con
207.3580270574	1000.0000000000	103679.0135	cor
208.0970292852	1000.0000000000	104048.5146	inc
208.4860334114	1000.0000000000	104243.0167	cor
209.4300335214	1000.0000000000	104715.0168	err
210.2800289110	1000.0000000000	105140.0145	inc
210.8140332565	1000.0000000000	105407.0166	cor
211.3140305445	1000.0000000000	105657.0153	inc
211.7340343014	1000.0000000000	105867.0172	cor
212.4640243069	1000.0000000000	106232.0122	con
212.7980297372	1000.0000000000	106399.0149	cor
213.3640294836	1000.0000000000	106682.0147	inc
213.7580325768	1000.0000000000	106879.0163	cor
214.5470244751	1000.0000000000	107273.5122	con
214.8300344065	1000.0000000000	107415.0172	cor
215.9020261780	1000.0000000000	107951.0131	err
216.6140319721	1000.0000000000	108307.016	con
216.9500289426	1000.0000000000	108475.0145	cor
217.5300298200	1000.0000000000	108765.0149	inc
217.9260244534	1000.0000000000	108963.0122	cor
218.6300339118	1000.0000000000	109315.017	inc
219.2380269930	1000.0000000000	109619.0135	cor
219.7640249447	1000.0000000000	109882.0125	con
220.1100299076	1000.0000000000	110055.015	cor
220.9300314949	1000.0000000000	110465.0157	con
221.2460325972	1000.0000000000	110623.0163	cor
222.1300249860	1000.0000000000	111065.0125	inc
222.5890247092	1000.0000000000	111294.5124	cor
223.0970283911	1000.0000000000	111548.5142	con
223.4530312881	1000.0000000000	111726.5156	cor
224.3300331697	1000.0000000000	112165.0166	inc
224.7100250736	1000.0000000000	112355.0125	cor
225.3970259742	1000.0000000000	112698.513	con
225.7250266091	1000.0000000000	112862.5133	cor
226.3640293792	1000.0000000000	113182.0147	inc
226.7580324725	1000.0000000000	113379.0162	cor
227.5300258712	1000.0000000000	113765.0129	inc
227.8460269735	1000.0000000000	113923.0135	cor
228.9810338930	1000.0000000000	114490.5169	err
244.8800323472	1000.0000000000	122440.0162	inc
245.4530326591	1000.0000000000	122726.5163	cor
246.1130270675	1000.0000000000	123056.5135	inc
246.5010253654	1000.0000000000	123250.5127	cor
247.1970284299	1000.0000000000	123598.5142	con
247.5410317943	1000.0000000000	123770.5159	cor
248.3130251930	1000.0000000000	124156.5126	inc
248.8210288749	1000.0000000000	124410.5144	cor
249.2470273689	1000.0000000000	124623.5137	inc
249.6930317894	1000.0000000000	124846.5159	cor
250.2970317320	1000.0000000000	125148.5159	con
250.6850300298	1000.0000000000	125342.515	cor
251.2970263079	1000.0000000000	125648.5132	inc
251.7330327944	1000.0000000000	125866.5164	cor
252.4630328581	1000.0000000000	126231.5164	inc
252.9010308847	1000.0000000000	126450.5154	cor
253.4300262049	1000.0000000000	126715.0131	inc
253.8530273304	1000.0000000000	126926.5137	cor
254.3130328820	1000.0000000000	127156.5164	con
254.8050338343	1000.0000000000	127402.5169	cor
255.1800267712	1000.0000000000	127590.0134	con
255.5570313648	1000.0000000000	127778.5157	cor
256.4770324097	1000.0000000000	128238.5162	err
256.9800270662	1000.0000000000	128490.0135	inc
257.4450315849	1000.0000000000	128722.5158	cor
258.1130323873	1000.0000000000	129056.5162	inc
258.5410324798	1000.0000000000	129270.5162	cor
259.1300254629	1000.0000000000	129565.0127	inc
259.5970315800	1000.0000000000	129798.5158	cor
260.3800287411	1000.0000000000	130190.0144	con
260.8610259310	1000.0000000000	130430.513	cor
261.3630248175	1000.0000000000	130681.5124	con
261.6690279857	1000.0000000000	130834.514	cor
262.5960295961	1000.0000000000	131298.0148	con
262.9250260011	1000.0000000000	131462.513	cor
263.8460328743	1000.0000000000	131923.0164	inc
264.3170321301	1000.0000000000	132158.5161	cor
264.7460279927	1000.0000000000	132373.014	con
265.0690296606	1000.0000000000	132534.5148	cor
265.6130319402	1000.0000000000	132806.516	con
266.0290325001	1000.0000000000	133014.5163	cor
266.6800247446	1000.0000000000	133340.0124	con
267.1010242716	1000.0000000000	133550.5121	cor
267.7630303369	1000.0000000000	133881.5152	con
268.1010289059	1000.0000000000	134050.5145	cor
269.2690269963	1000.0000000000	134634.5135	err
270.1460288779	1000.0000000000	135073.0144	inc
270.5730332003	1000.0000000000	135286.5166	cor
271.0460340545	1000.0000000000	135523.017	con
271.4530324504	1000.0000000000	135726.5162	cor
272.2630260453	1000.0000000000	136131.513	inc
272.7410258666	1000.0000000000	136370.5129	cor
273.2960319088	1000.0000000000	136648.016	con
273.6290315107	1000.0000000000	136814.5158	cor
274.2300340847	1000.0000000000	137115.017	con
274.5890343503	1000.0000000000	137294.5172	cor
275.6770288513	1000.0000000000	137838.5144	err
276.4960246102	1000.0000000000	138248.0123	con
276.8130315409	1000.0000000000	138406.5158	cor
277.6630269305	1000.0000000000	138831.5135	inc
278.1650258169	1000.0000000000	139082.5129	cor
278.9130302087	1000.0000000000	139456.5151	con
279.2370276467	1000.0000000000	139618.5138	cor
279.7960268275	1000.0000000000	139898.0134	inc
280.2210295514	1000.0000000000	140110.5148	cor
280.8460311905	1000.0000000000	140423.0156	con
281.2290305213	1000.0000000000	140614.5153	cor
281.9960249529	1000.0000000000	140998.0125	con
282.3490304813	1000.0000000000	141174.5152	cor
283.3170296565	1000.0000000000	141658.5148	err
284.1960331366	1000.0000000000	142098.0166	con
284.5890304015	1000.0000000000	142294.5152	cor
285.1630264834	1000.0000000000	142581.5132	inc
285.5250241176	1000.0000000000	142762.5121	cor
286.3630300329	1000.0000000000	143181.515	con
286.8850247875	1000.0000000000	143442.5124	cor
287.3130248801	1000.0000000000	143656.5124	con
287.6460244820	1000.0000000000	143823.0122	cor
288.3800277427	1000.0000000000	144190.0139	inc
288.7970341311	1000.0000000000	144398.5171	cor
289.4630333350	1000.0000000000	144731.5167	inc
289.8210277722	1000.0000000000	144910.5139	cor
290.3460299537	1000.0000000000	145173.015	con
290.6930306867	1000.0000000000	145346.5153	cor
291.5630320028	1000.0000000000	145781.516	con
291.9010305718	1000.0000000000	145950.5153	cor
292.7970325515	1000.0000000000	146398.5163	err
293.8690343813	1000.0000000000	146934.5172	err
294.5130260602	1000.0000000000	147256.513	con
294.8610326216	1000.0000000000	147430.5163	cor
295.4300297365	1000.0000000000	147715.0149	inc
295.9250280575	1000.0000000000	147962.514	cor
296.4960267708	1000.0000000000	148248.0134	inc
297.0130326167	1000.0000000000	148506.5163	cor
297.6790318207	1000.0000000000	148839.5159	inc
298.1490252481	1000.0000000000	149074.5126	cor
298.9290250406	1000.0000000000	149464.5125	con
299.2530325369	1000.0000000000	149626.5163	cor
300.1460270897	1000.0000000000	150073.0135	con
300.5090305523	1000.0000000000	150254.5153	cor
301.2960309104	1000.0000000000	150648.0155	inc
301.7890276328	1000.0000000000	150894.5138	cor
302.4960244015	1000.0000000000	151248.0122	con
302.8450267330	1000.0000000000	151422.5134	cor
303.5460287646	1000.0000000000	151773.0144	inc
303.9650266931	1000.0000000000	151982.5133	cor
304.7790335432	1000.0000000000	152389.5168	con
305.1090257183	1000.0000000000	152554.5129	cor
306.2210293428	1000.0000000000	153110.5147	err
306.9290319399	1000.0000000000	153464.516	con
307.2770284430	1000.0000000000	153638.5142	cor
307.8790267870	1000.0000000000	153939.5134	inc
308.2690266833	1000.0000000000	154134.5133	cor
323.3790332392	1000.0000000000	161689.5166	inc
323.8290307984	1000.0000000000	161914.5154	cor
324.2790283576	1000.0000000000	162139.5142	inc
324.7330291138	1000.0000000000	162366.5146	cor
325.4630291775	1000.0000000000	162731.5146	con
325.8040251151	1000.0000000000	162902.0126	cor
326.3790270255	1000.0000000000	163189.5135	con
326.7090292588	1000.0000000000	163354.5146	cor
327.3960301594	1000.0000000000	163698.0151	con
327.7170302287	1000.0000000000	163858.5151	cor
328.2790267781	1000.0000000000	164139.5134	inc
328.6610303388	1000.0000000000	164330.5152	cor
329.2130289540	1000.0000000000	164606.5145	con
329.5570323185	1000.0000000000	164778.5162	cor
330.6290240899	1000.0000000000	165314.512	err
331.3960285798	1000.0000000000	165698.0143	con
331.7250249848	1000.0000000000	165862.5125	cor
332.5790336297	1000.0000000000	166289.5168	con
332.9080300347	1000.0000000000	166454.015	cor
333.6290279344	1000.0000000000	166814.514	con
333.9160310045	1000.0000000000	166958.0155	cor
334.7790317551	1000.0000000000	167389.5159	con
335.0920254306	1000.0000000000	167546.0127	cor
336.0290249751	1000.0000000000	168014.5125	con
336.3960316346	1000.0000000000	168198.0158	cor
337.1460275666	1000.0000000000	168573.0138	con
337.4920325295	1000.0000000000	168746.0163	cor
338.1790334300	1000.0000000000	169089.5167	inc
338.5880334244	1000.0000000000	169294.0167	cor
339.1290282772	1000.0000000000	169564.5141	inc
339.5800316647	1000.0000000000	169790.0158	cor
340.0460319535	1000.0000000000	170023.016	con
340.4440281854	1000.0000000000	170222.0141	cor
340.9460270718	1000.0000000000	170473.0135	con
341.2680329696	1000.0000000000	170634.0165	cor
342.1120336220	1000.0000000000	171056.0168	con
342.4600301251	1000.0000000000	171230.0151	cor
343.6200318799	1000.0000000000	171810.0159	err
344.4960279331	1000.0000000000	172248.014	inc
344.9960252211	1000.0000000000	172498.0126	cor
345.6620244250	1000.0000000000	172831.0122	con
345.9640243963	1000.0000000000	172982.0122	cor
346.7960255162	1000.0000000000	173398.0128	con
347.1320325450	1000.0000000000	173566.0163	cor
347.7790316508	1000.0000000000	173889.5158	con
348.1960279808	1000.0000000000	174098.014	cor
348.8460244552	1000.0000000000	174423.0122	inc
349.2680298105	1000.0000000000	174634.0149	cor
350.0290295050	1000.0000000000	175014.5148	inc
350.4520306305	1000.0000000000	175226.0153	cor
350.8960334525	1000.0000000000	175448.0167	con
351.2840317503	1000.0000000000	175642.0159	cor
352.1120296732	1000.0000000000	176056.0148	inc
352.5400297657	1000.0000000000	176270.0149	cor
353.1290328071	1000.0000000000	176564.5164	con
353.4840298758	1000.0000000000	176742.0149	cor
354.5400289760	1000.0000000000	177270.0145	err
355.2290314749	1000.0000000000	177614.5157	inc
355.7160334603	1000.0000000000	177858.0167	cor
356.3290255085	1000.0000000000	178164.5128	inc
356.7800288961	1000.0000000000	178390.0144	cor
357.4290296004	1000.0000000000	178714.5148	con
357.7640308008	1000.0000000000	178882.0154	cor
358.6280273215	1000.0000000000	179314.0137	err
360.5790326313	1000.0000000000	180289.5163	inc
361.0360307560	1000.0000000000	180518.0154	cor
361.5620287076	1000.0000000000	180781.0144	con
362.0760271267	1000.0000000000	181038.0136	cor
362.7960292563	1000.0000000000	181398.0146	inc
363.2360288814	1000.0000000000	181618.0144	cor
364.1320308611	1000.0000000000	182066.0154	err
364.9790288821	1000.0000000000	182489.5144	con
365.2840262220	1000.0000000000	182642.0131	cor
366.0120246873	1000.0000000000	183006.0123	inc
366.4040261821	1000.0000000000	183202.0131	cor
366.9620295928	1000.0000000000	183481.0148	inc
367.3880280868	1000.0000000000	183694.014	cor
367.8460320399	1000.0000000000	183923.016	inc
368.3240318612	1000.0000000000	184162.0159	cor
368.9120290742	1000.0000000000	184456.0145	inc
369.3640282319	1000.0000000000	184682.0141	cor
369.8290327505	1000.0000000000	184914.5164	inc
370.2120320812	1000.0000000000	185106.016	cor
370.7120293692	1000.0000000000	185356.0147	inc
371.0760286019	1000.0000000000	185538.0143	cor
371.9450341479	1000.0000000000	185972.5171	inc
372.3480293468	1000.0000000000	186174.0147	cor
372.9290259943	1000.0000000000	186464.513	con
373.3160285220	1000.0000000000	186658.0143	cor
373.9620318577	1000.0000000000	186981.0159	con
374.2920340911	1000.0000000000	187146.017	cor
375.1620253489	1000.0000000000	187581.0127	con
375.4760248528	1000.0000000000	187738.0124	cor
376.0450320259	1000.0000000000	188022.516	inc
376.4200249628	1000.0000000000	188210.0125	cor
376.9620256439	1000.0000000000	188481.0128	con
377.3160269425	1000.0000000000	188658.0135	cor
377.8620308206	1000.0000000000	188931.0154	con
378.1640307919	1000.0000000000	189082.0154	cor
378.8950266258	1000.0000000000	189447.5133	con
379.2600316868	1000.0000000000	189630.0158	cor
379.9450309888	1000.0000000000	189972.5155	inc
380.4280297772	1000.0000000000	190214.0149	cor
380.8120248780	1000.0000000000	190406.0124	con
381.1880337015	1000.0000000000	190594.0169	cor
381.9450301991	1000.0000000000	190972.5151	con
382.3720244632	1000.0000000000	191186.0122	cor
383.1120325193	1000.0000000000	191556.0163	con
383.4600290225	1000.0000000000	191730.0145	cor
384.6920279727	1000.0000000000	192346.014	err
385.4120301024	1000.0000000000	192706.0151	inc
385.8440333918	1000.0000000000	192922.0167	cor
401.2450260983	1000.0000000000	200622.513	con
401.6760336176	1000.0000000000	200838.0168	cor
402.2450307325	1000.0000000000	201122.5154	inc
402.5720255390	1000.0000000000	201286.0128	cor
403.2290326372	1000.0000000000	201614.5163	con
403.5720301733	1000.0000000000	201786.0151	cor
404.2290272132	1000.0000000000	202114.5136	con
404.5160302833	1000.0000000000	202258.0151	cor
405.4290307627	1000.0000000000	202714.5154	con
405.7560255692	1000.0000000000	202878.0128	cor
406.9240337179	1000.0000000000	203462.0169	err
407.7280325756	1000.0000000000	203864.0163	inc
408.1720253394	1000.0000000000	204086.0127	cor
408.8950248376	1000.0000000000	204447.5124	con
409.2040253744	1000.0000000000	204602.0127	cor
410.0120274291	1000.0000000000	205006.0137	inc
410.4440307186	1000.0000000000	205222.0154	cor
411.2780334369	1000.0000000000	205639.0167	inc
411.7320241348	1000.0000000000	205866.0121	cor
412.4280271993	1000.0000000000	206214.0136	inc
412.8040259645	1000.0000000000	206402.013	cor
413.4620288328	1000.0000000000	206731.0144	con
413.7560324684	1000.0000000000	206878.0162	cor
414.4620334671	1000.0000000000	207231.0167	con
414.8280242399	1000.0000000000	207414.0121	cor
415.8680306689	1000.0000000000	207934.0153	err
416.8120307789	1000.0000000000	208406.0154	con
417.1160323486	1000.0000000000	208558.0162	cor
418.0450254992	1000.0000000000	209022.5127	inc
418.4920256898	1000.0000000000	209246.0128	cor
418.9950304047	1000.0000000000	209497.5152	inc
