onset	duration	sample	value
46.5189312848	1000.0000000000	23259.4656	cor
47.3359254452	1000.0000000000	23667.9627	go
47.6789330395	1000.0000000000	23839.4665	cor
48.5199262651	1000.0000000000	24259.9631	go
48.8949292603	1000.0000000000	24447.4646	cor
49.7699295434	1000.0000000000	24884.9648	go
50.0549310150	1000.0000000000	25027.4655	cor
50.8859263065	1000.0000000000	25442.9632	go
51.1749309751	1000.0000000000	25587.4655	cor
51.9699276688	1000.0000000000	25984.9638	go
52.2629254761	1000.0000000000	26131.4627	cor
52.8529242876	1000.0000000000	26426.4621	go
53.3989281657	1000.0000000000	26699.4641	cor
53.9699268790	1000.0000000000	26984.9634	ng
55.0359239134	1000.0000000000	27517.962	go
55.3509292456	1000.0000000000	27675.4646	cor
56.0199258181	1000.0000000000	28009.9629	go
56.3429274859	1000.0000000000	28171.4637	cor
57.1199299099	1000.0000000000	28559.965	ng
58.0859274867	1000.0000000000	29042.9637	go
58.4709284159	1000.0000000000	29235.4642	cor
59.3359307649	1000.0000000000	29667.9654	go
60.4699318560	1000.0000000000	30234.9659	go
60.7589264663	1000.0000000000	30379.4632	cor
61.6029271188	1000.0000000000	30801.4636	go
62.8029306682	1000.0000000000	31401.4653	ng
63.6859272870	1000.0000000000	31842.9636	go
64.0869309458	1000.0000000000	32043.4655	cor
64.9189320656	1000.0000000000	32459.466	go
65.1909281763	1000.0000000000	32595.4641	cor
65.8689269128	1000.0000000000	32934.4635	go
66.1029328855	1000.0000000000	33051.4664	cor
67.2389255168	1000.0000000000	33619.4628	err
67.9029331806	1000.0000000000	33951.4666	go
68.2789319458	1000.0000000000	34139.466	cor
69.9859333488	1000.0000000000	34992.9667	ng
88.2359248849	1000.0000000000	44117.9624	go
88.6629292073	1000.0000000000	44331.4646	cor
89.1189315619	1000.0000000000	44559.4658	go
89.3829313370	1000.0000000000	44691.4657	cor
90.0529337379	1000.0000000000	45026.4669	go
90.2789333167	1000.0000000000	45139.4667	cor
91.0029285851	1000.0000000000	45501.4643	go
92.0029332193	1000.0000000000	46001.4666	go
92.2389307323	1000.0000000000	46119.4654	cor
93.0189305248	1000.0000000000	46509.4653	ng
93.9359241428	1000.0000000000	46967.9621	go
96.3859309705	1000.0000000000	48192.9655	go
97.6189256909	1000.0000000000	48809.4628	go
98.6189303252	1000.0000000000	49309.4652	go
98.8549278381	1000.0000000000	49427.4639	cor
99.5029327723	1000.0000000000	49751.4664	go
99.7429334822	1000.0000000000	49871.4667	cor
100.7029262635	1000.0000000000	50351.4631	go
101.0069278332	1000.0000000000	50503.4639	cor
101.8689328136	1000.0000000000	50934.4664	go
102.0949323925	1000.0000000000	51047.4662	cor
102.8359261605	1000.0000000000	51417.9631	go
103.0789242389	1000.0000000000	51539.4621	cor
104.0019327106	1000.0000000000	52000.9664	go
104.2389259937	1000.0000000000	52119.463	cor
105.2189247015	1000.0000000000	52609.4624	go
105.5029304030	1000.0000000000	52751.4652	cor
106.1189298781	1000.0000000000	53059.4649	go
106.3589305880	1000.0000000000	53179.4653	cor
107.2019254121	1000.0000000000	53600.9627	ng
111.8859273645	1000.0000000000	55942.9637	go
112.1589293035	1000.0000000000	56079.4647	cor
112.9859314563	1000.0000000000	56492.9657	go
113.2869255992	1000.0000000000	56643.4628	cor
113.8689280751	1000.0000000000	56934.464	ng
114.8519241514	1000.0000000000	57425.9621	go
115.0789295586	1000.0000000000	57539.4648	cor
116.8859304192	1000.0000000000	58442.9652	go
117.1669286939	1000.0000000000	58583.4643	cor
117.9189262244	1000.0000000000	58959.4631	go
118.2309241297	1000.0000000000	59115.4621	cor
119.1189297738	1000.0000000000	59559.4649	ng
120.3519244941	1000.0000000000	60175.9622	go
120.6069321635	1000.0000000000	60303.4661	cor
121.3019293996	1000.0000000000	60650.9647	go
121.5349295440	1000.0000000000	60767.4648	cor
122.4859302195	1000.0000000000	61242.9651	ng
123.4859247955	1000.0000000000	61742.9624	go
123.7109286042	1000.0000000000	61855.4643	cor
124.4689309301	1000.0000000000	62234.4655	go
124.7189295741	1000.0000000000	62359.4648	cor
125.6359332504	1000.0000000000	62817.9666	go
125.8869276645	1000.0000000000	62943.4638	cor
126.7019302847	1000.0000000000	63350.9651	ng
127.9519335630	1000.0000000000	63975.9668	go
128.2069311740	1000.0000000000	64103.4656	cor
129.0519275966	1000.0000000000	64525.9638	go
129.3269311341	1000.0000000000	64663.4656	cor
129.9359300437	1000.0000000000	64967.965	go
130.2549285146	1000.0000000000	65127.4643	cor
131.1689247640	1000.0000000000	65584.4624	ng
132.1519308987	1000.0000000000	66075.9654	go
132.4069285097	1000.0000000000	66203.4643	cor
133.2189337614	1000.0000000000	66609.4669	go
133.4869266751	1000.0000000000	66743.4633	cor
134.3019292953	1000.0000000000	67150.9646	go
134.5749312344	1000.0000000000	67287.4656	cor
135.2519241425	1000.0000000000	67625.9621	go
135.5349240156	1000.0000000000	67767.462	cor
136.1349308195	1000.0000000000	68067.4654	go
136.3989305946	1000.0000000000	68199.4653	cor
137.0689329954	1000.0000000000	68534.4665	go
138.2849292161	1000.0000000000	69142.4646	ng
139.4019318076	1000.0000000000	69700.9659	go
139.6629241558	1000.0000000000	69831.4621	cor
140.5689341279	1000.0000000000	70284.4671	go
140.8549313697	1000.0000000000	70427.4657	cor
141.4689292463	1000.0000000000	70734.4646	go
141.7189278903	1000.0000000000	70859.4639	cor
142.4349268230	1000.0000000000	71217.4634	go
142.7109261307	1000.0000000000	71355.4631	cor
143.5509336444	1000.0000000000	71775.4668	err
144.5019242617	1000.0000000000	72250.9621	go
144.7589335295	1000.0000000000	72379.4668	cor
145.6849293115	1000.0000000000	72842.4647	ng
146.6689312162	1000.0000000000	73334.4656	go
146.9659322205	1000.0000000000	73482.9661	cor
147.7849279794	1000.0000000000	73892.464	go
148.0539267215	1000.0000000000	74026.9634	cor
148.9349318000	1000.0000000000	74467.4659	go
149.1899294111	1000.0000000000	74594.9647	cor
149.8519254180	1000.0000000000	74925.9627	go
150.1659249219	1000.0000000000	75082.9625	cor
150.9689280095	1000.0000000000	75484.464	go
151.2219240221	1000.0000000000	75610.962	cor
166.6349263194	1000.0000000000	83317.4632	go
166.9179261925	1000.0000000000	83458.9631	cor
167.8679310980	1000.0000000000	83933.9655	ng
168.9179254028	1000.0000000000	84458.9627	go
169.1659325066	1000.0000000000	84582.9663	cor
170.0679292234	1000.0000000000	85033.9646	go
170.3419269326	1000.0000000000	85170.9635	cor
171.1349320861	1000.0000000000	85567.466	go
171.3899296972	1000.0000000000	85694.9648	cor
172.0179287049	1000.0000000000	86008.9644	go
172.2699289473	1000.0000000000	86134.9645	cor
173.2349307539	1000.0000000000	86617.4654	ng
174.4349242451	1000.0000000000	87217.4621	go
174.6699259880	1000.0000000000	87334.963	cor
175.6179292949	1000.0000000000	87808.9646	go
175.9339303973	1000.0000000000	87966.9652	cor
176.8679325732	1000.0000000000	88433.9663	ng
178.1579275879	1000.0000000000	89078.9638	err
178.9349300119	1000.0000000000	89467.465	go
179.5899254533	1000.0000000000	89794.9627	cor
180.1519320610	1000.0000000000	90075.966	go
180.4699247035	1000.0000000000	90234.9624	cor
181.1019269081	1000.0000000000	90550.9635	go
181.3899257483	1000.0000000000	90694.9629	cor
182.1019315424	1000.0000000000	91050.9658	ng
183.2519253048	1000.0000000000	91625.9627	go
183.6059266033	1000.0000000000	91802.9633	cor
184.3519293966	1000.0000000000	92175.9647	ng
185.4519334885	1000.0000000000	92725.9667	go
185.7339275333	1000.0000000000	92866.9638	cor
186.4849292936	1000.0000000000	93242.4646	go
186.8299284282	1000.0000000000	93414.9642	cor
187.4849339279	1000.0000000000	93742.467	go
187.7419331374	1000.0000000000	93870.9666	cor
188.6179291906	1000.0000000000	94308.9646	go
188.9739320877	1000.0000000000	94486.966	cor
189.6019310954	1000.0000000000	94800.9655	go
189.9019294682	1000.0000000000	94950.9647	cor
190.6679281297	1000.0000000000	95333.9641	go
190.9659249040	1000.0000000000	95482.9625	cor
191.8019292208	1000.0000000000	95900.9646	go
192.0859248641	1000.0000000000	96042.9624	cor
192.8679262551	1000.0000000000	96433.9631	go
193.1419340225	1000.0000000000	96570.967	cor
193.8519281598	1000.0000000000	96925.9641	go
194.1259258690	1000.0000000000	97062.9629	cor
194.9179251941	1000.0000000000	97458.9626	go
195.2219267639	1000.0000000000	97610.9634	cor
196.1849269720	1000.0000000000	98092.4635	go
196.4299266490	1000.0000000000	98214.9633	cor
197.1849316063	1000.0000000000	98592.4658	go
197.4539303484	1000.0000000000	98726.9652	cor
199.2519290450	1000.0000000000	99625.9645	go
199.5019276890	1000.0000000000	99750.9638	cor
200.3349245789	1000.0000000000	100167.4623	ng
201.5519266280	1000.0000000000	100775.9633	go
201.8539265993	1000.0000000000	100926.9633	cor
202.4519318047	1000.0000000000	101225.9659	go
202.7419322433	1000.0000000000	101370.9661	cor
203.4179293814	1000.0000000000	101708.9647	go
203.6539268943	1000.0000000000	101826.9634	cor
204.3849327865	1000.0000000000	102192.4664	go
204.6539315286	1000.0000000000	102326.9658	cor
205.4849268200	1000.0000000000	102742.4634	go
205.7339296939	1000.0000000000	102866.9648	cor
206.5679324123	1000.0000000000	103283.9662	go
206.8219241949	1000.0000000000	103410.9621	cor
207.4679275306	1000.0000000000	103733.9638	go
207.7019335034	1000.0000000000	103850.9668	cor
208.6349298509	1000.0000000000	104317.4649	go
208.9019269946	1000.0000000000	104450.9635	cor
209.7679251137	1000.0000000000	104883.9626	go
210.0219269546	1000.0000000000	105010.9635	cor
210.7679297479	1000.0000000000	105383.9649	go
211.0459306540	1000.0000000000	105522.9653	cor
211.6679248663	1000.0000000000	105833.9624	go
211.9899307641	1000.0000000000	105994.9654	cor
212.7509304585	1000.0000000000	106375.4652	go
213.0299271348	1000.0000000000	106514.9636	cor
213.8009247633	1000.0000000000	106900.4624	go
214.0859262350	1000.0000000000	107042.9631	cor
214.9349258544	1000.0000000000	107467.4629	go
216.0679311755	1000.0000000000	108033.9656	go
216.3099334838	1000.0000000000	108154.9667	cor
217.5979269000	1000.0000000000	108798.9635	err
218.2679293009	1000.0000000000	109133.9647	go
218.6539260002	1000.0000000000	109326.963	cor
219.2679238769	1000.0000000000	109633.9619	go
219.6059325042	1000.0000000000	109802.9663	cor
220.2679285111	1000.0000000000	110133.9643	go
220.5579289498	1000.0000000000	110278.9645	cor
221.3179328742	1000.0000000000	110658.9664	go
221.5659299197	1000.0000000000	110782.965	cor
222.4179269078	1000.0000000000	111208.9635	ng
223.4349300417	1000.0000000000	111717.465	ng
224.4179261180	1000.0000000000	112208.9631	go
224.7259308847	1000.0000000000	112362.9654	cor
225.5349287095	1000.0000000000	112767.4644	go
225.7659272554	1000.0000000000	112882.9636	cor
226.7679334881	1000.0000000000	113383.9667	ng
227.6509301069	1000.0000000000	113825.4651	go
227.9339299800	1000.0000000000	113966.965	cor
228.9009333851	1000.0000000000	114450.4667	go
229.1979243311	1000.0000000000	114598.9622	cor
229.8009285035	1000.0000000000	114900.4643	go
230.0859299752	1000.0000000000	115042.965	cor
244.9839280250	1000.0000000000	122491.964	go
245.2859279963	1000.0000000000	122642.964	cor
246.1509303453	1000.0000000000	123075.4652	go
246.4299270215	1000.0000000000	123214.9635	cor
247.1839261504	1000.0000000000	123591.9631	go
247.4779297861	1000.0000000000	123738.9649	cor
248.2509290131	1000.0000000000	124125.4645	go
248.5819270166	1000.0000000000	124290.9635	cor
249.4009328338	1000.0000000000	124700.4664	go
249.6459325107	1000.0000000000	124822.9663	cor
250.5339280965	1000.0000000000	125266.964	go
250.7979278716	1000.0000000000	125398.9639	cor
251.7179289165	1000.0000000000	125858.9645	go
251.9739323559	1000.0000000000	125986.9662	cor
252.8839254084	1000.0000000000	126441.9627	go
253.2539294364	1000.0000000000	126626.9647	cor
253.7839305850	1000.0000000000	126891.9653	go
254.0689320567	1000.0000000000	127034.466	cor
254.6839257034	1000.0000000000	127341.9629	go
254.9329285773	1000.0000000000	127466.4643	cor
255.9179262521	1000.0000000000	127958.9631	ng
256.9339336159	1000.0000000000	128466.9668	go
257.2129302921	1000.0000000000	128606.4651	cor
258.0179249200	1000.0000000000	129008.9625	go
258.3089311870	1000.0000000000	129154.4656	cor
259.1339317414	1000.0000000000	129566.9659	go
259.3889293524	1000.0000000000	129694.4647	cor
260.1009250882	1000.0000000000	130050.4625	go
260.3809275928	1000.0000000000	130190.4638	cor
261.0509299936	1000.0000000000	130525.465	go
261.3089249732	1000.0000000000	130654.4625	cor
262.0009248408	1000.0000000000	131000.4624	go
262.2529250833	1000.0000000000	131126.4625	cor
263.2339296194	1000.0000000000	131616.9648	go
263.5729340168	1000.0000000000	131786.467	cor
264.2509327533	1000.0000000000	132125.4664	go
264.5169240686	1000.0000000000	132258.462	cor
265.5179244729	1000.0000000000	132758.9622	go
265.8609320673	1000.0000000000	132930.466	cor
266.7179280224	1000.0000000000	133358.964	ng
267.9839340302	1000.0000000000	133991.967	go
268.3489290329	1000.0000000000	134174.4645	cor
268.8839291486	1000.0000000000	134441.9646	go
269.2369246187	1000.0000000000	134618.4623	cor
269.9179307821	1000.0000000000	134958.9654	go
270.2449255886	1000.0000000000	135122.4628	cor
270.8179259005	1000.0000000000	135408.963	go
271.1249248388	1000.0000000000	135562.4624	cor
271.8339332643	1000.0000000000	135916.9666	ng
272.7339283826	1000.0000000000	136366.9642	ng
273.7839327457	1000.0000000000	136891.9664	go
274.7169290932	1000.0000000000	137358.4645	go
274.9969315978	1000.0000000000	137498.4658	cor
275.8509301844	1000.0000000000	137925.4651	go
276.1409306231	1000.0000000000	138070.4653	cor
276.9839254471	1000.0000000000	138491.9627	go
277.2369315180	1000.0000000000	138618.4658	cor
278.0169313105	1000.0000000000	139008.4657	go
278.3249260190	1000.0000000000	139162.463	cor
278.9509334865	1000.0000000000	139475.4667	go
279.2369307282	1000.0000000000	139618.4654	cor
280.0169305208	1000.0000000000	140008.4653	ng
281.1339331123	1000.0000000000	140566.9666	go
281.4369288536	1000.0000000000	140718.4644	cor
282.0339282306	1000.0000000000	141016.9641	ng
283.0169243070	1000.0000000000	141508.4622	go
283.3169327381	1000.0000000000	141658.4664	cor
284.1669281276	1000.0000000000	142083.4641	go
284.5649243596	1000.0000000000	142282.4622	cor
285.2669322195	1000.0000000000	142633.4661	go
285.6209335181	1000.0000000000	142810.4668	cor
286.2839252951	1000.0000000000	143141.9626	go
286.5569272342	1000.0000000000	143278.4636	cor
287.2839299294	1000.0000000000	143641.965	go
287.5409291389	1000.0000000000	143770.4646	cor
288.4839334788	1000.0000000000	144241.9667	ng
289.4339283260	1000.0000000000	144716.9642	ng
290.3669246736	1000.0000000000	145183.4623	go
290.6609283092	1000.0000000000	145330.4642	cor
291.3169295790	1000.0000000000	145658.4648	go
291.5969320836	1000.0000000000	145798.466	cor
292.2339332553	1000.0000000000	146116.9666	go
292.5409321936	1000.0000000000	146270.4661	cor
293.3669285181	1000.0000000000	146683.4643	go
293.7249330136	1000.0000000000	146862.4665	cor
294.4009301516	1000.0000000000	147200.4651	go
294.6929321887	1000.0000000000	147346.4661	cor
295.4009247276	1000.0000000000	147700.4624	go
295.7009331586	1000.0000000000	147850.4666	cor
296.4009293618	1000.0000000000	148200.4647	go
296.7889276596	1000.0000000000	148394.4638	cor
297.5009334537	1000.0000000000	148750.4667	ng
298.5169307592	1000.0000000000	149258.4654	go
298.8849331888	1000.0000000000	149442.4666	cor
299.4509329351	1000.0000000000	149725.4665	ng
300.6669291558	1000.0000000000	150333.4646	go
301.0769249203	1000.0000000000	150538.4625	cor
301.7839317473	1000.0000000000	150891.9659	go
302.0689332190	1000.0000000000	151034.4666	cor
303.0509335252	1000.0000000000	151525.4668	go
303.3649330291	1000.0000000000	151682.4665	cor
304.2609249505	1000.0000000000	152130.4625	err
304.9669259491	1000.0000000000	152483.463	go
305.3089277151	1000.0000000000	152654.4639	cor
306.1669294986	1000.0000000000	153083.4647	ng
307.2339323612	1000.0000000000	153616.9662	go
307.5329249057	1000.0000000000	153766.4625	cor
321.3499290200	1000.0000000000	160674.9645	go
321.7889328750	1000.0000000000	160894.4664	cor
322.5669310691	1000.0000000000	161283.4655	go
322.8609246465	1000.0000000000	161430.4623	cor
323.4999274167	1000.0000000000	161749.9637	ng
324.7499306949	1000.0000000000	162374.9653	go
325.0529264363	1000.0000000000	162526.4632	cor
325.7669338288	1000.0000000000	162883.4669	go
326.1729263964	1000.0000000000	163086.4632	cor
326.8999290916	1000.0000000000	163449.9645	go
327.2209291610	1000.0000000000	163610.4646	cor
328.1169311407	1000.0000000000	164058.4656	ng
329.0839244875	1000.0000000000	164541.9622	go
329.4369300159	1000.0000000000	164718.465	cor
330.3499304953	1000.0000000000	165174.9652	go
330.6769253018	1000.0000000000	165338.4627	cor
331.4669330868	1000.0000000000	165733.4665	go
331.7489271315	1000.0000000000	165874.4636	cor
332.6499280783	1000.0000000000	166324.964	go
332.9329279515	1000.0000000000	166466.464	cor
333.6999324414	1000.0000000000	166849.9662	go
333.9969334456	1000.0000000000	166998.4667	cor
334.7839338037	1000.0000000000	167391.9669	go
335.0849279466	1000.0000000000	167542.464	cor
335.9839272949	1000.0000000000	167991.9636	go
336.4289258870	1000.0000000000	168214.4629	cor
337.2339305731	1000.0000000000	168616.9653	go
337.5169304463	1000.0000000000	168758.4652	cor
338.2499278786	1000.0000000000	169124.9639	go
338.5729295465	1000.0000000000	169286.4648	cor
339.1669315549	1000.0000000000	169583.4658	go
339.4849241974	1000.0000000000	169742.4621	cor
340.2669255885	1000.0000000000	170133.4628	go
340.6049241575	1000.0000000000	170302.4621	cor
341.4169294091	1000.0000000000	170708.4647	go
341.7169277819	1000.0000000000	170858.4639	cor
342.6829253587	1000.0000000000	171341.4627	go
343.0049312564	1000.0000000000	171502.4656	cor
343.6329302641	1000.0000000000	171816.4651	go
343.9569277021	1000.0000000000	171978.4639	cor
344.7829340848	1000.0000000000	172391.467	go
345.1169294568	1000.0000000000	172558.4647	cor
345.7499274316	1000.0000000000	172874.9637	ng
346.8329330238	1000.0000000000	173416.4665	go
347.1489240679	1000.0000000000	173574.462	cor
347.8999258282	1000.0000000000	173949.9629	go
348.2119337919	1000.0000000000	174105.9669	cor
348.8999304625	1000.0000000000	174449.9652	go
349.2049278023	1000.0000000000	174602.4639	cor
349.8999250385	1000.0000000000	174949.9625	go
350.1489279124	1000.0000000000	175074.464	cor
350.8999296727	1000.0000000000	175449.9648	ng
352.0499334934	1000.0000000000	176024.9667	go
352.3649287673	1000.0000000000	176182.4644	cor
353.0169268402	1000.0000000000	176508.4634	go
353.4929250630	1000.0000000000	176746.4625	cor
354.0829238745	1000.0000000000	177041.4619	ng
355.0829285088	1000.0000000000	177541.4643	ng
356.1169301423	1000.0000000000	178058.4651	go
356.4209317120	1000.0000000000	178210.4659	cor
357.2499254050	1000.0000000000	178624.9627	go
357.4999240490	1000.0000000000	178749.962	cor
358.2169288101	1000.0000000000	179108.4644	go
358.5249335768	1000.0000000000	179262.4668	cor
359.3669326308	1000.0000000000	179683.4663	go
359.6519341024	1000.0000000000	179825.9671	cor
360.3669272068	1000.0000000000	180183.4636	go
360.6919304731	1000.0000000000	180345.9652	cor
361.3829245123	1000.0000000000	180691.4623	go
361.6919250491	1000.0000000000	180845.9625	cor
362.6329277905	1000.0000000000	181316.4639	ng
363.8829310688	1000.0000000000	181941.4655	go
364.3079337927	1000.0000000000	182153.9669	cor
364.9829251024	1000.0000000000	182491.4626	go
365.3079283687	1000.0000000000	182653.9642	cor
365.8829302790	1000.0000000000	182941.4651	go
366.3079330029	1000.0000000000	183153.9665	cor
367.0329240414	1000.0000000000	183516.462	go
367.3799247744	1000.0000000000	183689.9624	cor
368.0499271753	1000.0000000000	184024.9636	go
368.3719330730	1000.0000000000	184185.9665	cor
369.2669292244	1000.0000000000	184633.4646	go
369.5719265642	1000.0000000000	184785.9633	cor
370.4329257163	1000.0000000000	185216.4629	go
370.7319283190	1000.0000000000	185365.9642	cor
371.3829306217	1000.0000000000	185691.4653	go
371.7319329532	1000.0000000000	185865.9665	cor
372.6499323996	1000.0000000000	186324.9662	go
373.0519318285	1000.0000000000	186525.9659	cor
373.5999272468	1000.0000000000	186799.9636	ng
374.7169298383	1000.0000000000	187358.4649	ng
375.7499256434	1000.0000000000	187874.9628	go
376.0599320086	1000.0000000000	188029.966	cor
376.8329312357	1000.0000000000	188416.4656	go
377.0999283793	1000.0000000000	188549.9642	cor
377.8999340984	1000.0000000000	188949.967	ng
378.7829307171	1000.0000000000	189391.4654	ng
379.9329244795	1000.0000000000	189966.4622	go
380.2919247451	1000.0000000000	190145.9624	cor
380.8159311565	1000.0000000000	190407.9656	go
381.2359248551	1000.0000000000	190617.9624	cor
382.2199267598	1000.0000000000	191109.9634	err
383.1499257388	1000.0000000000	191574.9629	go
383.5719310942	1000.0000000000	191785.9655	cor
384.2329313310	1000.0000000000	192116.4657	go
384.4759294095	1000.0000000000	192237.9647	cor
385.4499333801	1000.0000000000	192724.9667	go
385.7159246954	1000.0000000000	192857.9623	cor
402.6999303403	1000.0000000000	201349.9652	go
403.1719253662	1000.0000000000	201585.9627	cor
403.8659268322	1000.0000000000	201932.9634	go
404.2919253262	1000.0000000000	202145.9627	cor
404.9329296949	1000.0000000000	202466.4648	ng
405.9829239997	1000.0000000000	202991.462	go
406.3719281259	1000.0000000000	203185.9641	cor
406.9159304055	1000.0000000000	203457.9652	go
407.4759253564	1000.0000000000	203737.9627	cor
407.9999317678	1000.0000000000	203999.9659	ng
409.2159279885	1000.0000000000	204607.964	go
409.5799272212	1000.0000000000	204789.9636	cor
410.4159315380	1000.0000000000	205207.9658	go
410.8359252366	1000.0000000000	205417.9626	cor
411.3159266564	1000.0000000000	205657.9633	go
411.8999307307	1000.0000000000	205949.9654	cor
412.4159307482	1000.0000000000	206207.9654	go
412.9239243718	1000.0000000000	206461.9622	cor
413.5829330685	1000.0000000000	206791.4665	go
414.1159315857	1000.0000000000	207057.9658	cor
414.6989298316	1000.0000000000	207349.4649	ng
415.9659316095	1000.0000000000	207982.9658	go
416.3319324406	1000.0000000000	208165.9662	cor
416.9829246851	1000.0000000000	208491.4623	go
417.4359296712	1000.0000000000	208717.9648	cor
418.0489317777	1000.0000000000	209024.4659	go
418.4919287714	1000.0000000000	209245.9644	cor
419.0329336824	1000.0000000000	209516.4668	go
419.6039323958	1000.0000000000	209801.9662	cor
420.2989296319	1000.0000000000	210149.4648	ng
421.5329301807	1000.0000000000	210766.4651	go
421.8759277167	1000.0000000000	210937.9639	cor
422.5829244854	1000.0000000000	211291.4622	ng
423.6489315780	1000.0000000000	211824.4658	go
424.0679295065	1000.0000000000	212033.9648	cor
424.5659251961	1000.0000000000	212282.9626	go
425.1159322711	1000.0000000000	212557.9661	cor
425.6159295591	1000.0000000000	212807.9648	go
426.0999241176	1000.0000000000	213049.9621	cor
426.8159331086	1000.0000000000	213407.9666	ng
428.0329250994	1000.0000000000	214016.4625	ng
429.1159306916	1000.0000000000	214557.9653	go
429.4199322613	1000.0000000000	214709.9661	cor
430.2159247252	1000.0000000000	215107.9624	go
430.6839266124	1000.0000000000	215341.9633	cor
431.4659280034	1000.0000000000	215732.964	go
431.8759338262	1000.0000000000	215937.9669	cor
432.3489246222	1000.0000000000	216174.4623	go
432.8839247378	1000.0000000000	216441.9624	cor
433.2989295276	1000.0000000000	216649.4648	go
433.8679266425	1000.0000000000	216933.9633	cor
434.4829303476	1000.0000000000	217241.4652	ng
435.5489273819	1000.0000000000	217774.4637	go
435.9239303770	1000.0000000000	217961.9652	cor
436.7829279306	1000.0000000000	218391.464	ng
437.6659245493	1000.0000000000	218832.9623	go
438.1559339615	1000.0000000000	219077.967	cor
438.6159294548	1000.0000000000	219307.9647	go
439.1319294723	1000.0000000000	219565.9647	cor
439.5489258024	1000.0000000000	219774.4629	go
439.9399315270	1000.0000000000	219969.9658	cor
440.5329277071	1000.0000000000	220266.4639	go
440.9239334317	1000.0000000000	220461.9667	cor
441.6159332993	1000.0000000000	220807.9666	go
442.0679324570	1000.0000000000	221033.9662	cor
442.6159278753	1000.0000000000	221307.9639	go
443.0919260981	1000.0000000000	221545.963	cor
443.4989244940	1000.0000000000	221749.4622	go
444.0199335369	1000.0000000000	222009.9668	cor
444.6659268143	1000.0000000000	222332.9634	go
445.0999317023	1000.0000000000	222549.9659	cor
445.5829304906	1000.0000000000	222791.4652	go
445.9639282229	1000.0000000000	222981.9641	cor
446.8159252110	1000.0000000000	223407.9626	go
