onset	duration	sample	value
91.5330504330	1000.0000000000	45766.5252	cor
92.3020464631	1000.0000000000	46151.0232	inc
92.6930521878	1000.0000000000	46346.5261	cor
93.3350523266	1000.0000000000	46667.5262	neu
93.7490512880	1000.0000000000	46874.5256	cor
94.5350458177	1000.0000000000	47267.5229	con
94.8690512481	1000.0000000000	47434.5256	cor
95.4680522236	1000.0000000000	47734.0261	con
95.7890522929	1000.0000000000	47894.5261	cor
96.6850442144	1000.0000000000	48342.5221	neu
96.9090522530	1000.0000000000	48454.5261	cor
97.8010510358	1000.0000000000	48900.5255	con
98.1250484737	1000.0000000000	49062.5242	cor
98.7510458829	1000.0000000000	49375.5229	con
99.0930476489	1000.0000000000	49546.5238	cor
99.7680490168	1000.0000000000	49884.0245	con
100.0930522832	1000.0000000000	50046.5261	cor
100.7510450932	1000.0000000000	50375.5225	neu
101.0530450644	1000.0000000000	50526.5225	cor
101.8010494562	1000.0000000000	50900.5247	con
102.1170505586	1000.0000000000	51058.5253	cor
103.0680512341	1000.0000000000	51534.0256	inc
103.4530521634	1000.0000000000	51726.5261	cor
104.0680458101	1000.0000000000	52034.0229	con
104.4290476742	1000.0000000000	52214.5238	cor
105.1010516735	1000.0000000000	52550.5258	neu
105.4050532433	1000.0000000000	52702.5266	cor
106.1180447491	1000.0000000000	53059.0224	neu
106.3410469594	1000.0000000000	53170.5235	cor
106.9850486966	1000.0000000000	53492.5243	inc
107.2690443399	1000.0000000000	53634.5222	cor
107.8850438150	1000.0000000000	53942.5219	con
108.2290471795	1000.0000000000	54114.5236	cor
108.9680494072	1000.0000000000	54484.0247	neu
109.4050516638	1000.0000000000	54702.5258	cor
110.0010452124	1000.0000000000	55000.5226	neu
110.3490517738	1000.0000000000	55174.5259	cor
111.0510495754	1000.0000000000	55525.5248	inc
111.3330536785	1000.0000000000	55666.5268	cor
112.0010444226	1000.0000000000	56000.5222	neu
112.2770537885	1000.0000000000	56138.5269	cor
113.2180464717	1000.0000000000	56609.0232	neu
114.3180505636	1000.0000000000	57159.0253	con
114.6930535587	1000.0000000000	57346.5268	cor
115.2010471823	1000.0000000000	57600.5236	inc
115.5570500793	1000.0000000000	57778.525	cor
116.3850480022	1000.0000000000	58192.524	neu
116.6370482447	1000.0000000000	58318.5241	cor
117.5850515517	1000.0000000000	58792.5258	con
118.0370507094	1000.0000000000	59018.5254	cor
118.7510480436	1000.0000000000	59375.524	inc
119.0050498846	1000.0000000000	59502.5249	cor
121.0180443975	1000.0000000000	60509.0222	con
121.4840446862	1000.0000000000	60742.0223	cor
122.0510502609	1000.0000000000	61025.5251	con
122.3650497648	1000.0000000000	61182.5249	cor
123.1850513520	1000.0000000000	61592.5257	neu
123.5160493555	1000.0000000000	61758.0247	cor
124.1180476996	1000.0000000000	62059.0238	inc
124.4520531299	1000.0000000000	62226.0266	cor
125.3180512490	1000.0000000000	62659.0256	con
125.7000447514	1000.0000000000	62850.0224	cor
126.4180452826	1000.0000000000	63209.0226	con
126.9880482259	1000.0000000000	63494.0241	cor
127.3350489589	1000.0000000000	63667.5245	inc
127.7000439616	1000.0000000000	63850.022	cor
128.2180455776	1000.0000000000	64109.0228	con
128.5320450815	1000.0000000000	64266.0225	cor
129.3510508987	1000.0000000000	64675.5254	neu
129.6360523703	1000.0000000000	64818.0262	cor
130.2180447879	1000.0000000000	65109.0224	inc
130.5240479561	1000.0000000000	65262.024	cor
131.4510495665	1000.0000000000	65725.5248	inc
131.7880523654	1000.0000000000	65894.0262	cor
132.4510441425	1000.0000000000	66225.5221	neu
132.7720442119	1000.0000000000	66386.0221	cor
133.5510482343	1000.0000000000	66775.5241	con
133.8520524355	1000.0000000000	66926.0262	cor
134.4510534110	1000.0000000000	67225.5267	inc
134.8200516107	1000.0000000000	67410.0258	cor
135.3680470290	1000.0000000000	67684.0235	neu
135.6360500010	1000.0000000000	67818.025	cor
136.4680511209	1000.0000000000	68234.0256	inc
136.7720526906	1000.0000000000	68386.0263	cor
137.3840489688	1000.0000000000	68692.0245	inc
137.6360492113	1000.0000000000	68818.0246	cor
138.4510518315	1000.0000000000	69225.5259	neu
138.6840519758	1000.0000000000	69342.026	cor
139.6340468230	1000.0000000000	69817.0234	neu
140.0520489814	1000.0000000000	70026.0245	cor
140.5340519997	1000.0000000000	70267.026	inc
140.8760537657	1000.0000000000	70438.0269	cor
141.6180533620	1000.0000000000	70809.0267	con
142.0360454621	1000.0000000000	71018.0227	cor
142.6180479380	1000.0000000000	71309.024	neu
142.8600502464	1000.0000000000	71430.0251	cor
143.7180520298	1000.0000000000	71859.026	inc
144.6340498778	1000.0000000000	72317.0249	con
145.0440456423	1000.0000000000	72522.0228	cor
146.0440502765	1000.0000000000	73022.0251	err
162.1180528107	1000.0000000000	81059.0264	con
162.4120463880	1000.0000000000	81206.0232	cor
163.0680476578	1000.0000000000	81534.0238	neu
163.3160447034	1000.0000000000	81658.0224	cor
163.9680528345	1000.0000000000	81984.0264	con
164.2840539368	1000.0000000000	82142.027	cor
165.0340498688	1000.0000000000	82517.0249	neu
165.3640521022	1000.0000000000	82682.0261	cor
166.3010516467	1000.0000000000	83150.5258	neu
166.5320501926	1000.0000000000	83266.0251	cor
167.4670481386	1000.0000000000	83733.5241	neu
167.8040509375	1000.0000000000	83902.0255	cor
168.5340510013	1000.0000000000	84267.0255	inc
168.8920454385	1000.0000000000	84446.0227	cor
169.6670462641	1000.0000000000	84833.5231	inc
169.9800499978	1000.0000000000	84990.025	cor
171.0520518275	1000.0000000000	85526.0259	err
171.9010514470	1000.0000000000	85950.5257	con
172.1800481232	1000.0000000000	86090.0241	cor
172.8010465654	1000.0000000000	86400.5233	con
173.1720463636	1000.0000000000	86586.0232	cor
173.7670441421	1000.0000000000	86883.5221	con
174.1000538024	1000.0000000000	87050.0269	cor
174.8670482340	1000.0000000000	87433.5241	neu
175.1960446390	1000.0000000000	87598.0223	cor
176.0010493251	1000.0000000000	88000.5247	con
176.2440474036	1000.0000000000	88122.0237	cor
177.2510526034	1000.0000000000	88625.5263	neu
177.5000454190	1000.0000000000	88750.0227	cor
178.2840484085	1000.0000000000	89142.0242	inc
178.6360481086	1000.0000000000	89318.0241	cor
179.4840519580	1000.0000000000	89742.026	con
180.0200478437	1000.0000000000	90010.0239	cor
180.6010444912	1000.0000000000	90300.5222	con
180.9240461590	1000.0000000000	90462.0231	cor
181.5340508970	1000.0000000000	90767.0254	inc
181.8200481387	1000.0000000000	90910.0241	cor
182.7010532173	1000.0000000000	91350.5266	con
182.9640471640	1000.0000000000	91482.0236	cor
183.8340484800	1000.0000000000	91917.0242	inc
184.1160525831	1000.0000000000	92058.0263	cor
184.8510516139	1000.0000000000	92425.5258	neu
185.1480526181	1000.0000000000	92574.0263	cor
185.7840479615	1000.0000000000	92892.024	neu
186.1240481290	1000.0000000000	93062.0241	cor
186.9170532825	1000.0000000000	93458.5266	con
187.4200479391	1000.0000000000	93710.024	cor
188.0170473161	1000.0000000000	94008.5237	neu
188.3480453196	1000.0000000000	94174.0227	cor
189.4760516735	1000.0000000000	94738.0258	err
190.3670446279	1000.0000000000	95183.5223	con
190.7880441549	1000.0000000000	95394.0221	cor
191.3170495334	1000.0000000000	95658.5248	neu
191.5880498739	1000.0000000000	95794.0249	cor
192.5170530828	1000.0000000000	96258.5265	neu
192.9560468795	1000.0000000000	96478.0234	cor
193.8200534585	1000.0000000000	96910.0267	err
194.8170506659	1000.0000000000	97408.5253	inc
195.1640513989	1000.0000000000	97582.0257	cor
196.0510512146	1000.0000000000	98025.5256	inc
196.3320494893	1000.0000000000	98166.0247	cor
197.1510452482	1000.0000000000	98575.5226	con
197.4760485145	1000.0000000000	98738.0243	cor
198.2670520695	1000.0000000000	99133.526	inc
198.5640530738	1000.0000000000	99282.0265	cor
199.3170463743	1000.0000000000	99658.5232	inc
199.6040494444	1000.0000000000	99802.0247	cor
200.3840492370	1000.0000000000	100192.0246	neu
200.6280531439	1000.0000000000	100314.0266	cor
201.5010518285	1000.0000000000	100750.5259	inc
201.8600520941	1000.0000000000	100930.026	cor
202.5170491340	1000.0000000000	101258.5246	inc
202.8520503345	1000.0000000000	101426.0252	cor
203.6670529547	1000.0000000000	101833.5265	inc
204.0280447605	1000.0000000000	102014.0224	cor
204.8000482174	1000.0000000000	102400.0241	neu
205.1480447205	1000.0000000000	102574.0224	cor
205.7840501221	1000.0000000000	102892.0251	con
206.1000512245	1000.0000000000	103050.0256	cor
206.7340449693	1000.0000000000	103367.0225	con
207.0200522693	1000.0000000000	103510.0261	cor
207.9340485188	1000.0000000000	103967.0243	neu
208.2360484900	1000.0000000000	104118.0242	cor
209.1170535686	1000.0000000000	104558.5268	neu
209.5320483001	1000.0000000000	104766.0242	cor
210.2000491025	1000.0000000000	105100.0246	inc
210.5160502049	1000.0000000000	105258.0251	cor
211.0670530500	1000.0000000000	105533.5265	inc
211.4280448558	1000.0000000000	105714.0224	cor
212.0000493976	1000.0000000000	106000.0247	con
212.3800513598	1000.0000000000	106190.0257	cor
213.2340499463	1000.0000000000	106617.025	con
213.5240503850	1000.0000000000	106762.0252	cor
214.4840532246	1000.0000000000	107242.0266	inc
214.8680483254	1000.0000000000	107434.0242	cor
215.4500508013	1000.0000000000	107725.0254	con
215.7800530347	1000.0000000000	107890.0265	cor
216.5670533928	1000.0000000000	108283.5267	inc
216.8520448061	1000.0000000000	108426.0224	cor
217.4500500115	1000.0000000000	108725.025	neu
217.7790464165	1000.0000000000	108889.5232	cor
218.4500445875	1000.0000000000	109225.0223	neu
218.9000522050	1000.0000000000	109450.0261	cor
219.3670482638	1000.0000000000	109683.5241	con
219.8200532498	1000.0000000000	109910.0266	cor
220.4500538560	1000.0000000000	110225.0269	inc
220.7880524250	1000.0000000000	110394.0262	cor
221.4000487032	1000.0000000000	110700.0244	inc
221.7640479358	1000.0000000000	110882.024	cor
222.2670526507	1000.0000000000	111133.5263	neu
222.7000517102	1000.0000000000	111350.0259	cor
223.3340454551	1000.0000000000	111667.0227	inc
223.7080526801	1000.0000000000	111854.0263	cor
224.5500517341	1000.0000000000	112275.0259	neu
224.8910476717	1000.0000000000	112445.5238	cor
238.8830458077	1000.0000000000	119441.5229	inc
239.2840494665	1000.0000000000	119642.0247	cor
240.1000478568	1000.0000000000	120050.0239	con
240.6430443081	1000.0000000000	120321.5222	cor
240.9670518043	1000.0000000000	120483.5259	inc
241.3150483074	1000.0000000000	120657.5242	cor
242.1170455667	1000.0000000000	121058.5228	inc
242.4590473326	1000.0000000000	121229.5237	cor
243.3670488449	1000.0000000000	121683.5244	neu
243.7870526018	1000.0000000000	121893.5263	cor
244.3830461504	1000.0000000000	122191.5231	neu
244.6350463929	1000.0000000000	122317.5232	cor
245.4670475128	1000.0000000000	122733.5238	neu
245.7550463530	1000.0000000000	122877.5232	cor
246.5000533762	1000.0000000000	123250.0267	neu
247.0190507623	1000.0000000000	123509.5254	cor
247.6670456382	1000.0000000000	123833.5228	inc
247.9630508723	1000.0000000000	123981.5254	cor
248.8830519172	1000.0000000000	124441.526	con
249.2190488877	1000.0000000000	124609.5244	cor
249.8000455352	1000.0000000000	124900.0228	con
250.1710453334	1000.0000000000	125085.5227	cor
250.6670494827	1000.0000000000	125333.5247	con
251.0510445836	1000.0000000000	125525.5223	cor
251.8000447454	1000.0000000000	125900.0224	con
252.0590455534	1000.0000000000	126029.5228	cor
252.7500496509	1000.0000000000	126375.0248	neu
253.0270447286	1000.0000000000	126513.5224	cor
253.8670522424	1000.0000000000	126933.5261	inc
254.1630474182	1000.0000000000	127081.5237	cor
255.1330481919	1000.0000000000	127566.5241	neu
255.4590472283	1000.0000000000	127729.5236	cor
256.2330522838	1000.0000000000	128116.5261	inc
256.5150463285	1000.0000000000	128257.5232	cor
257.4670528325	1000.0000000000	128733.5264	neu
257.7390489432	1000.0000000000	128869.5245	cor
258.5330498668	1000.0000000000	129266.5249	neu
258.9310460987	1000.0000000000	129465.523	cor
259.6000527295	1000.0000000000	129800.0264	inc
259.9230443391	1000.0000000000	129961.5222	cor
260.5000478479	1000.0000000000	130250.0239	inc
260.7870509180	1000.0000000000	130393.5255	cor
261.4500527533	1000.0000000000	130725.0264	inc
261.7310510280	1000.0000000000	130865.5255	cor
262.6500462445	1000.0000000000	131325.0231	neu
262.9470472487	1000.0000000000	131473.5236	cor
263.5500514212	1000.0000000000	131775.0257	neu
263.9230528178	1000.0000000000	131961.5264	cor
264.4670450392	1000.0000000000	132233.5225	con
264.8990483286	1000.0000000000	132449.5242	cor
265.4500511738	1000.0000000000	132725.0256	neu
265.9070492985	1000.0000000000	132953.5246	cor
266.3500462922	1000.0000000000	133175.0231	inc
266.9150502684	1000.0000000000	133457.5251	cor
267.3830521556	1000.0000000000	133691.5261	inc
267.7710504534	1000.0000000000	133885.5252	cor
268.4000452312	1000.0000000000	134200.0226	inc
268.7550523582	1000.0000000000	134377.5262	cor
269.3330516371	1000.0000000000	134666.5258	inc
269.7630533280	1000.0000000000	134881.5267	cor
270.6910507085	1000.0000000000	135345.5254	err
271.2160528901	1000.0000000000	135608.0264	inc
271.4910463693	1000.0000000000	135745.5232	cor
272.4330448809	1000.0000000000	136216.5224	inc
272.7550507786	1000.0000000000	136377.5254	cor
273.4660507443	1000.0000000000	136733.0254	con
273.8270526084	1000.0000000000	136913.5263	cor
274.6160445067	1000.0000000000	137308.0223	con
274.9150471094	1000.0000000000	137457.5236	cor
275.7160485985	1000.0000000000	137858.0243	neu
276.0430534633	1000.0000000000	138021.5267	cor
276.9660518768	1000.0000000000	138483.0259	con
277.2910450848	1000.0000000000	138645.5225	cor
278.1000529679	1000.0000000000	139050.0265	con
278.3710533085	1000.0000000000	139185.5267	cor
279.0000480863	1000.0000000000	139500.024	inc
279.5390513989	1000.0000000000	139769.5257	cor
279.9160459342	1000.0000000000	139958.023	con
280.2510471346	1000.0000000000	140125.5236	cor
281.1500464829	1000.0000000000	140575.0232	con
281.4590470197	1000.0000000000	140729.5235	cor
282.2660533043	1000.0000000000	141133.0267	con
282.5870533737	1000.0000000000	141293.5267	cor
283.4500541242	1000.0000000000	141725.0271	con
283.8270486596	1000.0000000000	141913.5243	cor
284.6160506161	1000.0000000000	142308.0253	neu
284.9150532188	1000.0000000000	142457.5266	cor
285.7000519785	1000.0000000000	142850.026	inc
285.9710523190	1000.0000000000	142985.5262	cor
286.8830469700	1000.0000000000	143441.5235	con
287.2990475299	1000.0000000000	143649.5238	cor
288.0330507907	1000.0000000000	144016.5254	con
288.3230512294	1000.0000000000	144161.5256	cor
289.0160468670	1000.0000000000	144508.0234	neu
289.6190510395	1000.0000000000	144809.5255	cor
289.9330505433	1000.0000000000	144966.5253	neu
290.2910449805	1000.0000000000	145145.5225	cor
291.1830538216	1000.0000000000	145591.5269	neu
291.4910485300	1000.0000000000	145745.5243	cor
292.4000458124	1000.0000000000	146200.0229	neu
292.6910520794	1000.0000000000	146345.526	cor
293.3330522182	1000.0000000000	146666.5261	neu
293.7710502448	1000.0000000000	146885.5251	cor
294.3160482945	1000.0000000000	147158.0241	neu
294.6430531594	1000.0000000000	147321.5266	cor
296.5000537487	1000.0000000000	148250.0269	inc
296.8110458257	1000.0000000000	148405.5229	cor
297.8590485903	1000.0000000000	148929.5243	err
298.8000513318	1000.0000000000	149400.0257	neu
299.2510446610	1000.0000000000	149625.5223	cor
299.9160480949	1000.0000000000	149958.024	inc
300.2590456309	1000.0000000000	150129.5228	cor
300.8000505420	1000.0000000000	150400.0253	con
301.1150458159	1000.0000000000	150557.5229	cor
301.8660475763	1000.0000000000	150933.0238	con
302.1310531797	1000.0000000000	151065.5266	cor
320.7490471455	1000.0000000000	160374.5236	inc
321.2750450971	1000.0000000000	160637.5225	cor
321.8330485078	1000.0000000000	160916.5243	inc
322.1790534707	1000.0000000000	161089.5267	cor
322.7330536845	1000.0000000000	161366.5268	con
323.0980486872	1000.0000000000	161549.0243	cor
323.9160486760	1000.0000000000	161958.0243	neu
324.2100523117	1000.0000000000	162105.0262	cor
324.8660535815	1000.0000000000	162433.0268	neu
325.2420523467	1000.0000000000	162621.0262	cor
326.0830455723	1000.0000000000	163041.5228	con
326.4350452724	1000.0000000000	163217.5226	cor
326.9830507489	1000.0000000000	163491.5254	neu
327.2670463922	1000.0000000000	163633.5232	cor
327.8490488681	1000.0000000000	163924.5244	neu
328.1380535367	1000.0000000000	164069.0268	cor
328.8330507728	1000.0000000000	164416.5254	inc
329.3230501267	1000.0000000000	164661.5251	cor
329.9830445352	1000.0000000000	164991.5223	con
330.3060462030	1000.0000000000	165153.0231	cor
331.2160493138	1000.0000000000	165608.0247	con
331.5310445877	1000.0000000000	165765.5223	cor
332.2490451189	1000.0000000000	166124.5226	con
332.6340460482	1000.0000000000	166317.023	cor
333.3490492108	1000.0000000000	166674.5246	inc
333.6910509768	1000.0000000000	166845.5255	cor
334.4160520735	1000.0000000000	167208.026	neu
334.6990519466	1000.0000000000	167349.526	cor
335.5320488366	1000.0000000000	167766.0244	con
335.8340488079	1000.0000000000	167917.0244	cor
336.5160507413	1000.0000000000	168258.0254	neu
336.7950474175	1000.0000000000	168397.5237	cor
337.7490454617	1000.0000000000	168874.5227	inc
338.0980477931	1000.0000000000	169049.0239	cor
338.7660485955	1000.0000000000	169383.0243	neu
339.2740522774	1000.0000000000	169637.0261	cor
339.8990539166	1000.0000000000	169949.527	con
340.2180523875	1000.0000000000	170109.0262	cor
340.8990484926	1000.0000000000	170449.5242	con
341.2100506278	1000.0000000000	170605.0253	cor
342.0820535424	1000.0000000000	171041.0268	neu
342.5070462080	1000.0000000000	171253.5231	cor
343.0490468892	1000.0000000000	171524.5234	con
343.4020524176	1000.0000000000	171701.0262	cor
343.9660505655	1000.0000000000	171983.0253	neu
344.3460525277	1000.0000000000	172173.0263	cor
345.4820451590	1000.0000000000	172741.0226	err
346.3490491065	1000.0000000000	173174.5246	neu
346.7870471331	1000.0000000000	173393.5236	cor
347.2160530540	1000.0000000000	173608.0265	neu
347.6340451541	1000.0000000000	173817.0226	cor
348.3820495459	1000.0000000000	174191.0248	inc
348.8740504982	1000.0000000000	174437.0252	cor
349.2820446643	1000.0000000000	174641.0223	con
349.6340443643	1000.0000000000	174817.0222	cor
350.2660465690	1000.0000000000	175133.0233	con
350.5860508683	1000.0000000000	175293.0254	cor
351.2660512033	1000.0000000000	175633.0256	con
351.7220535579	1000.0000000000	175861.0268	cor
352.1660463216	1000.0000000000	176083.0232	neu
352.5380519482	1000.0000000000	176269.026	cor
353.1820536854	1000.0000000000	176591.0268	neu
353.5060511234	1000.0000000000	176753.0256	cor
354.2320479902	1000.0000000000	177116.024	con
354.5060456994	1000.0000000000	177253.0228	cor
355.1160504373	1000.0000000000	177558.0252	inc
355.4420494738	1000.0000000000	177721.0247	cor
356.0820480140	1000.0000000000	178041.024	inc
356.4110444191	1000.0000000000	178205.5222	cor
357.1660493764	1000.0000000000	178583.0247	inc
357.4340523484	1000.0000000000	178717.0262	cor
358.2820461395	1000.0000000000	179141.0231	neu
358.6180531683	1000.0000000000	179309.0266	cor
359.3820502313	1000.0000000000	179691.0251	inc
359.7220503988	1000.0000000000	179861.0252	cor
360.5490525516	1000.0000000000	180274.5263	con
360.8020485642	1000.0000000000	180401.0243	cor
361.7160448136	1000.0000000000	180858.0224	inc
362.0420438501	1000.0000000000	181021.0219	cor
362.9490495923	1000.0000000000	181474.5248	inc
363.2900455298	1000.0000000000	181645.0228	cor
364.0320451262	1000.0000000000	182016.0226	inc
364.4340445551	1000.0000000000	182217.0223	cor
365.2490471753	1000.0000000000	182624.5236	con
365.5380518439	1000.0000000000	182769.0259	cor
366.2160505804	1000.0000000000	183108.0253	inc
366.5060510191	1000.0000000000	183253.0255	cor
367.2320478859	1000.0000000000	183616.0239	inc
367.5060455950	1000.0000000000	183753.0228	cor
368.3320519778	1000.0000000000	184166.026	inc
368.6580510142	1000.0000000000	184329.0255	cor
369.2650483253	1000.0000000000	184632.5242	neu
369.6020511242	1000.0000000000	184801.0256	cor
370.2990499588	1000.0000000000	185149.525	con
370.7380538138	1000.0000000000	185369.0269	cor
371.3320457640	1000.0000000000	185666.0229	con
371.6260493996	1000.0000000000	185813.0247	cor
372.3320503982	1000.0000000000	186166.0252	inc
372.6500530990	1000.0000000000	186325.0265	cor
373.2150470170	1000.0000000000	186607.5235	neu
373.4500487598	1000.0000000000	186725.0244	cor
374.2820498797	1000.0000000000	187141.0249	inc
374.8500512245	1000.0000000000	187425.0256	cor
375.2820444556	1000.0000000000	187641.0222	con
375.6020487549	1000.0000000000	187801.0244	cor
376.2320493611	1000.0000000000	188116.0247	neu
376.5540452006	1000.0000000000	188277.0226	cor
377.2320439371	1000.0000000000	188616.022	neu
377.4510530087	1000.0000000000	188725.5265	cor
378.3320480289	1000.0000000000	189166.024	con
378.5940462055	1000.0000000000	189297.0231	cor
379.2490517052	1000.0000000000	189624.5259	inc
379.6420489701	1000.0000000000	189821.0245	cor
380.4990449252	1000.0000000000	190249.5225	con
380.7540525945	1000.0000000000	190377.0263	cor
381.6320502462	1000.0000000000	190816.0251	neu
381.9860515448	1000.0000000000	190993.0258	cor
382.6490533801	1000.0000000000	191324.5267	inc
382.9460443261	1000.0000000000	191473.0222	cor
399.2150468084	1000.0000000000	199607.5234	con
399.6660501959	1000.0000000000	199833.0251	cor
400.1320504847	1000.0000000000	200066.0252	con
400.4340504559	1000.0000000000	200217.0252	cor
401.3820537629	1000.0000000000	200691.0269	con
401.6100448819	1000.0000000000	200805.0224	cor
402.5320475253	1000.0000000000	201266.0238	inc
