onset	duration	sample	value
141.1799860585	1000.0000000000	70589.993	cor
141.9159808594	1000.0000000000	70957.9904	inc
142.1959833640	1000.0000000000	71097.9917	cor
142.7999833065	1000.0000000000	71399.9917	neu
143.1169902372	1000.0000000000	71558.4951	cor
143.8829888988	1000.0000000000	71941.4944	neu
144.1319817144	1000.0000000000	72065.9909	cor
144.7999825168	1000.0000000000	72399.9913	con
145.1239900130	1000.0000000000	72561.995	cor
145.6999876934	1000.0000000000	72849.9938	inc
145.9559810746	1000.0000000000	72977.9905	cor
146.8659841853	1000.0000000000	73432.9921	inc
161.8659832913	1000.0000000000	80932.9916	con
162.3319835800	1000.0000000000	81165.9918	cor
162.8989891547	1000.0000000000	81449.4946	neu
163.1959901589	1000.0000000000	81597.9951	cor
164.4199827152	1000.0000000000	82209.9914	err
165.3989856529	1000.0000000000	82699.4928	neu
165.6759807307	1000.0000000000	82837.9904	cor
166.6329862016	1000.0000000000	83316.4931	inc
166.9159860748	1000.0000000000	83457.993	cor
167.6989832360	1000.0000000000	83849.4916	neu
168.0519887644	1000.0000000000	84025.9944	cor
168.9659850138	1000.0000000000	84482.9925	con
169.2599886495	1000.0000000000	84629.9943	cor
170.2159882921	1000.0000000000	85107.9941	inc
171.1659831393	1000.0000000000	85582.9916	inc
171.4759895045	1000.0000000000	85737.9948	cor
172.2489887315	1000.0000000000	86124.4944	inc
172.5559876698	1000.0000000000	86277.9938	cor
173.2659818071	1000.0000000000	86632.9909	con
173.5639886397	1000.0000000000	86781.9943	cor
174.2989876705	1000.0000000000	87149.4938	con
175.4159902620	1000.0000000000	87707.9951	con
175.6439813811	1000.0000000000	87821.9907	cor
176.3659851092	1000.0000000000	88182.9926	neu
176.6039842206	1000.0000000000	88301.9921	cor
177.4989904302	1000.0000000000	88749.4952	inc
177.8039877701	1000.0000000000	88901.9939	cor
178.6489841926	1000.0000000000	89324.4921	neu
178.8839859354	1000.0000000000	89441.993	cor
179.6989885557	1000.0000000000	89849.4943	inc
180.0119822311	1000.0000000000	90005.9911	cor
180.5829809445	1000.0000000000	90291.4905	neu
180.8919814813	1000.0000000000	90445.9907	cor
182.9399888802	1000.0000000000	91469.9944	err
184.1479887652	1000.0000000000	92073.9944	err
184.7329886097	1000.0000000000	92366.4943	inc
184.9559807616	1000.0000000000	92477.9904	cor
185.6989861864	1000.0000000000	92849.4931	con
185.9719881254	1000.0000000000	92985.9941	cor
186.6829880911	1000.0000000000	93341.494	neu
187.0279872257	1000.0000000000	93513.9936	cor
187.8329818535	1000.0000000000	93916.4909	inc
188.1319844562	1000.0000000000	94065.9922	cor
188.7829867589	1000.0000000000	94391.4934	con
189.1719808269	1000.0000000000	94585.9904	cor
190.2439826566	1000.0000000000	95121.9913	err
190.9489878851	1000.0000000000	95474.4939	con
191.4279834765	1000.0000000000	95713.9917	cor
191.8159817743	1000.0000000000	95907.9909	neu
192.1079838115	1000.0000000000	96053.9919	cor
192.7829851794	1000.0000000000	96391.4926	con
193.0359811920	1000.0000000000	96517.9906	cor
193.9989814001	1000.0000000000	96999.4907	con
194.2359847414	1000.0000000000	97117.9924	cor
194.9989860344	1000.0000000000	97499.493	con
195.2599884409	1000.0000000000	97629.9942	cor
196.2489893126	1000.0000000000	98124.4947	inc
196.5239827919	1000.0000000000	98261.9914	cor
197.2819851178	1000.0000000000	98640.9926	neu
197.5319837618	1000.0000000000	98765.9919	cor
199.3319840568	1000.0000000000	99665.992	neu
199.7479846168	1000.0000000000	99873.9923	cor
200.4989863771	1000.0000000000	100249.4932	inc
200.7319865215	1000.0000000000	100365.9933	cor
201.5659892398	1000.0000000000	100782.9946	inc
202.8119893211	1000.0000000000	101405.9947	err
203.6319808501	1000.0000000000	101815.9904	neu
204.0999827373	1000.0000000000	102049.9914	cor
204.7989831704	1000.0000000000	102399.4916	inc
205.2199826974	1000.0000000000	102609.9913	cor
206.4839871067	1000.0000000000	103241.9936	err
208.1819863456	1000.0000000000	104090.9932	con
208.5079853821	1000.0000000000	104253.9927	cor
209.3659871656	1000.0000000000	104682.9936	con
209.7799861270	1000.0000000000	104889.9931	cor
210.2819850135	1000.0000000000	105140.9925	neu
210.6039808530	1000.0000000000	105301.9904	cor
211.3319893765	1000.0000000000	105665.9947	con
211.6519836175	1000.0000000000	105825.9918	cor
212.4989816386	1000.0000000000	106249.4908	con
212.8199817079	1000.0000000000	106409.9909	cor
213.6319869596	1000.0000000000	106815.9935	neu
213.8839872020	1000.0000000000	106941.9936	cor
214.8159877795	1000.0000000000	107407.9939	con
215.0359825629	1000.0000000000	107517.9913	cor
215.8319850850	1000.0000000000	107915.9925	inc
216.0839853275	1000.0000000000	108041.9927	cor
216.9489876765	1000.0000000000	108474.4938	con
217.2359806883	1000.0000000000	108617.9903	cor
218.1659897256	1000.0000000000	109082.9949	inc
218.4599833030	1000.0000000000	109229.9917	cor
219.4159829456	1000.0000000000	109707.9915	con
220.3819805223	1000.0000000000	110190.9903	neu
221.3319854277	1000.0000000000	110665.9927	neu
221.5639898020	1000.0000000000	110781.9949	cor
222.3649812329	1000.0000000000	111182.4906	con
223.3319846380	1000.0000000000	111665.9923	neu
224.3989875007	1000.0000000000	112199.4938	inc
225.4819830346	1000.0000000000	112740.9915	inc
225.8039889324	1000.0000000000	112901.9945	cor
241.1489871728	1000.0000000000	120574.4936	inc
241.4989852744	1000.0000000000	120749.4926	cor
242.0149852920	1000.0000000000	121007.4926	neu
242.2349901336	1000.0000000000	121117.4951	cor
243.2489858407	1000.0000000000	121624.4929	con
244.3149828750	1000.0000000000	122157.4914	neu
245.5819846529	1000.0000000000	122790.9923	inc
245.8749824601	1000.0000000000	122937.4912	cor
247.0189814854	1000.0000000000	123509.4907	err
247.8819822359	1000.0000000000	123940.9911	con
248.1149823803	1000.0000000000	124057.4912	cor
249.0979885149	1000.0000000000	124548.9943	neu
249.3309886593	1000.0000000000	124665.4943	cor
250.3479817349	1000.0000000000	125173.9909	err
251.0989834952	1000.0000000000	125549.4917	con
251.3549869347	1000.0000000000	125677.4935	cor
252.2989870447	1000.0000000000	126149.4935	con
252.5949822205	1000.0000000000	126297.4911	cor
253.2479861218	1000.0000000000	126623.9931	con
253.5149832654	1000.0000000000	126757.4916	cor
254.3979899424	1000.0000000000	127198.995	neu
255.4979839760	1000.0000000000	127748.992	con
255.7469868499	1000.0000000000	127873.4934	cor
256.4819858807	1000.0000000000	128240.9929	inc
256.8269850153	1000.0000000000	128413.4925	cor
257.5149816859	1000.0000000000	128757.4908	neu
257.7549823958	1000.0000000000	128877.4912	cor
258.6819840062	1000.0000000000	129340.992	inc
258.9389832157	1000.0000000000	129469.4916	cor
259.6819886404	1000.0000000000	129840.9943	neu
259.9069823909	1000.0000000000	129953.4912	cor
260.7649841744	1000.0000000000	130382.4921	inc
261.0349887449	1000.0000000000	130517.4944	cor
261.9949815261	1000.0000000000	130997.4908	err
262.9549843657	1000.0000000000	131477.4922	err
263.8149877477	1000.0000000000	131907.4939	neu
265.0649809676	1000.0000000000	132532.4905	con
265.2989869404	1000.0000000000	132649.4935	cor
266.1649850595	1000.0000000000	133082.4925	inc
267.3319873798	1000.0000000000	133665.9937	con
267.6509858507	1000.0000000000	133825.4929	cor
268.4479841429	1000.0000000000	134223.9921	inc
268.7469867456	1000.0000000000	134373.4934	cor
269.5319855052	1000.0000000000	134765.9928	con
269.8109821814	1000.0000000000	134905.4911	cor
270.4319806236	1000.0000000000	135215.9903	neu
270.7549822915	1000.0000000000	135377.4911	cor
271.8109813917	1000.0000000000	135905.4907	err
272.4479825634	1000.0000000000	136223.9913	con
272.7149897653	1000.0000000000	136357.4949	cor
273.3149865109	1000.0000000000	136657.4933	inc
273.7629824716	1000.0000000000	136881.4912	cor
274.3149810869	1000.0000000000	137157.4905	con
274.6429817218	1000.0000000000	137321.4909	cor
275.1819850343	1000.0000000000	137590.9925	inc
275.4909855711	1000.0000000000	137745.4928	cor
276.0979828823	1000.0000000000	138048.9914	con
276.3169818956	1000.0000000000	138158.4909	cor
277.0319850582	1000.0000000000	138515.9925	con
278.8319853532	1000.0000000000	139415.9927	inc
280.1389889258	1000.0000000000	140069.4945	err
281.2509824920	1000.0000000000	140625.4912	err
282.3949815172	1000.0000000000	141197.4908	err
284.9979848999	1000.0000000000	142498.9924	inc
285.3869890261	1000.0000000000	142693.4945	cor
285.8819873470	1000.0000000000	142940.9937	neu
286.2109837520	1000.0000000000	143105.4919	cor
286.8819819230	1000.0000000000	143440.991	inc
287.9319862860	1000.0000000000	143965.9931	neu
288.2189893562	1000.0000000000	144109.4947	cor
289.0149818200	1000.0000000000	144507.4909	neu
289.2349866617	1000.0000000000	144617.4933	cor
290.4429865468	1000.0000000000	145221.4933	err
291.3979904193	1000.0000000000	145698.9952	neu
291.6269873667	1000.0000000000	145813.4937	cor
292.5149829525	1000.0000000000	146257.4915	con
292.7709863919	1000.0000000000	146385.4932	cor
293.6979880023	1000.0000000000	146848.994	neu
293.9309881467	1000.0000000000	146965.4941	cor
294.6809840786	1000.0000000000	147340.492	inc
295.0269890416	1000.0000000000	147513.4945	cor
296.0349900115	1000.0000000000	148017.495	err
296.9649889904	1000.0000000000	148482.4945	inc
297.2509862322	1000.0000000000	148625.4931	cor
298.1649824816	1000.0000000000	149082.4912	con
298.3949852574	1000.0000000000	149197.4926	cor
299.3149863023	1000.0000000000	149657.4932	neu
299.5549870121	1000.0000000000	149777.4935	cor
300.3979818362	1000.0000000000	150198.9909	inc
300.7629868972	1000.0000000000	150381.4934	cor
301.6309866148	1000.0000000000	150815.4933	inc
301.8989895868	1000.0000000000	150949.4948	cor
303.1469812083	1000.0000000000	151573.4906	err
303.8309847403	1000.0000000000	151915.4924	neu
304.2509884971	1000.0000000000	152125.4942	cor
319.4139820921	1000.0000000000	159706.991	neu
320.0029851335	1000.0000000000	160001.4926	cor
320.4649822253	1000.0000000000	160232.4911	inc
320.7309835988	1000.0000000000	160365.4918	cor
321.7789863634	1000.0000000000	160889.4932	err
322.4309844363	1000.0000000000	161215.4922	con
322.7469855386	1000.0000000000	161373.4928	cor
323.5639897573	1000.0000000000	161781.9949	inc
323.9149836290	1000.0000000000	161957.4918	cor
324.6309825617	1000.0000000000	162315.4913	con
324.9069818693	1000.0000000000	162453.4909	cor
325.7309866536	1000.0000000000	162865.4933	neu
326.0269818294	1000.0000000000	163013.4909	cor
327.1309891182	1000.0000000000	163565.4946	cor
328.0309842366	1000.0000000000	164015.4921	inc
328.3629880685	1000.0000000000	164181.494	cor
330.1309829044	1000.0000000000	165065.4915	con
330.4669899333	1000.0000000000	165233.495	cor
331.3139879543	1000.0000000000	165656.994	neu
332.4139819878	1000.0000000000	166206.991	neu
332.7299830902	1000.0000000000	166364.9915	cor
333.6429835695	1000.0000000000	166821.4918	err
334.4639809269	1000.0000000000	167231.9905	con
334.7069890636	1000.0000000000	167353.4945	cor
335.3979831028	1000.0000000000	167698.9916	con
335.7059878695	1000.0000000000	167852.9939	cor
336.5809881526	1000.0000000000	168290.4941	neu
336.8179814357	1000.0000000000	168408.9907	cor
337.7639831442	1000.0000000000	168881.9916	inc
338.9979836929	1000.0000000000	169498.9918	neu
339.2339812058	1000.0000000000	169616.9906	cor
340.1639902431	1000.0000000000	170081.9951	neu
340.4739865500	1000.0000000000	170236.9933	cor
341.2139845479	1000.0000000000	170606.9923	inc
341.5459883797	1000.0000000000	170772.9942	cor
342.3479856390	1000.0000000000	171173.9928	inc
343.2479807574	1000.0000000000	171623.9904	inc
343.5059857953	1000.0000000000	171752.9929	cor
344.4639870363	1000.0000000000	172231.9935	inc
345.6309893566	1000.0000000000	172815.4947	neu
345.9139892298	1000.0000000000	172956.9946	cor
346.6479824322	1000.0000000000	173323.9912	con
347.0099901247	1000.0000000000	173504.9951	cor
347.6979867953	1000.0000000000	173848.9934	con
347.9379875052	1000.0000000000	173968.9938	cor
348.6479816425	1000.0000000000	174323.9908	neu
348.8899839509	1000.0000000000	174444.992	cor
349.8309866923	1000.0000000000	174915.4933	inc
351.0179848808	1000.0000000000	175508.9924	err
351.7139879453	1000.0000000000	175856.994	neu
351.9949862200	1000.0000000000	175997.4931	cor
352.6309815633	1000.0000000000	176315.4908	neu
352.8659833062	1000.0000000000	176432.9917	cor
354.5309813160	1000.0000000000	177265.4907	con
354.7699862558	1000.0000000000	177384.9931	cor
355.5139874506	1000.0000000000	177756.9937	con
356.6969824421	1000.0000000000	178348.4912	neu
356.9619880456	1000.0000000000	178480.994	cor
357.8639847624	1000.0000000000	178931.9924	neu
358.1859806019	1000.0000000000	179092.9903	cor
359.1779889005	1000.0000000000	179588.9945	err
360.1639823455	1000.0000000000	180081.9912	inc
361.0809860218	1000.0000000000	180540.493	con
363.3309838760	1000.0000000000	181665.4919	con
364.2969814527	1000.0000000000	182148.4907	inc
364.5299815971	1000.0000000000	182264.9908	cor
365.4469852734	1000.0000000000	182723.4926	inc
365.6899833518	1000.0000000000	182844.9917	cor
366.8179897058	1000.0000000000	183408.9949	err
367.5139827120	1000.0000000000	183756.9914	con
367.8019815522	1000.0000000000	183900.9908	cor
368.6809850323	1000.0000000000	184340.4925	neu
368.9699897009	1000.0000000000	184484.9949	cor
369.8139903533	1000.0000000000	184906.9952	neu
370.7469867009	1000.0000000000	185373.4934	con
374.5619831073	1000.0000000000	187280.9916	err
375.6819830674	1000.0000000000	187840.9915	err
376.2969867724	1000.0000000000	188148.4934	con
376.6899840373	1000.0000000000	188344.992	cor
377.2809886771	1000.0000000000	188640.4943	con
377.5059824276	1000.0000000000	188752.9912	cor
378.2469862539	1000.0000000000	189123.4931	con
380.8099878418	1000.0000000000	190404.9939	err
381.9299878019	1000.0000000000	190964.9939	err
399.6799820501	1000.0000000000	199839.991	neu
399.9859852183	1000.0000000000	199992.9926	cor
401.1379906374	1000.0000000000	200568.9953	err
401.8799902338	1000.0000000000	200939.9951	con
402.1859833437	1000.0000000000	201092.9917	cor
402.9299845386	1000.0000000000	201464.9923	con
403.1939843136	1000.0000000000	201596.9922	cor
404.1799878168	1000.0000000000	202089.9939	inc
404.4419859934	1000.0000000000	202220.993	cor
405.1299826640	1000.0000000000	202564.9913	inc
405.4419906276	1000.0000000000	202720.9953	cor
407.3469893473	1000.0000000000	203673.4947	inc
407.6339823592	1000.0000000000	203816.9912	cor
408.3469839233	1000.0000000000	204173.492	inc
408.6099879283	1000.0000000000	204304.994	cor
409.4799892443	1000.0000000000	204739.9946	inc
409.7059888232	1000.0000000000	204852.9944	cor
410.5629847783	1000.0000000000	205281.4924	neu
411.7299870986	1000.0000000000	205864.9935	inc
412.0819867986	1000.0000000000	206040.9934	cor
412.5969809878	1000.0000000000	206298.4905	neu
412.8579833943	1000.0000000000	206428.9917	cor
413.8629869956	1000.0000000000	206931.4935	inc
414.0899823445	1000.0000000000	207044.9912	cor
415.0469878155	1000.0000000000	207523.4939	con
415.3299876887	1000.0000000000	207664.9938	cor
416.2799825358	1000.0000000000	208139.9913	neu
417.3969851273	1000.0000000000	208698.4926	inc
417.6339884686	1000.0000000000	208816.9942	cor
418.5469889480	1000.0000000000	209273.4945	neu
418.8579810250	1000.0000000000	209428.9905	cor
419.5629862535	1000.0000000000	209781.4931	con
419.9059837896	1000.0000000000	209952.9919	cor
420.7299885738	1000.0000000000	210364.9943	neu
421.0339901435	1000.0000000000	210516.9951	cor
421.6299836922	1000.0000000000	210814.9918	con
421.9059829998	1000.0000000000	210952.9915	cor
422.7299877840	1000.0000000000	211364.9939	neu
423.0099902886	1000.0000000000	211504.9951	cor
423.9629825044	1000.0000000000	211981.4913	con
424.1859847146	1000.0000000000	212092.9924	cor
426.1469879586	1000.0000000000	213073.494	neu
426.5209851253	1000.0000000000	213260.4926	cor
427.1299840349	1000.0000000000	213564.992	inc
427.3619884092	1000.0000000000	213680.9942	cor
428.0299892116	1000.0000000000	214014.9946	neu
428.2729872900	1000.0000000000	214136.4936	cor
429.1299832451	1000.0000000000	214564.9916	inc
429.4729807812	1000.0000000000	214736.4904	cor
430.2129888374	1000.0000000000	215106.4944	neu
430.4809817511	1000.0000000000	215240.4909	cor
431.2299819130	1000.0000000000	215614.991	inc
431.4809863853	1000.0000000000	215740.4932	cor
432.2799862760	1000.0000000000	216139.9931	neu
432.5449818212	1000.0000000000	216272.4909	cor
433.3969888675	1000.0000000000	216698.4944	con
433.7209863055	1000.0000000000	216860.4932	cor
434.5299841303	1000.0000000000	217264.9921	neu
434.8089808065	1000.0000000000	217404.4904	cor
435.7129891801	1000.0000000000	217856.4946	inc
436.0489861506	1000.0000000000	218024.4931	cor
436.7799819845	1000.0000000000	218389.991	neu
437.0489807266	1000.0000000000	218524.4904	cor
437.7799866188	1000.0000000000	218889.9933	con
438.0729844260	1000.0000000000	219036.4922	cor
438.6469805080	1000.0000000000	219323.4903	con
439.0009818065	1000.0000000000	219500.4909	cor
439.6129881430	1000.0000000000	219806.4941	con
439.9769873756	1000.0000000000	219988.4937	cor
440.9849883455	1000.0000000000	220492.4942	err
442.2649854261	1000.0000000000	221132.4927	err
443.0629895467	1000.0000000000	221531.4948	con
443.3209845263	1000.0000000000	221660.4923	cor
444.3689872909	1000.0000000000	222184.4936	err
445.1129884857	1000.0000000000	222556.4942	con
445.5049899805	1000.0000000000	222752.495	cor
446.2129825193	1000.0000000000	223106.4913	con
446.5209872860	1000.0000000000	223260.4936	cor
447.1959886539	1000.0000000000	223597.9943	neu
447.5129855263	1000.0000000000	223756.4928	cor
448.0799810427	1000.0000000000	224039.9905	neu
448.3929847765	1000.0000000000	224196.4924	cor
449.0629871774	1000.0000000000	224531.4936	con
449.3129858214	1000.0000000000	224656.4929	cor
450.1959824401	1000.0000000000	225097.9912	con
450.5049829769	1000.0000000000	225252.4915	cor
451.0959876168	1000.0000000000	225547.9938	inc
