onset	duration	sample	value
49.1925703303	1000.0000000000	12298.1426	err
49.7135693148	1000.0000000000	12428.3923	ng
50.8295660779	1000.0000000000	12707.3915	ng
51.8795704410	1000.0000000000	12969.8926	go
52.3525712953	1000.0000000000	13088.1428	cor
53.0795639322	1000.0000000000	13269.891	go
53.7125619069	1000.0000000000	13428.1405	cor
53.9795691088	1000.0000000000	13494.8923	go
54.6005675510	1000.0000000000	13650.1419	cor
57.3795707837	1000.0000000000	14344.8927	go
57.8165629820	1000.0000000000	14454.1407	cor
58.2465646729	1000.0000000000	14561.6412	go
58.6965622321	1000.0000000000	14674.1406	cor
59.4295697228	1000.0000000000	14857.3924	go
59.8965657816	1000.0000000000	14974.1414	cor
60.6795629427	1000.0000000000	15169.8907	go
61.1525637970	1000.0000000000	15288.1409	cor
61.5465668902	1000.0000000000	15386.6417	go
61.9765685812	1000.0000000000	15494.1421	cor
62.7295719401	1000.0000000000	15682.393	go
63.3045637921	1000.0000000000	15826.1409	cor
63.8465644733	1000.0000000000	15961.6411	ng
67.2465661482	1000.0000000000	16811.6415	go
67.4885684565	1000.0000000000	16872.1421	cor
68.4965694264	1000.0000000000	17124.1424	go
68.7605692015	1000.0000000000	17190.1423	cor
69.6465631888	1000.0000000000	17411.6408	go
70.0405662820	1000.0000000000	17510.1416	cor
85.9465653018	1000.0000000000	21486.6413	go
86.5595674083	1000.0000000000	21639.8919	cor
86.8295619205	1000.0000000000	21707.3905	go
87.1915696130	1000.0000000000	21797.8924	cor
88.0625666991	1000.0000000000	22015.6417	go
88.3435649738	1000.0000000000	22085.8912	cor
89.5035667286	1000.0000000000	22375.8917	err
90.1465626374	1000.0000000000	22536.6407	ng
91.3295676873	1000.0000000000	22832.3919	go
91.7195675836	1000.0000000000	22929.8919	cor
92.4295717791	1000.0000000000	23107.3929	go
92.7995657489	1000.0000000000	23199.8914	cor
93.5965640411	1000.0000000000	23399.141	go
93.8795639143	1000.0000000000	23469.891	cor
94.7625705913	1000.0000000000	23690.6426	ng
95.9295628533	1000.0000000000	23982.3907	go
96.2155701534	1000.0000000000	24053.8925	cor
97.1795661316	1000.0000000000	24294.8915	go
97.4635718331	1000.0000000000	24365.893	cor
98.4465679095	1000.0000000000	24611.642	go
98.7195698485	1000.0000000000	24679.8925	cor
99.5795631722	1000.0000000000	24894.8908	go
99.8875679389	1000.0000000000	24971.892	cor
100.6125690356	1000.0000000000	25153.1423	go
100.8875625149	1000.0000000000	25221.8906	cor
101.5955651120	1000.0000000000	25398.8913	go
101.9675707386	1000.0000000000	25491.8927	cor
102.7795659319	1000.0000000000	25694.8915	go
103.0315661744	1000.0000000000	25757.8915	cor
103.8955626950	1000.0000000000	25973.8907	go
104.1195707337	1000.0000000000	26029.8927	cor
104.7795651422	1000.0000000000	26194.8913	go
105.0075663195	1000.0000000000	26251.8916	cor
105.7955624477	1000.0000000000	26448.8906	go
106.0875644848	1000.0000000000	26521.8911	cor
106.9455662683	1000.0000000000	26736.3916	go
107.2555625752	1000.0000000000	26813.8906	cor
108.4955679194	1000.0000000000	27123.892	err
109.2955635802	1000.0000000000	27323.8909	ng
110.2455684856	1000.0000000000	27561.3921	go
110.6875697092	1000.0000000000	27671.8924	cor
111.1625621036	1000.0000000000	27790.6405	go
111.5275671647	1000.0000000000	27881.8918	cor
112.1625667379	1000.0000000000	28040.6417	go
112.6155717239	1000.0000000000	28153.8929	cor
113.4125700161	1000.0000000000	28353.1425	go
113.8635633454	1000.0000000000	28465.8908	cor
114.4455658213	1000.0000000000	28611.3915	go
114.7915707842	1000.0000000000	28697.8927	cor
115.3125697688	1000.0000000000	28828.1424	ng
116.3785668031	1000.0000000000	29094.6417	go
116.8475644604	1000.0000000000	29211.8911	cor
117.3455702082	1000.0000000000	29336.3926	go
117.9195662901	1000.0000000000	29479.8916	cor
118.5125624702	1000.0000000000	29628.1406	go
118.8715627358	1000.0000000000	29717.8907	cor
119.7125660197	1000.0000000000	29928.1415	go
120.0075654254	1000.0000000000	30001.8914	cor
120.7955716119	1000.0000000000	30198.8929	go
121.0715709195	1000.0000000000	30267.8927	cor
121.9125641451	1000.0000000000	30478.141	go
122.1515690849	1000.0000000000	30537.8923	cor
123.1785701529	1000.0000000000	30794.6425	go
123.6715668753	1000.0000000000	30917.8917	cor
124.1625720576	1000.0000000000	31040.643	go
124.4715625361	1000.0000000000	31117.8906	cor
125.0455686764	1000.0000000000	31261.3922	go
125.3435654507	1000.0000000000	31335.8914	cor
126.2955719546	1000.0000000000	31573.893	go
126.7355715797	1000.0000000000	31683.8929	cor
127.4455657170	1000.0000000000	31861.3914	ng
128.3625693933	1000.0000000000	32090.6423	go
128.6955689952	1000.0000000000	32173.8922	cor
129.4455649272	1000.0000000000	32361.3912	go
129.7755671606	1000.0000000000	32443.8918	cor
130.5455690191	1000.0000000000	32636.3923	go
130.8475689903	1000.0000000000	32711.8922	cor
131.9195708201	1000.0000000000	32979.8927	err
132.7625656441	1000.0000000000	33190.6414	go
133.3275696204	1000.0000000000	33331.8924	cor
133.8285626785	1000.0000000000	33457.1407	ng
134.9955649987	1000.0000000000	33748.8912	go
135.3115661011	1000.0000000000	33827.8915	cor
136.2285697774	1000.0000000000	34057.1424	go
136.7835657612	1000.0000000000	34195.8914	cor
137.6315696106	1000.0000000000	34407.8924	err
138.5955655888	1000.0000000000	34648.8914	go
139.0315720752	1000.0000000000	34757.893	cor
139.6625684515	1000.0000000000	34915.6421	go
139.9915648565	1000.0000000000	34997.8912	cor
140.5455650703	1000.0000000000	35136.3913	go
141.1755656765	1000.0000000000	35293.8914	cor
141.4455702469	1000.0000000000	35361.3926	go
142.0155631319	1000.0000000000	35503.8908	cor
142.6955634669	1000.0000000000	35673.8909	go
143.2635648117	1000.0000000000	35815.8912	cor
144.7955721930	1000.0000000000	36198.893	go
145.9785671846	1000.0000000000	36494.6418	go
146.4235657767	1000.0000000000	36605.8914	cor
147.1955692337	1000.0000000000	36798.8923	ng
148.2955632672	1000.0000000000	37073.8908	go
148.6475629673	1000.0000000000	37161.8907	cor
149.5615692750	1000.0000000000	37390.3923	ng
150.6125694082	1000.0000000000	37653.1424	go
150.9105661825	1000.0000000000	37727.6415	cor
168.7955627159	1000.0000000000	42198.8907	go
169.3665714875	1000.0000000000	42341.6429	cor
169.6785693929	1000.0000000000	42419.6423	go
170.0545681581	1000.0000000000	42513.642	cor
170.6615654693	1000.0000000000	42665.3914	go
170.9985682682	1000.0000000000	42749.6421	cor
171.9285672472	1000.0000000000	42982.1418	go
172.2385635540	1000.0000000000	43059.6409	cor
172.8615635947	1000.0000000000	43215.3909	go
173.2145691231	1000.0000000000	43303.6423	cor
174.0615671442	1000.0000000000	43515.3918	go
174.4625708029	1000.0000000000	43615.6427	cor
176.2285640404	1000.0000000000	44057.141	go
176.6065644041	1000.0000000000	44151.6411	cor
177.2285686747	1000.0000000000	44307.1422	go
177.5265654490	1000.0000000000	44381.6414	cor
178.3615639374	1000.0000000000	44590.391	go
178.6465654091	1000.0000000000	44661.6414	cor
179.3285673425	1000.0000000000	44832.1418	go
179.6785654441	1000.0000000000	44919.6414	cor
180.1945654616	1000.0000000000	45048.6414	go
180.4865674988	1000.0000000000	45121.6419	cor
181.7425655142	1000.0000000000	45435.6414	err
182.3285711870	1000.0000000000	45582.1428	go
182.9025672690	1000.0000000000	45725.6418	cor
183.2445690349	1000.0000000000	45811.1423	ng
184.1945638821	1000.0000000000	46048.641	go
184.6065713034	1000.0000000000	46151.6428	cor
185.2445682452	1000.0000000000	46311.1421	go
185.8705656544	1000.0000000000	46467.6414	cor
186.3615708367	1000.0000000000	46590.3927	go
186.7345621750	1000.0000000000	46683.6405	cor
187.5615643278	1000.0000000000	46890.3911	ng
188.4445710049	1000.0000000000	47111.1428	go
188.7505641148	1000.0000000000	47187.641	cor
189.6445644960	1000.0000000000	47411.1411	go
190.1425702438	1000.0000000000	47535.6426	cor
190.6285664008	1000.0000000000	47657.1416	go
191.0145631001	1000.0000000000	47753.6408	cor
191.8945623503	1000.0000000000	47973.6406	go
192.3905664996	1000.0000000000	48097.6416	cor
194.0615693048	1000.0000000000	48515.3923	ng
195.0115641520	1000.0000000000	48752.891	ng
196.1615679727	1000.0000000000	49040.392	go
196.5665647701	1000.0000000000	49141.6412	cor
197.1115628198	1000.0000000000	49277.8907	go
197.5825721339	1000.0000000000	49395.643	cor
198.3285648689	1000.0000000000	49582.1412	go
198.7505702243	1000.0000000000	49687.6426	cor
199.3945719615	1000.0000000000	49848.643	go
199.6865639404	1000.0000000000	49921.641	cor
200.3445668087	1000.0000000000	50086.1417	ng
201.5945700870	1000.0000000000	50398.6425	go
201.9905647204	1000.0000000000	50497.6412	cor
202.4945652053	1000.0000000000	50623.6413	go
203.0225647554	1000.0000000000	50755.6412	cor
203.6115677968	1000.0000000000	50902.8919	ng
205.0305703596	1000.0000000000	51257.6426	err
206.7785693274	1000.0000000000	51694.6423	ng
207.9115645901	1000.0000000000	51977.8911	go
208.4465647057	1000.0000000000	52111.6412	cor
208.9445704535	1000.0000000000	52236.1426	go
209.3505630211	1000.0000000000	52337.6408	cor
209.9615635291	1000.0000000000	52490.3909	go
210.3585639910	1000.0000000000	52589.641	cor
211.1285658494	1000.0000000000	52782.1415	go
211.6865692601	1000.0000000000	52921.6423	cor
212.0945634261	1000.0000000000	53023.6409	go
212.5585721747	1000.0000000000	53139.643	cor
213.2285645173	1000.0000000000	53307.1411	go
213.6465666757	1000.0000000000	53411.6417	cor
214.4615692959	1000.0000000000	53615.3923	go
214.7665666357	1000.0000000000	53691.6417	cor
215.6945640162	1000.0000000000	53923.641	go
215.9825628564	1000.0000000000	53995.6407	cor
217.0945664809	1000.0000000000	54273.6416	err
217.8775636420	1000.0000000000	54469.3909	ng
219.1115641907	1000.0000000000	54777.891	go
219.5265689806	1000.0000000000	54881.6422	cor
220.0445705966	1000.0000000000	55011.1426	go
220.6225698755	1000.0000000000	55155.6425	cor
221.0775664017	1000.0000000000	55269.3916	go
221.5105654613	1000.0000000000	55377.6414	cor
222.1945689932	1000.0000000000	55548.6422	go
222.5185664312	1000.0000000000	55629.6416	cor
223.2775645272	1000.0000000000	55819.3911	go
223.6705718503	1000.0000000000	55917.643	cor
224.3445673898	1000.0000000000	56086.1418	ng
225.5615694389	1000.0000000000	56390.3924	go
225.9505635068	1000.0000000000	56487.6409	cor
226.4445660577	1000.0000000000	56611.1415	go
226.9665708706	1000.0000000000	56741.6427	cor
227.6775708363	1000.0000000000	56919.3927	go
228.1585680262	1000.0000000000	57039.642	cor
228.6945639119	1000.0000000000	57173.641	go
229.1505662665	1000.0000000000	57287.6416	cor
229.8775689617	1000.0000000000	57469.3922	go
230.4545624123	1000.0000000000	57613.6406	cor
250.4615651385	1000.0000000000	62615.3913	go
251.0225659177	1000.0000000000	62755.6415	cor
251.4275627152	1000.0000000000	62856.8907	go
251.7985625134	1000.0000000000	62949.6406	cor
252.4945655779	1000.0000000000	63123.6414	go
252.7985671476	1000.0000000000	63199.6418	cor
253.6615678982	1000.0000000000	63415.392	go
253.9825679675	1000.0000000000	63495.642	cor
254.6775652037	1000.0000000000	63669.3913	ng
255.6775698379	1000.0000000000	63919.3925	go
256.0535686032	1000.0000000000	64013.3922	cor
256.5945634559	1000.0000000000	64148.6409	go
257.1575658337	1000.0000000000	64289.3915	cor
257.8605694637	1000.0000000000	64465.1424	go
258.3335703180	1000.0000000000	64583.3926	cor
259.0445702837	1000.0000000000	64761.1426	go
259.7175700531	1000.0000000000	64929.3925	cor
260.1445643172	1000.0000000000	65036.1411	go
260.7185704575	1000.0000000000	65179.6426	cor
261.2105714098	1000.0000000000	65302.6429	go
261.7105686978	1000.0000000000	65427.6422	cor
262.3605651722	1000.0000000000	65590.1413	go
262.8055637643	1000.0000000000	65701.3909	cor
263.5445659921	1000.0000000000	65886.1415	go
264.5445706264	1000.0000000000	66136.1427	go
265.7445641176	1000.0000000000	66436.141	go
265.9895637945	1000.0000000000	66497.3909	cor
266.6275707946	1000.0000000000	66656.8927	go
267.7775645570	1000.0000000000	66944.3911	go
268.1095683888	1000.0000000000	67027.3921	cor
268.6775697336	1000.0000000000	67169.3924	ng
269.7605652676	1000.0000000000	67440.1413	ng
270.8605693594	1000.0000000000	67715.1423	go
271.8945709929	1000.0000000000	67973.6427	go
272.1335658745	1000.0000000000	68033.3915	cor
273.1445642129	1000.0000000000	68286.1411	go
273.3895638899	1000.0000000000	68347.391	cor
276.2275690154	1000.0000000000	69056.8923	go
276.8695691541	1000.0000000000	69217.3923	cor
277.2105650917	1000.0000000000	69302.6413	go
277.7335656748	1000.0000000000	69433.3914	cor
278.2105697260	1000.0000000000	69552.6424	ng
279.5335659698	1000.0000000000	69883.3915	err
281.3775712565	1000.0000000000	70344.3928	go
281.7255677596	1000.0000000000	70431.3919	cor
282.5445635185	1000.0000000000	70636.1409	go
282.8375713841	1000.0000000000	70709.3928	cor
283.6435718403	1000.0000000000	70910.893	go
283.9415686146	1000.0000000000	70985.3922	cor
284.9105635599	1000.0000000000	71227.6409	go
285.2615674899	1000.0000000000	71315.3919	cor
285.7935702369	1000.0000000000	71448.3926	go
286.0375640855	1000.0000000000	71509.391	cor
287.0435634569	1000.0000000000	71760.8909	go
287.2935721592	1000.0000000000	71823.393	cor
287.9605671332	1000.0000000000	71990.1418	go
288.9605717674	1000.0000000000	72240.1429	go
289.1815623209	1000.0000000000	72295.3906	cor
289.9105666146	1000.0000000000	72477.6417	go
290.7775705621	1000.0000000000	72694.3926	go
291.0055717394	1000.0000000000	72751.3929	cor
291.6775656805	1000.0000000000	72919.3914	go
291.9015636609	1000.0000000000	72975.3909	cor
294.0775627211	1000.0000000000	73519.3907	err
296.1775714473	1000.0000000000	74044.3929	ng
297.3935676680	1000.0000000000	74348.3919	go
297.7895623014	1000.0000000000	74447.3906	cor
298.2775701151	1000.0000000000	74569.3925	ng
299.5435660646	1000.0000000000	74885.8915	go
299.9655714200	1000.0000000000	74991.3929	cor
300.6435701565	1000.0000000000	75160.8925	go
300.9575696603	1000.0000000000	75239.3924	cor
303.0105659679	1000.0000000000	75752.6415	ng
304.1275685594	1000.0000000000	76031.8921	go
304.8135636315	1000.0000000000	76203.3909	cor
305.3275721089	1000.0000000000	76331.893	go
305.8935718552	1000.0000000000	76473.393	cor
306.2105687276	1000.0000000000	76552.6422	go
306.7575683758	1000.0000000000	76689.3921	cor
307.3935637192	1000.0000000000	76848.3909	go
307.6695630268	1000.0000000000	76917.3908	cor
309.5275694445	1000.0000000000	77381.8924	go
309.8295694158	1000.0000000000	77457.3924	cor
311.3275697396	1000.0000000000	77831.8924	go
311.5575624571	1000.0000000000	77889.3906	cor
312.4105652735	1000.0000000000	78102.6413	ng
313.3775686786	1000.0000000000	78344.3922	go
313.6135661916	1000.0000000000	78403.3915	cor
331.6265644447	1000.0000000000	82906.6411	go
332.2535676823	1000.0000000000	83063.3919	cor
332.7265685365	1000.0000000000	83181.6421	go
333.0855688021	1000.0000000000	83271.3922	cor
333.9765718148	1000.0000000000	83494.143	ng
335.0105633900	1000.0000000000	83752.6408	go
335.3095659927	1000.0000000000	83827.3915	cor
336.0765704826	1000.0000000000	84019.1426	go
336.3895641581	1000.0000000000	84097.391	cor
337.3105710313	1000.0000000000	84327.6428	go
337.7415684924	1000.0000000000	84435.3921	cor
338.2265688792	1000.0000000000	84556.6422	go
338.5575668827	1000.0000000000	84639.3917	cor
339.4765721575	1000.0000000000	84869.143	ng
340.3765672759	1000.0000000000	85094.1418	go
340.8695639983	1000.0000000000	85217.391	cor
341.2765623943	1000.0000000000	85319.1406	go
341.7575696424	1000.0000000000	85439.3924	cor
343.2105692044	1000.0000000000	85802.6423	go
343.4855626837	1000.0000000000	85871.3907	cor
344.2765662388	1000.0000000000	86069.1416	go
344.5095663831	1000.0000000000	86127.3916	cor
345.5265695170	1000.0000000000	86381.6424	go
345.8375716523	1000.0000000000	86459.3929	cor
346.6605706081	1000.0000000000	86665.1427	go
347.9815652535	1000.0000000000	86995.3913	err
348.9935694203	1000.0000000000	87248.3924	go
349.6215684280	1000.0000000000	87405.3921	cor
351.8435640202	1000.0000000000	87960.891	go
352.9095711128	1000.0000000000	88227.3928	go
353.9765639172	1000.0000000000	88494.141	go
354.2055709229	1000.0000000000	88551.3927	cor
355.0435667799	1000.0000000000	88760.8917	go
355.2695663587	1000.0000000000	88817.3916	cor
355.9935716853	1000.0000000000	88998.3929	go
356.9265680329	1000.0000000000	89231.642	go
357.1645671443	1000.0000000000	89291.1418	cor
358.2045635149	1000.0000000000	89551.1409	err
358.9265672431	1000.0000000000	89731.6418	ng
359.9435703770	1000.0000000000	89985.8926	go
360.6295654491	1000.0000000000	90157.3914	cor
361.0265659109	1000.0000000000	90256.6415	ng
361.9935693160	1000.0000000000	90498.3923	go
362.4445626453	1000.0000000000	90611.1407	cor
363.0095666215	1000.0000000000	90752.3917	go
363.3165655599	1000.0000000000	90829.1414	cor
363.9935685263	1000.0000000000	90998.3921	go
364.3005674646	1000.0000000000	91075.1419	cor
364.8595666454	1000.0000000000	91214.8917	go
365.0935625598	1000.0000000000	91273.3906	cor
366.1265684233	1000.0000000000	91531.6421	go
366.3965629355	1000.0000000000	91599.1407	cor
367.5325656251	1000.0000000000	91883.1414	err
368.4595672355	1000.0000000000	92114.8918	go
368.7175622151	1000.0000000000	92179.3906	cor
369.4765703694	1000.0000000000	92369.1426	go
369.8215695039	1000.0000000000	92455.3924	cor
370.7265635893	1000.0000000000	92681.6409	ng
371.6935669944	1000.0000000000	92923.3917	go
372.0045691297	1000.0000000000	93001.1423	cor
372.7095642999	1000.0000000000	93177.3911	go
373.0205664352	1000.0000000000	93255.1416	cor
373.7595686630	1000.0000000000	93439.8922	go
373.9805692748	1000.0000000000	93495.1423	cor
375.1165719644	1000.0000000000	93779.143	err
375.9595667884	1000.0000000000	93989.8917	go
376.3325681851	1000.0000000000	94083.142	cor
377.1095706091	1000.0000000000	94277.3927	ng
378.3265625999	1000.0000000000	94581.6406	go
378.8925623462	1000.0000000000	94723.1406	cor
380.2265623525	1000.0000000000	95056.6406	go
380.4845673904	1000.0000000000	95121.1418	cor
381.3265664444	1000.0000000000	95331.6416	go
381.5645655558	1000.0000000000	95391.1414	cor
382.4935687647	1000.0000000000	95623.3922	go
383.6095655278	1000.0000000000	95902.3914	go
383.8605700002	1000.0000000000	95965.1425	cor
385.0045690254	1000.0000000000	96251.1423	err
385.9425643400	1000.0000000000	96485.6411	go
386.3405706302	1000.0000000000	96585.1427	cor
386.8765665159	1000.0000000000	96719.1416	ng
387.8925638214	1000.0000000000	96973.141	go
388.5325623617	1000.0000000000	97133.1406	cor
389.0595661417	1000.0000000000	97264.8915	go
389.4045652763	1000.0000000000	97351.1413	cor
390.0765692756	1000.0000000000	97519.1423	go
390.5085625068	1000.0000000000	97627.1406	cor
391.2095645384	1000.0000000000	97802.3911	go
391.4845680759	1000.0000000000	97871.142	cor
392.1765679435	1000.0000000000	98044.142	go
392.4285681859	1000.0000000000	98107.142	cor
393.3595629350	1000.0000000000	98339.8907	go
393.6205653415	1000.0000000000	98405.1413	cor
394.3925687984	1000.0000000000	98598.1422	go
394.6205699757	1000.0000000000	98655.1425	cor
412.5595694349	1000.0000000000	103139.8924	ng
413.8095626549	1000.0000000000	103452.3907	ng
414.8425685183	1000.0000000000	103710.6421	go
415.2525642828	1000.0000000000	103813.1411	cor
416.0425620095	1000.0000000000	104010.6405	go
416.4765668974	1000.0000000000	104119.1417	cor
417.0255681441	1000.0000000000	104256.392	go
417.5165632681	1000.0000000000	104379.1408	cor
418.3325717167	1000.0000000000	104583.1429	err
418.9755676255	1000.0000000000	104743.8919	go
419.3565653578	1000.0000000000	104839.1413	cor
420.2255709038	1000.0000000000	105056.3927	go
420.5645652429	1000.0000000000	105141.1413	cor
421.1755657510	1000.0000000000	105293.8914	go
421.5645698771	1000.0000000000	105391.1425	cor
422.1095679269	1000.0000000000	105527.392	ng
423.0425642744	1000.0000000000	105760.6411	go
423.2845665828	1000.0000000000	105821.1416	cor
424.0925686375	1000.0000000000	106023.1422	go
424.6205681876	1000.0000000000	106155.142	cor
425.3425719157	1000.0000000000	106335.643	go
425.7005663530	1000.0000000000	106425.1416	cor
426.6095636353	1000.0000000000	106652.3909	go
426.9965661631	1000.0000000000	106749.1415	cor
427.8425684140	1000.0000000000	106960.6421	go
428.1885633186	1000.0000000000	107047.1408	cor
428.8595715479	1000.0000000000	107214.8929	go
429.1165707574	1000.0000000000	107279.1427	cor
430.1095647678	1000.0000000000	107527.3912	go
430.3485697076	1000.0000000000	107587.1424	cor
431.3425695465	1000.0000000000	107835.6424	go
431.6125640587	1000.0000000000	107903.141	cor
432.3595626221	1000.0000000000	108089.8907	go
432.6205650285	1000.0000000000	108155.1413	cor
433.3755699859	1000.0000000000	108343.8925	go
433.6285659984	1000.0000000000	108407.1415	cor
434.3755645618	1000.0000000000	108593.8911	go
434.6045715675	1000.0000000000	108651.1429	cor
435.4755686537	1000.0000000000	108868.8922	go
436.7255719320	1000.0000000000	109181.393	go
436.9965622143	1000.0000000000	109249.1406	cor
437.6595640496	1000.0000000000	109414.891	go
437.9405623243	1000.0000000000	109485.1406	cor
438.7425696418	1000.0000000000	109685.6424	go
438.9885650889	1000.0000000000	109747.1413	cor
440.0095714197	1000.0000000000	110002.3929	go
440.2925712929	1000.0000000000	110073.1428	cor
440.9255692676	1000.0000000000	110231.3923	go
441.2045659438	1000.0000000000	110301.1415	cor
441.8255643860	1000.0000000000	110456.3911	go
442.0765688584	1000.0000000000	110519.1422	cor
442.9595654771	1000.0000000000	110739.8914	go
443.2285642192	1000.0000000000	110807.1411	cor
443.9925713406	1000.0000000000	110998.1428	go
444.2525679187	1000.0000000000	111063.142	cor
445.0095644162	1000.0000000000	111252.3911	go
445.3245697484	1000.0000000000	111331.1424	cor
446.1255712376	1000.0000000000	111531.3928	go
446.4525660441	1000.0000000000	111613.1415	cor
447.3925629572	1000.0000000000	111848.1407	ng
448.2585711346	1000.0000000000	112064.6428	ng
449.3425624386	1000.0000000000	112335.6406	ng
450.5425659881	1000.0000000000	112635.6415	go
451.0205658094	1000.0000000000	112755.1415	cor
451.4255626068	1000.0000000000	112856.3907	ng
452.5755664275	1000.0000000000	113143.8916	ng
453.7425687478	1000.0000000000	113435.6422	go
454.2845694289	1000.0000000000	113571.1424	cor
454.6755650953	1000.0000000000	113668.8913	go
455.0605660245	1000.0000000000	113765.1415	cor
455.9245625452	1000.0000000000	113981.1406	err
456.7425625340	1000.0000000000	114185.6406	go
457.2605641500	1000.0000000000	114315.141	cor
457.9425660834	1000.0000000000	114485.6415	go
458.5565639601	1000.0000000000	114639.141	cor
459.1585623041	1000.0000000000	114789.6406	go
459.8125720338	1000.0000000000	114953.143	cor
460.3585658536	1000.0000000000	115089.6415	go
460.8205629454	1000.0000000000	115205.1407	cor
462.5755624787	1000.0000000000	115643.8906	go
462.9885656700	1000.0000000000	115747.1414	cor
464.7165687696	1000.0000000000	116179.1422	err
465.5085680947	1000.0000000000	116377.142	go
466.0045621858	1000.0000000000	116501.1405	cor
467.7085662202	1000.0000000000	116927.1416	go
468.3805702195	1000.0000000000	117095.1426	cor
468.5925686673	1000.0000000000	117148.1422	go
469.1405640856	1000.0000000000	117285.141	cor
470.9585687087	1000.0000000000	117739.6422	go
471.6275652812	1000.0000000000	117906.8913	cor
472.0585627422	1000.0000000000	118014.6407	ng
474.4755683408	1000.0000000000	118618.8921	go
474.7245712147	1000.0000000000	118681.1428	cor
475.4755629168	1000.0000000000	118868.8907	go
475.8755708054	1000.0000000000	118968.8927	cor
499.9255711154	1000.0000000000	124981.3928	go
500.4435626731	1000.0000000000	125110.8907	cor
500.9085671917	1000.0000000000	125227.1418	go
501.5325630025	1000.0000000000	125383.1408	cor
501.8425693676	1000.0000000000	125460.6423	go
502.3155702219	1000.0000000000	125578.8926	cor
502.9425634012	1000.0000000000	125735.6409	go
503.5315664426	1000.0000000000	125882.8916	cor
503.9925677643	1000.0000000000	125998.1419	go
504.2995667026	1000.0000000000	126074.8917	cor
505.1085645274	1000.0000000000	126277.1411	go
505.3715685323	1000.0000000000	126342.8921	cor
506.1585688905	1000.0000000000	126539.6422	go
506.4835721568	1000.0000000000	126620.893	cor
507.0925710664	1000.0000000000	126773.1428	go
507.4835667328	1000.0000000000	126870.8917	cor
508.0085689143	1000.0000000000	127002.1422	go
508.4275668428	1000.0000000000	127106.8917	cor
509.0425705478	1000.0000000000	127260.6426	go
509.3475678877	1000.0000000000	127336.892	cor
510.1925643102	1000.0000000000	127548.1411	go
