onset	duration	sample	value
105.1970950286	1000.0000000000	52598.5475	con
105.4890870075	1000.0000000000	52744.5435	cor
106.3130917917	1000.0000000000	53156.5459	neu
109.3630953650	1000.0000000000	54681.5477	neu
109.6970907371	1000.0000000000	54848.5454	cor
111.4800925325	1000.0000000000	55740.0463	inc
111.7130926769	1000.0000000000	55856.5463	cor
113.5300914716	1000.0000000000	56765.0457	con
114.5470946054	1000.0000000000	57273.5473	con
114.9450908374	1000.0000000000	57472.5454	cor
115.7800893258	1000.0000000000	57890.0447	con
116.1610870581	1000.0000000000	58080.5435	cor
116.8890955817	1000.0000000000	58444.5478	err
117.7300888072	1000.0000000000	58865.0444	con
118.7630946707	1000.0000000000	59381.5473	inc
119.0650946419	1000.0000000000	59532.5473	cor
120.1130873482	1000.0000000000	60056.5437	err
122.0330930274	1000.0000000000	61016.5465	err
127.3300870280	1000.0000000000	63665.0435	con
128.2970904331	1000.0000000000	64148.5452	inc
128.5530938725	1000.0000000000	64276.5469	cor
129.2470953386	1000.0000000000	64623.5477	inc
131.3930905383	1000.0000000000	65696.5453	err
133.7130940478	1000.0000000000	66856.547	err
134.6800873946	1000.0000000000	67340.0437	neu
134.9050912033	1000.0000000000	67452.5456	cor
136.1850882839	1000.0000000000	68092.5441	err
137.0130862068	1000.0000000000	68506.5431	con
137.2330910485	1000.0000000000	68616.5455	cor
139.2130943905	1000.0000000000	69606.5472	inc
139.5530945580	1000.0000000000	69776.5473	cor
140.3130884241	1000.0000000000	70156.5442	con
142.2300866764	1000.0000000000	71115.0433	con
143.3300907682	1000.0000000000	71665.0454	neu
143.6730883043	1000.0000000000	71836.5442	cor
144.5450912188	1000.0000000000	72272.5456	err
145.4630906652	1000.0000000000	72731.5453	inc
145.7930928986	1000.0000000000	72896.5464	cor
146.5630947571	1000.0000000000	73281.5474	con
146.7920917045	1000.0000000000	73396.0459	cor
165.4800913255	1000.0000000000	82740.0457	con
165.8880955498	1000.0000000000	82944.0478	cor
166.3460894446	1000.0000000000	83173.0447	inc
166.7440957348	1000.0000000000	83372.0479	cor
167.5130917649	1000.0000000000	83756.5459	inc
167.7680893760	1000.0000000000	83884.0447	cor
168.8560939353	1000.0000000000	84428.047	err
170.8290866535	1000.0000000000	85414.5433	inc
171.2240955751	1000.0000000000	85612.0478	cor
172.0130874734	1000.0000000000	86006.5437	con
172.3520918708	1000.0000000000	86176.0459	cor
172.8960941504	1000.0000000000	86448.0471	con
173.2640865217	1000.0000000000	86632.0433	cor
173.9290899556	1000.0000000000	86964.545	inc
174.4400910060	1000.0000000000	87220.0455	cor
174.8290951322	1000.0000000000	87414.5476	inc
175.1520867418	1000.0000000000	87576.0434	cor
175.9960873942	1000.0000000000	87998.0437	inc
176.4400902163	1000.0000000000	88220.0451	cor
177.1290927153	1000.0000000000	88564.5464	inc
177.3680875968	1000.0000000000	88684.0438	cor
178.2290867488	1000.0000000000	89114.5434	inc
178.6400883417	1000.0000000000	89320.0442	cor
179.1790916543	1000.0000000000	89589.5458	con
179.5440866570	1000.0000000000	89772.0433	cor
180.2290960174	1000.0000000000	90114.548	con
180.5440912913	1000.0000000000	90272.0456	cor
181.2960888218	1000.0000000000	90648.0444	inc
181.5760913264	1000.0000000000	90788.0457	cor
182.5460921000	1000.0000000000	91273.0461	neu
182.9520947258	1000.0000000000	91476.0474	cor
183.5960864048	1000.0000000000	91798.0432	neu
183.8720957707	1000.0000000000	91936.0479	cor
184.4630903523	1000.0000000000	92231.5452	neu
184.7840904217	1000.0000000000	92392.0452	cor
185.5790871154	1000.0000000000	92789.5436	inc
185.9840939711	1000.0000000000	92992.047	cor
186.7290909361	1000.0000000000	93364.5455	neu
187.0080876123	1000.0000000000	93504.0438	cor
188.0640867125	1000.0000000000	94032.0434	err
188.9290890615	1000.0000000000	94464.5445	neu
189.2480875324	1000.0000000000	94624.0438	cor
190.2880939614	1000.0000000000	95144.047	err
191.1290871869	1000.0000000000	95564.5436	inc
191.4560920517	1000.0000000000	95728.046	cor
192.4800957512	1000.0000000000	96240.0479	err
193.3460938703	1000.0000000000	96673.0469	con
193.6160883825	1000.0000000000	96808.0442	cor
194.5130961906	1000.0000000000	97256.5481	con
194.8080955963	1000.0000000000	97404.0478	cor
195.4960922669	1000.0000000000	97748.0461	con
195.7520957063	1000.0000000000	97876.0479	cor
196.4290886145	1000.0000000000	98214.5443	neu
196.8080948066	1000.0000000000	98404.0474	cor
197.6790918927	1000.0000000000	98839.5459	inc
198.0880918871	1000.0000000000	99044.0459	cor
198.9120866131	1000.0000000000	99456.0433	err
202.2560938220	1000.0000000000	101128.0469	err
203.0800885479	1000.0000000000	101540.0443	err
203.8790884386	1000.0000000000	101939.5442	neu
204.2400903027	1000.0000000000	102120.0452	cor
205.9460959356	1000.0000000000	102973.048	neu
206.1760886531	1000.0000000000	103088.0443	cor
207.2480904828	1000.0000000000	103624.0452	err
208.4080922376	1000.0000000000	104204.0461	err
209.1290901374	1000.0000000000	104564.5451	neu
209.4480886083	1000.0000000000	104724.0443	cor
210.3620949160	1000.0000000000	105181.0475	neu
210.6960902880	1000.0000000000	105348.0451	cor
211.3290882628	1000.0000000000	105664.5441	con
212.7440876286	1000.0000000000	106372.0438	err
213.5960946749	1000.0000000000	106798.0473	con
213.8240958523	1000.0000000000	106912.0479	cor
214.5290910225	1000.0000000000	107264.5455	con
215.4960944276	1000.0000000000	107748.0472	con
215.7200924079	1000.0000000000	107860.0462	cor
216.6460881900	1000.0000000000	108323.0441	neu
216.8880904983	1000.0000000000	108444.0452	cor
217.9120941978	1000.0000000000	108956.0471	neu
218.2560875039	1000.0000000000	109128.0438	cor
218.8960860442	1000.0000000000	109448.043	neu
219.1200940828	1000.0000000000	109560.047	cor
220.1620920520	1000.0000000000	110081.046	neu
220.4080874990	1000.0000000000	110204.0437	cor
221.2620961438	1000.0000000000	110631.0481	neu
222.2460879903	1000.0000000000	111123.044	inc
223.1290946673	1000.0000000000	111564.5473	con
224.0790895145	1000.0000000000	112039.5448	con
224.2980885278	1000.0000000000	112149.0443	cor
225.4560886841	1000.0000000000	112728.0443	err
226.5040914487	1000.0000000000	113252.0457	err
227.4480915587	1000.0000000000	113724.0458	err
228.2790868502	1000.0000000000	114139.5434	con
228.6560914438	1000.0000000000	114328.0457	cor
244.4620910059	1000.0000000000	122231.0455	inc
244.9440940242	1000.0000000000	122472.047	cor
245.3290949534	1000.0000000000	122664.5475	neu
245.7680887501	1000.0000000000	122884.0444	cor
246.8080951791	1000.0000000000	123404.0476	err
247.4950860213	1000.0000000000	123747.543	con
247.7680879604	1000.0000000000	123884.044	cor
249.3450860451	1000.0000000000	124672.543	neu
249.6720909100	1000.0000000000	124836.0455	cor
250.5450895946	1000.0000000000	125272.5448	con
250.8310868363	1000.0000000000	125415.5434	cor
251.5950939577	1000.0000000000	125797.547	inc
251.8720890354	1000.0000000000	125936.0445	cor
252.8120960068	1000.0000000000	126406.048	con
253.0560898553	1000.0000000000	126528.0449	cor
253.9120900403	1000.0000000000	126956.045	con
254.1680934798	1000.0000000000	127084.0467	cor
254.7950866591	1000.0000000000	127397.5433	con
255.0960908602	1000.0000000000	127548.0454	cor
255.7120903354	1000.0000000000	127856.0452	con
256.7120949696	1000.0000000000	128356.0475	inc
257.3040953796	1000.0000000000	128652.0477	cor
257.9620881896	1000.0000000000	128981.0441	inc
258.8450948666	1000.0000000000	129422.5474	neu
259.0880929451	1000.0000000000	129544.0465	cor
259.8620879422	1000.0000000000	129931.044	con
260.1110908161	1000.0000000000	130055.5454	cor
261.0620914917	1000.0000000000	130531.0457	inc
261.3750952255	1000.0000000000	130687.5476	cor
262.0120863389	1000.0000000000	131006.0432	neu
262.4790924560	1000.0000000000	131239.5462	cor
263.1290889304	1000.0000000000	131564.5445	neu
263.5110924910	1000.0000000000	131755.5462	cor
264.2290930222	1000.0000000000	132114.5465	neu
264.5760937552	1000.0000000000	132288.0469	cor
265.2450903277	1000.0000000000	132622.5452	inc
265.4640893410	1000.0000000000	132732.0447	cor
267.5620864104	1000.0000000000	133781.0432	inc
268.9430887769	1000.0000000000	134471.5444	err
269.8620940517	1000.0000000000	134931.047	inc
270.1270895969	1000.0000000000	135063.5448	cor
271.2390932213	1000.0000000000	135619.5466	err
272.2550905268	1000.0000000000	136127.5453	err
273.1790947686	1000.0000000000	136589.5474	con
273.4790931414	1000.0000000000	136739.5466	cor
274.6630939614	1000.0000000000	137331.547	err
275.2120952080	1000.0000000000	137606.0476	inc
275.5430932115	1000.0000000000	137771.5466	cor
276.4450899284	1000.0000000000	138222.545	inc
276.9270929466	1000.0000000000	138463.5465	cor
277.5120927911	1000.0000000000	138756.0464	neu
278.6950877826	1000.0000000000	139347.5439	inc
279.0710865479	1000.0000000000	139535.5433	cor
282.7780871611	1000.0000000000	141389.0436	con
283.7280920665	1000.0000000000	141864.046	neu
283.9510942768	1000.0000000000	141975.5471	cor
284.6280871849	1000.0000000000	142314.0436	neu
284.8550925921	1000.0000000000	142427.5463	cor
285.7280912768	1000.0000000000	142864.0456	neu
286.0310870181	1000.0000000000	143015.5435	cor
288.0450873594	1000.0000000000	144022.5437	neu
288.3910923223	1000.0000000000	144195.5462	cor
289.3030869733	1000.0000000000	144651.5435	err
290.0280880700	1000.0000000000	145014.044	inc
291.2950898479	1000.0000000000	145647.5449	inc
291.6550959419	1000.0000000000	145827.548	cor
292.3450942110	1000.0000000000	146172.5471	con
292.7110950421	1000.0000000000	146355.5475	cor
293.4710889082	1000.0000000000	146735.5445	err
294.1780957352	1000.0000000000	147089.0479	con
294.4070926826	1000.0000000000	147203.5463	cor
295.6870897632	1000.0000000000	147843.5449	err
297.6620941381	1000.0000000000	148831.0471	neu
297.9750878136	1000.0000000000	148987.5439	cor
298.6620887141	1000.0000000000	149331.0444	neu
298.9670860540	1000.0000000000	149483.543	cor
299.6280862908	1000.0000000000	149814.0431	con
300.0390878837	1000.0000000000	150019.5439	cor
300.7450888823	1000.0000000000	150372.5444	con
300.9750916581	1000.0000000000	150487.5458	cor
301.9120912026	1000.0000000000	150956.0456	con
302.2310896735	1000.0000000000	151115.5448	cor
303.2550933729	1000.0000000000	151627.5467	err
306.4450881402	1000.0000000000	153222.5441	neu
306.6790941130	1000.0000000000	153339.5471	cor
307.5950919609	1000.0000000000	153797.546	neu
307.8870939981	1000.0000000000	153943.547	cor
325.7950938265	1000.0000000000	162897.5469	inc
326.2790883850	1000.0000000000	163139.5442	cor
326.9110905896	1000.0000000000	163455.5453	con
327.9110952239	1000.0000000000	163955.5476	inc
330.2280913066	1000.0000000000	165114.0457	con
331.2950941693	1000.0000000000	165647.5471	inc
331.6070920746	1000.0000000000	165803.546	cor
333.8950901251	1000.0000000000	166947.5451	err
334.5780878286	1000.0000000000	167289.0439	con
334.9750882905	1000.0000000000	167487.5441	cor
335.6610934209	1000.0000000000	167830.5467	inc
336.5450958680	1000.0000000000	168272.5479	neu
336.8870875757	1000.0000000000	168443.5438	cor
339.6110921125	1000.0000000000	169805.5461	con
341.8280887376	1000.0000000000	170914.0444	inc
342.0630904804	1000.0000000000	171031.5452	cor
342.7780936431	1000.0000000000	171389.0468	inc
343.0630951147	1000.0000000000	171531.5476	cor
343.9780871342	1000.0000000000	171989.0436	neu
348.3280937146	1000.0000000000	174164.0469	con
348.6150867264	1000.0000000000	174307.5434	cor
349.5510905008	1000.0000000000	174775.5453	err
353.6610863130	1000.0000000000	176830.5432	inc
353.9990949403	1000.0000000000	176999.5475	cor
354.7110906761	1000.0000000000	177355.5453	con
354.9510913860	1000.0000000000	177475.5457	cor
355.8440959971	1000.0000000000	177922.048	neu
356.0630950104	1000.0000000000	178031.5475	cor
356.8280878435	1000.0000000000	178414.0439	inc
357.0480926852	1000.0000000000	178524.0463	cor
359.5260917168	1000.0000000000	179763.0459	err
360.3940914344	1000.0000000000	180197.0457	con
361.4780927967	1000.0000000000	180739.0464	inc
364.1580923419	1000.0000000000	182079.0462	err
366.3100923370	1000.0000000000	183155.0462	err
367.2940942417	1000.0000000000	183647.0471	neu
367.7820919971	1000.0000000000	183891.046	cor
368.2610875885	1000.0000000000	184130.5438	neu
370.8060949068	1000.0000000000	185403.0475	err
371.8460912775	1000.0000000000	185923.0456	err
372.7940945845	1000.0000000000	186397.0473	neu
373.2460937421	1000.0000000000	186623.0469	cor
374.2700873833	1000.0000000000	187135.0437	err
375.1440918963	1000.0000000000	187572.0459	inc
375.4620945971	1000.0000000000	187731.0473	cor
376.4140910428	1000.0000000000	188207.0455	err
377.0770928781	1000.0000000000	188538.5464	con
377.4780864786	1000.0000000000	188739.0432	cor
378.3980875235	1000.0000000000	189199.0438	err
379.1110890876	1000.0000000000	189555.5445	inc
379.5260938774	1000.0000000000	189763.0469	cor
381.6300957422	1000.0000000000	190815.0479	err
382.4770937632	1000.0000000000	191238.5469	neu
382.7260865788	1000.0000000000	191363.0433	cor
383.7440955411	1000.0000000000	191872.0478	neu
384.0140900533	1000.0000000000	192007.045	cor
384.7770913463	1000.0000000000	192388.5457	con
387.8770946484	1000.0000000000	193938.5473	inc
388.2700919132	1000.0000000000	194135.046	cor
390.4540873091	1000.0000000000	195227.0437	err
409.4270884018	1000.0000000000	204713.5442	con
409.9340963136	1000.0000000000	204967.0482	cor
410.4440915357	1000.0000000000	205222.0458	neu
410.7500947039	1000.0000000000	205375.0474	cor
413.7770949821	1000.0000000000	206888.5475	con
414.9020939093	1000.0000000000	207451.047	err
415.5940937768	1000.0000000000	207797.0469	inc
415.9820920746	1000.0000000000	207991.046	cor
416.8780940543	1000.0000000000	208439.047	err
417.3770955722	1000.0000000000	208688.5478	inc
417.6540906500	1000.0000000000	208827.0453	cor
418.5770890634	1000.0000000000	209288.5445	con
419.5440924685	1000.0000000000	209772.0462	neu
422.8100876282	1000.0000000000	211405.0438	con
423.0700942646	1000.0000000000	211535.0471	cor
424.8440938960	1000.0000000000	212422.0469	con
425.8100914727	1000.0000000000	212905.0457	inc
428.1600887846	1000.0000000000	214080.0444	con
429.1770919185	1000.0000000000	214588.546	con
429.3980925303	1000.0000000000	214699.0463	cor
430.1270867656	1000.0000000000	215063.5434	inc
430.4060935001	1000.0000000000	215203.0468	cor
431.2770905863	1000.0000000000	215638.5453	neu
431.4950938295	1000.0000000000	215747.5469	cor
432.4270944070	1000.0000000000	216213.5472	neu
432.8220932703	1000.0000000000	216411.0466	cor
433.8380905758	1000.0000000000	216919.0453	err
436.0270949970	1000.0000000000	218013.5475	con
436.3740957301	1000.0000000000	218187.0479	cor
437.2440869879	1000.0000000000	218622.0435	neu
439.4100881140	1000.0000000000	219705.0441	inc
439.7660910110	1000.0000000000	219883.0455	cor
441.9260873418	1000.0000000000	220963.0437	err
442.7770885597	1000.0000000000	221388.5443	con
442.9980891715	1000.0000000000	221499.0446	cor
444.2460908513	1000.0000000000	222123.0454	err
446.4860907714	1000.0000000000	223243.0454	err
447.3440925549	1000.0000000000	223672.0463	inc
447.8060896467	1000.0000000000	223903.0448	cor
448.4930905472	1000.0000000000	224246.5453	neu
448.8540924113	1000.0000000000	224427.0462	cor
450.7340962957	1000.0000000000	225367.0481	err
451.5770911198	1000.0000000000	225788.5456	neu
452.0220897119	1000.0000000000	226011.0449	cor
452.7100863825	1000.0000000000	226355.0432	neu
452.9660898219	1000.0000000000	226483.0449	cor
455.1900870125	1000.0000000000	227595.0435	err
455.8600894134	1000.0000000000	227930.0447	neu
456.1340871226	1000.0000000000	228067.0436	cor
456.9820909719	1000.0000000000	228491.0455	err
457.9930893104	1000.0000000000	228996.5447	neu
458.2220862578	1000.0000000000	229111.0431	cor
459.4780943315	1000.0000000000	229739.0472	err
460.5500961612	1000.0000000000	230275.0481	err
463.9100859832	1000.0000000000	231955.043	con
464.1340940218	1000.0000000000	232067.047	cor
464.9270891171	1000.0000000000	232463.5446	con
465.3500902425	1000.0000000000	232675.0451	cor
465.9270937513	1000.0000000000	232963.5469	neu
466.3340921472	1000.0000000000	233167.0461	cor
467.1430899720	1000.0000000000	233571.545	con
467.5340956967	1000.0000000000	233767.0478	cor
468.2100928347	1000.0000000000	234105.0464	con
468.4460903476	1000.0000000000	234223.0452	cor
469.4430875551	1000.0000000000	234721.5438	inc
469.9100936722	1000.0000000000	234955.0468	cor
470.5100904177	1000.0000000000	235255.0452	neu
470.9250952076	1000.0000000000	235462.5476	cor
471.9730879139	1000.0000000000	235986.544	err
473.1650951277	1000.0000000000	236582.5476	err
473.8270911347	1000.0000000000	236913.5456	neu
474.1330943029	1000.0000000000	237066.5472	cor
491.3260909687	1000.0000000000	245663.0455	neu
491.5650959085	1000.0000000000	245782.548	cor
492.4600920599	1000.0000000000	246230.046	con
492.7410903345	1000.0000000000	246370.5452	cor
493.5260890942	1000.0000000000	246763.0445	con
494.4760939996	1000.0000000000	247238.047	con
497.3760883282	1000.0000000000	248688.0442	con
497.7650924544	1000.0000000000	248882.5462	cor
498.3260932337	1000.0000000000	249163.0466	neu
499.5600937824	1000.0000000000	249780.0469	con
499.8290925245	1000.0000000000	249914.5463	cor
500.7600872736	1000.0000000000	250380.0436	con
501.0450887452	1000.0000000000	250522.5444	cor
503.1890924047	1000.0000000000	251594.5462	err
504.1760916780	1000.0000000000	252088.0458	neu
504.4290876906	1000.0000000000	252214.5438	cor
505.1100938540	1000.0000000000	252555.0469	inc
505.3730878006	1000.0000000000	252686.5439	cor
506.0930899303	1000.0000000000	253046.545	con
506.5570886205	1000.0000000000	253278.5443	cor
507.3600917082	1000.0000000000	253680.0459	inc
507.6690922450	1000.0000000000	253834.5461	cor
509.8370949696	1000.0000000000	254918.5475	err
510.4760876815	1000.0000000000	255238.0438	inc
510.8130904804	1000.0000000000	255406.5452	cor
511.5100893151	1000.0000000000	255755.0447	inc
511.7730933200	1000.0000000000	255886.5467	cor
513.4600887965	1000.0000000000	256730.0444	con
514.5430943887	1000.0000000000	257271.5472	neu
514.9490869563	1000.0000000000	257474.5435	cor
515.4100882779	1000.0000000000	257705.0441	neu
515.6930881511	1000.0000000000	257846.5441	cor
516.4760953705	1000.0000000000	258238.0477	con
516.7010891210	1000.0000000000	258350.5446	cor
517.3600877594	1000.0000000000	258680.0439	inc
517.7170864265	1000.0000000000	258858.5432	cor
518.2760956656	1000.0000000000	259138.0478	neu
519.7730901610	1000.0000000000	259886.5451	err
520.4600910615	1000.0000000000	260230.0455	inc
520.7730947952	1000.0000000000	260386.5474	cor
521.4260886382	1000.0000000000	260713.0443	neu
523.8600927364	1000.0000000000	261930.0464	neu
524.1650900762	1000.0000000000	262082.545	cor
527.4760859977	1000.0000000000	263738.043	inc
528.4100881736	1000.0000000000	264205.0441	con
529.4930937659	1000.0000000000	264746.5469	inc
529.7410908114	1000.0000000000	264870.5454	cor
530.4100873839	1000.0000000000	265205.0437	con
530.7410954456	1000.0000000000	265370.5477	cor
531.6100909333	1000.0000000000	265805.0455	inc
531.9170898716	1000.0000000000	265958.5449	cor
532.5600958388	1000.0000000000	266280.0479	inc
532.8130918514	1000.0000000000	266406.5459	cor
533.7930905591	1000.0000000000	266896.5453	neu
534.0450908016	1000.0000000000	267022.5454	cor
534.6930957358	1000.0000000000	267346.5479	neu
534.9330863874	1000.0000000000	267466.5432	cor
535.7930897694	1000.0000000000	267896.5449	con
536.0130946110	1000.0000000000	268006.5473	cor
537.8760899376	1000.0000000000	268938.045	inc
538.3410944562	1000.0000000000	269170.5472	cor
540.0100956630	1000.0000000000	270005.0478	neu
540.2450873475	1000.0000000000	270122.5437	cor
541.2600888829	1000.0000000000	270630.0444	con
541.5170880924	1000.0000000000	270758.544	cor
542.2090879600	1000.0000000000	271104.544	con
542.5570945214	1000.0000000000	271278.5473	cor
544.2760954570	1000.0000000000	272138.0477	inc
544.5090956013	1000.0000000000	272254.5478	cor
545.5430871766	1000.0000000000	272771.5436	inc
545.9010916721	1000.0000000000	272950.5458	cor
546.9010862480	1000.0000000000	273450.5431	err
547.6260873448	1000.0000000000	273813.0437	neu
547.9410926770	1000.0000000000	273970.5463	cor
548.6430904787	1000.0000000000	274321.5452	inc
548.9170881878	1000.0000000000	274458.5441	cor
549.8760952573	1000.0000000000	274938.0476	inc
550.3250869881	1000.0000000000	275162.5435	cor
550.8590913336	1000.0000000000	275429.5457	neu
551.2930962216	1000.0000000000	275646.5481	cor
552.1970945369	1000.0000000000	276098.5473	err
552.8760890435	1000.0000000000	276438.0445	con
553.2130918424	1000.0000000000	276606.5459	cor
