onset	duration	sample	value
127.1227821344	1000.0000000000	63561.3911	go
127.4567875648	1000.0000000000	63728.3938	cor
128.2567832255	1000.0000000000	64128.3916	go
128.5127866650	1000.0000000000	64256.3933	cor
129.4397882754	1000.0000000000	64719.8941	go
130.6567802662	1000.0000000000	65328.3901	ng
131.9227862740	1000.0000000000	65961.3931	go
133.3447862053	1000.0000000000	66672.3931	err
134.2567808563	1000.0000000000	67128.3904	go
135.3727876776	1000.0000000000	67686.3938	go
135.6807823861	1000.0000000000	67840.3912	cor
136.3897807533	1000.0000000000	68194.8904	go
137.4397851163	1000.0000000000	68719.8926	go
138.3567787343	1000.0000000000	69178.3894	go
139.4897840554	1000.0000000000	69744.892	go
139.7607843959	1000.0000000000	69880.3922	cor
140.4067877316	1000.0000000000	70203.3939	go
141.5567814940	1000.0000000000	70778.3907	go
143.6727828914	1000.0000000000	71836.3914	go
143.9047872657	1000.0000000000	71952.3936	cor
146.3127806419	1000.0000000000	73156.3903	err
147.2397822523	1000.0000000000	73619.8911	go
148.2397868866	1000.0000000000	74119.8934	go
148.6007786924	1000.0000000000	74300.3893	cor
161.6557873422	1000.0000000000	80827.8937	go
162.2567798579	1000.0000000000	81128.3899	cor
162.7897783750	1000.0000000000	81394.8892	go
163.0327865118	1000.0000000000	81516.3933	cor
164.0397816533	1000.0000000000	82019.8908	go
164.2807781333	1000.0000000000	82140.3891	cor
165.1057786876	1000.0000000000	82552.8893	go
166.1557830507	1000.0000000000	83077.8915	go
166.4487808579	1000.0000000000	83224.3904	cor
167.1227864558	1000.0000000000	83561.3932	go
168.1057825321	1000.0000000000	84052.8913	go
168.3687865371	1000.0000000000	84184.3933	cor
169.0227862084	1000.0000000000	84511.3931	go
169.2647784585	1000.0000000000	84632.3892	cor
170.1057817423	1000.0000000000	85052.8909	go
171.1557861054	1000.0000000000	85577.8931	go
171.4407875770	1000.0000000000	85720.3938	cor
172.1057809526	1000.0000000000	86052.8905	go
172.3527822280	1000.0000000000	86176.3911	cor
173.1557853156	1000.0000000000	86577.8927	go
173.5367830479	1000.0000000000	86768.3915	cor
174.3057790780	1000.0000000000	87152.8895	go
174.5847858125	1000.0000000000	87292.3929	cor
175.1897815251	1000.0000000000	87594.8908	go
175.4727813983	1000.0000000000	87736.3907	cor
176.3727865750	1000.0000000000	88186.3933	go
176.6327831531	1000.0000000000	88316.3916	cor
178.3727857852	1000.0000000000	89186.3929	go
179.5897878343	1000.0000000000	89794.8939	go
180.6897818679	1000.0000000000	90344.8909	go
181.6057797158	1000.0000000000	90802.8899	go
181.8327851230	1000.0000000000	90916.3926	cor
182.8087806338	1000.0000000000	91404.3903	err
183.6227874839	1000.0000000000	91811.3937	go
184.5227826023	1000.0000000000	92261.3913	go
186.0237802947	1000.0000000000	93011.8901	err
186.7057822281	1000.0000000000	93352.8911	go
187.7557865912	1000.0000000000	93877.8933	go
188.0007862681	1000.0000000000	94000.3931	cor
188.9387815827	1000.0000000000	94469.3908	go
189.3117829794	1000.0000000000	94655.8915	cor
191.3387786233	1000.0000000000	95669.3893	go
192.3557817572	1000.0000000000	96177.8909	ng
193.2387783760	1000.0000000000	96619.3892	go
194.1887832814	1000.0000000000	97094.3916	go
194.4157786304	1000.0000000000	97207.8893	cor
195.4557850593	1000.0000000000	97727.8925	ng
196.5227879220	1000.0000000000	98261.394	go
197.5227824980	1000.0000000000	98761.3912	ng
199.7557818526	1000.0000000000	99877.8909	go
200.1117847496	1000.0000000000	100055.8924	cor
202.8887863839	1000.0000000000	101444.3932	go
203.7727787727	1000.0000000000	101886.3894	go
204.0397859746	1000.0000000000	102019.893	cor
204.9887850517	1000.0000000000	102494.3925	ng
206.0057781273	1000.0000000000	103002.8891	go
207.0727809900	1000.0000000000	103536.3905	ng
208.0387785667	1000.0000000000	104019.3893	go
209.1227799290	1000.0000000000	104561.39	go
209.7277857000	1000.0000000000	104863.8928	cor
210.1887870216	1000.0000000000	105094.3935	go
210.4477878296	1000.0000000000	105223.8939	cor
211.2887810552	1000.0000000000	105644.3905	go
211.5127790356	1000.0000000000	105756.3895	cor
212.2387859607	1000.0000000000	106119.393	go
213.3387799942	1000.0000000000	106669.39	go
213.6077787364	1000.0000000000	106803.8894	cor
214.4387840861	1000.0000000000	107219.392	go
214.7517878199	1000.0000000000	107375.8939	cor
215.4887783909	1000.0000000000	107744.3892	go
215.7357796663	1000.0000000000	107867.8898	cor
216.4557817960	1000.0000000000	108227.8909	go
216.7277879649	1000.0000000000	108363.894	cor
217.4057867014	1000.0000000000	108702.8934	go
217.7917834008	1000.0000000000	108895.8917	cor
218.3557815486	1000.0000000000	109177.8908	go
218.5757863903	1000.0000000000	109287.8932	cor
219.2717793965	1000.0000000000	109635.8897	go
220.4717829460	1000.0000000000	110235.8915	go
220.7197799915	1000.0000000000	110359.89	cor
221.4887860799	1000.0000000000	110744.393	go
222.5887801135	1000.0000000000	111294.3901	go
223.8387833917	1000.0000000000	111919.3917	ng
238.0057856077	1000.0000000000	119002.8928	go
238.5037812972	1000.0000000000	119251.8906	cor
239.0387814128	1000.0000000000	119519.3907	go
241.2717807674	1000.0000000000	120635.8904	go
241.4957787478	1000.0000000000	120747.8894	cor
242.1887844437	1000.0000000000	121094.3922	go
242.5277787828	1000.0000000000	121263.8894	cor
244.5887814844	1000.0000000000	122294.3907	go
244.8397859567	1000.0000000000	122419.893	cor
245.7437842721	1000.0000000000	122871.8921	err
247.8257786119	1000.0000000000	123912.8893	err
248.6057784045	1000.0000000000	124302.8892	go
249.4717865819	1000.0000000000	124735.8933	go
249.8477853471	1000.0000000000	124923.8927	cor
251.4887842917	1000.0000000000	125744.3921	go
252.4887788677	1000.0000000000	126244.3894	go
253.6717839175	1000.0000000000	126835.892	cor
254.3557874495	1000.0000000000	127177.8937	go
254.5997812980	1000.0000000000	127299.8906	cor
255.4217844838	1000.0000000000	127710.8922	go
255.7037785286	1000.0000000000	127851.8893	cor
256.5887868041	1000.0000000000	128294.3934	go
257.7887802953	1000.0000000000	128894.3901	go
259.0387835735	1000.0000000000	129519.3918	go
259.5597825581	1000.0000000000	129779.8913	cor
260.0887879366	1000.0000000000	130044.394	go
260.3197864825	1000.0000000000	130159.8932	cor
261.1047852421	1000.0000000000	130552.3926	go
262.2217878336	1000.0000000000	131110.8939	ng
263.3047833675	1000.0000000000	131652.3917	go
264.2387855434	1000.0000000000	132119.3928	go
264.5437828833	1000.0000000000	132271.8914	cor
265.2387801194	1000.0000000000	132619.3901	go
266.3547869408	1000.0000000000	133177.3935	go
266.6717838132	1000.0000000000	133335.8919	cor
267.4217797452	1000.0000000000	133710.8899	go
268.3547861511	1000.0000000000	134177.3931	go
269.2887782687	1000.0000000000	134644.3891	go
269.5117804790	1000.0000000000	134755.8902	cor
271.7547878259	1000.0000000000	135877.3939	go
272.9717798167	1000.0000000000	136485.8899	go
273.2717781895	1000.0000000000	136635.8891	cor
273.9887829506	1000.0000000000	136994.3915	go
275.0217787558	1000.0000000000	137510.8894	go
275.9387824321	1000.0000000000	137969.3912	go
276.1597830439	1000.0000000000	138079.8915	cor
276.9217785084	1000.0000000000	138460.8893	go
277.9047846431	1000.0000000000	138952.3923	ng
278.8387868190	1000.0000000000	139419.3934	go
279.7547846669	1000.0000000000	139877.3923	go
280.9717867160	1000.0000000000	140485.8934	go
281.2077842289	1000.0000000000	140603.8921	cor
281.8387806052	1000.0000000000	140919.3903	go
282.8047781819	1000.0000000000	141402.3891	go
283.8387798154	1000.0000000000	141919.3899	go
286.2717881435	1000.0000000000	143135.8941	go
287.5047828639	1000.0000000000	143752.3914	go
287.7597804749	1000.0000000000	143879.8902	cor
288.4717862689	1000.0000000000	144235.8931	go
289.6877824897	1000.0000000000	144843.8912	go
290.0077867889	1000.0000000000	145003.8934	cor
291.1747790509	1000.0000000000	145587.3895	err
291.9047791147	1000.0000000000	145952.3896	go
295.0217809165	1000.0000000000	147510.8905	go
296.2387829655	1000.0000000000	148119.3915	err
297.2717787707	1000.0000000000	148635.8894	go
298.5217820489	1000.0000000000	149260.891	go
314.8047856623	1000.0000000000	157402.3928	go
315.1507805669	1000.0000000000	157575.3903	cor
315.7547805095	1000.0000000000	157877.3903	go
319.0547827268	1000.0000000000	159527.3914	go
321.2377823526	1000.0000000000	160618.8912	go
321.4707824969	1000.0000000000	160735.3912	cor
322.4877856308	1000.0000000000	161243.8928	go
323.6047781640	1000.0000000000	161802.3891	go
324.6377840275	1000.0000000000	162318.892	go
324.9507877612	1000.0000000000	162475.3939	cor
325.5547877038	1000.0000000000	162777.3939	go
326.6377832377	1000.0000000000	163318.8916	go
326.8947824472	1000.0000000000	163447.3912	cor
327.6377878720	1000.0000000000	163818.8939	go
328.5877827191	1000.0000000000	164293.8914	go
333.5107795531	1000.0000000000	166755.3898	err
334.0547818327	1000.0000000000	167027.3909	go
334.4867851222	1000.0000000000	167243.3926	cor
335.1377874249	1000.0000000000	167568.8937	ng
336.2877811873	1000.0000000000	168143.8906	go
337.3047843212	1000.0000000000	168652.3922	go
337.7187832826	1000.0000000000	168859.3916	cor
338.5547875994	1000.0000000000	169277.3938	go
339.5877834046	1000.0000000000	169793.8917	go
339.8467842126	1000.0000000000	169923.3921	cor
340.7907843226	1000.0000000000	170395.3922	err
342.6207784200	1000.0000000000	171310.3892	ng
345.1047822469	1000.0000000000	172552.3911	ng
348.4547841930	1000.0000000000	174227.3921	go
348.7107876325	1000.0000000000	174355.3938	cor
349.3707820410	1000.0000000000	174685.391	go
349.9907847130	1000.0000000000	174995.3924	cor
350.3707866752	1000.0000000000	175185.3933	go
350.6147805238	1000.0000000000	175307.3903	cor
351.3707812512	1000.0000000000	175685.3906	go
351.6707796240	1000.0000000000	175835.3898	cor
352.3207861567	1000.0000000000	176160.3931	go
353.4707799190	1000.0000000000	176735.39	go
353.7587787592	1000.0000000000	176879.3894	cor
354.5037857825	1000.0000000000	177251.8929	go
355.5537800872	1000.0000000000	177776.89	go
355.7747806990	1000.0000000000	177887.3903	cor
356.4537852639	1000.0000000000	178226.8926	go
356.7027881378	1000.0000000000	178351.3941	cor
357.6707873130	1000.0000000000	178835.3937	go
358.0307833487	1000.0000000000	179015.3917	cor
359.8707854384	1000.0000000000	179935.3927	go
360.1027797544	1000.0000000000	180051.3899	cor
360.7877790564	1000.0000000000	180393.8895	go
361.1747815841	1000.0000000000	180587.3908	cor
362.7207800382	1000.0000000000	181360.39	go
363.8877823585	1000.0000000000	181943.8912	go
364.9377867216	1000.0000000000	182468.8934	go
366.0037837559	1000.0000000000	183001.8919	go
367.0377853894	1000.0000000000	183518.8927	go
367.3427827293	1000.0000000000	183671.3914	cor
368.0707811946	1000.0000000000	184035.3906	go
369.1037870580	1000.0000000000	184551.8935	go
370.2377780908	1000.0000000000	185118.889	go
370.4627818996	1000.0000000000	185231.3909	cor
371.3037851834	1000.0000000000	185651.8926	go
371.5427800649	1000.0000000000	185771.39	cor
372.6387809598	1000.0000000000	186319.3905	err
373.4707820797	1000.0000000000	186735.391	go
374.4037784272	1000.0000000000	187201.8892	go
374.6467865640	1000.0000000000	187323.3933	cor
375.4207815611	1000.0000000000	187710.3908	go
392.9207872236	1000.0000000000	196460.3936	go
393.2697794968	1000.0000000000	196634.8897	cor
394.1337860757	1000.0000000000	197066.893	err
394.8707867050	1000.0000000000	197435.3934	go
396.0537816966	1000.0000000000	198026.8908	go
396.3417805368	1000.0000000000	198170.8903	cor
397.0367878312	1000.0000000000	198518.3939	go
400.4297788823	1000.0000000000	200214.8894	err
401.2537836665	1000.0000000000	200626.8918	go
402.3367792004	1000.0000000000	201168.3896	go
402.6537861311	1000.0000000000	201326.8931	cor
403.5367827499	1000.0000000000	201768.3914	go
404.4707849258	1000.0000000000	202235.3925	go
404.7417852664	1000.0000000000	202370.8926	cor
406.5537850940	1000.0000000000	203276.8925	go
408.8457863414	1000.0000000000	204422.8932	err
409.6207871670	1000.0000000000	204810.3936	go
410.0377834970	1000.0000000000	205018.8917	cor
410.5537835145	1000.0000000000	205276.8918	go
411.4367801332	1000.0000000000	205718.3901	go
412.5867839539	1000.0000000000	206293.392	go
414.5537819350	1000.0000000000	207276.891	go
415.5367880696	1000.0000000000	207768.394	go
415.7737813526	1000.0000000000	207886.8907	cor
416.7037803316	1000.0000000000	208351.8902	go
416.9737849021	1000.0000000000	208486.8925	cor
417.6537852371	1000.0000000000	208826.8926	go
417.8777832174	1000.0000000000	208938.8916	cor
418.9037784570	1000.0000000000	209451.8892	go
419.1257848972	1000.0000000000	209562.8924	cor
419.8867845917	1000.0000000000	209943.3923	go
421.1537863696	1000.0000000000	210576.8932	go
421.3897838825	1000.0000000000	210694.8919	cor
422.0867827171	1000.0000000000	211043.3914	go
422.3497867221	1000.0000000000	211174.8934	cor
423.3657840276	1000.0000000000	211682.892	err
424.1867813849	1000.0000000000	212093.3907	go
424.6697801733	1000.0000000000	212334.8901	cor
425.2697869772	1000.0000000000	212634.8935	cor
425.9867816800	1000.0000000000	212993.3908	go
427.1097790086	1000.0000000000	213554.8895	err
428.0367806190	1000.0000000000	214018.3903	go
428.9697870249	1000.0000000000	214484.8935	go
429.2297836030	1000.0000000000	214614.8918	cor
429.8697821432	1000.0000000000	214934.8911	go
430.7867858195	1000.0000000000	215393.3929	go
431.0297838980	1000.0000000000	215514.8919	cor
431.9867793107	1000.0000000000	215993.3897	go
432.2377837831	1000.0000000000	216118.8919	cor
432.9697854453	1000.0000000000	216484.8927	go
433.2057829583	1000.0000000000	216602.8915	cor
433.8537878925	1000.0000000000	216926.8939	go
434.0777858728	1000.0000000000	217038.8929	cor
435.2067879969	1000.0000000000	217603.394	err
436.1197784179	1000.0000000000	218059.8892	go
437.2367810094	1000.0000000000	218618.3905	go
437.4857838833	1000.0000000000	218742.8919	cor
438.4037833297	1000.0000000000	219201.8917	ng
439.4197806352	1000.0000000000	219709.8903	go
439.6457802141	1000.0000000000	219822.8901	cor
440.3697855407	1000.0000000000	220184.8928	go
440.6697839135	1000.0000000000	220334.892	cor
441.3697801167	1000.0000000000	220684.8901	go
441.5977812940	1000.0000000000	220798.8906	cor
442.2697852933	1000.0000000000	221134.8926	go
442.4937832737	1000.0000000000	221246.8916	cor
443.3867878848	1000.0000000000	221693.3939	go
443.7017831588	1000.0000000000	221850.8916	cor
444.5037804180	1000.0000000000	222251.8902	go
444.8537785196	1000.0000000000	222426.8893	cor
445.7037839675	1000.0000000000	222851.892	go
446.1897801244	1000.0000000000	223094.8901	cor
446.6697815442	1000.0000000000	223334.8908	go
447.1577792996	1000.0000000000	223578.8896	cor
447.7367844069	1000.0000000000	223868.3922	go
448.0537812793	1000.0000000000	224026.8906	cor
448.7537875408	1000.0000000000	224376.8938	go
449.0217804545	1000.0000000000	224510.8902	cor
449.8867828035	1000.0000000000	224943.3914	go
451.3257812345	1000.0000000000	225662.8906	err
452.0537796998	1000.0000000000	226026.8898	go
452.2857840741	1000.0000000000	226142.892	cor
453.1867850208	1000.0000000000	226593.3925	go
453.4377794349	1000.0000000000	226718.8897	cor
454.1197813684	1000.0000000000	227059.8907	go
454.4537867987	1000.0000000000	227226.8934	cor
472.6777877295	1000.0000000000	236338.8939	err
473.3527790391	1000.0000000000	236676.3895	go
476.8697786713	1000.0000000000	238434.8893	go
478.0527837211	1000.0000000000	239026.3919	go
478.3017865950	1000.0000000000	239150.8933	cor
479.0027785683	1000.0000000000	239501.3893	go
480.1027826601	1000.0000000000	240051.3913	go
480.3337812060	1000.0000000000	240166.8906	cor
481.2027867520	1000.0000000000	240601.3934	go
482.2197798276	1000.0000000000	241109.8899	go
483.2697841907	1000.0000000000	241634.8921	go
483.4937821710	1000.0000000000	241746.8911	cor
484.1527808094	1000.0000000000	242076.3904	ng
485.4027840877	1000.0000000000	242701.392	go
485.6297794366	1000.0000000000	242814.8897	cor
486.4527783924	1000.0000000000	243226.3892	go
486.7337867254	1000.0000000000	243366.8934	cor
487.3697820687	1000.0000000000	243684.891	go
487.5897869104	1000.0000000000	243794.8935	cor
488.4697861606	1000.0000000000	244234.8931	go
488.7497786069	1000.0000000000	244374.8893	cor
489.3867797786	1000.0000000000	244693.3899	ng
490.4697853708	1000.0000000000	245234.8927	cor
491.3867789888	1000.0000000000	245693.3895	go
491.6217807317	1000.0000000000	245810.8904	cor
492.7817824864	1000.0000000000	246390.8912	err
493.4697791570	1000.0000000000	246734.8896	go
493.7097798669	1000.0000000000	246854.8899	cor
494.4857865208	1000.0000000000	247242.8933	ng
495.3857816392	1000.0000000000	247692.8908	go
496.6027836883	1000.0000000000	248301.3918	go
496.9497844213	1000.0000000000	248474.8922	cor
497.6197868222	1000.0000000000	248809.8934	go
497.8377800071	1000.0000000000	248918.89	cor
498.8527815425	1000.0000000000	249426.3908	ng
499.8027864480	1000.0000000000	249901.3932	go
500.8857819819	1000.0000000000	250442.891	go
501.1567823225	1000.0000000000	250578.3912	cor
503.1357798362	1000.0000000000	251567.8899	go
503.4207813078	1000.0000000000	251710.3907	cor
504.1527829701	1000.0000000000	252076.3915	go
504.3727878118	1000.0000000000	252186.3939	cor
505.4197847480	1000.0000000000	252709.8924	go
505.6847802931	1000.0000000000	252842.3901	cor
506.4527805531	1000.0000000000	253226.3903	go
506.7167803282	1000.0000000000	253358.3902	cor
507.4197839582	1000.0000000000	253709.892	go
507.7167849624	1000.0000000000	253858.3925	cor
508.6857799077	1000.0000000000	254342.89	go
509.1967809582	1000.0000000000	254598.3905	cor
509.7197815412	1000.0000000000	254859.8908	go
510.9697848195	1000.0000000000	255484.8924	ng
512.1357813114	1000.0000000000	256067.8907	go
513.1027847165	1000.0000000000	256551.3924	go
515.3357840711	1000.0000000000	257667.892	go
517.7027798826	1000.0000000000	258851.3899	ng
518.9357846612	1000.0000000000	259467.8923	go
520.0857784235	1000.0000000000	260042.8892	go
520.3167870277	1000.0000000000	260158.3935	cor
521.0857830578	1000.0000000000	260542.8915	go
522.0857876921	1000.0000000000	261042.8938	go
523.1857817256	1000.0000000000	261592.8909	go
523.4607852632	1000.0000000000	261730.3926	cor
524.2687873179	1000.0000000000	262134.3937	go
525.5187805378	1000.0000000000	262759.3903	go
526.7357825869	1000.0000000000	263367.8913	go
527.7187786633	1000.0000000000	263859.3893	go
527.9567878330	1000.0000000000	263978.3939	cor
528.9187822127	1000.0000000000	264459.3911	ng
530.0027835751	1000.0000000000	265001.3918	go
530.2227783585	1000.0000000000	265111.3892	cor
531.4227819079	1000.0000000000	265711.391	err
532.3027811581	1000.0000000000	266151.3906	go
533.4687877083	1000.0000000000	266734.3939	go
533.9167836690	1000.0000000000	266958.3918	cor
534.4687822843	1000.0000000000	267234.3911	go
536.6027779514	1000.0000000000	268301.389	go
536.9087811196	1000.0000000000	268454.3906	cor
