onset	duration	sample	value
35.9183059472	1000.0000000000	17959.153	cor
36.7153042394	1000.0000000000	18357.6521	go
37.0223031777	1000.0000000000	18511.1516	cor
37.7993056017	1000.0000000000	18899.6528	go
38.0943050075	1000.0000000000	19047.1525	cor
38.8653026360	1000.0000000000	19432.6513	go
39.1343114364	1000.0000000000	19567.1557	cor
39.7323065835	1000.0000000000	19866.1533	go
40.1183032829	1000.0000000000	20059.1516	cor
40.6493102598	1000.0000000000	20324.6551	go
40.9823098618	1000.0000000000	20491.1549	cor
41.5493053782	1000.0000000000	20774.6527	go
41.8863081771	1000.0000000000	20943.1541	cor
42.6993091989	1000.0000000000	21349.6546	ng
43.9653051484	1000.0000000000	21982.6526	go
44.4223032731	1000.0000000000	22211.1516	cor
45.0153095114	1000.0000000000	22507.6548	go
45.2943061876	1000.0000000000	22647.1531	cor
46.2653027314	1000.0000000000	23132.6514	go
46.5343115318	1000.0000000000	23267.1558	cor
47.1493051785	1000.0000000000	23574.6526	go
47.4623089123	1000.0000000000	23731.1545	cor
48.4383044231	1000.0000000000	24219.1522	err
49.3323048043	1000.0000000000	24666.1524	go
49.6623070377	1000.0000000000	24831.1535	cor
50.4153103966	1000.0000000000	25207.6552	go
50.7183061379	1000.0000000000	25359.1531	cor
51.4493019718	1000.0000000000	25724.651	go
51.6943117070	1000.0000000000	25847.1559	cor
52.6653082508	1000.0000000000	26332.6541	go
52.9823051232	1000.0000000000	26491.1526	cor
53.5653033692	1000.0000000000	26782.6517	go
53.9743033636	1000.0000000000	26987.1517	cor
54.4823070455	1000.0000000000	27241.1535	go
54.8383099425	1000.0000000000	27419.155	cor
55.5493099082	1000.0000000000	27774.655	ng
56.4153080273	1000.0000000000	28207.654	go
56.7903110224	1000.0000000000	28395.1555	cor
57.3323117036	1000.0000000000	28666.1559	go
57.7183084029	1000.0000000000	28859.1542	cor
58.3323062795	1000.0000000000	29166.1531	go
58.6303030539	1000.0000000000	29315.1515	cor
59.5493083286	1000.0000000000	29774.6542	go
59.8783047336	1000.0000000000	29939.1524	cor
60.5153059053	1000.0000000000	30257.653	ng
61.5323090392	1000.0000000000	30766.1545	go
61.8863103378	1000.0000000000	30943.1552	cor
62.4653053868	1000.0000000000	31232.6527	go
62.7583031940	1000.0000000000	31379.1516	cor
63.6993059355	1000.0000000000	31849.653	go
64.1423029292	1000.0000000000	32071.1515	cor
64.8823109853	1000.0000000000	32441.1555	go
65.1343112278	1000.0000000000	32567.1556	cor
66.3423111129	1000.0000000000	33171.1556	err
67.4143028843	1000.0000000000	33707.1514	err
68.0993021864	1000.0000000000	34049.6511	go
68.4623056489	1000.0000000000	34231.1528	cor
69.3493054646	1000.0000000000	34674.6527	go
69.6223074037	1000.0000000000	34811.1537	cor
87.6323082882	1000.0000000000	43816.1541	ng
88.5983058649	1000.0000000000	44299.1529	go
88.9903073597	1000.0000000000	44495.1537	cor
89.6983099568	1000.0000000000	44849.155	go
90.0863082546	1000.0000000000	45043.1541	cor
90.6983045328	1000.0000000000	45349.1523	ng
91.8823053527	1000.0000000000	45941.1527	go
92.1903101194	1000.0000000000	46095.1551	cor
93.0323091733	1000.0000000000	46516.1546	go
93.3423054802	1000.0000000000	46671.1527	cor
94.1153047073	1000.0000000000	47057.6524	go
94.4943108994	1000.0000000000	47247.1554	cor
95.1653090703	1000.0000000000	47582.6545	go
95.5023118693	1000.0000000000	47751.1559	cor
96.1483051467	1000.0000000000	48074.1526	go
96.5023064452	1000.0000000000	48251.1532	cor
97.1823067802	1000.0000000000	48591.1534	go
97.5583055454	1000.0000000000	48779.1528	cor
98.2323111433	1000.0000000000	49116.1556	go
98.6703091699	1000.0000000000	49335.1546	cor
99.4823043633	1000.0000000000	49741.1522	go
99.8703026611	1000.0000000000	49935.1513	cor
100.6323081839	1000.0000000000	50316.1541	go
100.9583072203	1000.0000000000	50479.1536	cor
101.5653045315	1000.0000000000	50782.6523	ng
102.7983093101	1000.0000000000	51399.1547	go
103.1743080753	1000.0000000000	51587.154	cor
103.8983033437	1000.0000000000	51949.1517	go
104.2623025763	1000.0000000000	52131.1513	cor
104.9823047060	1000.0000000000	52491.1524	go
105.3743062007	1000.0000000000	52687.1531	cor
106.1323085266	1000.0000000000	53066.1543	go
106.5023024964	1000.0000000000	53251.1512	cor
107.2983050185	1000.0000000000	53649.1525	ng
108.4653073388	1000.0000000000	54232.6537	go
108.8373029071	1000.0000000000	54418.6515	cor
109.3823110151	1000.0000000000	54691.1555	go
109.7813030171	1000.0000000000	54890.6515	cor
110.6213105309	1000.0000000000	55310.6553	err
111.5313035834	1000.0000000000	55765.6518	go
111.9103097755	1000.0000000000	55955.1549	cor
112.4813084888	1000.0000000000	56240.6542	ng
113.5983110803	1000.0000000000	56799.1555	go
114.0383107054	1000.0000000000	57019.1554	cor
114.7653033423	1000.0000000000	57382.6517	go
115.0853076416	1000.0000000000	57542.6538	cor
115.8653074342	1000.0000000000	57932.6537	ng
116.9653115261	1000.0000000000	58482.6558	go
117.3893084216	1000.0000000000	58694.6542	cor
118.1153052884	1000.0000000000	59057.6526	go
118.4853093165	1000.0000000000	59242.6547	cor
119.1653096515	1000.0000000000	59582.6548	go
119.5653074819	1000.0000000000	59782.6537	cor
120.3153034139	1000.0000000000	60157.6517	go
120.6133102465	1000.0000000000	60306.6551	cor
121.4483087349	1000.0000000000	60724.1544	go
121.8613119262	1000.0000000000	60930.656	cor
122.3153026241	1000.0000000000	61157.6513	go
122.7903050768	1000.0000000000	61395.1525	cor
123.3653069872	1000.0000000000	61682.6535	go
123.8373020130	1000.0000000000	61918.651	cor
124.5653105366	1000.0000000000	62282.6553	go
124.9493056375	1000.0000000000	62474.6528	cor
125.7313070285	1000.0000000000	62865.6535	ng
126.6483107048	1000.0000000000	63324.1554	go
127.0693102318	1000.0000000000	63534.6551	cor
127.7983044672	1000.0000000000	63899.1522	ng
128.7653078723	1000.0000000000	64382.6539	go
129.1653057027	1000.0000000000	64582.6529	cor
129.8483034062	1000.0000000000	64924.1517	ng
131.0153057265	1000.0000000000	65507.6529	go
131.4453074175	1000.0000000000	65722.6537	cor
132.1313024896	1000.0000000000	66065.6512	go
132.5093028533	1000.0000000000	66254.6514	cor
133.3153033096	1000.0000000000	66657.6517	go
133.6613082725	1000.0000000000	66830.6541	cor
134.1983099866	1000.0000000000	67099.155	go
134.6613028485	1000.0000000000	67330.6514	cor
135.1983045626	1000.0000000000	67599.1523	go
135.7413110721	1000.0000000000	67870.6555	cor
136.4483078408	1000.0000000000	68224.1539	go
136.7653047132	1000.0000000000	68382.6524	cor
137.4653109747	1000.0000000000	68732.6555	go
137.7813020188	1000.0000000000	68890.651	cor
138.5813077378	1000.0000000000	69290.6539	go
138.9893019038	1000.0000000000	69494.651	cor
139.5153099138	1000.0000000000	69757.655	go
140.0453110623	1000.0000000000	70022.6555	cor
140.4653047609	1000.0000000000	70232.6524	ng
141.4153096664	1000.0000000000	70707.6548	go
141.7893068331	1000.0000000000	70894.6534	cor
142.2983062851	1000.0000000000	71149.1531	go
142.7573060083	1000.0000000000	71378.653	cor
143.5153083342	1000.0000000000	71757.6542	ng
144.4153034526	1000.0000000000	72207.6517	go
144.8213060784	1000.0000000000	72410.653	cor
145.4813105452	1000.0000000000	72740.6553	go
145.8613024491	1000.0000000000	72930.6512	cor
146.7143052655	1000.0000000000	73357.1526	go
147.0373069334	1000.0000000000	73518.6535	cor
147.8983060855	1000.0000000000	73949.153	go
148.1893022943	1000.0000000000	74094.6511	cor
149.0483099061	1000.0000000000	74524.155	go
149.3733031142	1000.0000000000	74686.6516	cor
150.0143074828	1000.0000000000	75007.1537	go
150.3733077484	1000.0000000000	75186.6539	cor
151.0983088452	1000.0000000000	75549.1544	go
151.4293068486	1000.0000000000	75714.6534	cor
169.1143044668	1000.0000000000	84557.1522	go
169.6933095741	1000.0000000000	84846.6548	cor
170.2643082875	1000.0000000000	85132.1541	go
170.5653024304	1000.0000000000	85282.6512	cor
171.2483101922	1000.0000000000	85624.1551	go
171.5493043351	1000.0000000000	85774.6522	cor
172.4643064129	1000.0000000000	86232.1532	ng
173.6483072329	1000.0000000000	86824.1536	go
173.9973095644	1000.0000000000	86998.6548	cor
174.7143042672	1000.0000000000	87357.1521	go
175.0293095994	1000.0000000000	87514.6548	cor
175.7983056295	1000.0000000000	87899.1528	go
176.1493095595	1000.0000000000	88074.6548	cor
176.7143034774	1000.0000000000	88357.1517	ng
177.7143081117	1000.0000000000	88857.1541	go
178.0293033856	1000.0000000000	89014.6517	cor
178.8313107032	1000.0000000000	89415.6554	go
179.1173079449	1000.0000000000	89558.654	cor
179.7643070507	1000.0000000000	89882.1535	go
180.1413116443	1000.0000000000	90070.6558	cor
181.0143103290	1000.0000000000	90507.1552	go
181.3813069302	1000.0000000000	90690.6535	cor
182.2143038201	1000.0000000000	91107.1519	go
182.5493050206	1000.0000000000	91274.6525	cor
183.4643070984	1000.0000000000	91732.1535	go
183.7813039708	1000.0000000000	91890.652	cor
184.4813102323	1000.0000000000	92240.6551	go
184.8373030710	1000.0000000000	92418.6515	cor
185.5143060374	1000.0000000000	92757.153	go
185.8933122295	1000.0000000000	92946.6561	cor
186.5143106717	1000.0000000000	93257.1553	go
186.8293059456	1000.0000000000	93414.653	cor
187.4813040185	1000.0000000000	93740.652	ng
188.5973108399	1000.0000000000	94298.6554	go
188.9413041461	1000.0000000000	94470.6521	cor
189.7473046023	1000.0000000000	94873.6523	go
190.0853031713	1000.0000000000	95042.6516	cor
190.9643066514	1000.0000000000	95482.1533	go
191.2853067207	1000.0000000000	95642.6534	cor
191.8813103276	1000.0000000000	95940.6552	ng
192.8473079044	1000.0000000000	96423.654	go
193.2773095953	1000.0000000000	96638.6548	cor
193.7313103515	1000.0000000000	96865.6552	go
194.1093107152	1000.0000000000	97054.6554	cor
194.6313054699	1000.0000000000	97315.6527	go
194.9813035715	1000.0000000000	97490.6518	cor
195.7473022330	1000.0000000000	97873.6511	go
196.1013035315	1000.0000000000	98050.6518	cor
196.9143045533	1000.0000000000	98457.1523	ng
198.0143086451	1000.0000000000	99007.1543	go
198.3333071160	1000.0000000000	99166.6536	cor
198.9813120502	1000.0000000000	99490.656	go
199.3253053564	1000.0000000000	99662.6527	cor
199.8643086690	1000.0000000000	99932.1543	go
200.2933045316	1000.0000000000	100146.6523	cor
200.9643027025	1000.0000000000	100482.1514	go
201.2533073711	1000.0000000000	100626.6537	cor
201.9143076080	1000.0000000000	100957.1538	go
202.2773110706	1000.0000000000	101138.6555	cor
202.9973031420	1000.0000000000	101498.6516	ng
203.9643065470	1000.0000000000	101982.1533	go
204.3973056066	1000.0000000000	102198.6528	cor
204.9313099521	1000.0000000000	102465.655	go
205.3653047818	1000.0000000000	102682.6524	cor
205.9143060285	1000.0000000000	102957.153	ng
207.0143101203	1000.0000000000	103507.1551	ng
208.0473059255	1000.0000000000	104023.653	ng
208.9473111022	1000.0000000000	104473.6556	go
209.3333078015	1000.0000000000	104666.6539	cor
209.8473062205	1000.0000000000	104923.6531	go
210.3493051070	1000.0000000000	105174.6526	cor
210.8813078541	1000.0000000000	105440.6539	ng
211.7813029724	1000.0000000000	105890.6515	go
212.2363095570	1000.0000000000	106118.1548	cor
212.9313067931	1000.0000000000	106465.6534	go
213.1813054371	1000.0000000000	106590.6527	cor
213.8973043698	1000.0000000000	106948.6522	go
214.2923032331	1000.0000000000	107146.1516	cor
215.3243032682	1000.0000000000	107662.1516	err
216.0643113244	1000.0000000000	108032.1557	go
216.5813071120	1000.0000000000	108290.6536	cor
217.0143061715	1000.0000000000	108507.1531	go
217.6443067777	1000.0000000000	108822.1534	cor
218.2143097210	1000.0000000000	109107.1549	ng
219.3303064841	1000.0000000000	109665.1532	go
219.6923041183	1000.0000000000	109846.1521	cor
220.3803108472	1000.0000000000	110190.1554	go
220.7243041533	1000.0000000000	110362.1521	cor
221.2973044652	1000.0000000000	110648.6522	go
221.9563031036	1000.0000000000	110978.1516	cor
222.1803111422	1000.0000000000	111090.1556	go
222.6363034385	1000.0000000000	111318.1517	cor
223.0803062606	1000.0000000000	111540.1531	go
223.4283027637	1000.0000000000	111714.1514	cor
224.2143073517	1000.0000000000	112107.1537	go
224.5563091177	1000.0000000000	112278.1546	cor
225.1303051996	1000.0000000000	112565.1526	go
225.5243082929	1000.0000000000	112762.1541	cor
226.0803101051	1000.0000000000	113040.1551	go
226.5173023033	1000.0000000000	113258.6512	cor
227.2973121542	1000.0000000000	113648.6561	go
227.7003073531	1000.0000000000	113850.1537	cor
228.2643055010	1000.0000000000	114132.1528	go
228.7083083230	1000.0000000000	114354.1542	cor
229.2803028065	1000.0000000000	114640.1514	go
229.6123066384	1000.0000000000	114806.1533	cor
230.1643052536	1000.0000000000	115082.1526	go
230.5563067484	1000.0000000000	115278.1534	cor
248.3303101200	1000.0000000000	124165.1551	go
248.8043067443	1000.0000000000	124402.1534	cor
249.5643106687	1000.0000000000	124782.1553	go
249.8283104438	1000.0000000000	124914.1552	cor
250.7143044311	1000.0000000000	125357.1522	ng
251.8473097521	1000.0000000000	125923.6549	ng
252.7973045993	1000.0000000000	126398.6523	go
253.1323057997	1000.0000000000	126566.1529	cor
253.8303104627	1000.0000000000	126915.1552	go
254.2123039651	1000.0000000000	127106.152	cor
254.8803047675	1000.0000000000	127440.1524	go
255.2123085994	1000.0000000000	127606.1543	cor
256.0973068166	1000.0000000000	128048.6534	go
256.3323085594	1000.0000000000	128166.1543	cor
257.0143104929	1000.0000000000	128507.1552	go
257.3483058649	1000.0000000000	128674.1529	cor
257.8973071116	1000.0000000000	128948.6536	go
258.2043060499	1000.0000000000	129102.153	cor
259.1473103899	1000.0000000000	129573.6552	go
259.4363050002	1000.0000000000	129718.1525	cor
260.3973036098	1000.0000000000	130198.6518	go
260.6923030156	1000.0000000000	130346.1515	cor
261.4473079729	1000.0000000000	130723.654	go
261.7163067150	1000.0000000000	130858.1534	cor
262.6473115224	1000.0000000000	131323.6558	go
262.9563020009	1000.0000000000	131478.151	cor
263.7133085567	1000.0000000000	131856.6543	ng
264.7633028615	1000.0000000000	132381.6514	go
265.1163083899	1000.0000000000	132558.1542	cor
265.9473036814	1000.0000000000	132973.6518	ng
267.0473077732	1000.0000000000	133523.6539	go
267.3723110396	1000.0000000000	133686.1555	cor
268.2633039939	1000.0000000000	134131.652	go
268.5563118595	1000.0000000000	134278.1559	cor
269.3633080858	1000.0000000000	134681.654	go
269.6523026961	1000.0000000000	134826.1513	cor
270.3303114909	1000.0000000000	135165.1557	ng
271.3803057957	1000.0000000000	135690.1529	go
271.7563045609	1000.0000000000	135878.1523	cor
272.3473092008	1000.0000000000	136173.6546	go
272.8043073255	1000.0000000000	136402.1537	cor
273.3633065063	1000.0000000000	136681.6533	go
273.8043019015	1000.0000000000	136902.151	cor
274.6303082842	1000.0000000000	137315.1541	go
275.0123118448	1000.0000000000	137506.1559	cor
275.6803025889	1000.0000000000	137840.1513	go
276.0923100102	1000.0000000000	138046.155	cor
276.7133084524	1000.0000000000	138356.6542	go
277.1483091104	1000.0000000000	138574.1546	cor
277.5973108995	1000.0000000000	138798.6554	ng
278.8473041195	1000.0000000000	139423.6521	go
279.1483083206	1000.0000000000	139574.1542	cor
279.8633114833	1000.0000000000	139931.6557	go
280.1243038315	1000.0000000000	140062.1519	cor
281.1133047032	1000.0000000000	140556.6524	go
281.4363063711	1000.0000000000	140718.1532	cor
282.2973055232	1000.0000000000	141148.6528	go
282.5883117902	1000.0000000000	141294.1559	cor
283.2633030999	1000.0000000000	141631.6515	go
283.5963027018	1000.0000000000	141798.1514	cor
284.2133080053	1000.0000000000	142106.654	go
284.5083074111	1000.0000000000	142254.1537	cor
285.2803108680	1000.0000000000	142640.1554	go
285.5563101757	1000.0000000000	142778.1551	cor
286.2803054440	1000.0000000000	143140.1527	ng
287.3133113074	1000.0000000000	143656.6557	ng
288.4803035694	1000.0000000000	144240.1518	go
288.7883083361	1000.0000000000	144394.1542	cor
289.5303079325	1000.0000000000	144765.154	go
289.8203083712	1000.0000000000	144910.1542	cor
290.7133029240	1000.0000000000	145356.6515	go
290.9403083313	1000.0000000000	145470.1542	cor
291.7803057867	1000.0000000000	145890.1529	go
292.0923036921	1000.0000000000	146046.1518	cor
292.7133121926	1000.0000000000	146356.6561	go
292.9883056718	1000.0000000000	146494.1528	cor
293.6803055394	1000.0000000000	146840.1528	go
293.9403021175	1000.0000000000	146970.1511	cor
294.6803101736	1000.0000000000	147340.1551	go
294.9243040222	1000.0000000000	147462.152	cor
295.7963069367	1000.0000000000	147898.1535	go
296.0683030474	1000.0000000000	148034.1515	cor
296.9303080279	1000.0000000000	148465.154	go
297.1883030075	1000.0000000000	148594.1515	cor
299.2963080692	1000.0000000000	149648.154	go
299.5563046473	1000.0000000000	149778.1523	cor
300.3133112031	1000.0000000000	150156.6556	go
300.6043074119	1000.0000000000	150302.1537	cor
301.4463064659	1000.0000000000	150723.1532	go
301.7163110363	1000.0000000000	150858.1555	cor
302.6803070146	1000.0000000000	151340.1535	go
302.9403035927	1000.0000000000	151470.1518	cor
303.7803111064	1000.0000000000	151890.1556	go
304.0683099467	1000.0000000000	152034.155	cor
304.8633066404	1000.0000000000	152431.6533	ng
306.1303084183	1000.0000000000	153065.1542	ng
307.2463051814	1000.0000000000	153623.1526	go
307.6363050777	1000.0000000000	153818.1525	cor
308.3133080441	1000.0000000000	154156.654	go
308.5723088521	1000.0000000000	154286.1544	cor
309.5633113223	1000.0000000000	154781.6557	go
309.8763049978	1000.0000000000	154938.1525	cor
310.4633064407	1000.0000000000	155231.6532	go
310.8443041730	1000.0000000000	155422.1521	cor
311.7563088822	1000.0000000000	155878.1544	err
312.4633056509	1000.0000000000	156231.6528	go
312.7963052529	1000.0000000000	156398.1526	cor
330.4303073722	1000.0000000000	165215.1537	go
330.9483089882	1000.0000000000	165474.1545	cor
331.5803111929	1000.0000000000	165790.1556	go
331.8923090982	1000.0000000000	165946.1545	cor
332.7633061844	1000.0000000000	166381.6531	ng
333.9463112342	1000.0000000000	166973.1556	ng
334.9293073106	1000.0000000000	167464.6537	ng
336.0793111312	1000.0000000000	168039.6556	ng
337.2463033932	1000.0000000000	168623.1517	go
337.5633103240	1000.0000000000	168781.6552	cor
338.1133073407	1000.0000000000	169056.6537	go
338.4283026147	1000.0000000000	169214.1513	cor
339.1293046463	1000.0000000000	169564.6523	go
339.4753096092	1000.0000000000	169737.6548	cor
340.0963080513	1000.0000000000	170048.154	go
340.4193097192	1000.0000000000	170209.6549	cor
341.3633098292	1000.0000000000	170681.6549	go
341.6673113990	1000.0000000000	170833.6557	cor
342.5793060499	1000.0000000000	171289.653	go
342.8593085545	1000.0000000000	171429.6543	cor
343.6633074123	1000.0000000000	171831.6537	go
343.9553094494	1000.0000000000	171977.6547	cor
344.6633019882	1000.0000000000	172331.651	go
344.9553040254	1000.0000000000	172477.652	cor
345.7133063513	1000.0000000000	172856.6532	go
346.0113031256	1000.0000000000	173005.6516	cor
346.5963029701	1000.0000000000	173298.1515	go
346.8993087697	1000.0000000000	173449.6544	cor
347.7463067907	1000.0000000000	173873.1534	go
347.9953096646	1000.0000000000	173997.6548	cor
348.8463108826	1000.0000000000	174423.1554	go
349.0913105595	1000.0000000000	174545.6553	cor
350.0293058741	1000.0000000000	175014.6529	ng
351.0633075076	1000.0000000000	175531.6538	go
351.4033076751	1000.0000000000	175701.6538	cor
352.2133113283	1000.0000000000	176106.6557	go
352.6833047557	1000.0000000000	176341.6524	cor
353.1293091762	1000.0000000000	176564.6546	go
353.4353022861	1000.0000000000	176717.6511	cor
354.3133099961	1000.0000000000	177156.655	go
354.5953040409	1000.0000000000	177297.652	cor
355.3463058013	1000.0000000000	177673.1529	ng
356.2293024200	1000.0000000000	178114.6512	go
356.6033096451	1000.0000000000	178301.6548	cor
357.2963052827	1000.0000000000	178648.1526	go
357.6353096801	1000.0000000000	178817.6548	cor
358.2293116885	1000.0000000000	179114.6558	go
358.5473043311	1000.0000000000	179273.6522	cor
359.4293051797	1000.0000000000	179714.6526	go
359.7313051510	1000.0000000000	179865.6526	cor
360.6793084580	1000.0000000000	180339.6542	go
360.9473114300	1000.0000000000	180473.6557	cor
361.5963020760	1000.0000000000	180798.151	go
361.9153106052	1000.0000000000	180957.6553	cor
362.8293068546	1000.0000000000	181414.6534	go
364.0633074033	1000.0000000000	182031.6537	go
364.3313103753	1000.0000000000	182165.6552	cor
365.2793036240	1000.0000000000	182639.6518	go
365.5393102604	1000.0000000000	182769.6551	cor
366.2793082583	1000.0000000000	183139.6541	go
366.5713102955	1000.0000000000	183285.6551	cor
367.3963108498	1000.0000000000	183698.1554	go
367.6753075260	1000.0000000000	183837.6538	cor
368.4793063837	1000.0000000000	184239.6532	go
368.7233102906	1000.0000000000	184361.6551	cor
369.4463097888	1000.0000000000	184723.1549	go
369.6833030719	1000.0000000000	184841.6515	cor
370.5293053228	1000.0000000000	185264.6527	go
370.8033030319	1000.0000000000	185401.6515	cor
371.6623106438	1000.0000000000	185831.1553	go
372.0513047117	1000.0000000000	186025.6524	cor
372.9553030270	1000.0000000000	186477.6515	err
373.9713103908	1000.0000000000	186985.6552	err
374.8963104028	1000.0000000000	187448.1552	go
375.1953029472	1000.0000000000	187597.6515	cor
376.0463041651	1000.0000000000	188023.1521	go
376.2993102360	1000.0000000000	188149.6551	cor
377.2623104441	1000.0000000000	188631.1552	go
377.5393055218	1000.0000000000	188769.6528	cor
378.6753082114	1000.0000000000	189337.6541	err
379.5293067980	1000.0000000000	189764.6534	go
379.8593090314	1000.0000000000	189929.6545	cor
380.6293108898	1000.0000000000	190314.6554	ng
381.5293060082	1000.0000000000	190764.653	go
381.8513119060	1000.0000000000	190925.656	cor
382.7293095577	1000.0000000000	191364.6548	go
382.9633054721	1000.0000000000	191481.6527	cor
383.9963113356	1000.0000000000	191998.1557	go
384.2433025527	1000.0000000000	192121.6513	cor
384.9293076831	1000.0000000000	192464.6538	go
385.2273044574	1000.0000000000	192613.6522	cor
385.9623034883	1000.0000000000	192981.1517	go
386.2033100265	1000.0000000000	193101.655	cor
387.2673054624	1000.0000000000	193633.6527	err
388.0293109852	1000.0000000000	194014.6555	go
388.3473036277	1000.0000000000	194173.6518	cor
389.1123065192	1000.0000000000	194556.1533	go
389.3553045976	1000.0000000000	194677.6523	cor
390.0963084239	1000.0000000000	195048.1542	ng
391.3463117021	1000.0000000000	195673.1559	go
391.5953045177	1000.0000000000	195797.6523	cor
392.4623084652	1000.0000000000	196231.1542	go
392.6913054127	1000.0000000000	196345.6527	cor
393.3623035836	1000.0000000000	196681.1518	go
393.6993063825	1000.0000000000	196849.6532	cor
394.2793072599	1000.0000000000	197139.6536	go
394.5153047729	1000.0000000000	197257.6524	cor
412.2453031528	1000.0000000000	206122.6516	ng
413.2953075159	1000.0000000000	206647.6538	go
413.6513104129	1000.0000000000	206825.6552	cor
414.2293096918	1000.0000000000	207114.6548	ng
415.1953072685	1000.0000000000	207597.6536	go
415.5553033042	1000.0000000000	207777.6517	cor
416.1953119028	1000.0000000000	208097.656	go
416.5473116028	1000.0000000000	208273.6558	cor
417.3453056651	1000.0000000000	208672.6528	ng
418.3123090702	1000.0000000000	209156.1545	go
418.5713098782	1000.0000000000	209285.6549	cor
419.5623022902	1000.0000000000	209781.1511	go
419.8113051641	1000.0000000000	209905.6526	cor
420.5793054241	1000.0000000000	210289.6527	go
420.8833069938	1000.0000000000	210441.6535	cor
421.7453019160	1000.0000000000	210872.651	go
421.9793078887	1000.0000000000	210989.6539	cor
422.7453065503	1000.0000000000	211372.6533	go
423.0193042594	1000.0000000000	211509.6521	cor
423.7793081838	1000.0000000000	211889.6541	go
424.0593106884	1000.0000000000	212029.6553	cor
424.7293030310	1000.0000000000	212364.6515	ng
425.8293071228	1000.0000000000	212914.6536	go
426.1233107585	1000.0000000000	213061.6554	cor
427.0123021144	1000.0000000000	213506.1511	go
427.2913088489	1000.0000000000	213645.6544	cor
427.9453085202	1000.0000000000	213972.6543	go
428.2273025650	1000.0000000000	214113.6513	cor
429.1953117985	1000.0000000000	214597.6559	go
429.4193097788	1000.0000000000	214709.6549	cor
430.6353059995	1000.0000000000	215317.653	err
431.3623086947	1000.0000000000	215681.1543	ng
432.5793107438	1000.0000000000	216289.6554	go
432.8833022553	1000.0000000000	216441.6511	cor
433.7123060066	1000.0000000000	216856.153	go
433.9953058797	1000.0000000000	216997.6529	cor
434.9453107852	1000.0000000000	217472.6554	go
435.2343053955	1000.0000000000	217617.1527	cor
436.1453042763	1000.0000000000	218072.6521	go
436.4273083794	1000.0000000000	218213.6542	cor
437.3453078258	1000.0000000000	218672.6539	go
437.6353082645	1000.0000000000	218817.6541	cor
438.4453119177	1000.0000000000	219222.656	go
438.6903115946	1000.0000000000	219345.1558	cor
439.4953062224	1000.0000000000	219747.6531	go
439.8033109891	1000.0000000000	219901.6555	cor
440.5623090851	1000.0000000000	220281.1545	go
440.8503079253	1000.0000000000	220425.154	cor
441.7953038055	1000.0000000000	220897.6519	go
442.0263023514	1000.0000000000	221013.1512	cor
442.9953073549	1000.0000000000	221497.6537	ng
443.8783039737	1000.0000000000	221939.152	ng
444.7783091503	1000.0000000000	222389.1546	ng
445.7283039975	1000.0000000000	222864.152	go
446.1943042862	1000.0000000000	223097.1521	cor
446.8123053598	1000.0000000000	223406.1527	ng
447.8623097229	1000.0000000000	223931.1549	go
