onset	duration	sample	value
66.4404884226	1000.0000000000	33220.2442	con
66.8264851220	1000.0000000000	33413.2426	cor
67.3074823118	1000.0000000000	33653.7412	con
67.6344871767	1000.0000000000	33817.2436	cor
68.3404881753	1000.0000000000	34170.2441	con
68.5944799579	1000.0000000000	34297.24	cor
87.4074839301	1000.0000000000	43703.742	inc
87.8504809238	1000.0000000000	43925.2405	cor
88.3904800065	1000.0000000000	44195.24	inc
88.7224838383	1000.0000000000	44361.2419	cor
89.4904840983	1000.0000000000	44745.242	con
89.7784829385	1000.0000000000	44889.2415	cor
92.2344845034	1000.0000000000	46117.2423	err
93.1234859176	1000.0000000000	46561.743	inc
93.5134858139	1000.0000000000	46756.7429	cor
94.3404879667	1000.0000000000	47170.244	con
94.6504842736	1000.0000000000	47325.2421	cor
95.3404825426	1000.0000000000	47670.2413	inc
95.7294866688	1000.0000000000	47864.7433	cor
96.2734889485	1000.0000000000	48136.7445	con
96.5454850591	1000.0000000000	48272.7425	cor
97.5074794389	1000.0000000000	48753.7397	inc
97.9294847943	1000.0000000000	48964.7424	cor
98.3734876163	1000.0000000000	49186.7438	con
98.7134877838	1000.0000000000	49356.7439	cor
99.7774832196	1000.0000000000	49888.7416	err
100.5734857417	1000.0000000000	50286.7429	inc
100.9454813100	1000.0000000000	50472.7407	cor
101.6904883332	1000.0000000000	50845.2442	con
102.0334858693	1000.0000000000	51016.7429	cor
102.8234835960	1000.0000000000	51411.7418	con
103.1374830998	1000.0000000000	51568.7415	cor
103.7734885014	1000.0000000000	51886.7443	con
104.1294813402	1000.0000000000	52064.7407	cor
105.0064832218	1000.0000000000	52503.2416	con
105.2814867593	1000.0000000000	52640.7434	cor
106.2064867712	1000.0000000000	53103.2434	inc
106.6094819702	1000.0000000000	53304.741	cor
107.2564810760	1000.0000000000	53628.2405	con
107.5054839499	1000.0000000000	53752.742	cor
108.3234839387	1000.0000000000	54161.742	con
108.5454803206	1000.0000000000	54272.7402	cor
109.6174821503	1000.0000000000	54808.7411	err
110.6234815217	1000.0000000000	55311.7408	con
110.9934855498	1000.0000000000	55496.7428	cor
111.8734848000	1000.0000000000	55936.7424	inc
112.2334808357	1000.0000000000	56116.7404	cor
112.7904884763	1000.0000000000	56395.2442	con
113.1534818805	1000.0000000000	56576.7409	cor
113.6904835947	1000.0000000000	56845.2418	con
114.1054883845	1000.0000000000	57052.7442	cor
114.7404879577	1000.0000000000	57370.244	con
114.9854876347	1000.0000000000	57492.7438	cor
115.9904811777	1000.0000000000	57995.2406	con
116.2894837804	1000.0000000000	58144.7419	cor
117.2494866199	1000.0000000000	58624.7433	err
118.1904793031	1000.0000000000	59095.2397	con
118.5454864300	1000.0000000000	59272.7432	cor
119.1404842086	1000.0000000000	59570.2421	con
119.4734838105	1000.0000000000	59736.7419	cor
120.0904790558	1000.0000000000	60045.2395	con
120.4414829857	1000.0000000000	60220.7415	cor
121.3234838344	1000.0000000000	60661.7419	con
121.6414865352	1000.0000000000	60820.7433	cor
122.2564801819	1000.0000000000	61128.2401	inc
122.6494875051	1000.0000000000	61324.7438	cor
123.6174866803	1000.0000000000	61808.7433	err
124.2564793922	1000.0000000000	62128.2397	con
124.5294813312	1000.0000000000	62264.7407	cor
125.2234827973	1000.0000000000	62611.7414	inc
125.4974805064	1000.0000000000	62748.7403	cor
126.6174804665	1000.0000000000	63308.7402	err
127.4064824231	1000.0000000000	63703.2412	con
127.7294840909	1000.0000000000	63864.742	cor
128.5394877441	1000.0000000000	64269.7439	inc
128.9294876404	1000.0000000000	64464.7438	cor
129.5894820489	1000.0000000000	64794.741	inc
129.8814840860	1000.0000000000	64940.742	cor
130.6234836824	1000.0000000000	65311.7418	con
130.8734823264	1000.0000000000	65436.7412	cor
132.0014886804	1000.0000000000	66000.7443	err
132.7894848086	1000.0000000000	66394.7424	con
133.0574877806	1000.0000000000	66528.7439	cor
134.0234853573	1000.0000000000	67011.7427	inc
134.4574801869	1000.0000000000	67228.7401	cor
135.0894823916	1000.0000000000	67544.7412	con
135.4254793621	1000.0000000000	67712.7397	cor
136.6174865760	1000.0000000000	68308.7433	err
137.5064879901	1000.0000000000	68753.244	con
137.7614856012	1000.0000000000	68880.7428	cor
138.6394832529	1000.0000000000	69319.7416	con
138.9134809620	1000.0000000000	69456.7405	cor
139.5234857000	1000.0000000000	69761.7429	inc
139.8974828668	1000.0000000000	69948.7414	cor
140.9694846965	1000.0000000000	70484.7423	err
141.9394854702	1000.0000000000	70969.7427	con
142.3134826369	1000.0000000000	71156.7413	cor
143.4014871962	1000.0000000000	71700.7436	err
144.0564826376	1000.0000000000	72028.2413	con
144.3774827070	1000.0000000000	72188.7414	cor
145.0894885011	1000.0000000000	72544.7443	inc
145.5054890610	1000.0000000000	72752.7445	cor
146.1224843062	1000.0000000000	73061.2422	con
146.4414827771	1000.0000000000	73220.7414	cor
147.2224883981	1000.0000000000	73611.2442	con
148.5374883063	1000.0000000000	74268.7442	err
149.5284807183	1000.0000000000	74764.2404	err
150.1064799972	1000.0000000000	75053.24	inc
150.6244816132	1000.0000000000	75312.2408	cor
167.1554822720	1000.0000000000	83577.7411	con
167.7604880430	1000.0000000000	83880.244	cor
168.2554863639	1000.0000000000	84127.7432	con
168.5764864333	1000.0000000000	84288.2432	cor
169.2884821690	1000.0000000000	84644.2411	con
169.5524819441	1000.0000000000	84776.241	cor
170.8004836239	1000.0000000000	85400.2418	err
171.7384789385	1000.0000000000	85869.2395	inc
172.1364852287	1000.0000000000	86068.2426	cor
172.7384835727	1000.0000000000	86369.2418	con
173.0884816743	1000.0000000000	86544.2408	cor
174.1924789048	1000.0000000000	87096.2395	err
174.8224795110	1000.0000000000	87411.2398	con
175.2404816694	1000.0000000000	87620.2408	cor
175.7884871460	1000.0000000000	87894.2436	inc
176.2004845090	1000.0000000000	88100.2423	cor
176.7384819932	1000.0000000000	88369.241	con
177.3524798698	1000.0000000000	88676.2399	cor
177.8384860851	1000.0000000000	88919.243	con
178.1524855889	1000.0000000000	89076.2428	cor
178.7384812034	1000.0000000000	89369.2406	inc
179.1204847641	1000.0000000000	89560.2424	cor
179.8884850241	1000.0000000000	89944.2425	inc
180.2644837893	1000.0000000000	90132.2419	cor
180.8054887004	1000.0000000000	90402.7444	con
181.1764884986	1000.0000000000	90588.2442	cor
181.6724825896	1000.0000000000	90836.2413	inc
182.0724804200	1000.0000000000	91036.2402	cor
182.8384790815	1000.0000000000	91419.2395	con
183.2004867740	1000.0000000000	91600.2434	cor
184.1844886787	1000.0000000000	92092.2443	err
184.9224850781	1000.0000000000	92461.2425	con
185.2244850494	1000.0000000000	92612.2425	cor
186.0884815700	1000.0000000000	93044.2408	con
186.3604877390	1000.0000000000	93180.2439	cor
187.2384853907	1000.0000000000	93619.2427	inc
187.4884840347	1000.0000000000	93744.242	cor
188.3054882534	1000.0000000000	94152.7441	inc
188.6884875841	1000.0000000000	94344.2438	cor
189.4804869093	1000.0000000000	94740.2435	err
190.2384791769	1000.0000000000	95119.2396	inc
190.6484849997	1000.0000000000	95324.2425	cor
191.3724802680	1000.0000000000	95686.2401	con
191.6244805105	1000.0000000000	95812.2403	cor
192.2554869450	1000.0000000000	96127.7435	con
192.5044797606	1000.0000000000	96252.2399	cor
193.5124807305	1000.0000000000	96756.2404	err
194.1384881980	1000.0000000000	97069.2441	con
194.5284880943	1000.0000000000	97264.244	cor
195.4164836801	1000.0000000000	97708.2418	err
196.2054856367	1000.0000000000	98102.7428	inc
196.5204809107	1000.0000000000	98260.2405	cor
197.2884811707	1000.0000000000	98644.2406	inc
197.6644799359	1000.0000000000	98832.24	cor
198.2554845757	1000.0000000000	99127.7423	con
198.6004837103	1000.0000000000	99300.2419	cor
199.1554796941	1000.0000000000	99577.7398	inc
199.5764792211	1000.0000000000	99788.2396	cor
200.2384852864	1000.0000000000	100119.2426	inc
200.7124819107	1000.0000000000	100356.241	cor
201.3384793199	1000.0000000000	100669.2397	inc
201.6404792912	1000.0000000000	100820.2396	cor
202.2724814959	1000.0000000000	101136.2407	inc
202.5844794012	1000.0000000000	101292.2397	cor
203.4054868169	1000.0000000000	101702.7434	inc
203.8404874749	1000.0000000000	101920.2437	cor
204.3884828932	1000.0000000000	102194.2414	con
204.7364793963	1000.0000000000	102368.2397	cor
205.5054854847	1000.0000000000	102752.7427	con
205.8404866852	1000.0000000000	102920.2433	cor
206.4224791027	1000.0000000000	103211.2396	con
206.7364886649	1000.0000000000	103368.2443	cor
207.5724829234	1000.0000000000	103786.2415	con
207.8724812962	1000.0000000000	103936.2406	cor
208.5884802289	1000.0000000000	104294.2401	con
208.8484868653	1000.0000000000	104424.2434	cor
209.7524851806	1000.0000000000	104876.2426	err
211.5554828442	1000.0000000000	105777.7414	con
211.9204879053	1000.0000000000	105960.244	cor
212.5724859781	1000.0000000000	106286.243	con
212.8084834911	1000.0000000000	106404.2417	cor
213.4554825969	1000.0000000000	106727.7413	inc
213.7124818064	1000.0000000000	106856.2409	cor
214.6734804161	1000.0000000000	107336.7402	err
215.5384827651	1000.0000000000	107769.2414	con
215.8964872606	1000.0000000000	107948.2436	cor
216.8404873706	1000.0000000000	108420.2437	err
217.4884822465	1000.0000000000	108744.2411	con
217.7444856859	1000.0000000000	108872.2428	cor
218.4724841512	1000.0000000000	109236.2421	inc
218.7684793271	1000.0000000000	109384.2397	cor
219.5054799564	1000.0000000000	109752.74	inc
219.7444848962	1000.0000000000	109872.2424	cor
220.5554843194	1000.0000000000	110277.7422	con
221.9364866860	1000.0000000000	110968.2433	err
222.8714846320	1000.0000000000	111435.7423	inc
223.1124811120	1000.0000000000	111556.2406	cor
224.0214884527	1000.0000000000	112010.7442	inc
224.4324799873	1000.0000000000	112216.24	cor
225.5044818170	1000.0000000000	112752.2409	err
226.5214849509	1000.0000000000	113260.7425	con
226.7764825619	1000.0000000000	113388.2413	cor
227.7384870000	1000.0000000000	113869.2435	inc
228.1124841667	1000.0000000000	114056.2421	cor
228.7714828051	1000.0000000000	114385.7414	con
229.2004887260	1000.0000000000	114600.2444	cor
245.2384826041	1000.0000000000	122619.2413	con
245.6954807289	1000.0000000000	122847.7404	cor
246.3884864248	1000.0000000000	123194.2432	con
246.6164876021	1000.0000000000	123308.2438	cor
248.8554816939	1000.0000000000	124427.7408	con
249.1034787394	1000.0000000000	124551.7394	cor
249.7554868705	1000.0000000000	124877.7434	con
250.0474889077	1000.0000000000	125023.7445	cor
251.3034869231	1000.0000000000	125651.7435	err
252.2384848691	1000.0000000000	126119.2424	inc
252.5914803393	1000.0000000000	126295.7402	cor
253.4714795895	1000.0000000000	126735.7398	con
253.8314856834	1000.0000000000	126915.7428	cor
254.3384835370	1000.0000000000	127169.2418	inc
254.8484888173	1000.0000000000	127424.2444	cor
255.5044800289	1000.0000000000	127752.24	con
255.8474876232	1000.0000000000	127923.7438	cor
256.6884808488	1000.0000000000	128344.2404	inc
257.0634838439	1000.0000000000	128531.7419	cor
257.8384846694	1000.0000000000	128919.2423	con
258.1514884032	1000.0000000000	129075.7442	cor
258.9714799322	1000.0000000000	129485.74	con
259.2874810345	1000.0000000000	129643.7405	cor
260.1884819813	1000.0000000000	130094.241	con
260.4874845840	1000.0000000000	130243.7423	cor
261.2384863443	1000.0000000000	130619.2432	inc
261.6714854039	1000.0000000000	130835.7427	cor
262.2544836498	1000.0000000000	131127.2418	con
262.5114828594	1000.0000000000	131255.7414	cor
263.4384844698	1000.0000000000	131719.2422	inc
263.6794809498	1000.0000000000	131839.7405	cor
264.5044815041	1000.0000000000	132252.2408	con
264.8394827045	1000.0000000000	132419.7414	cor
265.3714854516	1000.0000000000	132685.7427	con
265.7034792252	1000.0000000000	132851.7396	cor
266.3044817991	1000.0000000000	133152.2409	inc
266.7274829246	1000.0000000000	133363.7415	cor
267.2714852042	1000.0000000000	133635.7426	inc
267.7674792953	1000.0000000000	133883.7396	cor
268.2884883381	1000.0000000000	134144.2442	con
268.5274832196	1000.0000000000	134263.7416	cor
269.2044861860	1000.0000000000	134602.2431	inc
269.4254867978	1000.0000000000	134712.7434	cor
270.2044807620	1000.0000000000	135102.2404	con
270.4954870291	1000.0000000000	135247.7435	cor
271.4214828111	1000.0000000000	135710.7414	con
271.7274859793	1000.0000000000	135863.743	cor
272.4544886745	1000.0000000000	136227.2443	inc
272.7354869492	1000.0000000000	136367.7435	cor
273.4884802498	1000.0000000000	136744.2401	con
273.7514842547	1000.0000000000	136875.7421	cor
274.4044881560	1000.0000000000	137202.2441	inc
274.6554825701	1000.0000000000	137327.7413	cor
275.9514823802	1000.0000000000	137975.7412	err
276.7384827383	1000.0000000000	138369.2414	inc
277.0634860046	1000.0000000000	138531.743	cor
278.0554842449	1000.0000000000	139027.7421	err
278.7874859072	1000.0000000000	139393.743	con
279.1514851398	1000.0000000000	139575.7426	cor
280.1354870446	1000.0000000000	140067.7435	err
281.1044819899	1000.0000000000	140552.241	con
281.3834887244	1000.0000000000	140691.7444	cor
283.4074869998	1000.0000000000	141703.7435	err
284.1714840628	1000.0000000000	142085.742	con
284.5194805659	1000.0000000000	142259.7403	cor
285.3754807509	1000.0000000000	142687.7404	err
286.0544853158	1000.0000000000	143027.2427	inc
286.3274872549	1000.0000000000	143163.7436	cor
286.9214792050	1000.0000000000	143460.7396	con
287.1594883747	1000.0000000000	143579.7442	cor
288.0634866900	1000.0000000000	144031.7433	err
288.8214890159	1000.0000000000	144410.7445	con
289.1034830607	1000.0000000000	144551.7415	cor
289.9374857790	1000.0000000000	144968.7429	con
290.2554884799	1000.0000000000	145127.7442	cor
291.1044880993	1000.0000000000	145552.244	inc
291.4714847006	1000.0000000000	145735.7424	cor
292.2374833621	1000.0000000000	146118.7417	con
292.5114810712	1000.0000000000	146255.7405	cor
293.1214858092	1000.0000000000	146560.7429	inc
293.5674801714	1000.0000000000	146783.7401	cor
294.3544805295	1000.0000000000	147177.2403	inc
294.9034817762	1000.0000000000	147451.7409	cor
295.4374861218	1000.0000000000	147718.7431	inc
295.7114838309	1000.0000000000	147855.7419	cor
296.5214874841	1000.0000000000	148260.7437	inc
297.9834791518	1000.0000000000	148991.7396	err
299.0634873755	1000.0000000000	149531.7437	err
300.0554856158	1000.0000000000	150027.7428	err
300.8044857777	1000.0000000000	150402.2429	con
301.1034883804	1000.0000000000	150551.7442	cor
302.2474874057	1000.0000000000	151123.7437	err
302.9374856747	1000.0000000000	151468.7428	inc
303.2634847112	1000.0000000000	151631.7424	cor
304.2714856811	1000.0000000000	152135.7428	err
305.2874829866	1000.0000000000	152643.7415	inc
305.6474790223	1000.0000000000	152823.7395	cor
306.2044866629	1000.0000000000	153102.2433	con
306.4554810770	1000.0000000000	153227.7405	cor
307.0704847820	1000.0000000000	153535.2424	con
307.4394829817	1000.0000000000	153719.7415	cor
308.0204796292	1000.0000000000	154010.2398	con
308.3674803622	1000.0000000000	154183.7402	cor
324.7034810729	1000.0000000000	162351.7405	inc
325.3344875075	1000.0000000000	162667.2438	cor
326.1584822334	1000.0000000000	163079.2411	err
326.7374873407	1000.0000000000	163368.7437	con
327.0384814836	1000.0000000000	163519.2407	cor
327.8374813743	1000.0000000000	163918.7407	con
328.0704815186	1000.0000000000	164035.2408	cor
328.8204875089	1000.0000000000	164410.2438	inc
329.9034830428	1000.0000000000	164951.7415	con
330.9874844052	1000.0000000000	165493.7422	inc
331.2384788193	1000.0000000000	165619.2394	cor
332.2034806259	1000.0000000000	166101.7403	inc
333.4784787394	1000.0000000000	166739.2394	err
334.6724875517	1000.0000000000	167336.2438	err
335.3874806560	1000.0000000000	167693.7403	con
335.7264850534	1000.0000000000	167863.2425	cor
336.6534866638	1000.0000000000	168326.7433	con
336.9824830688	1000.0000000000	168491.2415	cor
337.6034815110	1000.0000000000	168801.7408	inc
337.9664849735	1000.0000000000	168983.2425	cor
338.5204851873	1000.0000000000	169260.2426	inc
338.9904886730	1000.0000000000	169495.2443	cor
339.6034807212	1000.0000000000	169801.7404	inc
339.9424851186	1000.0000000000	169971.2426	cor
340.6704835839	1000.0000000000	170335.2418	con
340.9584824241	1000.0000000000	170479.2412	cor
341.7034793891	1000.0000000000	170851.7397	inc
342.1024814494	1000.0000000000	171051.2407	cor
342.7204825230	1000.0000000000	171360.2413	con
343.0384852238	1000.0000000000	171519.2426	cor
343.6704874284	1000.0000000000	171835.2437	con
343.9184844739	1000.0000000000	171959.2422	cor
344.8034826912	1000.0000000000	172401.7413	con
345.0704798348	1000.0000000000	172535.2399	cor
346.0534859694	1000.0000000000	173026.743	con
346.3104851789	1000.0000000000	173155.2426	cor
346.9864823170	1000.0000000000	173493.2412	inc
347.4464878685	1000.0000000000	173723.2439	cor
348.2724841930	1000.0000000000	174136.2421	err
349.0034800268	1000.0000000000	174501.74	inc
349.2234848685	1000.0000000000	174611.7424	cor
349.8864867039	1000.0000000000	174943.2434	con
350.1664791502	1000.0000000000	175083.2396	cor
351.2064855791	1000.0000000000	175603.2428	err
352.2364840157	1000.0000000000	176118.242	inc
352.4784863241	1000.0000000000	176239.2432	cor
353.3824846394	1000.0000000000	176691.2423	err
355.1364884026	1000.0000000000	177568.2442	inc
355.4624874390	1000.0000000000	177731.2437	cor
356.2534809358	1000.0000000000	178126.7405	con
356.4784847445	1000.0000000000	178239.2424	cor
357.2364870704	1000.0000000000	178618.2435	inc
358.4864802904	1000.0000000000	179243.2401	con
359.7364835687	1000.0000000000	179868.2418	inc
361.6034820921	1000.0000000000	180801.741	inc
361.8704792358	1000.0000000000	180935.2396	cor
362.8194883711	1000.0000000000	181409.7442	con
363.0384873844	1000.0000000000	181519.2437	cor
363.9864806331	1000.0000000000	181993.2403	con
364.2074812449	1000.0000000000	182103.7406	cor
365.0364849962	1000.0000000000	182518.2425	con
365.3504845001	1000.0000000000	182675.2423	cor
365.9864798434	1000.0000000000	182993.2399	con
366.2454806514	1000.0000000000	183122.7403	cor
367.1034824349	1000.0000000000	183551.7412	inc
367.3344809808	1000.0000000000	183667.2405	cor
369.3034805603	1000.0000000000	184651.7403	con
370.2194884665	1000.0000000000	185109.7442	con
370.5094788469	1000.0000000000	185254.7394	cor
371.3864807285	1000.0000000000	185693.2404	inc
371.7254851259	1000.0000000000	185862.7426	cor
372.5174844511	1000.0000000000	186258.7422	err
373.8134842612	1000.0000000000	186906.7421	err
374.8934824265	1000.0000000000	187446.7412	err
375.6024807937	1000.0000000000	187801.2404	inc
375.9174861259	1000.0000000000	187958.7431	cor
376.8854853011	1000.0000000000	188442.7427	err
377.4694793172	1000.0000000000	188734.7397	con
377.8454881407	1000.0000000000	188922.7441	cor
378.4364827223	1000.0000000000	189218.2414	con
378.8054809220	1000.0000000000	189402.7405	cor
379.7894828267	1000.0000000000	189894.7414	err
380.7864800341	1000.0000000000	190393.24	inc
381.1814788975	1000.0000000000	190590.7394	cor
381.7524876691	1000.0000000000	190876.2438	con
382.0054836817	1000.0000000000	191002.7418	cor
382.8024819739	1000.0000000000	191401.241	inc
383.1894845016	1000.0000000000	191594.7423	cor
383.8524863369	1000.0000000000	191926.2432	inc
384.1094855465	1000.0000000000	192054.7428	cor
385.0694883860	1000.0000000000	192534.7442	con
385.3094790376	1000.0000000000	192654.7395	cor
386.3194816060	1000.0000000000	193159.7408	con
386.6774861015	1000.0000000000	193338.7431	cor
387.6854870714	1000.0000000000	193842.7435	err
406.5184869118	1000.0000000000	203259.2435	con
407.0774860926	1000.0000000000	203538.743	cor
407.7354889609	1000.0000000000	203867.7445	inc
408.1244830288	1000.0000000000	204062.2415	cor
408.7524820365	1000.0000000000	204376.241	inc
409.0124886729	1000.0000000000	204506.2443	cor
409.8184790708	1000.0000000000	204909.2395	con
410.1564876981	1000.0000000000	205078.2438	cor
411.0184826202	1000.0000000000	205509.2413	con
411.3644875832	1000.0000000000	205682.2438	cor
412.0184872545	1000.0000000000	206009.2436	inc
412.4214824535	1000.0000000000	206210.7412	cor
412.9524793721	1000.0000000000	206476.2397	con
413.2844832040	1000.0000000000	206642.2416	cor
414.1184859223	1000.0000000000	207059.243	inc
414.4284822292	1000.0000000000	207214.2411	cor
415.4614880927	1000.0000000000	207730.744	err
416.0524826742	1000.0000000000	208026.2413	inc
416.4044823743	1000.0000000000	208202.2412	cor
417.2454856582	1000.0000000000	208622.7428	err
418.1354828424	1000.0000000000	209067.7414	inc
418.4364870436	1000.0000000000	209218.2435	cor
419.0684791900	1000.0000000000	209534.2396	con
419.4684870787	1000.0000000000	209734.2435	cor
420.1354820527	1000.0000000000	210067.741	con
420.4284798599	1000.0000000000	210214.2399	cor
421.0024860002	1000.0000000000	210501.243	inc
421.3644836344	1000.0000000000	210682.2418	cor
422.0854815341	1000.0000000000	211042.7408	inc
422.3724846042	1000.0000000000	211186.2423	cor
423.2854850836	1000.0000000000	211642.7425	inc
423.6764807500	1000.0000000000	211838.2404	cor
424.7004844494	1000.0000000000	212350.2422	err
425.4024822510	1000.0000000000	212701.2411	inc
425.7404808201	1000.0000000000	212870.2404	cor
426.4184795566	1000.0000000000	213209.2398	con
426.7884835846	1000.0000000000	213394.2418	cor
427.5184836484	1000.0000000000	213759.2418	con
427.7404800303	1000.0000000000	213870.24	cor
429.0044844396	1000.0000000000	214502.2422	err
429.8184812315	1000.0000000000	214909.2406	inc
430.1724825300	1000.0000000000	215086.2413	cor
430.8354843653	1000.0000000000	215417.7422	con
431.1244789757	1000.0000000000	215562.2395	cor
432.3004834599	1000.0000000000	216150.2417	err
433.2014844067	1000.0000000000	216600.7422	con
433.5084833450	1000.0000000000	216754.2417	cor
434.4014879562	1000.0000000000	217200.744	inc
434.7324859596	1000.0000000000	217366.243	cor
435.5354789890	1000.0000000000	217767.7395	con
435.8124841250	1000.0000000000	217906.2421	cor
436.5014866240	1000.0000000000	218250.7433	inc
436.9324840851	1000.0000000000	218466.242	cor
437.5014812000	1000.0000000000	218750.7406	con
437.7564888693	1000.0000000000	218878.2444	cor
438.6124890543	1000.0000000000	219306.2445	err
439.2514817662	1000.0000000000	219625.7409	inc
439.6204799659	1000.0000000000	219810.24	cor
440.2684849001	1000.0000000000	220134.2425	con
440.5244883395	1000.0000000000	220262.2442	cor
441.2184797473	1000.0000000000	220609.2399	con
441.5884837754	1000.0000000000	220794.2419	cor
442.2514856107	1000.0000000000	221125.7428	inc
442.5484866149	1000.0000000000	221274.2433	cor
443.3014799155	1000.0000000000	221650.74	inc
443.6764829106	1000.0000000000	221838.2415	cor
444.3184830494	1000.0000000000	222159.2415	con
444.5644885547	1000.0000000000	222282.2443	cor
445.5804858602	1000.0000000000	222790.2429	err
446.4684814460	1000.0000000000	223234.2407	con
446.6924794264	1000.0000000000	223346.2397	cor
447.6284832008	1000.0000000000	223814.2416	err
448.5184803851	1000.0000000000	224259.2402	con
449.4684852905	1000.0000000000	224734.2426	con
449.8924821861	1000.0000000000	224946.2411	cor
450.4184801377	1000.0000000000	225209.2401	con
450.6684888400	1000.0000000000	225334.2444	cor
