onset	duration	sample	value
181.8980416698	1000.0000000000	90949.0208	cor
182.6170379711	1000.0000000000	91308.519	go
182.8660408450	1000.0000000000	91433.0204	cor
183.6330453349	1000.0000000000	91816.5227	go
183.8900445445	1000.0000000000	91945.0223	cor
184.6000386817	1000.0000000000	92300.0193	go
184.8260382606	1000.0000000000	92413.0191	cor
186.1140417351	1000.0000000000	93057.0209	err
187.1000452383	1000.0000000000	93550.0226	go
187.5780450596	1000.0000000000	93789.0225	cor
188.0160430862	1000.0000000000	94008.0215	go
188.3780407203	1000.0000000000	94189.0204	cor
189.1330456777	1000.0000000000	94566.5228	go
189.4100407554	1000.0000000000	94705.0204	cor
190.3660403980	1000.0000000000	95183.0202	go
190.5940415753	1000.0000000000	95297.0208	cor
191.3830435319	1000.0000000000	95691.5218	go
191.6820461346	1000.0000000000	95841.0231	cor
192.4500463946	1000.0000000000	96225.0232	go
192.6820407106	1000.0000000000	96341.0204	cor
193.5500404282	1000.0000000000	96775.0202	go
193.7940443350	1000.0000000000	96897.0222	cor
194.7700398458	1000.0000000000	97385.0199	err
195.6330405964	1000.0000000000	97816.5203	go
195.8660407407	1000.0000000000	97933.0204	cor
196.5330457730	1000.0000000000	98266.5229	go
196.7700390561	1000.0000000000	98385.0195	cor
197.6660410358	1000.0000000000	98833.0205	go
198.9330428137	1000.0000000000	99466.5214	ng
200.1830460919	1000.0000000000	100091.523	go
200.5220404310	1000.0000000000	100261.0202	cor
201.1500394387	1000.0000000000	100575.0197	go
201.3870427800	1000.0000000000	100693.5214	cor
203.2660408361	1000.0000000000	101633.0204	go
203.6100442005	1000.0000000000	101805.0221	cor
204.2330442412	1000.0000000000	102116.5221	go
204.4660443856	1000.0000000000	102233.0222	cor
205.4660389615	1000.0000000000	102733.0195	ng
206.4000411375	1000.0000000000	103200.0206	go
206.6260407163	1000.0000000000	103313.0204	cor
207.3000463141	1000.0000000000	103650.0232	go
207.5860435559	1000.0000000000	103793.0218	cor
208.3160436196	1000.0000000000	104158.0218	go
208.6820444508	1000.0000000000	104341.0222	cor
209.2660384668	1000.0000000000	104633.0192	go
209.5060391767	1000.0000000000	104753.0196	cor
210.4000395579	1000.0000000000	105200.0198	go
211.3830456926	1000.0000000000	105691.5228	go
212.2660423113	1000.0000000000	106133.0212	go
212.5780402167	1000.0000000000	106289.0201	cor
213.3000439448	1000.0000000000	106650.022	go
214.4660404367	1000.0000000000	107233.0202	go
214.6900384171	1000.0000000000	107345.0192	cor
215.7000409855	1000.0000000000	107850.0205	go
216.9160372062	1000.0000000000	108458.0186	go
217.1700390471	1000.0000000000	108585.0195	cor
218.3220444663	1000.0000000000	109161.0222	err
219.0330444319	1000.0000000000	109516.5222	go
219.2510376168	1000.0000000000	109625.5188	cor
220.0330390079	1000.0000000000	110016.5195	go
220.2580428166	1000.0000000000	110129.0214	cor
221.5060444964	1000.0000000000	110753.0222	err
222.1330376757	1000.0000000000	111066.5188	go
222.6260444565	1000.0000000000	111313.0222	cor
223.1160438104	1000.0000000000	111558.0219	go
223.4740382476	1000.0000000000	111737.0191	cor
224.2900466962	1000.0000000000	112145.0233	err
225.1490442498	1000.0000000000	112574.5221	go
225.3860375328	1000.0000000000	112693.0188	cor
226.0330466969	1000.0000000000	113016.5233	go
226.3060385777	1000.0000000000	113153.0193	cor
226.9490445448	1000.0000000000	113474.5223	go
227.2340460165	1000.0000000000	113617.023	cor
228.0490385784	1000.0000000000	114024.5193	go
228.2820387228	1000.0000000000	114141.0194	cor
229.1490426702	1000.0000000000	114574.5213	go
229.4340441419	1000.0000000000	114717.0221	cor
243.9660413606	1000.0000000000	121983.0207	go
244.3860451175	1000.0000000000	122193.0226	cor
245.2510374082	1000.0000000000	122625.5187	err
246.1660394861	1000.0000000000	123083.0197	go
246.3860443277	1000.0000000000	123193.0222	cor
247.3330418063	1000.0000000000	123666.5209	go
248.3830461694	1000.0000000000	124191.5231	go
248.6260442479	1000.0000000000	124313.0221	cor
249.3660422457	1000.0000000000	124683.0211	go
249.6100461526	1000.0000000000	124805.0231	cor
250.3330456508	1000.0000000000	125166.5228	go
250.5540462626	1000.0000000000	125277.0231	cor
251.2990432276	1000.0000000000	125649.5216	ng
252.2990378035	1000.0000000000	126149.5189	go
252.5620418085	1000.0000000000	126281.0209	cor
253.2330399795	1000.0000000000	126616.52	go
253.5140382541	1000.0000000000	126757.0191	cor
254.3990465297	1000.0000000000	127199.5233	go
255.4490408344	1000.0000000000	127724.5204	go
255.6680398477	1000.0000000000	127834.0199	cor
256.6820456131	1000.0000000000	128341.0228	go
256.9220463229	1000.0000000000	128461.0232	cor
257.8160366459	1000.0000000000	128908.0183	go
258.7320445521	1000.0000000000	129366.0223	go
258.9700436635	1000.0000000000	129485.0218	cor
259.8660456432	1000.0000000000	129933.0228	go
260.1220390244	1000.0000000000	130061.0195	cor
261.1380463881	1000.0000000000	130569.0232	err
261.8160451246	1000.0000000000	130908.0226	go
262.0500410391	1000.0000000000	131025.0205	cor
263.0660383446	1000.0000000000	131533.0192	go
264.2660418941	1000.0000000000	132133.0209	go
264.5060426040	1000.0000000000	132253.0213	cor
265.5220399095	1000.0000000000	132761.02	err
266.4820427490	1000.0000000000	133241.0214	err
268.4660392298	1000.0000000000	134233.0196	go
268.7460417343	1000.0000000000	134373.0209	cor
269.3490459068	1000.0000000000	134674.523	go
269.6260409845	1000.0000000000	134813.0205	cor
270.2990407540	1000.0000000000	135149.5204	go
271.2660441591	1000.0000000000	135633.0221	go
271.5220375402	1000.0000000000	135761.0188	cor
272.1490407778	1000.0000000000	136074.5204	go
272.3940404547	1000.0000000000	136197.0202	cor
273.3820455564	1000.0000000000	136691.0228	go
273.6260394050	1000.0000000000	136813.0197	cor
274.5490378184	1000.0000000000	137274.5189	go
274.8020438893	1000.0000000000	137401.0219	cor
275.7660398675	1000.0000000000	137883.0199	go
276.0820409698	1000.0000000000	138041.0205	cor
276.7820371730	1000.0000000000	138391.0186	go
277.0260410799	1000.0000000000	138513.0205	cor
277.6820423497	1000.0000000000	138841.0212	go
277.9060403301	1000.0000000000	138953.0202	cor
279.0100375606	1000.0000000000	139505.0188	err
279.6820415599	1000.0000000000	139841.0208	go
279.9940394653	1000.0000000000	139997.0197	cor
280.7160431935	1000.0000000000	140358.0216	go
281.7660374982	1000.0000000000	140883.0187	go
282.8320445908	1000.0000000000	141416.0223	go
283.0900395705	1000.0000000000	141545.0198	cor
283.9490371240	1000.0000000000	141974.5186	go
284.2250464900	1000.0000000000	142112.5232	cor
285.1990404023	1000.0000000000	142599.5202	go
286.0820370210	1000.0000000000	143041.0185	go
286.3530373616	1000.0000000000	143176.5187	cor
286.9990406973	1000.0000000000	143499.5203	go
287.2570457352	1000.0000000000	143628.5229	cor
288.0490450604	1000.0000000000	144024.5225	go
288.2970421059	1000.0000000000	144148.5211	cor
289.5370373918	1000.0000000000	144768.5187	err
290.2150461866	1000.0000000000	145107.5231	go
290.4810375018	1000.0000000000	145240.5188	cor
291.2320392622	1000.0000000000	145616.0196	go
291.5130375369	1000.0000000000	145756.5188	cor
292.2320438964	1000.0000000000	146116.0219	go
292.4890431060	1000.0000000000	146244.5216	cor
293.4320373876	1000.0000000000	146716.0187	go
293.7610438509	1000.0000000000	146880.5219	cor
294.4150435222	1000.0000000000	147207.5218	go
294.7130402966	1000.0000000000	147356.5201	cor
295.6320455713	1000.0000000000	147816.0228	go
295.8650457157	1000.0000000000	147932.5229	cor
297.0970446659	1000.0000000000	148548.5223	err
297.8490421964	1000.0000000000	148924.5211	ng
298.8820380015	1000.0000000000	149441.019	go
299.1930401368	1000.0000000000	149596.5201	cor
300.2970373673	1000.0000000000	150148.5187	err
301.2650466008	1000.0000000000	150632.5233	go
301.5450390471	1000.0000000000	150772.5195	cor
302.1990387185	1000.0000000000	151099.5194	go
302.4490373625	1000.0000000000	151224.5187	cor
303.2990428103	1000.0000000000	151649.5214	go
303.5690373225	1000.0000000000	151784.5187	cor
304.4820378019	1000.0000000000	152241.0189	go
304.7290390773	1000.0000000000	152364.5195	cor
305.7150425805	1000.0000000000	152857.5213	ng
306.9650458587	1000.0000000000	153482.5229	go
307.2250424368	1000.0000000000	153612.5212	cor
321.0490370585	1000.0000000000	160524.5185	go
321.5210421426	1000.0000000000	160760.5211	cor
322.0650444223	1000.0000000000	161032.5222	go
322.3210378034	1000.0000000000	161160.5189	cor
323.0480404986	1000.0000000000	161524.0202	go
323.3690405680	1000.0000000000	161684.5203	cor
324.1980443193	1000.0000000000	162099.0222	go
324.4730377985	1000.0000000000	162236.5189	cor
325.3320454104	1000.0000000000	162666.0227	go
325.6010441525	1000.0000000000	162800.5221	cor
326.5980413599	1000.0000000000	163299.0207	go
326.8650385035	1000.0000000000	163432.5193	cor
327.6150444938	1000.0000000000	163807.5222	go
327.8890422029	1000.0000000000	163944.5211	cor
328.5820378406	1000.0000000000	164291.0189	go
328.8570413781	1000.0000000000	164428.5207	cor
329.6150437040	1000.0000000000	164807.5219	go
329.8570460124	1000.0000000000	164928.523	cor
330.6650380088	1000.0000000000	165332.519	go
330.9130451126	1000.0000000000	165456.5226	cor
331.7150423719	1000.0000000000	165857.5212	go
332.1450440629	1000.0000000000	166072.522	cor
332.7820452346	1000.0000000000	166391.0226	go
333.0650451077	1000.0000000000	166532.5226	cor
333.8480422689	1000.0000000000	166924.0211	ng
334.8150456740	1000.0000000000	167407.5228	go
335.0970397187	1000.0000000000	167548.5199	cor
335.9980406655	1000.0000000000	167999.0203	go
336.2410387440	1000.0000000000	168120.5194	cor
337.1480444862	1000.0000000000	168574.0222	go
337.3850377692	1000.0000000000	168692.5189	cor
338.3980377061	1000.0000000000	169199.0189	go
339.2820401533	1000.0000000000	169641.0201	go
339.5450441582	1000.0000000000	169772.5221	cor
340.4320439739	1000.0000000000	170216.022	go
340.6730404539	1000.0000000000	170336.5202	cor
341.7530386193	1000.0000000000	170876.5193	err
342.7650427861	1000.0000000000	171382.5214	go
343.0010402991	1000.0000000000	171500.5201	cor
343.8980380489	1000.0000000000	171949.019	go
344.1690383894	1000.0000000000	172084.5192	cor
345.4250464631	1000.0000000000	172712.5232	err
346.2650439186	1000.0000000000	173132.522	go
346.5050446285	1000.0000000000	173252.5223	cor
347.2320372654	1000.0000000000	173616.0186	go
347.5690400643	1000.0000000000	173784.52	cor
348.2150434000	1000.0000000000	174107.5217	ng
349.2980389340	1000.0000000000	174649.0195	go
349.6010447336	1000.0000000000	174800.5224	cor
350.2650423391	1000.0000000000	175132.5212	go
350.5290421141	1000.0000000000	175264.5211	cor
351.2980381442	1000.0000000000	175649.0191	go
351.6170366151	1000.0000000000	175808.5183	cor
352.2650415493	1000.0000000000	176132.5208	ng
353.1480381681	1000.0000000000	176574.0191	go
353.4250433041	1000.0000000000	176712.5217	cor
354.2650407596	1000.0000000000	177132.5204	go
354.4970451338	1000.0000000000	177248.5226	cor
355.5370415045	1000.0000000000	177768.5208	err
356.2980411990	1000.0000000000	178149.0206	go
356.5610452039	1000.0000000000	178280.5226	cor
357.2320433749	1000.0000000000	178616.0217	go
357.5610397799	1000.0000000000	178780.5199	cor
358.2480406804	1000.0000000000	179124.0203	go
358.5450416846	1000.0000000000	179272.5208	cor
359.4480442299	1000.0000000000	179724.0221	go
359.7930433644	1000.0000000000	179896.5217	cor
360.9610414548	1000.0000000000	180480.5207	err
361.7480418129	1000.0000000000	180874.0209	go
362.0490460141	1000.0000000000	181024.523	cor
362.6980467184	1000.0000000000	181349.0234	go
362.9610406650	1000.0000000000	181480.5203	cor
363.7150397940	1000.0000000000	181857.5199	go
363.9930407001	1000.0000000000	181996.5204	cor
364.8650436146	1000.0000000000	182432.5218	ng
366.1150368346	1000.0000000000	183057.5184	go
366.3450396104	1000.0000000000	183172.5198	cor
367.0480432404	1000.0000000000	183524.0216	go
367.3370378507	1000.0000000000	183668.5189	cor
368.1150461031	1000.0000000000	184057.5231	go
368.3690378858	1000.0000000000	184184.5189	cor
369.1310434086	1000.0000000000	184565.5217	go
369.4490461094	1000.0000000000	184724.5231	cor
370.1650450422	1000.0000000000	185082.5225	ng
371.0810428901	1000.0000000000	185540.5214	go
371.3050408704	1000.0000000000	185652.5204	cor
372.1480457528	1000.0000000000	186074.0229	go
372.3770427002	1000.0000000000	186188.5214	cor
373.2150385572	1000.0000000000	186607.5193	go
373.4810399307	1000.0000000000	186740.52	cor
374.6500438495	1000.0000000000	187325.0219	err
375.6650453849	1000.0000000000	187832.5227	go
375.9050460948	1000.0000000000	187952.523	cor
376.5480420036	1000.0000000000	188274.021	ng
377.5150454087	1000.0000000000	188757.5227	go
377.8250417156	1000.0000000000	188912.5209	cor
378.5150399847	1000.0000000000	189257.52	go
378.8730444802	1000.0000000000	189436.5222	cor
379.4310378326	1000.0000000000	189715.5189	go
379.7450373365	1000.0000000000	189872.5187	cor
380.6810411109	1000.0000000000	190340.5206	go
380.9770463450	1000.0000000000	190488.5232	cor
382.0970463051	1000.0000000000	191048.5232	err
382.9150462939	1000.0000000000	191457.5231	go
383.1370426757	1000.0000000000	191568.5213	cor
384.1810422434	1000.0000000000	192090.5211	go
384.4170397563	1000.0000000000	192208.5199	cor
398.3980441881	1000.0000000000	199199.0221	go
398.9200389428	1000.0000000000	199460.0195	cor
399.3310405357	1000.0000000000	199665.5203	go
399.6160420073	1000.0000000000	199808.021	cor
400.1980444832	1000.0000000000	200099.0222	go
400.4400467916	1000.0000000000	200220.0234	cor
401.4310392035	1000.0000000000	200715.5196	go
401.6560430123	1000.0000000000	200828.0215	cor
402.3480428798	1000.0000000000	201174.0214	go
402.6400449170	1000.0000000000	201320.0225	cor
403.2640407277	1000.0000000000	201632.0204	go
403.5680422975	1000.0000000000	201784.0211	cor
404.3140450908	1000.0000000000	202157.0225	go
404.5930417670	1000.0000000000	202296.5209	cor
405.2980369372	1000.0000000000	202649.0185	go
405.5680415077	1000.0000000000	202784.0208	cor
406.1980421139	1000.0000000000	203099.0211	go
406.4800462170	1000.0000000000	203240.0231	cor
407.3980456634	1000.0000000000	203699.0228	go
407.6720433725	1000.0000000000	203836.0217	cor
408.6310403837	1000.0000000000	204315.5202	go
408.8960459871	1000.0000000000	204448.023	cor
409.7640457047	1000.0000000000	204882.0229	go
410.0720404131	1000.0000000000	205036.0202	cor
410.8310385091	1000.0000000000	205415.5193	go
411.0960441126	1000.0000000000	205548.0221	cor
411.9140441014	1000.0000000000	205957.0221	go
412.1600395484	1000.0000000000	206080.0198	cor
413.1140375925	1000.0000000000	206557.0188	go
413.3600430979	1000.0000000000	206680.0215	cor
414.2640414132	1000.0000000000	207132.0207	go
414.5440439178	1000.0000000000	207272.022	cor
415.3480427755	1000.0000000000	207674.0214	ng
416.3140403522	1000.0000000000	208157.0202	go
416.5760385288	1000.0000000000	208288.0193	cor
417.3810432149	1000.0000000000	208690.5216	go
417.6160449578	1000.0000000000	208808.0225	cor
418.2980368329	1000.0000000000	209149.0184	go
418.5360460026	1000.0000000000	209268.023	cor
419.3810424252	1000.0000000000	209690.5212	go
419.6480395688	1000.0000000000	209824.0198	cor
420.2640390439	1000.0000000000	210132.0195	go
420.5360452129	1000.0000000000	210268.0226	cor
421.4810410930	1000.0000000000	210740.5205	go
421.7760404987	1000.0000000000	210888.0202	cor
422.6470375849	1000.0000000000	211323.5188	go
422.9600413187	1000.0000000000	211480.0207	cor
423.6970419480	1000.0000000000	211848.521	go
424.0000376893	1000.0000000000	212000.0188	cor
424.9140439970	1000.0000000000	212457.022	go
425.3920438184	1000.0000000000	212696.0219	cor
425.8810373439	1000.0000000000	212940.5187	ng
427.1760413839	1000.0000000000	213588.0207	err
427.8970392836	1000.0000000000	213948.5196	go
428.2160377545	1000.0000000000	214108.0189	cor
428.8640426887	1000.0000000000	214432.0213	go
429.1200461282	1000.0000000000	214560.0231	cor
430.0140465094	1000.0000000000	215007.0233	go
430.2400460882	1000.0000000000	215120.023	cor
431.1810387714	1000.0000000000	215590.5194	go
431.4400395794	1000.0000000000	215720.0198	cor
432.5840386046	1000.0000000000	216292.0193	err
433.3970396264	1000.0000000000	216698.5198	go
433.6170444680	1000.0000000000	216808.5222	cor
434.4310412599	1000.0000000000	217215.5206	go
434.6720377399	1000.0000000000	217336.0189	cor
435.8960403545	1000.0000000000	217948.0202	err
436.8470410300	1000.0000000000	218423.5205	go
437.0960439039	1000.0000000000	218548.022	cor
437.9140438927	1000.0000000000	218957.0219	ng
439.0310464842	1000.0000000000	219515.5232	go
439.3040383650	1000.0000000000	219652.0192	cor
440.0970435185	1000.0000000000	220048.5218	ng
441.3310440673	1000.0000000000	220665.522	go
441.6960390700	1000.0000000000	220848.0195	cor
442.3470413728	1000.0000000000	221173.5207	ng
443.3970457358	1000.0000000000	221698.5229	go
443.6880419446	1000.0000000000	221844.021	cor
444.5970392270	1000.0000000000	222298.5196	go
444.8640464289	1000.0000000000	222432.0232	cor
445.5640426321	1000.0000000000	222782.0213	go
445.8960464640	1000.0000000000	222948.0232	cor
446.6810452236	1000.0000000000	223340.5226	ng
447.9440438045	1000.0000000000	223972.0219	err
450.0810368402	1000.0000000000	225040.5184	ng
451.2310406609	1000.0000000000	225615.5203	go
451.5040425999	1000.0000000000	225752.0213	cor
452.2640465243	1000.0000000000	226132.0233	go
452.7840396805	1000.0000000000	226392.0198	cor
453.4310387863	1000.0000000000	226715.5194	go
453.9280387057	1000.0000000000	226964.0194	cor
454.4140449209	1000.0000000000	227207.0225	go
454.9360396756	1000.0000000000	227468.0198	cor
455.4970404549	1000.0000000000	227748.5202	go
455.9920387758	1000.0000000000	227996.0194	cor
456.5300463183	1000.0000000000	228265.0232	go
456.9840370162	1000.0000000000	228492.0185	cor
457.6970385803	1000.0000000000	228848.5193	go
458.0160370512	1000.0000000000	229008.0185	cor
458.7800441725	1000.0000000000	229390.0221	go
