onset	duration	sample	value
440.3023950392	1000.0000000000	220151.1975	cor
440.8623899901	1000.0000000000	220431.195	con
441.2623978788	1000.0000000000	220631.1989	cor
441.8783973539	1000.0000000000	220939.1987	inc
442.2863915199	1000.0000000000	221143.1958	cor
443.1453991318	1000.0000000000	221572.6996	con
443.4463932747	1000.0000000000	221723.1966	cor
444.3953923517	1000.0000000000	222197.6962	con
444.6543931597	1000.0000000000	222327.1966	cor
445.3953969860	1000.0000000000	222697.6985	inc
445.7423977190	1000.0000000000	222871.1989	cor
446.3453918332	1000.0000000000	223172.6959	con
446.6143905753	1000.0000000000	223307.1953	cor
447.3453964674	1000.0000000000	223672.6982	neu
447.6383942747	1000.0000000000	223819.1971	cor
448.3783922726	1000.0000000000	224189.1961	neu
448.7503978992	1000.0000000000	224375.1989	cor
449.2953959489	1000.0000000000	224647.698	neu
449.5743926251	1000.0000000000	224787.1963	cor
450.2953905249	1000.0000000000	225147.6953	con
450.7503971094	1000.0000000000	225375.1986	cor
451.2953951591	1000.0000000000	225647.6976	neu
451.5343900406	1000.0000000000	225767.195	cor
452.1953902775	1000.0000000000	226097.6951	con
452.4223956847	1000.0000000000	226211.1978	cor
453.1613979125	1000.0000000000	226580.699	neu
453.4543957198	1000.0000000000	226727.1979	cor
454.0953900301	1000.0000000000	227047.695	neu
454.3743967646	1000.0000000000	227187.1984	cor
455.5423948550	1000.0000000000	227771.1974	err
456.3783991718	1000.0000000000	228189.1996	neu
456.6623948151	1000.0000000000	228331.1974	cor
457.5953911626	1000.0000000000	228797.6956	neu
457.8543919706	1000.0000000000	228927.196	cor
458.7503939503	1000.0000000000	229375.197	err
459.6613928312	1000.0000000000	229830.6964	neu
460.2543990695	1000.0000000000	230127.1995	cor
460.6613974655	1000.0000000000	230330.6987	con
461.0383920008	1000.0000000000	230519.196	cor
461.7453988278	1000.0000000000	230872.6994	inc
462.0463929707	1000.0000000000	231023.1965	cor
462.6613966757	1000.0000000000	231330.6983	neu
463.1023920709	1000.0000000000	231551.196	cor
463.5953988516	1000.0000000000	231797.6994	neu
463.9583922559	1000.0000000000	231979.1961	cor
464.5613964283	1000.0000000000	232280.6982	inc
465.7613899195	1000.0000000000	232880.695	con
466.1343913162	1000.0000000000	233067.1957	cor
467.0383896315	1000.0000000000	233519.1948	err
467.7953961873	1000.0000000000	233897.6981	neu
468.1263941908	1000.0000000000	234063.1971	cor
468.8613932216	1000.0000000000	234430.6966	con
469.0863970304	1000.0000000000	234543.1985	cor
469.7783968979	1000.0000000000	234889.1984	neu
470.2703978503	1000.0000000000	235135.1989	cor
470.8453897023	1000.0000000000	235422.6949	con
471.0633929455	1000.0000000000	235531.6965	cor
472.1343990052	1000.0000000000	236067.1995	err
473.0303909266	1000.0000000000	236515.1955	err
473.9283945048	1000.0000000000	236964.1973	inc
474.2383908117	1000.0000000000	237119.1954	cor
474.8453981811	1000.0000000000	237422.6991	neu
475.7953930283	1000.0000000000	237897.6965	inc
476.0943956310	1000.0000000000	238047.1978	cor
476.7613906050	1000.0000000000	238380.6953	con
477.0703911418	1000.0000000000	238535.1956	cor
495.8283964181	1000.0000000000	247914.1982	neu
496.4303947622	1000.0000000000	248215.1974	cor
496.9283904517	1000.0000000000	248464.1952	con
497.3183903480	1000.0000000000	248659.1952	cor
498.0283945435	1000.0000000000	249014.1973	inc
498.4623994315	1000.0000000000	249231.1997	cor
498.9453982198	1000.0000000000	249472.6991	neu
499.2943904930	1000.0000000000	249647.1952	cor
500.1613944405	1000.0000000000	250080.6972	inc
500.5823939675	1000.0000000000	250291.197	cor
501.0783981168	1000.0000000000	250539.1991	neu
501.4223914230	1000.0000000000	250711.1957	cor
502.2953901076	1000.0000000000	251147.6951	inc
502.6383977020	1000.0000000000	251319.1989	cor
503.4613966578	1000.0000000000	251730.6983	con
503.8543939227	1000.0000000000	251927.197	cor
504.3953988338	1000.0000000000	252197.6994	con
504.7183904433	1000.0000000000	252359.1952	cor
505.5283940965	1000.0000000000	252764.197	neu
505.8623894686	1000.0000000000	252931.1947	cor
506.5283987308	1000.0000000000	253264.1994	neu
506.8543977672	1000.0000000000	253427.1989	cor
507.4783935779	1000.0000000000	253739.1968	neu
507.8623987371	1000.0000000000	253931.1994	cor
508.5953961694	1000.0000000000	254297.6981	inc
508.9823986971	1000.0000000000	254491.1993	cor
509.6113934749	1000.0000000000	254805.6967	inc
509.9183924133	1000.0000000000	254959.1962	cor
510.8143943930	1000.0000000000	255407.1972	err
511.7113921428	1000.0000000000	255855.6961	con
512.0463933432	1000.0000000000	256023.1967	cor
512.8543953979	1000.0000000000	256427.1977	err
513.4953897083	1000.0000000000	256747.6949	inc
513.8623963678	1000.0000000000	256931.1982	cor
514.5113970721	1000.0000000000	257255.6985	con
514.8383918786	1000.0000000000	257419.1959	cor
515.5783898765	1000.0000000000	257789.1949	neu
515.9183900440	1000.0000000000	257959.195	cor
516.6113957399	1000.0000000000	258305.6979	con
516.9103983426	1000.0000000000	258455.1992	cor
517.5613905871	1000.0000000000	258780.6953	neu
517.8303893292	1000.0000000000	258915.1947	cor
518.4783942634	1000.0000000000	259239.1971	inc
518.8383902991	1000.0000000000	259419.1951	cor
519.3613908821	1000.0000000000	259680.6954	neu
519.6783978128	1000.0000000000	259839.1989	cor
520.9103967631	1000.0000000000	260455.1984	err
521.6113987947	1000.0000000000	260805.6994	neu
522.0303967232	1000.0000000000	261015.1984	cor
522.4953911835	1000.0000000000	261247.6956	inc
522.7903905892	1000.0000000000	261395.1953	cor
523.7443986917	1000.0000000000	261872.1993	inc
524.0143932039	1000.0000000000	262007.1966	cor
524.7953988248	1000.0000000000	262397.6994	inc
525.2143967533	1000.0000000000	262607.1984	cor
525.7113966727	1000.0000000000	262855.6983	inc
525.9663942838	1000.0000000000	262983.1971	cor
526.6783900195	1000.0000000000	263339.195	inc
527.0623951787	1000.0000000000	263531.1976	cor
527.7943968409	1000.0000000000	263897.1984	con
528.1503896797	1000.0000000000	264075.1948	cor
528.9943903321	1000.0000000000	264497.1952	neu
529.2783960336	1000.0000000000	264639.198	cor
530.0943944240	1000.0000000000	265047.1972	neu
530.6623957688	1000.0000000000	265331.1979	cor
531.2943979734	1000.0000000000	265647.199	neu
531.7343975985	1000.0000000000	265867.1988	cor
532.2283900911	1000.0000000000	266114.195	inc
532.7903966987	1000.0000000000	266395.1983	cor
533.7423931444	1000.0000000000	266871.1966	err
534.3783985460	1000.0000000000	267189.1993	inc
534.6383951241	1000.0000000000	267319.1976	cor
535.5443950379	1000.0000000000	267772.1975	inc
535.9183922046	1000.0000000000	267959.1961	cor
536.5443896139	1000.0000000000	268272.1948	con
536.8303969139	1000.0000000000	268415.1985	cor
538.0543894702	1000.0000000000	269027.1947	err
538.9443967128	1000.0000000000	269472.1984	inc
539.4463955992	1000.0000000000	269723.1978	cor
540.0443907464	1000.0000000000	270022.1954	inc
540.6703982139	1000.0000000000	270335.1991	cor
541.0443953806	1000.0000000000	270522.1977	neu
541.6703927898	1000.0000000000	270835.1964	cor
541.9943902278	1000.0000000000	270997.1951	neu
542.4383930498	1000.0000000000	271219.1965	cor
543.1443940485	1000.0000000000	271572.197	inc
543.5023985440	1000.0000000000	271751.1993	cor
544.3443975979	1000.0000000000	272172.1988	con
544.8063946897	1000.0000000000	272403.1973	cor
545.3283894444	1000.0000000000	272664.1947	neu
545.5973982447	1000.0000000000	272798.6991	cor
546.2613958502	1000.0000000000	273130.6979	con
546.4943959945	1000.0000000000	273247.198	cor
548.6783913904	1000.0000000000	274339.1957	inc
549.8113967115	1000.0000000000	274905.6984	con
550.1103993142	1000.0000000000	275055.1997	cor
550.9973991299	1000.0000000000	275498.6996	err
551.7443976933	1000.0000000000	275872.1988	neu
552.1173990899	1000.0000000000	276058.6995	cor
552.9443911844	1000.0000000000	276472.1956	con
553.1893908614	1000.0000000000	276594.6954	cor
554.0283925468	1000.0000000000	277014.1963	con
554.4933970654	1000.0000000000	277246.6985	cor
555.1813937360	1000.0000000000	277590.6969	err
556.0943942153	1000.0000000000	278047.1971	neu
556.4053963506	1000.0000000000	278202.6982	cor
556.9613981628	1000.0000000000	278480.6991	con
557.2613965356	1000.0000000000	278630.6983	cor
558.0283909672	1000.0000000000	279014.1955	con
558.4613900268	1000.0000000000	279230.695	cor
